2030,24.9,-209.935,1455.063,14.511,-382.291,1434.085,6.402,-518.488,1407.235,5.785,-728.228,1378.729,-26.643,-694.406,1388.117,-152.307,-637.855,1408.982,-150.193,-375.416,1469.893,-148.905,-154.993,1520.354,-124.649,-97.298,1450.378,-92.606,-21.676,1384.401,-98.165,-101.735,1403.224,37.953,-692.468,1376.783,151.42,-635.321,1359.485,221.481,-371.108,1334.109,280.709,-151.355,1308.853,263.108,-70.516,1366.933,245.755,5.689,1299.004,234.475,-39.734,1351.919,-63.826,-204.481,1454.192,-49.328,185.538,1449.989,-31.373,557.028,1421.459,-44.253,701.588,1532.35,104.909,-214.854,1455.849,104.79,152.491,1586.51,100.19,523.967,1650.292,125.636,610.686,1791.967,7.846,-807.813,1380.901,9.838,-860.325,1528.491,-16.608,-890.67,1491.643,-74.374,-868.333,1384.683,34.235,-888.92,1494.853,87.232,-873.376,1379.669
2031,25.272,-205.602,1462.653,20.874,-378.692,1438.61,17.655,-515.565,1410.591,12.715,-726.315,1382.089,-19.359,-691.44,1389.933,-147.469,-636.062,1401.781,-149.137,-374.345,1471.178,-151.203,-154.401,1528.331,-123.947,-94.418,1460.795,-93.378,-20.455,1391.481,-98.455,-100.615,1410.527,46.058,-691.264,1381.655,163.861,-639.504,1374.769,224.841,-371.027,1356.966,276.682,-147.561,1338.599,266.266,-68.909,1402.047,247.894,10.904,1337.842,240.387,-36.456,1390.962,-63.995,-202.977,1460.084,-49.247,188.887,1450.513,-31.279,561.686,1415.418,-44.509,702.488,1532.438,105.768,-207.97,1464.969,99.603,170.912,1564.7,87.796,543.799,1630.441,134.217,621.498,1773.024,12.52,-806.319,1384.423,11.278,-860.569,1532.224,-13.375,-891.327,1494.093,-68.637,-869.204,1385.071,37.539,-888.338,1498.919,93.929,-870.198,1385.025
2032,30.244,-201.957,1465.712,24.579,-374.822,1443.325,20.111,-511.07,1414.072,18.827,-719.246,1372.802,-13.786,-685.524,1382.551,-142.044,-632.456,1398.728,-147.702,-372.273,1471.168,-152.927,-153.678,1531.13,-126.143,-92.489,1464.804,-93.025,-14.248,1402.042,-99.638,-99.14,1413.934,51.507,-683.777,1374.706,171.366,-637.379,1371.813,231.812,-368.85,1372.424,283.111,-145.073,1369.587,271.613,-70.06,1436.768,254.701,16.522,1382.02,240.983,-43.26,1433.95,-58.843,-199.04,1465.727,-48.057,191.951,1452.965,-32.552,563.633,1414.315,-43.821,701.246,1534.621,110.577,-204.588,1465.698,100.704,176.247,1553.393,85.792,549.571,1610.379,139.272,623.425,1752.065,19.952,-799.05,1370.243,8.546,-849.195,1518.668,-16.107,-879.303,1480.203,-64.676,-856.734,1368.448,34.498,-879.278,1487.372,96.97,-867.544,1376.179
2033,35.403,-198.736,1472.795,27.221,-374.881,1450.056,20.001,-513.174,1418.024,19.356,-725.558,1376.736,-14.017,-691.21,1386.353,-146.138,-638.332,1392.956,-148.505,-375.098,1473.854,-150.91,-153.864,1540.76,-127.584,-89.656,1473.364,-93.192,-4.742,1416.772,-99.022,-99.21,1418.965,52.588,-689.326,1378.737,171.993,-637.488,1363.504,235.57,-365.299,1388.213,288.712,-138.22,1408.182,274.909,-72.808,1486.965,258.131,18.954,1436.948,249.173,-33.98,1477.249,-55.254,-195.182,1477.882,-44.278,203.168,1458.678,-32.457,581.328,1411.415,-44.312,708.289,1547.783,117.153,-201.941,1468.207,103.24,186.871,1554.58,84.744,567.862,1608.959,140.404,632.332,1758.126,20.677,-806.922,1374.439,23.728,-862.463,1524.606,-3.452,-893.076,1486.718,-63.196,-869.03,1378.027,48.532,-891.202,1489.716,101.971,-873.721,1371.87
2034,37.685,-198.214,1476.671,30.822,-374.796,1454.234,24.068,-512.984,1420.489,26.698,-724.931,1375.07,-7.241,-691.279,1385.6,-139.528,-638.427,1394.541,-144.441,-374.19,1473.83,-149.091,-152.004,1538.965,-113.834,-89.028,1475.444,-76.166,-13.186,1408.59,-86.214,-101.254,1419.779,59.392,-688.113,1377.53,176.333,-629.991,1363.783,238.485,-358.485,1402.018,286.828,-135.311,1455.433,281.073,-75.16,1539.49,251.434,17.439,1497.143,246.358,-31.411,1529.794,-52.992,-195.675,1484.421,-44.844,203.891,1476.629,-33.514,579.085,1405.663,-44.558,708.321,1540.441,119.453,-200.504,1469.683,102.795,190.672,1548.039,80.346,572.979,1596.605,138.46,636.383,1745.671,29.379,-806.357,1371.202,35.501,-856.711,1523.417,7.393,-888.607,1487.141,-54.709,-868.154,1378.756,59.533,-886.789,1488.973,110.593,-873.59,1369.253
2035,42.183,-200.491,1479.128,34.318,-377.814,1456.459,26.696,-516.064,1420.502,31.217,-729.113,1375.711,-3.223,-695.456,1385.604,-136.969,-644.18,1391.967,-143.126,-379.308,1473.371,-148.622,-156.697,1540.682,-119.967,-92.409,1474.548,-78.176,-5.396,1425.276,-87.058,-103.23,1421.649,63.817,-691.945,1378.583,180.301,-633.173,1359.196,243.523,-363.438,1413.986,290.481,-151.431,1505.327,279.029,-76.737,1576.767,234.397,10.776,1535.566,207.642,-40.343,1480.478,-48.917,-197.4,1486.555,-43.562,203.627,1505.945,-33.583,573.362,1403.709,-45.409,709.118,1533.079,124.332,-203.279,1472.431,107.899,191.745,1540.008,86.718,576.757,1581.085,143.238,634.558,1733.895,34.408,-810.906,1372.171,34.087,-865.423,1523.839,8.109,-896.885,1485.279,-49.355,-874.355,1374.115,60.304,-894.365,1489.666,117.024,-877.201,1372.374
2036,45.659,-192.466,1481.318,39.22,-366.653,1456.395,33.5,-503.066,1422.129,36.124,-705.277,1351.298,2.436,-672.89,1363.805,-128.86,-621.663,1370.372,-141.449,-365.891,1464.227,-147.508,-157.073,1557.817,-113.258,-86.552,1504.098,-79.633,-5.454,1443.554,-95.319,-89.46,1444.25,68.703,-670.162,1360.253,186.774,-616.771,1352.802,242.184,-357.267,1435.356,279.908,-159.599,1550.42,257.8,-99.328,1630.105,233.454,-21.733,1563.964,196.279,-70.623,1488.386,-44.198,-189.736,1485.454,-38.867,202.163,1535.473,-33.214,554.896,1400.807,-41.304,700.048,1515.052,126.686,-194.927,1477.588,108.275,195.347,1533.505,84.692,575.058,1562.946,149.157,632.952,1709.34,37.945,-784.684,1337.477,35.452,-834.986,1487.861,9.684,-866.344,1450.386,-45.549,-845.658,1340.041,61.042,-864.638,1455.1,118.108,-851.265,1339.834
2037,44.144,-191.021,1481.851,40.733,-365.796,1455.91,37.708,-502.622,1420.84,42.0,-705.725,1350.268,7.903,-673.069,1361.597,-124.823,-623.747,1363.256,-156.428,-369.012,1458.346,-172.365,-171.683,1574.93,-137.697,-94.648,1530.636,-108.21,-10.242,1471.792,-117.292,-105.74,1458.179,74.506,-670.584,1360.299,192.553,-615.573,1357.323,244.642,-357.172,1448.473,272.044,-170.655,1584.818,250.098,-102.228,1658.193,212.536,-29.871,1591.693,199.136,-78.017,1522.717,-46.14,-189.579,1484.014,-30.455,198.948,1561.854,-36.0,546.94,1411.846,-54.077,673.57,1546.289,125.558,-192.32,1479.901,108.971,200.185,1530.74,86.303,581.773,1554.116,148.528,638.155,1702.776,44.0,-785.456,1336.618,36.749,-834.74,1487.796,10.448,-865.495,1449.895,-42.06,-843.471,1337.971,61.922,-865.669,1455.606,121.844,-855.211,1340.958
2038,50.181,-194.83,1475.878,48.936,-367.654,1451.936,48.064,-502.592,1416.614,48.146,-705.169,1353.017,15.188,-671.553,1362.05,-113.736,-617.678,1357.383,-172.584,-364.063,1429.884,-204.429,-176.032,1552.695,-186.122,-83.7,1555.557,-184.715,21.536,1565.086,-138.619,-59.969,1595.735,80.995,-671.226,1363.041,199.446,-621.117,1362.475,233.41,-354.983,1424.514,252.332,-141.681,1507.624,194.99,-62.051,1533.168,178.104,-31.916,1435.207,165.002,-73.125,1422.759,-38.989,-194.113,1475.339,-34.766,182.334,1582.853,-35.655,523.39,1428.947,-60.333,665.778,1541.571,130.59,-195.477,1476.364,111.965,192.748,1519.888,87.22,569.757,1534.708,146.211,637.596,1677.302,48.007,-784.284,1341.923,34.762,-863.585,1476.951,13.23,-886.677,1432.234,-32.933,-844.831,1325.046,63.502,-885.431,1441.497,128.802,-848.484,1337.623
2039,51.063,-201.873,1470.39,49.39,-375.96,1445.023,48.333,-512.988,1413.323,44.411,-722.02,1367.194,11.856,-686.79,1373.145,-114.87,-625.708,1364.056,-161.077,-360.23,1404.675,-195.714,-139.82,1455.01,-187.03,-50.672,1486.543,-187.384,50.825,1518.989,-142.682,-23.14,1513.945,78.2,-687.724,1374.464,198.785,-640.181,1370.224,233.055,-367.594,1410.495,247.519,-151.163,1491.707,188.999,-72.575,1520.916,170.493,-34.529,1425.102,157.776,-75.835,1413.288,-38.825,-200.717,1468.387,-28.888,168.514,1607.769,-39.948,509.347,1446.331,-57.513,645.5,1569.96,132.12,-202.916,1472.196,113.052,188.67,1514.852,91.449,569.039,1529.51,136.369,640.566,1677.013,42.658,-802.445,1362.983,48.643,-860.137,1510.449,24.87,-891.796,1471.989,-34.817,-870.813,1364.165,75.926,-885.63,1475.681,128.48,-861.382,1360.164
2040,59.144,-204.184,1464.504,53.814,-379.466,1445.174,50.113,-516.359,1411.416,47.129,-727.477,1372.503,14.297,-692.22,1377.832,-112.434,-630.189,1369.145,-151.559,-359.912,1379.051,-185.062,-133.095,1385.211,-182.451,-54.761,1439.289,-159.66,41.603,1399.135,-136.155,-4.299,1426.294,80.845,-692.59,1377.992,202.93,-648.187,1371.932,225.069,-372.109,1400.594,238.11,-146.434,1453.958,186.183,-75.126,1506.217,157.358,-33.592,1414.154,144.937,-52.83,1412.718,-30.948,-201.199,1462.277,-31.149,159.104,1626.321,-38.367,503.398,1469.615,-71.638,639.373,1590.96,140.385,-206.876,1466.512,115.648,185.665,1507.629,91.125,567.001,1520.146,134.323,633.172,1671.169,45.977,-808.236,1371.101,57.653,-862.21,1520.101,32.878,-895.184,1483.188,-30.848,-877.55,1376.678,84.099,-888.373,1484.977,132.556,-866.487,1366.823
2041,63.279,-199.684,1464.95,60.973,-372.706,1442.351,59.204,-509.0,1412.624,53.81,-714.382,1358.901,21.725,-679.813,1367.515,-106.212,-623.415,1365.756,-145.844,-356.531,1349.45,-180.142,-132.92,1332.402,-181.567,-47.62,1372.319,-146.482,45.29,1336.156,-135.289,-0.27,1327.254,87.531,-680.556,1366.057,211.599,-646.584,1365.49,224.846,-374.077,1403.157,235.665,-147.17,1437.453,185.597,-83.663,1498.649,158.879,-33.794,1411.516,145.229,-49.057,1407.96,-25.901,-198.448,1464.592,-29.6,149.109,1644.953,-40.265,493.702,1499.372,-66.619,624.503,1624.972,143.697,-200.798,1465.274,117.993,187.916,1500.629,90.802,565.035,1508.095,138.741,637.324,1652.665,52.051,-793.934,1351.647,35.217,-863.674,1491.495,14.076,-889.43,1448.055,-29.574,-854.274,1337.443,64.203,-888.313,1458.123,131.868,-859.497,1353.168
2042,63.057,-203.48,1464.98,61.342,-378.312,1439.997,59.729,-516.227,1409.783,49.235,-726.981,1368.959,17.634,-690.627,1374.818,-107.171,-624.326,1367.387,-142.309,-356.832,1322.077,-172.775,-132.992,1280.996,-163.689,-38.203,1276.561,-146.67,66.291,1261.258,-142.137,-9.031,1242.422,84.202,-693.288,1374.551,209.847,-659.265,1372.199,224.805,-382.604,1402.765,236.485,-152.951,1437.211,181.554,-91.406,1498.284,163.17,-35.685,1411.034,139.344,-55.863,1405.121,-27.181,-202.915,1467.222,-22.938,142.25,1661.931,-41.06,498.543,1534.709,-59.987,621.881,1671.912,144.428,-203.989,1462.958,117.679,189.638,1495.707,89.824,571.344,1499.803,140.179,638.777,1648.237,45.291,-807.724,1366.839,63.145,-856.423,1517.223,37.228,-890.882,1482.42,-30.753,-877.426,1377.788,88.476,-883.637,1481.994,132.23,-865.528,1361.24
2043,64.505,-201.915,1467.233,63.43,-377.034,1440.07,62.171,-515.101,1408.327,43.632,-724.839,1361.694,13.51,-686.866,1366.299,-106.349,-612.069,1352.042,-133.347,-343.488,1302.192,-156.396,-118.368,1258.963,-152.746,-33.427,1215.136,-149.932,59.623,1161.711,-126.853,-4.502,1189.99,79.94,-693.053,1370.46,207.386,-664.704,1374.801,223.264,-386.83,1402.404,235.295,-156.079,1434.667,178.789,-96.057,1496.401,164.507,-41.58,1407.188,132.862,-61.654,1403.24,-25.997,-201.919,1470.836,-22.826,142.993,1668.734,-35.781,510.164,1571.513,-48.687,626.73,1715.995,146.114,-201.912,1463.985,118.468,193.477,1490.449,89.437,576.415,1488.267,141.82,645.107,1636.088,35.678,-805.474,1357.365,68.249,-850.69,1506.939,41.627,-887.276,1474.628,-35.32,-879.456,1375.253,92.345,-877.094,1470.014,125.425,-858.491,1345.524
2044,64.885,-200.856,1466.421,63.267,-374.922,1436.207,61.675,-513.018,1406.595,42.665,-721.96,1359.613,13.083,-683.549,1361.977,-103.546,-606.571,1339.319,-130.456,-340.669,1280.465,-153.222,-117.736,1230.074,-143.53,-37.189,1179.957,-147.998,38.047,1103.996,-119.23,-28.766,1150.562,78.738,-690.887,1370.751,205.094,-660.552,1379.434,219.443,-383.128,1403.565,231.04,-151.877,1425.678,174.913,-97.142,1491.981,161.675,-41.097,1403.965,122.208,-60.877,1404.538,-25.278,-200.878,1471.373,-17.525,142.343,1669.654,-36.666,515.749,1608.349,-48.088,626.91,1756.441,146.188,-200.836,1461.956,118.5,193.61,1483.948,88.284,575.233,1477.391,141.442,649.695,1621.492,33.591,-802.213,1355.019,77.256,-853.992,1499.016,47.416,-888.635,1467.682,-36.993,-875.415,1375.696,97.63,-879.175,1459.318,120.686,-856.066,1333.741
2045,63.125,-199.439,1467.344,64.332,-372.866,1436.647,65.252,-511.385,1411.397,47.291,-717.23,1354.449,17.541,-679.351,1359.09,-100.106,-603.434,1341.41,-127.009,-342.524,1266.388,-149.798,-123.845,1202.442,-141.275,-46.617,1147.668,-140.069,32.712,1076.36,-124.557,-10.087,1134.744,83.155,-686.548,1366.63,209.008,-656.825,1378.183,221.141,-380.407,1404.927,231.394,-149.777,1426.595,174.047,-95.908,1492.064,162.308,-40.756,1403.664,121.819,-60.427,1404.435,-26.718,-201.015,1472.715,-13.464,146.968,1659.617,-37.64,523.319,1638.639,-33.645,632.693,1787.724,144.14,-198.017,1462.499,118.782,195.614,1479.088,88.375,575.917,1467.857,140.792,655.002,1609.111,38.801,-796.978,1345.989,54.992,-863.412,1489.132,28.071,-892.607,1450.71,-39.223,-864.838,1348.908,79.382,-887.013,1450.962,123.611,-856.294,1333.357
2046,62.751,-200.135,1466.817,63.167,-374.322,1436.781,63.449,-513.418,1411.872,41.504,-721.038,1360.098,12.412,-682.308,1363.549,-103.942,-604.296,1342.674,-129.079,-343.769,1262.336,-150.322,-125.333,1194.219,-136.677,-50.119,1137.136,-130.329,15.406,1052.714,-112.505,-29.197,1117.305,78.05,-690.676,1371.74,204.174,-659.619,1382.005,219.073,-382.158,1406.86,231.51,-150.711,1427.552,173.753,-94.512,1491.254,163.365,-40.383,1401.613,122.043,-60.772,1403.346,-27.45,-201.193,1471.704,-12.44,154.337,1646.9,-31.099,532.816,1656.616,-28.081,637.423,1809.909,144.089,-199.181,1462.41,118.753,196.002,1475.501,88.068,577.504,1459.945,132.633,664.278,1600.111,31.382,-801.078,1353.676,65.601,-859.082,1497.935,37.223,-892.029,1463.519,-41.338,-873.925,1367.207,87.996,-883.048,1458.544,118.904,-855.474,1335.519
2047,60.593,-199.501,1464.974,62.145,-372.704,1437.815,63.282,-510.617,1412.816,42.913,-715.747,1357.786,13.742,-677.669,1362.19,-103.029,-601.669,1344.175,-129.415,-343.523,1264.078,-151.792,-127.208,1195.808,-137.485,-51.518,1140.842,-123.142,13.556,1058.163,-120.14,-31.019,1118.748,78.993,-685.52,1369.576,203.674,-652.685,1378.498,217.858,-377.717,1406.057,229.693,-148.349,1429.026,172.849,-93.769,1493.613,162.415,-40.088,1404.709,120.396,-59.675,1405.156,-28.967,-200.718,1467.618,-16.31,161.171,1621.432,-31.11,534.49,1663.676,-22.872,642.274,1812.705,141.354,-198.403,1462.59,118.316,193.807,1472.091,88.613,572.083,1452.456,139.164,662.814,1586.263,33.534,-795.094,1350.011,55.041,-855.891,1494.159,24.975,-885.35,1458.748,-46.488,-859.112,1360.129,76.167,-881.948,1455.95,114.678,-858.139,1335.414
2048,59.877,-199.125,1467.292,58.85,-372.661,1441.914,58.203,-510.284,1415.096,35.496,-716.992,1367.049,6.578,-678.676,1371.223,-109.516,-601.228,1354.683,-130.371,-342.515,1274.473,-148.209,-125.821,1205.811,-143.115,-46.375,1154.591,-144.73,24.727,1075.689,-116.694,-26.93,1134.798,72.034,-686.543,1376.741,196.158,-650.557,1380.302,215.851,-375.585,1405.26,229.908,-147.401,1437.624,172.26,-91.752,1500.621,167.985,-41.157,1409.387,118.071,-61.513,1408.243,-29.73,-198.268,1465.057,-26.38,168.931,1606.626,-30.867,541.245,1659.812,-26.054,651.145,1807.516,140.679,-199.897,1469.307,117.341,192.535,1471.966,87.951,570.472,1444.434,135.263,665.665,1576.385,25.651,-796.531,1362.015,55.72,-847.312,1508.546,27.95,-881.346,1475.408,-47.631,-867.291,1377.318,78.528,-873.226,1471.195,112.233,-852.249,1348.662
2049,59.29,-195.012,1476.696,56.488,-370.13,1449.012,54.535,-509.02,1420.721,29.309,-718.011,1373.32,0.515,-678.907,1377.187,-115.97,-599.393,1359.999,-137.863,-333.843,1293.38,-156.512,-111.331,1236.111,-153.467,-27.493,1190.054,-133.186,51.332,1119.991,-133.108,-5.244,1172.335,66.57,-687.604,1383.081,191.92,-650.826,1387.437,215.642,-372.398,1402.637,229.567,-142.251,1439.125,170.459,-91.992,1506.941,170.622,-40.045,1415.046,117.157,-53.661,1413.219,-31.229,-192.954,1472.843,-29.497,185.035,1597.087,-30.98,562.374,1644.098,-17.341,673.458,1792.902,140.915,-196.867,1480.17,117.859,199.913,1477.12,87.434,580.715,1435.661,137.353,673.066,1571.035,18.428,-798.332,1368.678,53.794,-852.102,1514.844,25.39,-886.317,1481.42,-53.975,-871.459,1384.694,76.239,-877.126,1475.932,106.501,-852.833,1351.628
2050,52.407,-190.471,1481.191,50.681,-366.288,1453.792,49.651,-505.454,1424.305,27.26,-715.189,1375.293,-2.421,-676.85,1381.559,-122.795,-600.942,1372.706,-147.87,-331.804,1318.776,-169.143,-106.124,1272.579,-159.556,-23.075,1225.296,-158.299,53.471,1149.435,-122.187,-16.589,1202.994,64.329,-683.74,1383.182,188.299,-640.969,1380.326,213.794,-362.546,1406.878,227.311,-134.387,1458.281,172.799,-76.902,1524.752,168.867,-34.33,1427.826,113.93,-50.244,1419.034,-38.443,-188.968,1477.267,-36.066,197.92,1576.046,-31.206,574.384,1638.326,-39.747,675.805,1795.031,134.331,-191.827,1484.729,117.782,206.627,1492.62,86.487,585.458,1427.692,132.707,680.529,1563.269,18.326,-796.01,1370.125,50.074,-853.143,1516.468,20.387,-885.806,1482.282,-57.643,-866.291,1384.716,71.823,-878.784,1477.32,104.366,-854.359,1353.132
2051,46.577,-191.91,1485.414,44.464,-367.477,1457.109,42.854,-506.342,1426.627,23.862,-716.618,1379.057,-6.496,-679.079,1386.583,-129.005,-606.285,1387.121,-153.656,-335.177,1344.931,-175.169,-108.186,1306.589,-174.376,-43.245,1235.903,-154.903,32.878,1162.224,-127.213,-24.355,1215.42,60.38,-684.197,1385.214,182.715,-637.849,1376.682,212.691,-360.264,1405.565,222.961,-134.642,1467.285,176.612,-71.423,1534.646,165.566,-33.908,1436.256,113.858,-49.528,1421.929,-44.309,-190.704,1484.722,-36.785,199.551,1567.85,-26.149,577.161,1620.405,-44.048,671.04,1780.851,128.532,-192.997,1486.038,115.785,204.541,1512.952,84.647,577.756,1421.945,136.129,675.919,1553.232,16.853,-797.616,1374.438,40.634,-857.982,1520.896,11.699,-889.267,1484.878,-61.379,-866.112,1384.409,63.434,-883.496,1482.305,102.026,-857.837,1360.193
2052,41.373,-194.398,1483.503,36.453,-369.457,1456.904,32.199,-507.5,1425.601,22.175,-718.051,1380.496,-9.625,-682.046,1388.298,-134.978,-615.486,1386.943,-186.296,-345.957,1388.538,-219.22,-122.018,1430.956,-210.583,-72.236,1349.79,-186.215,29.239,1324.904,-157.625,-27.263,1370.53,57.108,-684.032,1385.568,176.27,-631.955,1373.823,208.717,-356.042,1405.077,218.903,-132.2,1469.684,204.823,-66.229,1547.445,167.878,-33.981,1454.087,115.829,-48.967,1426.153,-49.077,-192.356,1486.788,-42.877,198.757,1557.414,-33.981,576.46,1596.986,-52.25,667.865,1757.951,122.936,-196.24,1480.54,110.946,196.72,1536.161,85.003,562.154,1421.524,129.956,671.249,1545.479,18.903,-799.004,1376.762,44.319,-866.153,1519.24,12.917,-894.429,1483.145,-61.831,-863.888,1386.588,64.553,-890.978,1479.077,100.279,-862.22,1357.34
2053,27.79,-191.832,1480.542,23.615,-366.887,1456.157,19.145,-504.445,1423.994,15.227,-714.206,1376.325,-17.501,-679.6,1385.846,-145.368,-618.765,1389.987,-195.277,-351.048,1418.772,-224.252,-134.315,1489.586,-219.78,-68.066,1421.053,-195.565,36.057,1414.901,-160.621,-34.085,1448.024,48.975,-679.03,1380.544,165.042,-621.841,1364.993,217.204,-353.62,1421.501,231.815,-161.833,1552.564,204.054,-63.942,1566.806,178.022,-27.684,1471.488,166.66,-76.379,1464.742,-62.187,-190.832,1488.771,-47.858,200.279,1553.684,-34.049,577.342,1590.858,-34.178,676.906,1747.548,108.927,-192.733,1473.121,113.476,191.936,1568.29,86.004,546.612,1426.024,135.529,667.759,1535.775,14.827,-795.013,1371.545,57.373,-870.154,1505.337,22.665,-896.847,1471.287,-62.929,-862.284,1386.075,73.338,-891.847,1461.712,94.456,-854.684,1339.112
2054,23.516,-193.521,1480.357,22.747,-369.157,1457.08,20.947,-507.002,1424.558,11.971,-716.877,1376.001,-19.967,-681.534,1386.015,-147.225,-618.892,1391.965,-198.635,-354.465,1444.396,-225.237,-145.904,1538.463,-241.857,-61.454,1496.789,-207.123,40.035,1493.869,-159.607,-36.193,1516.482,46.59,-682.385,1380.021,164.424,-628.526,1363.56,232.615,-362.822,1417.798,267.458,-155.429,1518.692,261.755,-96.235,1602.747,212.254,-32.884,1534.471,187.551,-55.409,1484.125,-66.717,-194.13,1487.933,-50.034,198.543,1547.859,-34.089,576.739,1580.695,-35.623,684.345,1732.456,104.882,-192.972,1473.526,114.882,186.713,1589.547,92.227,536.334,1432.48,126.239,665.554,1539.461,9.763,-797.808,1370.896,62.931,-869.622,1503.113,26.237,-897.577,1472.1,-65.889,-865.972,1392.327,76.129,-892.069,1458.82,87.973,-857.175,1334.031
2055,14.385,-193.235,1481.336,17.637,-370.021,1458.643,19.495,-508.532,1425.154,12.171,-720.54,1379.77,-20.254,-685.067,1389.203,-151.375,-628.575,1393.58,-200.73,-364.429,1457.108,-223.13,-163.852,1571.025,-226.335,-67.763,1574.823,-200.167,36.34,1586.454,-180.748,-33.098,1608.608,46.729,-685.507,1383.301,165.802,-632.696,1365.967,231.495,-363.013,1411.931,279.637,-141.153,1471.419,279.69,-90.689,1561.896,244.715,1.333,1522.252,208.173,-21.9,1507.389,-76.611,-195.421,1485.327,-53.874,200.079,1540.817,-32.624,580.649,1570.231,-42.8,683.025,1726.616,96.441,-191.264,1477.737,109.461,184.456,1613.152,96.794,530.811,1442.51,124.611,659.77,1553.224,10.583,-802.059,1375.972,59.535,-864.377,1515.616,22.204,-893.878,1486.222,-68.099,-866.112,1401.84,72.766,-891.085,1473.377,87.832,-867.196,1345.542
