2029,12.695,-225.172,1666.669,6.813,-397.712,1657.839,-0.994,-533.122,1631.349,-2.492,-741.906,1605.661,-34.695,-707.93,1613.672,-164.667,-660.528,1620.484,-204.209,-425.7,1742.912,-158.396,-494.425,1951.918,-175.048,-571.432,2001.898,-106.255,-497.493,1974.287,-68.99,-575.205,1903.969,29.801,-706.64,1604.158,148.106,-669.546,1574.74,229.181,-410.207,1599.328,290.954,-245.615,1743.848,284.509,-145.391,1741.406,246.255,-49.972,1736.617,235.688,-129.606,1763.487,-74.474,-222.928,1680.892,-70.818,164.38,1702.053,-73.069,529.458,1637.679,-86.657,651.204,1771.632,91.3,-227.195,1653.845,102.356,141.982,1771.026,106.446,504.526,1865.269,166.781,565.755,2008.458,-1.136,-820.979,1608.88,5.036,-813.74,1764.288,-22.553,-855.058,1742.538,-83.071,-873.779,1637.297,28.061,-853.124,1743.508,77.274,-883.116,1630.391
2030,13.953,-224.971,1667.641,8.523,-397.727,1658.679,1.056,-533.241,1631.759,0.517,-742.081,1604.465,-31.933,-708.214,1612.276,-162.547,-661.748,1615.884,-209.508,-426.057,1734.682,-168.451,-494.337,1945.109,-216.978,-557.235,1994.254,-141.344,-497.159,1953.526,-95.356,-592.627,1914.274,32.767,-706.674,1603.687,151.75,-669.067,1577.127,232.7,-410.141,1609.031,291.335,-249.811,1759.939,284.74,-149.457,1761.459,245.553,-54.177,1759.842,236.252,-134.12,1785.835,-73.352,-222.957,1681.721,-70.504,164.878,1701.917,-73.062,529.529,1632.748,-84.062,653.931,1764.781,92.681,-226.787,1654.944,102.871,142.71,1772.738,106.059,505.618,1867.41,167.201,569.754,2009.21,2.054,-821.267,1607.117,12.078,-815.767,1762.584,-14.667,-857.793,1740.974,-77.333,-877.305,1636.969,35.919,-854.109,1740.659,83.193,-880.978,1625.772
2031,23.213,-220.656,1676.528,23.248,-394.615,1664.859,20.407,-530.961,1636.053,19.648,-739.815,1598.695,-13.131,-705.792,1606.601,-144.309,-657.748,1607.574,-205.336,-421.035,1722.358,-163.47,-509.649,1926.738,-176.417,-579.785,1988.13,-128.276,-500.496,1937.665,-61.226,-582.5,1895.556,52.395,-704.459,1601.132,173.281,-665.336,1581.804,248.124,-405.018,1630.298,293.733,-245.113,1788.526,304.577,-144.406,1791.14,250.168,-56.014,1790.639,238.805,-126.559,1803.706,-64.958,-221.537,1689.398,-69.31,169.373,1704.73,-73.157,532.549,1615.909,-83.038,654.75,1751.879,102.72,-219.861,1664.922,108.697,154.011,1778.587,106.023,521.157,1867.774,178.087,581.278,2007.651,20.485,-819.634,1597.681,27.432,-810.63,1754.305,1.571,-853.833,1732.933,-59.187,-876.686,1627.411,52.464,-849.33,1733.516,102.75,-878.084,1619.326
2032,35.208,-212.897,1680.985,33.58,-388.465,1668.319,29.804,-525.927,1638.406,30.772,-737.152,1602.742,-2.641,-702.854,1609.539,-136.771,-659.329,1606.392,-205.39,-417.161,1711.239,-148.473,-474.629,1925.319,-171.85,-555.42,1969.519,-112.26,-476.542,1929.588,-58.394,-573.613,1890.073,63.631,-701.305,1605.698,186.318,-662.634,1588.661,253.875,-401.524,1655.323,278.4,-241.542,1821.189,305.386,-145.466,1798.68,250.029,-61.193,1827.248,241.345,-121.946,1823.262,-54.065,-212.874,1692.151,-61.73,181.479,1713.58,-72.243,543.145,1605.882,-89.002,665.786,1743.166,115.71,-212.917,1670.917,115.846,164.117,1787.286,107.739,535.494,1874.115,165.018,603.747,2018.974,31.938,-817.743,1602.527,46.306,-819.728,1760.414,17.607,-860.823,1737.225,-49.246,-874.383,1632.377,69.103,-858.145,1735.706,113.556,-881.01,1616.484
2033,42.071,-207.612,1685.241,41.269,-385.29,1672.102,38.149,-524.449,1641.889,43.066,-738.217,1606.012,8.754,-704.48,1614.987,-126.127,-662.825,1636.251,-180.44,-398.792,1695.383,-150.462,-210.474,1826.867,-138.666,-178.14,1916.66,-112.356,-97.302,1850.197,-42.933,-137.616,1802.603,75.375,-700.978,1606.856,198.207,-656.94,1591.975,256.721,-395.686,1677.948,276.48,-234.337,1847.042,304.632,-135.986,1831.06,234.171,-64.533,1865.411,235.832,-122.891,1834.581,-48.283,-208.04,1696.545,-64.294,190.264,1727.126,-71.667,551.337,1602.39,-100.339,667.287,1746.387,123.547,-207.225,1675.049,120.518,175.37,1789.526,109.267,552.318,1872.339,164.029,611.323,2024.484,46.603,-819.717,1605.8,55.795,-820.394,1766.008,27.32,-862.041,1741.942,-36.84,-876.347,1633.744,79.477,-859.615,1742.123,128.34,-884.052,1623.23
2034,48.381,-209.034,1685.578,47.495,-387.574,1673.279,44.87,-527.431,1643.218,51.689,-741.734,1605.024,16.807,-707.959,1612.777,-119.529,-663.688,1616.834,-181.459,-401.405,1681.777,-141.664,-211.808,1810.627,-121.363,-121.446,1783.182,-115.323,-56.154,1696.87,-69.037,-114.842,1727.192,84.036,-704.331,1607.834,207.15,-658.486,1595.786,256.892,-394.544,1683.197,269.173,-212.591,1832.377,271.799,-131.167,1897.034,233.172,-81.872,1810.839,182.839,-125.251,1768.886,-42.682,-209.174,1694.184,-65.417,189.214,1739.412,-71.825,547.958,1603.166,-103.533,667.688,1744.502,130.496,-208.907,1677.818,121.744,177.766,1784.293,107.414,557.506,1861.807,160.721,617.205,2015.071,55.316,-823.591,1604.052,63.091,-827.511,1765.01,36.152,-869.745,1739.649,-26.77,-883.885,1630.044,88.426,-865.541,1740.403,139.409,-885.77,1620.963
2035,49.886,-209.999,1685.669,50.207,-388.584,1672.709,48.529,-528.391,1642.016,58.949,-742.398,1602.382,23.463,-709.153,1609.834,-113.93,-667.888,1607.659,-186.572,-407.457,1669.473,-155.786,-218.728,1802.213,-135.585,-130.358,1768.707,-126.926,-61.218,1685.607,-100.936,-143.263,1688.028,90.736,-704.551,1605.965,213.309,-656.678,1595.714,259.827,-393.918,1688.739,267.475,-216.424,1843.673,267.95,-140.295,1914.611,237.111,-95.366,1822.997,181.755,-126.72,1781.099,-41.224,-210.784,1694.226,-65.821,186.788,1746.844,-73.212,544.545,1607.549,-93.387,665.907,1749.733,132.043,-209.291,1677.953,122.962,178.433,1781.285,107.221,559.662,1851.874,161.144,617.962,2005.558,63.74,-824.228,1600.88,76.392,-827.438,1761.625,48.522,-869.703,1737.281,-17.785,-884.11,1629.652,100.837,-865.698,1736.428,148.115,-886.688,1615.532
2036,51.98,-208.276,1682.215,54.521,-387.275,1671.825,55.3,-527.645,1642.729,67.504,-742.65,1607.493,31.673,-709.183,1612.309,-107.092,-673.515,1601.496,-181.208,-409.579,1646.135,-177.985,-220.213,1782.063,-151.115,-141.326,1831.279,-143.639,-104.465,1729.393,-112.513,-135.979,1696.658,99.167,-704.732,1612.239,222.236,-657.62,1601.901,265.617,-393.912,1695.018,269.343,-219.129,1853.662,268.881,-138.763,1920.001,255.862,-116.964,1816.311,180.538,-138.139,1778.993,-39.501,-209.882,1687.516,-67.158,183.893,1765.535,-65.264,535.776,1610.434,-100.972,660.645,1746.774,134.472,-206.827,1677.435,124.209,182.419,1777.158,109.141,564.962,1843.81,158.437,617.346,2001.414,72.191,-824.621,1607.715,81.502,-836.101,1768.548,54.455,-877.3,1741.418,-9.551,-886.58,1631.632,106.818,-872.882,1741.894,156.869,-887.253,1620.936
2037,53.094,-214.187,1681.177,56.779,-392.209,1669.052,58.452,-531.674,1638.982,73.24,-745.679,1605.026,37.195,-712.653,1608.803,-100.776,-677.829,1594.591,-184.764,-416.76,1629.388,-205.877,-218.212,1747.572,-168.75,-186.454,1830.591,-146.468,-105.66,1762.325,-113.307,-135.07,1701.204,104.313,-707.661,1610.394,226.189,-658.67,1603.055,264.309,-394.695,1693.639,272.04,-199.751,1824.572,205.096,-180.348,1901.381,241.426,-125.701,1817.818,173.831,-172.735,1731.797,-37.935,-216.437,1686.548,-67.486,173.773,1771.698,-66.103,527.766,1626.176,-101.103,650.798,1763.144,135.18,-212.159,1676.335,124.709,176.077,1772.285,107.848,558.939,1824.434,157.343,617.271,1978.96,78.572,-827.22,1605.669,92.178,-833.604,1765.714,63.227,-874.608,1740.901,-3.911,-885.444,1633.858,115.445,-871.856,1739.749,161.241,-891.731,1618.559
2038,52.958,-216.339,1680.546,58.769,-394.873,1666.367,62.097,-534.538,1634.676,78.244,-749.206,1599.927,41.858,-716.261,1603.717,-96.474,-680.644,1589.181,-175.491,-416.384,1620.186,-215.222,-212.456,1725.561,-189.74,-175.878,1811.391,-154.193,-89.937,1755.45,-119.966,-119.422,1698.829,109.212,-710.88,1605.536,230.702,-659.488,1598.709,267.476,-397.023,1697.404,264.579,-241.305,1874.59,202.199,-173.875,1923.646,254.324,-131.597,1840.726,189.42,-184.489,1762.832,-38.402,-219.741,1685.949,-67.834,169.907,1780.764,-64.638,528.922,1643.765,-101.948,643.227,1788.498,135.342,-213.27,1675.674,125.188,178.245,1764.817,107.406,563.132,1813.198,157.984,616.629,1969.884,84.05,-831.046,1600.321,91.533,-834.435,1761.508,65.379,-877.259,1736.159,2.894,-892.812,1626.311,117.632,-872.113,1737.022,169.309,-891.745,1617.599
2039,53.825,-219.39,1677.564,62.082,-398.554,1663.674,67.883,-539.024,1633.393,84.265,-753.573,1593.104,47.705,-720.658,1597.862,-91.304,-684.771,1584.987,-168.768,-418.378,1610.989,-214.316,-207.694,1701.718,-215.151,-179.074,1794.495,-173.054,-97.789,1735.405,-120.958,-111.951,1699.814,115.321,-715.203,1599.577,238.195,-665.757,1593.166,286.312,-422.902,1732.139,236.007,-495.813,1951.777,176.844,-432.827,2010.614,224.43,-347.868,1966.042,182.998,-438.687,1836.84,-37.952,-223.866,1680.746,-68.139,162.944,1792.169,-65.23,529.437,1671.744,-92.301,635.789,1825.494,136.584,-215.353,1674.695,125.284,178.107,1762.212,106.351,565.608,1800.422,158.927,615.662,1958.332,90.21,-835.708,1591.436,97.571,-833.436,1753.28,70.625,-876.875,1729.357,7.711,-895.394,1619.636,123.16,-872.544,1730.1,174.777,-897.384,1611.052
2040,57.649,-220.284,1674.556,64.086,-399.421,1660.042,68.353,-539.544,1628.14,84.632,-755.278,1595.141,48.096,-722.221,1598.831,-89.947,-682.892,1586.094,-161.984,-414.236,1601.306,-206.278,-200.6,1685.331,-221.579,-167.229,1775.187,-171.418,-90.801,1715.969,-122.681,-95.054,1699.338,115.696,-716.729,1600.262,238.513,-667.483,1592.215,286.845,-428.85,1738.089,253.074,-546.698,1940.639,170.925,-592.978,1985.725,176.111,-493.228,1947.18,167.899,-531.247,1828.615,-34.132,-223.86,1677.99,-69.318,160.194,1796.809,-55.702,533.413,1700.562,-89.051,634.699,1856.418,140.411,-217.059,1671.459,125.224,175.771,1760.661,104.034,564.068,1786.432,154.017,620.747,1942.883,90.558,-837.4,1596.252,107.612,-845.12,1757.146,79.238,-887.052,1732.247,9.854,-898.909,1625.59,131.713,-882.642,1730.106,176.054,-899.935,1606.906
2041,59.242,-222.459,1671.848,65.231,-401.675,1657.568,69.21,-542.068,1626.67,84.811,-758.316,1596.467,48.394,-725.022,1599.244,-89.073,-684.355,1584.258,-158.793,-414.758,1593.845,-203.354,-197.809,1668.924,-220.49,-155.927,1754.824,-169.059,-86.274,1688.693,-121.793,-86.547,1702.952,116.011,-719.86,1601.572,239.694,-672.557,1594.658,287.557,-433.872,1740.738,249.573,-545.665,1946.024,196.2,-620.846,1995.296,177.616,-524.906,1951.496,162.785,-555.813,1837.808,-32.575,-225.792,1675.171,-68.039,157.323,1797.237,-56.35,537.397,1732.257,-90.962,635.774,1889.749,142.037,-219.453,1668.852,126.221,174.515,1753.252,104.664,563.055,1776.38,153.153,626.369,1930.791,90.284,-840.469,1598.64,104.15,-843.991,1760.027,78.508,-887.845,1735.445,12.182,-905.459,1627.606,130.737,-880.777,1734.313,178.631,-898.294,1612.446
2042,59.392,-224.351,1671.083,65.227,-403.433,1655.703,69.109,-543.455,1623.317,85.398,-758.877,1588.37,48.884,-725.777,1591.875,-88.757,-685.392,1578.15,-157.862,-415.784,1589.588,-205.019,-195.497,1652.121,-195.409,-153.859,1739.273,-162.998,-84.427,1661.863,-120.257,-85.839,1701.481,116.467,-720.453,1594.322,240.752,-674.771,1588.01,280.145,-434.619,1734.071,240.84,-534.851,1944.931,205.865,-622.887,1989.079,177.81,-528.676,1946.66,159.71,-557.758,1834.595,-32.412,-227.605,1674.148,-64.204,155.507,1796.878,-54.728,539.608,1763.508,-97.987,629.365,1923.924,142.176,-221.417,1668.32,125.429,174.116,1744.289,104.234,562.862,1761.893,151.458,632.464,1913.921,91.133,-841.018,1588.734,105.351,-836.469,1750.022,79.288,-881.28,1727.752,12.575,-903.768,1621.105,131.557,-874.728,1726.161,178.998,-898.805,1605.279
2043,60.45,-224.574,1668.371,66.42,-403.348,1654.21,70.144,-543.182,1622.427,84.483,-758.486,1588.992,48.386,-725.018,1591.661,-88.433,-683.882,1575.544,-152.17,-413.428,1581.886,-195.153,-192.991,1644.943,-168.987,-155.175,1730.176,-155.031,-82.274,1650.795,-114.322,-82.188,1696.649,115.821,-720.481,1595.282,240.04,-675.24,1591.051,281.224,-439.079,1741.815,232.195,-541.1,1949.156,206.453,-633.143,1990.862,180.135,-538.254,1949.457,151.261,-567.667,1839.925,-31.1,-227.962,1672.548,-57.798,155.843,1791.296,-57.23,540.6,1797.145,-94.72,621.499,1963.131,143.004,-221.519,1664.604,126.471,174.054,1735.458,104.012,561.993,1749.681,151.23,640.48,1896.861,89.232,-840.501,1589.891,106.646,-838.083,1750.547,79.776,-882.271,1728.307,10.906,-902.766,1622.981,131.948,-876.204,1725.761,176.65,-899.18,1603.947
2044,58.706,-225.189,1666.42,66.626,-403.421,1652.687,71.706,-542.946,1621.537,85.359,-757.795,1588.845,49.507,-724.221,1590.875,-86.513,-681.772,1574.947,-151.113,-412.264,1578.406,-193.984,-192.248,1640.615,-155.92,-152.642,1720.05,-147.721,-76.487,1643.379,-112.299,-82.457,1689.572,116.713,-720.052,1595.535,240.474,-674.496,1593.114,282.104,-441.808,1747.635,215.837,-546.737,1947.865,198.865,-641.369,1987.492,180.948,-546.849,1941.745,149.196,-584.441,1832.443,-32.501,-229.628,1671.431,-51.941,156.031,1781.484,-60.433,537.027,1826.441,-94.438,609.73,1996.332,140.952,-221.186,1661.902,124.991,174.177,1727.545,102.676,561.143,1738.706,148.586,644.36,1883.11,89.635,-839.605,1589.977,102.778,-841.946,1750.589,76.173,-885.09,1726.457,10.11,-901.831,1619.116,128.303,-879.49,1725.456,175.865,-899.366,1604.578
2045,57.384,-226.992,1665.338,67.175,-404.321,1651.947,73.622,-543.125,1620.875,81.86,-757.901,1592.98,46.975,-723.635,1594.781,-89.117,-683.202,1580.283,-150.579,-414.384,1572.184,-183.058,-196.365,1643.072,-151.501,-152.117,1722.364,-141.416,-76.729,1645.872,-98.38,-82.158,1675.086,114.01,-720.922,1598.315,238.621,-679.906,1593.191,282.966,-449.099,1747.382,215.473,-537.526,1953.788,204.956,-629.765,1999.554,180.389,-539.191,1950.208,142.94,-582.463,1845.974,-33.324,-232.406,1670.699,-48.357,152.665,1776.622,-58.614,527.853,1847.421,-93.388,601.812,2015.641,139.179,-222.111,1660.504,124.351,172.562,1718.767,102.152,557.828,1725.59,147.755,642.634,1868.196,84.288,-839.362,1595.883,102.327,-841.02,1755.274,74.227,-883.544,1732.374,4.824,-899.468,1627.749,126.161,-879.055,1729.721,169.289,-900.527,1608.118
2046,57.012,-226.063,1663.808,66.67,-402.887,1651.583,72.589,-541.445,1621.501,79.521,-755.411,1592.649,44.913,-721.148,1595.25,-90.785,-681.099,1580.677,-151.571,-413.105,1571.565,-181.87,-198.695,1651.348,-149.817,-149.138,1726.82,-134.32,-70.672,1654.976,-90.422,-86.472,1664.033,111.788,-718.687,1597.511,235.096,-675.516,1590.248,282.869,-449.201,1748.318,213.595,-542.132,1951.239,206.684,-637.061,1991.02,181.015,-542.971,1950.33,130.862,-582.062,1848.56,-33.257,-231.496,1671.069,-47.131,149.969,1784.879,-58.871,521.525,1866.854,-79.798,590.24,2038.854,138.412,-221.165,1657.261,124.698,172.772,1711.527,101.5,556.741,1714.124,152.899,638.414,1855.892,81.713,-836.619,1595.155,102.74,-832.947,1753.605,73.077,-875.292,1732.905,1.447,-892.935,1630.593,124.884,-872.457,1729.139,164.849,-899.577,1608.054
2047,53.507,-226.382,1661.594,63.383,-402.094,1649.752,69.464,-539.861,1620.295,75.158,-753.101,1596.408,40.97,-718.796,1598.067,-92.954,-675.958,1583.752,-152.102,-409.371,1574.832,-170.528,-198.079,1662.011,-145.822,-150.495,1740.681,-122.257,-71.018,1673.293,-81.688,-90.577,1649.52,107.425,-716.708,1600.577,231.217,-677.651,1593.087,282.79,-451.224,1746.61,208.052,-536.641,1949.198,213.496,-632.19,1985.922,178.607,-539.689,1950.52,120.167,-582.621,1854.303,-36.169,-231.92,1668.984,-48.085,145.438,1787.815,-58.914,512.567,1878.289,-72.002,587.685,2047.086,134.371,-221.388,1654.931,124.089,170.54,1706.039,101.652,552.112,1702.614,149.341,642.22,1839.167,76.82,-833.732,1600.707,98.005,-831.606,1758.145,68.729,-873.634,1737.195,-2.548,-890.512,1635.488,120.184,-870.484,1733.384,159.812,-895.95,1612.713
2048,51.748,-223.693,1662.92,60.527,-399.49,1650.907,65.582,-537.293,1621.272,70.892,-750.453,1596.195,36.724,-716.163,1598.672,-96.468,-670.703,1585.347,-152.82,-403.301,1584.678,-169.983,-192.603,1673.665,-155.946,-137.207,1749.835,-123.505,-57.794,1686.124,-82.18,-89.84,1648.959,103.228,-714.061,1599.942,226.28,-673.105,1590.239,281.801,-448.785,1745.578,218.114,-540.583,1949.206,214.077,-632.319,1994.819,179.296,-545.35,1947.298,146.346,-589.339,1844.221,-37.916,-228.724,1671.024,-48.654,147.534,1793.681,-58.689,513.773,1888.115,-65.262,584.421,2059.25,132.602,-219.156,1655.612,122.092,173.309,1703.091,100.426,554.795,1689.823,152.616,643.838,1825.471,72.66,-831.122,1600.055,86.785,-824.391,1758.188,59.275,-867.557,1737.126,-7.088,-888.58,1632.865,110.79,-863.46,1735.493,156.234,-891.307,1617.396
2049,49.602,-224.346,1664.94,56.248,-399.912,1651.838,59.31,-537.416,1621.483,62.684,-749.859,1592.806,28.871,-715.368,1595.956,-103.594,-667.831,1584.913,-154.501,-399.884,1594.126,-171.141,-189.6,1683.368,-162.693,-122.094,1749.806,-118.95,-31.584,1714.019,-91.612,-76.629,1667.141,95.302,-713.87,1597.078,217.304,-670.303,1587.935,279.865,-447.863,1742.605,215.696,-536.218,1947.234,206.102,-627.289,1993.029,177.71,-538.89,1944.239,144.38,-581.912,1840.831,-39.842,-228.444,1674.481,-49.236,147.312,1797.01,-58.557,512.992,1891.576,-57.973,585.12,2061.937,130.257,-220.651,1656.336,122.756,171.529,1702.129,99.377,551.794,1677.194,152.344,647.444,1807.645,63.755,-830.482,1595.283,82.315,-817.995,1752.383,53.454,-861.312,1733.783,-16.039,-884.938,1632.368,104.903,-858.327,1730.623,146.487,-891.552,1612.692
2050,43.663,-217.932,1670.018,48.46,-394.469,1655.588,50.037,-532.579,1624.134,53.893,-745.534,1590.518,19.787,-711.108,1595.155,-114.842,-666.548,1588.266,-157.567,-395.909,1604.309,-173.655,-187.129,1700.31,-167.952,-119.909,1768.1,-122.676,-34.596,1721.313,-99.102,-71.923,1681.688,86.599,-709.263,1594.93,209.878,-667.547,1583.868,277.935,-444.77,1738.607,218.904,-521.66,1950.785,195.056,-608.318,2001.038,175.812,-519.548,1947.401,144.122,-562.77,1843.88,-46.317,-221.171,1679.731,-54.188,157.694,1800.113,-60.862,526.578,1891.075,-64.764,588.734,2066.405,124.802,-215.011,1661.26,121.923,180.003,1702.597,104.67,561.647,1663.902,155.177,647.835,1802.92,55.426,-826.647,1591.195,67.858,-816.308,1749.968,38.832,-859.099,1729.554,-27.262,-880.345,1624.515,90.708,-857.027,1728.514,136.72,-889.812,1611.29
2051,41.155,-217.398,1672.701,45.165,-393.659,1657.822,45.818,-531.491,1626.044,45.82,-744.936,1597.748,12.38,-709.966,1602.413,-122.545,-667.072,1595.012,-164.157,-396.866,1614.172,-179.008,-192.237,1718.173,-177.379,-119.546,1780.087,-125.421,-40.037,1730.465,-108.066,-77.052,1695.258,79.084,-709.098,1600.373,201.437,-666.587,1585.104,277.038,-443.88,1735.651,222.322,-507.011,1953.088,189.819,-587.359,2008.411,174.96,-502.956,1947.17,152.138,-552.605,1845.146,-48.547,-220.372,1683.754,-55.02,159.114,1800.295,-60.531,528.778,1885.688,-70.939,606.762,2054.0,122.043,-214.716,1662.735,122.719,179.811,1703.254,101.536,559.257,1652.353,154.975,655.948,1782.795,46.246,-825.904,1600.421,55.569,-824.678,1759.506,27.876,-866.711,1736.103,-35.748,-883.047,1628.902,79.631,-863.537,1736.188,128.372,-888.394,1618.329
2052,37.491,-218.662,1677.361,39.456,-395.258,1661.621,38.65,-533.214,1629.061,34.836,-746.153,1594.44,1.955,-710.685,1600.253,-132.725,-665.657,1595.963,-168.307,-395.239,1628.14,-182.279,-191.414,1734.885,-193.925,-111.414,1786.1,-130.6,-40.53,1736.122,-115.503,-78.392,1704.276,68.8,-710.916,1598.013,191.504,-668.222,1583.746,267.336,-442.074,1730.086,216.769,-510.972,1947.305,167.987,-587.239,1996.513,175.522,-502.703,1933.75,161.282,-551.512,1828.927,-52.51,-220.59,1687.761,-56.344,161.17,1799.769,-59.409,533.062,1878.954,-70.164,613.789,2046.384,118.649,-216.923,1667.983,122.795,178.786,1704.831,96.172,556.82,1641.398,154.397,652.176,1771.247,33.853,-827.331,1594.735,45.857,-825.368,1753.971,16.173,-866.582,1731.283,-49.91,-881.288,1625.026,68.115,-865.341,1730.505,114.047,-892.862,1611.809
2053,29.929,-212.772,1682.508,29.778,-390.676,1665.824,27.415,-529.504,1632.247,22.284,-744.251,1598.481,-10.631,-708.379,1604.792,-144.098,-656.597,1602.635,-181.485,-385.685,1645.219,-196.628,-179.551,1751.251,-191.958,-99.429,1804.731,-145.659,-28.049,1737.845,-129.479,-54.55,1733.971,56.677,-708.826,1601.261,179.984,-665.761,1584.228,259.749,-437.096,1728.728,201.525,-531.681,1936.097,140.533,-600.706,1984.045,170.739,-516.743,1926.133,131.451,-550.833,1818.833,-60.852,-213.625,1692.424,-60.092,172.344,1801.047,-58.31,548.665,1873.284,-66.928,615.388,2048.441,111.79,-212.002,1673.565,117.378,187.065,1707.312,96.896,566.855,1634.611,155.13,652.592,1772.668,21.06,-826.053,1599.196,31.843,-818.286,1759.587,2.786,-861.076,1737.969,-62.708,-880.709,1630.979,55.108,-858.997,1737.529,102.79,-890.121,1619.3
2054,26.123,-210.344,1684.004,23.789,-388.894,1668.037,19.864,-528.285,1634.926,8.164,-743.256,1599.618,-23.74,-706.392,1606.629,-153.505,-644.785,1607.7,-187.067,-375.66,1667.349,-198.169,-168.073,1772.735,-192.45,-80.144,1812.719,-146.628,-12.423,1741.274,-129.851,-53.88,1724.261,43.7,-708.727,1602.205,168.369,-668.919,1583.839,252.681,-436.258,1721.019,192.921,-546.599,1920.916,129.311,-603.701,1980.482,166.126,-531.136,1911.416,112.179,-570.701,1811.127,-65.032,-209.982,1693.283,-62.682,178.344,1798.33,-59.237,557.567,1861.513,-64.86,618.947,2039.39,108.322,-210.671,1675.636,119.403,189.146,1714.534,96.169,566.858,1626.591,155.24,654.218,1763.99,4.614,-825.265,1599.779,19.707,-821.379,1760.499,-10.963,-863.147,1738.627,-79.821,-878.929,1632.618,41.538,-862.219,1736.868,85.614,-891.796,1616.381
