2030,4.367,-211.913,1597.05,1.813,-366.738,1563.034,-0.24,-490.802,1537.189,-7.125,-667.849,1460.844,-35.892,-638.539,1475.355,-152.25,-604.328,1513.143,-202.237,-376.701,1590.547,-213.887,-202.35,1699.849,-175.808,-158.671,1762.812,-197.917,-65.505,1755.636,-151.034,-132.689,1630.544,23.655,-637.91,1469.867,135.165,-604.539,1480.333,196.403,-367.756,1533.167,234.297,-182.85,1622.254,243.291,-126.112,1694.288,214.676,-38.858,1672.47,197.014,-87.094,1690.622,-76.648,-210.511,1596.757,-52.033,140.409,1649.768,-24.321,478.435,1673.527,-34.891,556.428,1820.224,77.422,-213.176,1597.315,90.43,114.815,1733.483,91.136,458.141,1746.352,119.003,544.155,1869.986,-8.627,-738.294,1443.392,-3.548,-747.771,1585.782,-25.056,-785.354,1561.308,-78.686,-796.462,1462.863,20.971,-779.214,1562.894,68.5,-789.966,1457.151
2031,6.15,-210.531,1593.249,3.884,-364.633,1560.199,2.081,-487.486,1532.224,-0.43,-667.836,1466.954,-29.733,-638.63,1479.748,-146.097,-604.39,1514.938,-202.665,-379.185,1590.381,-204.865,-210.263,1706.362,-161.872,-168.986,1767.071,-184.222,-76.261,1771.116,-132.483,-136.027,1646.897,29.418,-636.814,1474.004,140.777,-604.386,1480.915,202.469,-367.549,1525.5,239.344,-181.936,1610.64,258.974,-117.309,1672.518,220.506,-32.591,1660.336,203.491,-81.418,1673.829,-74.4,-209.3,1593.03,-52.304,140.714,1638.904,-25.535,477.26,1655.676,-28.664,580.71,1784.841,78.786,-211.642,1593.445,84.346,109.909,1739.758,85.832,449.357,1777.841,113.09,531.327,1903.252,-0.163,-738.798,1453.806,4.07,-765.156,1593.243,-18.325,-798.699,1564.628,-71.582,-796.404,1466.123,27.591,-794.205,1566.929,74.901,-793.715,1461.282
2032,6.116,-209.713,1591.534,4.024,-363.216,1558.247,2.38,-485.5,1529.706,0.164,-665.782,1466.182,-29.055,-636.746,1479.055,-144.661,-600.952,1513.648,-204.548,-378.566,1592.141,-200.716,-213.83,1712.773,-158.661,-168.727,1770.959,-172.325,-74.836,1777.989,-133.499,-130.169,1654.531,29.807,-634.631,1472.582,140.14,-600.004,1478.557,205.533,-364.05,1517.463,244.794,-178.511,1599.932,262.351,-111.594,1659.495,221.83,-27.316,1658.72,209.739,-79.765,1662.383,-74.152,-208.413,1590.586,-51.624,141.165,1629.792,-23.725,476.755,1638.962,-31.777,584.901,1763.253,78.498,-210.885,1592.389,84.994,111.556,1733.71,87.858,444.174,1806.101,108.113,526.787,1931.787,0.698,-736.606,1453.662,6.53,-757.583,1593.462,-17.28,-791.387,1566.645,-71.956,-791.271,1469.332,28.627,-788.237,1568.02,73.936,-793.289,1462.048
2033,6.465,-209.75,1590.543,4.282,-361.986,1556.177,2.564,-483.109,1526.241,-0.478,-662.241,1463.161,-29.342,-633.372,1476.287,-143.993,-598.789,1512.349,-204.177,-378.993,1593.077,-199.331,-214.472,1711.75,-161.7,-169.721,1772.398,-164.939,-75.798,1782.621,-120.136,-123.97,1675.692,29.065,-631.306,1469.175,139.42,-599.599,1476.522,206.777,-365.541,1513.429,250.37,-179.144,1588.119,260.724,-116.238,1652.643,237.766,-26.995,1640.697,220.746,-83.107,1652.647,-73.295,-208.477,1589.972,-52.246,139.816,1620.252,-25.125,473.427,1622.872,-33.545,589.367,1738.411,78.388,-210.898,1591.059,85.156,108.773,1733.076,88.007,433.3,1828.379,98.138,514.149,1955.264,-0.134,-732.613,1450.718,2.797,-756.084,1589.296,-19.066,-789.865,1561.39,-70.887,-789.525,1463.333,26.371,-785.3,1564.009,74.199,-786.727,1459.848
2034,7.472,-211.507,1585.562,5.4,-362.442,1551.613,3.742,-483.137,1524.6,1.274,-660.494,1461.446,-27.416,-632.048,1474.658,-141.291,-597.003,1508.922,-197.841,-379.545,1592.278,-193.147,-218.787,1713.084,-164.904,-172.371,1776.5,-137.868,-92.465,1817.31,-122.326,-137.244,1663.537,30.449,-629.725,1467.417,139.235,-596.108,1473.99,205.223,-364.034,1511.607,249.141,-177.682,1581.134,272.432,-112.252,1638.242,243.661,-25.117,1630.238,219.821,-77.355,1643.759,-71.595,-210.345,1585.225,-52.0,135.04,1614.609,-25.148,465.727,1610.351,-31.738,581.795,1723.844,78.771,-212.554,1585.866,84.551,103.887,1727.678,87.528,421.102,1836.247,94.015,499.244,1963.51,1.873,-730.207,1448.86,7.711,-750.859,1586.554,-14.619,-784.817,1560.011,-68.082,-786.213,1463.954,30.476,-780.347,1561.545,75.636,-783.834,1457.336
2035,11.437,-212.736,1584.883,8.51,-362.51,1550.834,6.173,-482.316,1523.92,4.454,-658.25,1460.729,-24.131,-630.224,1474.099,-137.211,-596.812,1509.437,-197.449,-380.548,1588.328,-181.711,-220.25,1706.412,-159.633,-176.192,1773.095,-139.756,-121.971,1846.049,-115.333,-143.41,1652.776,33.263,-627.533,1466.569,140.647,-592.094,1472.61,205.763,-361.554,1509.982,248.979,-175.553,1576.61,270.969,-108.561,1631.373,249.577,-19.85,1625.283,229.593,-72.685,1631.56,-67.06,-211.46,1586.016,-51.407,132.124,1609.238,-30.958,460.865,1602.298,-35.805,569.742,1721.23,82.222,-213.888,1583.861,86.622,99.805,1725.833,87.909,413.377,1837.65,93.73,490.374,1964.401,5.409,-727.428,1448.032,8.364,-749.735,1584.558,-14.77,-782.212,1557.483,-66.462,-780.327,1461.355,30.122,-779.622,1559.695,76.295,-783.712,1456.837
2036,15.394,-212.787,1584.341,10.648,-361.959,1550.469,6.825,-480.577,1520.72,7.25,-656.437,1459.411,-21.57,-628.729,1472.433,-134.052,-594.563,1507.343,-194.397,-379.913,1587.839,-179.756,-219.032,1703.985,-158.943,-174.544,1770.401,-141.508,-115.94,1840.069,-116.234,-133.687,1656.341,35.582,-625.449,1464.978,141.986,-588.503,1471.336,210.498,-359.683,1507.255,255.489,-174.99,1574.037,279.292,-106.562,1625.628,255.294,-18.847,1620.024,230.335,-72.969,1631.401,-62.783,-210.613,1585.722,-50.048,131.841,1608.136,-29.567,458.882,1589.578,-31.751,582.828,1691.85,85.889,-214.747,1583.096,84.04,99.85,1719.886,80.16,413.876,1826.517,75.698,513.927,1935.293,9.025,-725.454,1447.41,12.334,-748.556,1583.266,-9.123,-781.7,1555.943,-60.214,-781.391,1459.942,35.429,-777.145,1558.385,82.033,-778.388,1456.114
2037,18.816,-212.755,1584.557,12.905,-362.637,1551.84,8.22,-481.655,1522.232,9.635,-657.195,1458.294,-19.473,-629.607,1471.358,-132.962,-595.47,1504.34,-188.311,-379.565,1587.236,-179.317,-215.945,1701.182,-152.433,-169.938,1764.64,-155.35,-90.975,1813.657,-124.186,-129.608,1647.133,37.95,-626.167,1464.686,144.77,-589.313,1470.889,211.113,-359.334,1508.554,256.147,-173.002,1572.611,283.737,-104.118,1622.151,257.071,-16.698,1622.758,230.999,-69.684,1629.466,-59.587,-209.627,1584.392,-50.225,133.67,1611.636,-24.759,459.067,1568.435,-28.888,593.644,1657.1,89.515,-215.575,1584.705,83.952,102.83,1715.145,77.017,420.504,1813.765,70.154,519.332,1924.155,11.644,-726.253,1445.319,20.802,-750.334,1581.176,-3.09,-782.708,1554.699,-58.904,-780.178,1461.001,41.794,-779.594,1554.996,83.459,-781.732,1450.25
2038,22.498,-211.961,1585.669,18.996,-360.295,1551.068,16.194,-478.732,1522.783,15.129,-651.864,1456.457,-13.291,-624.555,1470.552,-125.874,-592.447,1505.153,-183.036,-378.06,1585.544,-172.88,-215.658,1698.478,-144.377,-159.513,1751.37,-125.386,-89.166,1807.988,-126.4,-124.868,1638.639,43.541,-621.327,1462.639,149.642,-585.172,1469.587,212.556,-357.182,1512.966,256.515,-172.338,1577.241,281.443,-100.397,1622.437,255.79,-13.404,1623.472,230.659,-70.788,1634.389,-55.349,-210.255,1586.234,-49.987,130.441,1614.147,-24.867,453.573,1572.821,-28.593,586.888,1661.184,92.696,-213.5,1585.16,85.739,104.165,1710.341,75.381,420.191,1805.373,73.763,524.031,1909.684,16.435,-720.182,1442.41,25.064,-747.778,1576.555,1.807,-779.381,1549.258,-53.125,-774.789,1456.083,46.314,-775.869,1549.881,88.215,-774.661,1446.141
2039,32.248,-210.798,1585.186,26.746,-361.696,1551.994,22.341,-482.47,1526.093,20.711,-656.314,1454.174,-8.054,-628.855,1469.097,-122.566,-596.467,1503.511,-174.0,-377.685,1586.196,-165.578,-211.18,1698.46,-144.767,-151.192,1752.605,-119.86,-91.108,1819.967,-126.998,-136.968,1620.534,49.66,-625.638,1461.367,156.832,-588.068,1470.882,215.969,-355.548,1515.333,255.923,-167.664,1582.641,285.067,-98.711,1632.329,255.407,-11.625,1629.546,232.198,-63.027,1639.516,-46.715,-207.892,1585.063,-50.449,136.455,1627.112,-24.892,460.266,1560.627,-33.374,605.026,1633.625,103.453,-213.419,1585.297,91.809,109.269,1711.133,75.509,432.045,1799.463,73.415,533.305,1909.245,21.774,-725.246,1438.101,29.5,-752.292,1574.482,7.396,-785.27,1546.616,-47.1,-782.943,1451.256,52.4,-780.181,1547.874,96.371,-778.021,1443.216
2040,38.646,-211.119,1589.974,33.062,-363.124,1555.165,28.589,-484.761,1527.851,27.315,-659.727,1454.079,-1.798,-632.101,1469.147,-117.463,-599.603,1503.762,-173.182,-377.839,1582.081,-165.41,-208.051,1692.822,-144.752,-150.482,1750.721,-140.957,-70.896,1801.547,-115.259,-123.419,1626.809,56.501,-628.83,1461.727,164.605,-590.938,1472.12,219.785,-356.326,1522.735,257.776,-166.577,1591.67,283.395,-95.492,1641.81,257.059,-6.47,1638.503,231.721,-60.442,1646.184,-41.041,-208.024,1589.237,-46.365,138.712,1637.695,-25.198,464.204,1562.959,-35.205,603.231,1649.093,110.503,-213.911,1590.638,95.654,115.182,1708.179,75.975,443.077,1788.455,79.17,533.104,1909.333,28.457,-729.189,1437.397,31.896,-749.68,1576.397,7.196,-782.384,1549.621,-46.015,-780.466,1452.364,52.869,-781.095,1551.479,98.777,-788.354,1446.732
2041,39.602,-207.384,1590.708,36.865,-360.631,1556.847,34.694,-482.86,1528.515,35.846,-658.768,1454.068,6.12,-631.186,1468.743,-112.054,-603.137,1501.416,-172.288,-379.409,1575.122,-166.289,-206.337,1683.072,-142.204,-156.317,1747.07,-137.344,-61.545,1741.329,-113.187,-123.761,1620.062,64.865,-627.511,1462.317,173.801,-590.801,1475.496,225.81,-354.595,1529.109,259.703,-164.715,1603.276,269.445,-96.789,1663.381,250.712,-6.947,1645.779,231.065,-60.303,1655.565,-40.603,-205.783,1589.944,-45.145,141.619,1647.886,-26.062,467.515,1565.774,-35.845,605.361,1655.612,111.927,-208.828,1591.396,96.563,123.793,1705.087,74.908,455.779,1775.996,84.827,544.103,1898.871,37.737,-728.611,1437.22,42.684,-756.103,1575.813,20.479,-789.387,1547.102,-32.968,-786.542,1449.244,66.184,-784.639,1549.251,112.866,-782.886,1443.863
2042,39.795,-210.433,1592.321,40.118,-363.621,1556.788,40.388,-485.883,1527.515,42.025,-662.194,1453.13,12.143,-634.513,1467.532,-104.606,-601.781,1501.82,-168.605,-376.83,1569.888,-165.685,-201.843,1675.561,-133.965,-155.701,1739.35,-134.938,-61.681,1724.16,-109.406,-124.591,1608.83,71.056,-630.903,1461.625,179.69,-593.141,1476.119,228.189,-356.627,1533.63,259.685,-167.752,1612.337,263.477,-103.91,1677.62,246.08,-13.703,1659.605,233.112,-67.899,1669.881,-40.569,-210.338,1591.182,-47.243,137.916,1647.713,-33.884,471.523,1600.192,-45.503,591.361,1713.204,112.263,-210.518,1593.348,97.012,124.976,1700.419,74.588,459.293,1762.591,85.822,541.512,1889.854,43.997,-732.185,1436.343,45.591,-756.312,1575.903,25.272,-791.007,1547.31,-25.338,-792.142,1447.692,70.805,-784.752,1550.701,120.676,-783.976,1446.538
2043,45.405,-205.244,1587.905,42.083,-359.307,1556.114,39.422,-481.626,1526.89,39.781,-657.524,1451.244,10.068,-629.633,1465.665,-107.515,-599.346,1499.607,-158.86,-371.217,1568.306,-165.773,-192.294,1667.207,-127.676,-153.719,1732.575,-137.66,-59.033,1736.655,-111.689,-115.969,1600.173,69.082,-626.564,1460.14,179.574,-594.81,1475.497,230.544,-359.345,1535.712,260.255,-173.804,1622.895,265.151,-106.678,1684.794,244.635,-15.892,1674.245,223.147,-75.76,1682.396,-34.994,-203.608,1588.377,-44.427,138.92,1673.504,-28.645,464.11,1584.841,-36.817,590.307,1691.172,117.905,-206.72,1587.479,98.73,128.364,1695.848,72.844,464.304,1748.199,92.637,536.968,1880.246,41.167,-727.452,1433.972,49.136,-747.788,1573.997,28.301,-783.631,1547.201,-26.472,-788.39,1449.847,73.83,-776.441,1548.478,119.256,-777.548,1442.233
2044,46.421,-206.424,1586.573,43.019,-361.656,1555.196,40.12,-484.222,1523.47,43.639,-662.817,1451.004,13.243,-635.041,1465.099,-105.871,-605.223,1497.245,-157.635,-373.606,1559.52,-165.026,-191.128,1654.692,-125.546,-158.083,1722.951,-134.648,-62.717,1728.188,-102.837,-118.581,1590.613,72.554,-630.887,1459.15,183.063,-595.763,1472.902,232.295,-360.355,1541.189,260.242,-178.882,1640.068,261.676,-110.426,1701.603,241.307,-19.41,1687.653,205.635,-66.396,1661.454,-34.492,-205.151,1589.045,-45.37,134.291,1693.987,-29.143,460.809,1601.656,-37.996,587.612,1708.947,119.384,-207.573,1584.343,101.48,132.556,1684.702,74.28,471.408,1732.479,100.985,549.04,1861.636,46.354,-733.523,1435.073,55.815,-761.034,1574.752,35.606,-796.215,1546.049,-20.028,-797.378,1448.204,81.248,-787.855,1547.473,126.301,-782.245,1440.364
2045,49.163,-202.878,1586.787,46.712,-358.515,1553.202,44.549,-482.346,1523.757,48.368,-660.688,1448.06,17.772,-633.054,1462.695,-102.854,-606.954,1495.074,-153.532,-372.574,1552.822,-162.038,-190.782,1651.49,-163.838,-136.054,1717.735,-112.795,-54.606,1709.829,-101.843,-89.217,1641.761,77.38,-628.67,1456.736,188.136,-593.018,1472.244,234.327,-357.46,1546.674,259.367,-179.259,1654.215,252.937,-124.134,1728.267,230.346,-36.797,1699.132,206.743,-65.052,1664.812,-31.975,-202.967,1593.12,-40.871,132.788,1715.059,-31.711,461.286,1622.212,-40.579,577.725,1741.89,122.33,-202.798,1581.077,111.655,140.108,1679.597,78.653,481.508,1717.533,110.802,559.682,1846.075,51.219,-731.496,1430.913,58.472,-753.873,1572.395,37.946,-789.992,1544.647,-16.727,-794.051,1445.664,83.938,-782.276,1546.372,130.689,-781.515,1439.182
2046,48.544,-200.336,1588.93,47.77,-356.611,1552.203,47.327,-482.165,1525.616,52.082,-659.611,1444.038,21.055,-632.147,1459.147,-100.247,-604.571,1491.884,-150.384,-367.655,1548.356,-163.792,-182.436,1643.598,-166.404,-129.25,1711.951,-121.1,-45.389,1692.749,-110.407,-70.506,1675.451,81.24,-627.662,1454.187,188.609,-581.186,1471.948,234.099,-346.872,1556.926,254.695,-171.561,1673.153,243.214,-102.684,1735.024,228.938,-40.399,1663.956,193.635,-88.512,1603.8,-33.347,-201.109,1593.945,-40.326,133.89,1726.214,-38.389,469.982,1651.642,-57.856,577.176,1780.278,122.389,-199.639,1584.407,108.985,149.33,1671.181,78.809,494.275,1704.827,101.158,566.586,1840.202,55.118,-730.454,1424.675,58.172,-751.836,1567.645,34.446,-786.42,1539.759,-19.381,-786.399,1439.184,81.318,-783.146,1542.125,129.839,-788.293,1434.799
2047,51.136,-202.895,1582.621,51.309,-358.163,1547.948,51.465,-482.493,1521.145,54.465,-659.914,1443.72,23.927,-631.692,1457.19,-96.619,-602.25,1486.381,-146.343,-367.638,1543.043,-167.725,-180.58,1628.658,-165.624,-123.749,1692.995,-128.915,-34.867,1686.9,-113.254,-75.072,1681.0,83.789,-628.763,1454.129,191.893,-587.572,1473.363,234.582,-353.677,1554.086,244.927,-185.873,1678.997,229.687,-109.54,1728.887,216.417,-59.116,1649.819,187.296,-103.86,1604.884,-30.16,-203.315,1584.096,-40.788,123.033,1728.423,-38.5,462.307,1692.494,-46.241,560.275,1827.589,124.445,-202.516,1581.291,106.783,145.048,1659.134,77.2,487.29,1688.46,99.664,559.988,1822.007,56.371,-730.524,1425.923,54.403,-749.856,1567.893,30.416,-783.59,1540.001,-19.925,-782.918,1438.782,76.869,-782.081,1543.697,127.838,-790.472,1438.899
2048,52.82,-202.429,1584.292,52.806,-357.392,1546.729,52.899,-482.195,1520.777,54.123,-658.449,1439.634,23.793,-629.994,1453.398,-96.862,-600.747,1483.579,-145.132,-364.574,1537.363,-167.076,-176.579,1621.903,-166.136,-124.021,1690.046,-138.547,-32.936,1673.649,-113.413,-66.559,1667.374,83.854,-627.879,1450.987,192.179,-587.808,1472.786,235.504,-354.402,1556.303,242.428,-190.038,1686.695,227.945,-110.509,1731.996,207.387,-41.655,1669.968,181.45,-89.992,1636.397,-28.649,-202.898,1586.26,-40.586,121.254,1737.272,-39.454,463.002,1725.658,-47.777,553.658,1866.182,126.285,-202.005,1582.517,107.129,148.193,1651.37,76.324,491.66,1673.332,98.464,564.469,1807.271,55.189,-728.868,1420.391,59.489,-748.969,1562.529,34.591,-782.868,1535.445,-20.162,-782.173,1436.252,81.248,-780.928,1537.164,127.867,-788.326,1429.999
2049,52.399,-199.405,1582.785,52.816,-355.087,1545.184,53.337,-480.486,1519.328,56.145,-659.473,1442.245,25.419,-630.631,1454.902,-96.479,-600.682,1481.597,-145.276,-361.99,1528.364,-166.056,-173.039,1613.329,-173.722,-121.437,1682.256,-143.77,-31.81,1660.364,-119.026,-63.683,1669.067,85.772,-628.425,1453.335,194.804,-589.413,1476.314,236.026,-352.903,1555.415,236.767,-187.539,1686.226,203.959,-104.392,1660.276,189.315,-67.862,1573.43,177.863,-101.795,1630.858,-29.378,-200.45,1586.204,-33.514,123.845,1741.044,-40.826,466.56,1762.515,-35.424,537.614,1914.85,126.142,-198.463,1579.701,106.026,154.472,1642.263,74.724,499.817,1657.081,99.063,569.906,1792.865,57.648,-730.655,1424.686,55.16,-752.385,1567.272,31.309,-786.019,1538.555,-18.938,-783.991,1436.463,78.048,-784.32,1542.502,129.85,-790.834,1437.105
2050,52.078,-199.57,1582.698,52.663,-354.664,1543.692,53.385,-479.775,1517.368,54.593,-658.735,1440.903,24.174,-629.38,1452.882,-97.5,-599.905,1480.223,-145.871,-360.349,1520.676,-165.772,-172.004,1606.448,-171.841,-117.945,1673.468,-151.529,-24.999,1655.292,-126.814,-60.84,1663.95,84.487,-628.213,1452.464,193.683,-590.846,1476.492,232.798,-351.49,1546.392,232.11,-172.687,1657.553,181.304,-103.936,1621.084,167.509,-64.987,1535.31,166.467,-128.415,1559.402,-29.552,-200.876,1586.662,-34.687,126.887,1732.706,-40.872,463.121,1800.03,-34.851,530.937,1953.543,125.687,-198.393,1579.122,106.042,155.423,1633.295,73.949,500.407,1641.518,102.77,576.591,1772.811,55.209,-729.878,1423.576,57.019,-750.47,1566.128,32.285,-784.23,1538.453,-20.962,-782.896,1438.069,79.057,-782.592,1540.96,127.548,-790.009,1434.246
2051,51.444,-198.436,1581.094,52.299,-352.531,1542.956,53.255,-476.432,1515.498,53.174,-655.438,1442.862,23.191,-625.863,1454.196,-97.838,-597.934,1481.616,-144.983,-359.426,1518.414,-165.482,-169.739,1597.097,-176.37,-116.884,1663.65,-155.083,-25.955,1640.779,-126.251,-60.409,1657.069,83.067,-625.156,1453.801,192.709,-589.906,1474.524,229.378,-350.071,1537.028,223.49,-165.589,1635.056,169.259,-102.015,1595.961,151.005,-68.677,1509.434,161.774,-132.418,1531.255,-29.381,-200.556,1587.85,-32.199,128.374,1724.564,-36.463,452.507,1828.57,-24.544,524.596,1978.399,124.327,-196.523,1575.002,106.142,154.931,1627.631,69.585,496.981,1623.79,101.123,585.897,1744.708,53.27,-726.363,1426.958,55.833,-751.641,1567.665,31.114,-784.183,1539.197,-22.286,-779.429,1439.948,77.555,-782.658,1541.484,125.103,-786.402,1435.103
2052,48.322,-195.666,1580.236,53.144,-349.19,1543.146,57.078,-472.335,1515.257,53.807,-651.434,1445.337,24.52,-621.071,1455.586,-96.637,-592.975,1479.307,-145.494,-355.976,1516.056,-169.531,-167.11,1593.206,-184.921,-114.299,1658.382,-155.127,-25.999,1636.591,-124.56,-60.612,1653.734,84.112,-621.933,1456.461,194.222,-591.979,1479.826,237.51,-355.979,1547.83,207.367,-173.598,1643.246,160.945,-111.256,1594.345,147.163,-65.945,1513.066,161.868,-143.56,1530.148,-32.324,-198.888,1583.088,-32.729,121.756,1734.459,-32.75,440.24,1850.213,-24.97,517.16,1997.027,121.043,-192.76,1577.665,105.564,158.721,1618.612,70.036,499.22,1611.01,107.172,592.132,1726.309,52.367,-722.221,1430.448,55.012,-752.861,1569.408,32.444,-785.349,1539.527,-19.998,-779.469,1440.418,78.5,-781.455,1542.378,126.91,-778.353,1436.958
2053,48.183,-196.271,1579.267,52.613,-349.591,1543.724,56.035,-471.752,1513.578,51.463,-653.381,1452.739,22.518,-622.374,1461.221,-97.612,-589.799,1481.81,-150.411,-353.605,1511.844,-172.278,-166.832,1592.689,-192.225,-111.434,1653.967,-156.227,-25.289,1634.552,-128.66,-58.979,1650.145,81.877,-623.776,1462.603,192.524,-596.842,1485.013,237.691,-361.834,1551.951,202.413,-177.027,1638.942,161.269,-115.864,1584.732,146.115,-65.671,1507.034,160.824,-147.259,1525.408,-32.078,-199.68,1583.971,-29.642,118.334,1737.877,-27.277,433.602,1858.748,-17.385,509.147,2005.479,120.557,-193.197,1575.026,106.265,157.152,1615.14,68.641,495.791,1597.01,107.223,592.503,1707.901,49.417,-724.542,1441.376,54.907,-760.033,1578.566,32.668,-791.795,1547.962,-21.255,-783.516,1450.284,78.502,-786.989,1550.256,124.994,-778.987,1444.687
2054,46.165,-194.096,1579.868,51.427,-348.011,1545.598,55.541,-470.581,1516.128,51.024,-650.614,1449.57,22.031,-619.714,1458.706,-98.252,-589.624,1483.369,-153.57,-353.51,1513.569,-178.927,-165.089,1590.544,-198.641,-110.828,1653.143,-160.899,-25.968,1630.662,-134.083,-57.66,1648.386,81.488,-621.375,1460.686,192.544,-601.515,1488.934,252.33,-370.063,1558.638,205.615,-184.911,1640.363,169.393,-124.716,1581.445,147.274,-65.885,1511.646,167.624,-153.11,1527.125,-34.35,-197.48,1582.703,-30.39,120.983,1737.315,-25.543,435.909,1860.914,-15.713,506.381,2010.527,118.769,-191.044,1577.311,105.028,160.64,1611.942,71.825,499.935,1585.951,106.606,595.788,1699.249,48.863,-721.531,1435.984,45.961,-754.783,1574.113,22.847,-785.571,1543.001,-26.223,-775.419,1442.713,68.857,-783.894,1547.249,120.391,-781.113,1443.51
2055,43.541,-194.888,1582.611,50.407,-348.111,1547.965,55.875,-470.027,1517.821,46.615,-648.756,1450.109,18.575,-617.16,1459.148,-99.848,-581.971,1483.887,-154.111,-347.017,1518.142,-183.623,-158.371,1591.146,-210.3,-101.235,1647.951,-167.389,-17.854,1631.337,-140.641,-50.1,1647.222,77.731,-620.633,1461.713,188.138,-600.516,1490.704,251.879,-372.58,1565.332,207.158,-188.338,1648.445,173.877,-126.758,1589.703,153.45,-65.845,1521.62,169.755,-155.707,1535.371,-36.744,-198.452,1582.462,-29.472,120.459,1733.262,-19.934,435.303,1853.645,-14.719,509.982,2000.813,115.938,-191.674,1582.746,105.007,159.442,1611.512,71.89,496.695,1575.753,100.798,594.459,1688.378,42.455,-719.238,1436.021,38.221,-753.4,1573.4,15.34,-783.759,1541.961,-32.642,-772.698,1441.663,61.163,-782.301,1546.609,113.443,-778.954,1443.698
