2030,5.836,-149.332,1516.042,-1.195,-316.152,1475.434,-7.796,-449.851,1444.478,-10.229,-655.701,1408.042,-43.081,-608.738,1407.692,66.303,-537.842,1356.99,74.567,-268.279,1376.172,65.998,-41.531,1378.827,76.091,50.225,1397.664,50.197,125.658,1467.062,24.09,69.773,1453.508,25.025,-627.004,1385.852,-68.611,-564.425,1332.293,-83.772,-298.605,1352.389,-62.356,-77.103,1343.149,-64.64,5.17,1396.931,-65.972,60.87,1480.834,-31.144,18.659,1413.666,9.063,-121.737,1466.802,-110.086,251.347,1472.185,-126.608,615.915,1555.495,-229.206,735.853,1462.307,0.026,-155.743,1469.835,-51.208,204.591,1576.347,-165.189,493.06,1771.822,-127.541,651.917,1763.924,-11.062,-730.46,1384.047,-16.505,-816.428,1327.738,-149.965,-837.39,1359.146,-30.069,-805.702,1356.875,120.775,-843.372,1312.285,2.02,-809.87,1326.842
2031,6.57,-147.808,1507.513,1.846,-315.403,1470.27,-2.761,-449.296,1440.211,-5.07,-655.004,1403.544,-42.172,-611.064,1404.164,67.747,-539.164,1354.653,73.08,-268.475,1372.766,66.497,-40.888,1378.086,60.04,52.702,1389.891,-26.573,112.055,1405.149,23.617,65.114,1432.28,34.82,-624.031,1382.677,-62.017,-564.911,1332.445,-78.59,-301.036,1358.353,-56.286,-80.73,1349.653,-53.167,1.158,1403.074,-18.57,63.299,1473.668,-13.53,17.497,1413.022,7.674,-121.272,1463.285,-110.944,253.432,1470.562,-122.835,618.273,1559.362,-228.407,737.348,1467.09,4.695,-155.343,1462.333,-41.5,207.091,1556.517,-174.739,474.853,1765.356,-150.598,635.611,1769.851,-5.804,-729.588,1379.192,-16.065,-820.233,1324.456,-150.462,-841.161,1357.727,-30.656,-808.144,1350.54,122.38,-844.047,1308.418,7.031,-803.933,1327.575
2032,8.846,-145.52,1502.961,3.248,-314.06,1466.12,-1.679,-448.762,1436.575,-6.211,-655.675,1400.813,-43.831,-611.938,1398.479,67.574,-540.554,1349.001,75.221,-268.209,1367.428,60.942,-39.491,1363.734,33.525,51.234,1355.265,-28.125,111.356,1418.399,13.142,63.206,1431.561,35.49,-624.974,1384.32,-62.654,-566.967,1334.235,-78.066,-301.929,1358.677,-56.053,-80.803,1349.909,-67.804,-0.103,1404.563,-10.63,66.626,1453.472,-14.956,13.782,1415.437,9.346,-118.447,1458.947,-114.604,257.033,1471.237,-123.782,620.13,1576.188,-220.919,741.1,1475.184,9.661,-153.433,1460.794,-4.129,218.164,1532.242,-162.827,468.624,1746.944,-159.414,629.793,1772.404,-7.59,-730.669,1376.512,-17.179,-822.716,1320.091,-151.78,-844.652,1350.612,-32.135,-808.231,1343.409,122.661,-844.915,1307.95,7.003,-805.956,1330.222
2033,10.9,-144.798,1500.755,6.214,-313.976,1465.925,2.597,-448.917,1436.574,-0.562,-656.122,1400.814,-43.75,-611.175,1396.221,67.859,-539.896,1347.101,76.365,-267.594,1365.295,63.983,-38.781,1362.465,41.082,53.263,1355.008,-14.506,121.685,1415.231,21.636,74.433,1419.53,45.963,-626.97,1387.023,-52.518,-566.862,1339.344,-69.233,-300.84,1359.196,-49.03,-79.025,1349.216,-61.066,6.19,1396.967,-3.818,72.74,1446.552,-7.759,19.604,1410.641,9.255,-117.885,1458.168,-114.473,257.469,1474.382,-120.183,619.054,1584.509,-212.544,746.407,1486.974,11.407,-154.906,1462.038,18.825,222.245,1504.583,-147.99,449.099,1739.963,-156.852,612.419,1744.262,-1.485,-731.166,1376.444,-14.599,-825.737,1318.172,-151.766,-843.698,1347.763,-32.108,-807.365,1340.602,127.123,-849.868,1308.763,14.125,-805.239,1335.386
2034,7.897,-143.462,1493.187,5.353,-313.649,1461.591,4.264,-449.639,1435.888,-0.221,-657.264,1400.478,-45.09,-613.29,1393.629,65.063,-542.48,1340.07,65.155,-269.278,1352.664,49.397,-40.312,1348.509,25.33,40.263,1393.348,-0.019,128.685,1447.893,16.614,72.068,1409.428,48.535,-627.091,1388.762,-51.233,-568.732,1340.958,-67.058,-302.098,1360.264,-40.487,-81.026,1342.317,-55.143,3.625,1390.725,9.434,68.211,1433.884,-1.495,17.372,1403.934,5.451,-117.581,1447.677,-98.502,262.52,1488.863,-76.817,618.026,1617.401,-178.552,736.793,1517.8,11.543,-154.659,1459.739,38.305,223.349,1492.25,-135.944,445.405,1727.923,-143.923,608.278,1711.116,-1.593,-732.483,1376.216,-14.923,-826.411,1320.089,-155.372,-845.344,1346.001,-36.167,-808.293,1333.411,130.442,-849.872,1310.094,16.728,-805.56,1335.276
2035,4.148,-144.292,1494.504,2.555,-315.035,1461.751,4.121,-451.385,1435.285,-2.623,-659.644,1398.789,-42.669,-614.381,1390.638,65.496,-542.5,1336.35,65.141,-270.443,1341.573,37.578,-44.782,1319.751,36.7,38.21,1365.597,17.804,118.405,1432.92,20.344,59.909,1401.851,41.128,-629.4,1388.57,-59.066,-568.164,1340.565,-61.454,-296.979,1355.592,-23.795,-74.635,1333.752,-26.872,2.394,1397.467,44.686,75.175,1406.366,20.921,18.172,1393.786,1.57,-120.473,1447.478,-85.221,260.929,1496.404,-61.77,613.977,1625.771,-160.387,735.177,1527.721,11.204,-151.345,1465.953,101.201,223.645,1456.253,-75.27,462.773,1681.565,-65.852,623.931,1641.77,-4.933,-735.151,1374.083,-14.339,-828.158,1324.838,-154.783,-844.663,1347.913,-35.325,-811.323,1333.754,128.548,-854.971,1312.134,11.186,-809.501,1323.639
2036,0.58,-143.909,1487.547,1.124,-314.956,1458.642,3.712,-451.485,1435.357,-0.982,-658.884,1396.3,-43.011,-614.156,1384.715,57.63,-537.875,1326.023,52.203,-268.787,1331.349,21.776,-45.666,1312.913,20.784,42.018,1346.221,8.963,98.932,1433.975,-1.444,53.794,1406.709,43.127,-627.163,1388.892,-59.817,-567.145,1342.778,-57.958,-293.887,1355.711,-18.23,-70.812,1328.62,-15.718,-1.184,1401.375,46.871,80.836,1403.401,32.051,17.257,1389.153,-6.584,-125.716,1424.88,-52.937,251.589,1511.935,-23.698,591.708,1661.506,-108.419,719.645,1562.72,11.276,-146.269,1466.098,131.337,222.451,1441.679,-44.775,480.356,1650.419,-21.886,640.678,1607.788,-2.636,-734.037,1370.872,-12.433,-828.892,1319.562,-151.536,-841.845,1338.797,-32.382,-810.337,1331.023,127.307,-858.602,1315.551,10.318,-809.972,1327.94
2037,-1.877,-144.896,1486.155,0.881,-314.541,1458.959,2.992,-449.754,1434.63,-2.951,-655.789,1399.445,-45.448,-612.606,1384.125,53.231,-540.162,1321.456,50.466,-274.327,1321.639,4.425,-59.571,1282.302,10.602,24.041,1321.703,9.615,64.537,1417.438,-12.792,42.74,1372.921,41.965,-623.001,1393.094,-59.652,-563.771,1345.122,-55.454,-291.943,1352.82,-15.077,-70.378,1325.514,-9.544,-0.975,1397.498,51.211,81.484,1403.311,32.139,17.572,1387.418,-16.794,-127.517,1416.435,-35.152,243.993,1516.299,-4.129,581.139,1660.68,-93.178,718.433,1585.169,14.626,-144.115,1462.471,136.1,221.806,1439.052,-3.812,511.15,1629.212,31.007,662.473,1569.161,-5.027,-730.728,1375.721,-13.957,-822.714,1320.826,-151.313,-837.977,1340.136,-34.099,-805.165,1332.501,123.885,-849.347,1313.434,7.822,-801.033,1327.962
2038,-1.95,-140.716,1489.816,1.336,-311.747,1462.618,3.627,-448.184,1438.807,-1.746,-655.31,1399.148,-44.492,-611.789,1384.863,53.157,-538.183,1319.431,46.003,-270.213,1315.189,1.518,-52.906,1277.353,7.319,28.074,1323.569,9.481,67.309,1420.757,-12.86,41.985,1377.34,43.232,-622.076,1391.258,-57.428,-557.418,1345.35,-54.838,-283.173,1352.794,-14.477,-59.491,1326.086,-1.849,5.325,1402.542,54.538,92.073,1400.221,32.935,24.945,1391.952,-22.248,-122.188,1408.541,-24.977,248.543,1524.3,16.995,589.446,1665.015,-89.884,715.948,1590.132,15.554,-139.386,1466.549,158.71,221.374,1431.971,44.474,543.584,1590.238,102.397,667.541,1492.842,-3.603,-730.4,1373.954,-14.47,-822.754,1317.036,-152.69,-839.256,1343.566,-34.393,-806.89,1334.354,126.109,-850.781,1309.582,8.746,-807.655,1335.361
2039,2.186,-140.99,1497.441,4.754,-311.145,1467.416,6.136,-446.789,1440.984,-1.256,-653.302,1401.687,-42.684,-609.302,1387.439,52.829,-537.536,1318.262,41.096,-271.44,1301.67,-17.257,-61.328,1250.501,-24.492,4.055,1316.23,7.777,38.214,1409.402,-21.956,32.862,1334.458,42.453,-621.028,1392.677,-57.692,-556.293,1346.311,-54.344,-282.458,1352.737,-13.048,-59.414,1325.193,-0.137,5.468,1401.336,57.527,91.023,1395.672,36.923,24.747,1389.136,-13.345,-121.535,1425.291,-12.576,247.696,1539.913,34.538,584.112,1685.251,-63.897,715.25,1608.8,15.919,-138.909,1466.966,164.259,218.872,1430.196,62.543,548.514,1580.082,125.212,666.037,1478.203,-4.005,-728.153,1376.805,-14.04,-819.61,1320.598,-151.721,-835.749,1348.5,-34.391,-802.631,1337.308,126.434,-848.219,1310.522,8.678,-806.914,1336.508
2040,3.42,-140.765,1497.987,7.064,-311.846,1469.771,9.887,-448.363,1445.621,-0.191,-655.343,1405.694,-37.678,-609.784,1389.137,53.817,-536.408,1316.698,40.04,-270.787,1300.347,-36.492,-68.865,1242.092,-51.029,14.728,1279.818,-41.995,37.374,1381.124,-87.488,-22.48,1366.307,39.517,-623.917,1399.287,-60.168,-557.757,1351.149,-55.921,-281.681,1352.93,-12.814,-57.75,1320.61,-4.331,8.059,1397.645,57.259,91.736,1390.406,35.782,29.189,1385.749,-6.277,-123.643,1429.121,6.829,243.599,1547.422,49.603,580.587,1691.396,-48.581,713.706,1618.767,9.925,-139.353,1469.165,165.538,218.737,1432.528,135.135,586.964,1517.523,223.986,681.25,1408.969,-4.112,-730.381,1380.526,-11.893,-812.309,1314.668,-151.226,-829.394,1338.019,-31.634,-804.075,1339.02,127.707,-845.815,1309.657,6.964,-810.454,1335.702
2041,5.966,-146.18,1507.099,8.373,-314.816,1474.364,7.724,-449.886,1449.013,-0.709,-654.738,1407.246,-37.952,-611.073,1393.097,48.197,-535.029,1315.334,26.816,-268.191,1298.574,-52.807,-62.469,1253.673,-66.395,20.057,1295.387,-55.769,39.149,1397.963,-107.1,-4.038,1373.078,38.523,-621.505,1396.565,-54.36,-552.182,1347.218,-58.716,-282.627,1355.016,-13.185,-64.007,1327.711,-4.259,6.397,1397.183,55.805,88.224,1390.365,33.588,27.023,1384.437,-7.347,-122.071,1431.487,15.091,243.407,1561.506,60.297,582.655,1705.611,-42.202,713.27,1631.475,22.374,-146.238,1470.971,134.711,218.536,1438.595,168.982,584.764,1481.546,267.735,679.06,1388.738,-4.224,-728.962,1381.941,-12.785,-811.372,1317.898,-151.248,-831.462,1340.8,-30.663,-807.428,1345.433,126.155,-841.354,1313.968,7.99,-804.533,1334.736
2042,5.754,-147.254,1508.014,8.176,-315.423,1474.802,6.627,-450.281,1449.953,-2.507,-654.416,1407.164,-37.889,-611.034,1394.092,48.079,-535.106,1316.1,26.485,-268.421,1298.65,-53.468,-63.016,1253.267,-69.101,18.752,1295.677,-59.578,37.532,1398.383,-112.499,5.134,1364.574,35.297,-620.727,1395.695,-57.005,-550.805,1347.288,-59.065,-282.343,1358.784,-18.646,-62.638,1340.383,-4.198,9.991,1406.009,47.082,97.089,1398.367,28.826,29.829,1390.425,-7.235,-122.194,1432.375,15.823,242.709,1563.501,62.823,580.683,1709.687,-37.064,713.805,1636.603,24.242,-147.471,1469.84,124.425,220.074,1446.865,173.984,584.601,1475.195,272.913,677.826,1382.566,-6.269,-728.361,1381.539,-14.445,-808.779,1317.728,-151.877,-831.275,1343.141,-31.198,-807.752,1346.739,124.371,-837.797,1311.574,5.756,-804.924,1333.588
2043,6.13,-148.618,1506.928,8.06,-316.127,1473.428,5.781,-450.519,1448.732,-2.816,-653.838,1405.323,-37.918,-611.011,1394.069,48.06,-535.07,1316.102,26.519,-268.373,1298.779,-53.374,-62.921,1253.503,-68.985,18.821,1295.974,-59.476,37.534,1398.693,-112.487,5.744,1364.406,34.644,-619.904,1392.437,-57.184,-549.872,1345.463,-59.996,-283.373,1360.394,-20.221,-64.891,1344.215,-4.903,9.97,1406.039,46.603,96.058,1397.424,18.046,34.151,1393.467,-7.213,-122.184,1432.445,15.948,242.67,1563.687,63.205,580.51,1710.097,-36.445,713.911,1637.199,25.06,-149.786,1468.402,123.164,215.914,1449.25,170.414,577.998,1480.887,271.538,675.318,1397.206,-6.416,-727.426,1379.504,-16.128,-810.144,1317.24,-151.956,-831.21,1343.064,-31.27,-807.723,1346.663,120.854,-839.126,1311.599,3.956,-802.821,1332.693
2044,5.423,-149.944,1507.646,7.888,-318.09,1475.616,6.931,-452.977,1452.486,-4.971,-656.509,1409.276,-42.246,-612.733,1401.37,46.601,-539.456,1324.758,28.752,-273.078,1309.896,-49.859,-66.888,1269.02,-62.266,17.812,1305.805,-75.483,36.882,1407.751,-100.231,13.353,1373.456,35.974,-623.864,1392.92,-54.427,-553.116,1342.57,-65.588,-285.737,1362.87,-26.377,-66.05,1345.035,-26.872,12.669,1404.779,34.031,93.533,1405.445,12.644,33.476,1395.013,-7.834,-124.78,1441.989,28.831,237.834,1573.205,104.784,559.529,1739.913,24.835,707.597,1672.513,25.199,-151.197,1461.087,124.204,216.788,1452.324,155.651,579.552,1509.013,245.57,690.066,1427.21,-9.656,-730.124,1383.507,-19.197,-814.953,1327.843,-156.731,-836.487,1361.38,-38.717,-805.658,1348.39,122.029,-840.995,1306.997,4.374,-805.741,1329.589
2045,4.044,-148.515,1504.18,7.678,-317.295,1472.743,7.438,-452.73,1450.166,-6.229,-657.255,1409.209,-42.149,-613.212,1402.31,49.664,-541.37,1327.932,27.118,-275.336,1314.572,-49.689,-70.612,1264.288,-63.801,9.162,1310.265,-75.034,37.612,1410.217,-87.016,18.532,1362.513,34.423,-624.866,1391.766,-57.655,-554.479,1341.938,-66.678,-285.109,1359.718,-33.262,-62.972,1342.291,-24.81,13.553,1405.256,36.098,95.222,1404.166,13.277,33.854,1392.04,-7.167,-124.77,1440.404,35.641,236.227,1573.911,116.579,554.02,1745.482,36.17,705.523,1686.975,21.831,-149.568,1457.238,118.604,221.645,1455.503,148.08,586.229,1516.848,242.567,692.893,1432.98,-11.394,-731.369,1384.08,-19.071,-814.987,1328.445,-156.758,-837.693,1364.985,-38.748,-806.944,1352.059,122.465,-840.807,1304.752,3.088,-808.504,1327.179
2046,-2.225,-149.047,1499.149,3.613,-317.622,1466.845,5.641,-453.12,1444.997,-8.156,-657.814,1404.74,-43.745,-613.448,1403.035,49.534,-542.302,1330.461,30.705,-276.476,1320.739,-41.278,-69.927,1273.303,-57.396,13.53,1310.847,-68.068,42.921,1410.32,-71.624,25.462,1365.925,31.582,-625.716,1382.492,-63.512,-556.845,1335.359,-69.58,-286.846,1356.439,-39.458,-63.424,1341.148,-27.201,10.606,1406.866,30.843,94.684,1405.215,11.565,33.039,1388.7,-11.389,-125.817,1443.267,42.564,233.045,1575.751,135.092,548.977,1742.894,50.081,703.224,1702.115,18.453,-149.093,1446.444,113.877,223.511,1455.399,135.629,587.879,1526.902,234.755,700.601,1456.438,-13.485,-732.022,1379.767,-20.928,-815.778,1325.008,-159.581,-835.745,1363.896,-40.98,-807.592,1353.557,120.391,-844.963,1299.795,0.446,-811.251,1318.915
2047,-9.343,-150.399,1492.269,-0.721,-319.251,1462.397,3.347,-454.926,1442.531,-9.84,-660.202,1404.67,-46.912,-617.496,1403.312,50.42,-548.805,1334.134,31.91,-283.157,1336.536,-33.629,-72.829,1298.805,-18.602,16.421,1319.285,-78.714,26.635,1403.695,-67.276,25.566,1386.192,31.799,-627.075,1382.143,-63.503,-559.681,1332.7,-70.03,-289.014,1351.661,-39.016,-65.204,1337.439,-32.651,8.76,1404.345,31.301,88.705,1404.317,11.553,32.438,1387.571,-24.381,-128.652,1436.145,45.058,224.625,1574.74,148.276,531.363,1751.363,83.343,696.927,1720.305,16.879,-148.576,1441.293,111.683,224.775,1455.745,126.811,587.942,1537.979,214.11,708.393,1463.997,-14.734,-734.697,1380.414,-22.112,-817.728,1326.79,-162.914,-840.236,1367.45,-45.316,-810.845,1352.238,121.769,-844.066,1296.929,1.536,-811.089,1317.084
2048,-16.341,-149.409,1486.599,-6.756,-318.532,1457.965,-1.264,-454.276,1438.083,-13.383,-660.424,1403.595,-50.921,-617.528,1406.589,47.286,-550.645,1336.936,30.768,-285.116,1347.393,-32.778,-72.573,1320.499,-5.676,15.698,1329.498,-80.297,27.291,1401.161,-67.475,32.025,1396.797,27.098,-627.525,1376.557,-71.527,-562.806,1329.146,-75.976,-291.182,1346.3,-44.315,-67.178,1326.938,-45.955,5.6,1395.836,19.331,83.053,1412.61,1.197,26.473,1388.447,-32.943,-127.821,1433.224,41.659,225.528,1568.693,159.202,524.752,1749.053,101.329,694.526,1728.907,12.289,-147.245,1435.393,107.452,226.867,1456.426,113.218,588.705,1549.883,193.756,710.877,1470.183,-18.221,-735.413,1380.404,-22.429,-820.604,1327.954,-163.439,-839.056,1362.329,-45.567,-808.11,1354.149,121.039,-850.664,1303.414,-0.332,-815.758,1313.098
2049,-15.026,-148.592,1486.493,-10.332,-318.562,1456.307,-8.654,-455.014,1435.734,-16.582,-661.927,1400.111,-58.172,-618.023,1404.07,46.822,-548.429,1346.016,35.83,-280.701,1355.418,-7.956,-61.082,1333.269,6.101,27.371,1359.86,-80.81,52.31,1412.923,-49.321,42.733,1407.401,27.467,-629.615,1374.763,-71.197,-567.385,1324.195,-76.211,-295.784,1341.711,-44.549,-72.004,1319.832,-54.088,6.347,1381.614,13.021,77.688,1412.435,-3.399,21.891,1385.127,-23.066,-129.377,1454.948,-4.359,247.146,1548.496,170.553,507.715,1746.756,129.585,684.556,1737.436,12.355,-147.774,1426.369,95.287,228.383,1459.486,106.198,589.739,1554.392,191.276,711.796,1479.358,-19.691,-737.139,1376.142,-25.366,-826.79,1328.298,-167.151,-845.793,1365.634,-50.089,-811.705,1349.408,119.16,-852.613,1297.812,-0.584,-812.308,1306.817
2050,-16.155,-146.449,1485.057,-12.112,-316.233,1453.483,-11.562,-452.682,1432.498,-17.894,-659.493,1396.599,-59.594,-616.559,1401.398,47.029,-544.697,1348.74,38.418,-276.496,1360.43,4.684,-54.048,1346.314,9.343,33.765,1378.357,-70.937,76.196,1431.131,-38.352,50.391,1418.682,25.826,-625.475,1370.414,-73.363,-565.526,1318.699,-73.368,-294.048,1330.287,-42.648,-70.433,1309.609,-49.933,8.993,1370.021,14.626,79.64,1406.719,-2.787,23.245,1375.532,-21.077,-129.891,1462.889,-18.219,252.433,1535.185,172.398,499.508,1737.438,138.573,678.412,1739.608,8.165,-144.991,1422.014,88.579,230.297,1462.364,76.189,584.404,1579.245,157.817,709.21,1505.573,-20.43,-734.749,1372.54,-26.157,-823.063,1324.849,-168.572,-844.463,1364.044,-49.716,-814.442,1351.616,118.235,-847.773,1295.325,-1.64,-808.256,1302.77
2051,-16.431,-145.331,1492.072,-12.896,-314.647,1456.795,-12.707,-450.66,1432.172,-18.723,-657.199,1393.279,-60.007,-614.237,1403.249,48.808,-540.495,1355.862,43.787,-270.746,1368.914,20.093,-45.378,1362.312,23.058,39.987,1401.846,-46.791,113.936,1430.269,-21.831,62.022,1427.152,24.911,-622.853,1363.527,-73.971,-562.56,1312.608,-73.842,-292.069,1326.948,-45.939,-68.388,1311.451,-48.873,7.386,1376.242,21.972,74.885,1405.644,-0.296,25.279,1375.629,-18.107,-127.731,1485.644,-49.001,261.803,1506.401,156.482,487.652,1722.322,149.733,670.14,1735.872,8.175,-144.439,1420.751,88.401,228.932,1467.21,74.924,580.57,1587.63,152.012,709.083,1516.669,-21.114,-732.188,1368.051,-27.007,-824.692,1324.804,-167.516,-844.578,1364.124,-48.68,-812.185,1350.591,116.198,-849.499,1296.162,-2.898,-808.386,1299.69
2052,-18.727,-143.307,1492.073,-16.118,-313.492,1458.88,-15.27,-449.779,1433.682,-19.545,-656.823,1393.885,-60.11,-614.771,1406.224,50.193,-540.647,1360.361,43.333,-269.224,1372.213,23.663,-41.991,1369.622,28.063,44.835,1407.171,-25.067,131.969,1436.789,-15.727,67.326,1432.157,23.209,-621.694,1362.36,-74.382,-560.709,1310.08,-73.955,-290.116,1314.167,-37.207,-70.1,1279.505,-55.048,-7.862,1355.256,7.281,62.652,1394.796,7.147,11.36,1357.564,-18.92,-125.542,1491.54,-75.475,264.084,1491.249,143.826,479.747,1707.978,139.436,663.376,1722.295,3.58,-143.395,1422.673,85.208,228.069,1478.189,56.697,573.509,1612.125,130.49,702.675,1539.226,-21.23,-731.897,1368.255,-26.673,-823.661,1323.726,-168.294,-845.178,1360.846,-48.296,-812.903,1350.727,117.695,-847.671,1296.631,-1.496,-807.04,1297.244
2053,-17.145,-146.802,1495.431,-16.201,-316.647,1462.502,-17.595,-452.253,1435.988,-21.126,-658.903,1397.482,-63.073,-615.239,1409.913,48.675,-541.844,1365.777,43.798,-269.998,1378.055,28.253,-42.096,1378.356,28.45,45.039,1415.793,-21.613,134.965,1442.86,-14.477,69.5,1435.516,23.396,-624.771,1363.607,-69.158,-561.403,1307.124,-72.566,-292.569,1311.323,-32.588,-74.77,1275.635,-48.935,-10.394,1349.063,-15.941,62.545,1411.342,0.829,10.198,1354.796,-16.792,-127.719,1497.599,-90.546,259.211,1480.085,125.322,477.079,1699.003,122.012,657.467,1660.37,1.779,-150.246,1417.671,58.83,221.543,1483.705,35.67,564.127,1619.407,114.694,693.507,1555.307,-22.44,-734.051,1372.584,-26.752,-823.41,1326.983,-168.992,-847.235,1366.749,-48.932,-814.499,1356.598,119.707,-846.805,1298.718,-0.39,-811.905,1302.414
2054,-20.803,-148.7,1497.76,-20.852,-318.695,1466.642,-21.674,-453.914,1438.698,-21.357,-660.102,1398.601,-60.502,-616.632,1412.587,50.231,-541.297,1367.743,48.723,-268.631,1381.731,32.678,-40.04,1380.666,37.526,46.039,1420.892,11.482,137.972,1468.51,1.366,75.705,1443.962,20.254,-625.516,1361.874,-69.926,-562.01,1303.234,-74.977,-294.606,1304.009,-31.778,-79.905,1261.476,-34.355,-15.354,1335.808,-20.201,51.798,1409.754,1.155,1.583,1339.937,-12.41,-129.233,1500.563,-115.865,250.965,1466.005,88.889,490.838,1674.397,54.157,665.75,1624.81,0.248,-152.613,1408.468,38.582,214.194,1499.417,-13.723,551.565,1634.724,73.077,680.504,1583.299,-20.999,-735.049,1373.411,-25.363,-824.379,1327.61,-164.949,-848.405,1364.117,-44.184,-815.874,1357.366,118.249,-847.589,1301.813,-0.896,-811.636,1301.394
2055,-22.181,-149.982,1501.725,-23.788,-319.861,1469.893,-24.368,-455.178,1441.909,-23.064,-661.682,1403.014,-58.972,-616.842,1415.672,50.245,-541.251,1367.686,49.713,-268.71,1383.606,32.939,-40.188,1383.76,33.721,49.148,1416.446,40.802,148.625,1454.521,1.174,76.187,1450.564,14.209,-628.475,1367.107,-73.127,-565.693,1303.32,-77.066,-297.984,1301.67,-30.842,-83.947,1257.725,-27.089,-20.075,1332.732,-19.961,42.138,1411.969,8.278,-4.019,1331.307,-12.994,-129.023,1501.855,-120.195,249.584,1462.025,65.549,502.881,1672.281,38.001,667.588,1592.49,-3.685,-154.053,1411.661,25.355,212.309,1509.315,-23.787,551.298,1642.832,68.993,678.08,1596.137,-22.538,-736.817,1378.252,-27.175,-822.78,1331.173,-164.415,-847.255,1366.813,-44.04,-814.535,1355.652,114.911,-847.11,1302.459,-5.205,-814.117,1304.769
2056,-18.798,-147.02,1503.679,-21.608,-317.967,1475.039,-23.269,-453.405,1446.078,-23.352,-660.943,1408.198,-57.412,-616.51,1425.113,51.277,-543.043,1369.404,56.704,-268.491,1391.844,38.129,-37.999,1393.776,29.696,50.725,1429.471,33.162,152.043,1465.929,-21.519,78.826,1450.785,13.19,-628.898,1368.122,-72.073,-565.822,1302.803,-77.977,-299.208,1300.941,-25.933,-87.92,1254.727,-17.061,-22.182,1327.135,-18.159,33.666,1410.797,13.101,-9.656,1327.316,-0.742,-123.257,1506.266,-140.064,247.685,1458.227,-20.371,572.948,1617.565,-102.346,703.99,1512.704,-8.505,-155.543,1410.05,12.818,207.947,1514.373,-32.372,544.664,1651.011,56.134,675.626,1610.191,-23.301,-736.262,1383.698,-25.721,-823.004,1331.275,-160.905,-851.927,1374.182,-41.393,-811.836,1364.941,117.617,-842.264,1298.615,-3.038,-815.179,1309.026
