2029,-78.712,-197.759,1445.095,-69.29,-376.922,1409.232,-62.718,-516.519,1366.062,-71.418,-737.202,1337.869,-104.416,-700.085,1345.621,-239.02,-642.474,1353.029,-315.698,-385.658,1445.115,-323.002,-192.651,1583.936,-306.116,-139.175,1665.218,-289.328,-40.121,1618.464,-231.23,-99.167,1538.32,-35.91,-701.109,1337.328,86.192,-647.303,1317.695,155.511,-368.871,1350.125,184.642,-142.056,1425.781,176.445,-80.469,1512.067,168.676,-11.8,1596.258,122.609,-55.412,1513.17,-171.92,-203.602,1449.802,-149.59,176.063,1604.433,-143.383,563.961,1663.131,-134.208,655.464,1831.814,5.338,-192.489,1440.851,47.081,161.024,1644.514,21.094,556.163,1624.652,80.588,629.496,1774.076,-73.036,-820.903,1340.943,-35.927,-829.437,1501.275,-71.121,-869.684,1480.382,-155.542,-876.366,1381.739,-18.246,-869.623,1471.482,9.159,-891.428,1341.76
2030,-78.785,-196.176,1444.597,-71.441,-375.962,1409.495,-66.666,-515.959,1366.387,-77.048,-737.541,1342.61,-109.576,-700.195,1351.782,-241.727,-640.211,1374.511,-322.07,-383.621,1465.854,-301.692,-189.729,1602.948,-302.739,-135.841,1685.929,-258.631,-52.385,1627.461,-224.662,-80.983,1576.063,-41.587,-701.414,1339.208,80.959,-650.589,1313.482,153.929,-371.322,1333.541,187.089,-141.664,1399.941,169.78,-88.363,1490.552,162.012,-14.113,1570.166,116.506,-70.701,1491.205,-172.187,-201.081,1450.178,-151.256,183.352,1595.115,-142.273,572.356,1651.371,-137.704,657.396,1824.016,5.44,-191.753,1439.564,40.144,160.886,1647.677,24.411,557.073,1672.693,84.536,617.523,1827.939,-78.44,-821.341,1347.252,-40.152,-836.533,1507.154,-74.349,-876.815,1484.439,-159.249,-881.203,1385.732,-21.442,-874.782,1475.319,5.93,-889.538,1344.324
2031,-78.759,-196.497,1442.074,-71.029,-376.063,1406.139,-65.836,-516.422,1364.381,-75.557,-737.952,1340.285,-108.169,-700.739,1349.638,-238.247,-635.448,1369.295,-312.499,-383.176,1476.292,-304.063,-203.47,1632.544,-314.949,-154.701,1717.925,-270.592,-58.078,1685.984,-232.054,-90.275,1617.807,-40.238,-701.708,1336.809,81.363,-648.746,1311.057,151.963,-368.456,1322.657,182.81,-136.743,1382.525,175.76,-72.766,1467.399,163.826,4.962,1543.047,122.171,-74.395,1489.855,-172.114,-201.677,1447.874,-150.212,185.241,1585.633,-141.589,574.791,1637.405,-138.907,660.102,1809.912,5.423,-191.827,1436.844,42.424,155.96,1652.421,31.138,547.791,1716.556,100.42,592.927,1873.144,-76.648,-821.746,1344.793,-32.431,-841.225,1502.652,-68.648,-880.061,1480.589,-157.515,-880.081,1385.375,-16.124,-879.323,1469.366,5.526,-892.185,1337.135
2032,-78.339,-196.224,1440.961,-71.665,-375.34,1404.834,-67.36,-515.096,1362.207,-72.586,-735.912,1335.32,-105.842,-699.595,1345.253,-240.251,-645.181,1366.19,-305.027,-385.509,1458.858,-294.875,-180.752,1579.177,-293.839,-113.921,1651.786,-249.228,-54.745,1569.492,-209.265,-86.436,1533.007,-38.12,-698.992,1332.198,81.884,-643.21,1306.629,150.108,-362.858,1311.611,175.549,-131.929,1374.611,176.151,-62.443,1455.002,167.569,15.354,1530.652,120.782,-70.264,1490.133,-171.493,-200.869,1446.783,-149.349,187.868,1576.152,-140.821,576.998,1623.699,-146.938,663.396,1795.053,5.661,-192.035,1435.711,41.087,154.707,1651.34,37.545,536.537,1757.176,107.746,572.151,1915.318,-71.93,-819.559,1338.73,-30.392,-828.712,1497.83,-66.981,-868.213,1478.04,-154.298,-873.226,1381.959,-14.431,-869.258,1467.615,8.723,-891.73,1337.268
2033,-76.265,-196.957,1436.654,-72.793,-374.636,1402.499,-71.665,-513.06,1360.454,-72.542,-731.963,1336.428,-105.934,-696.695,1347.056,-236.987,-643.125,1378.385,-298.66,-382.351,1460.638,-262.602,-170.185,1555.687,-229.386,-91.667,1508.024,-192.95,-10.389,1444.152,-182.606,-73.605,1485.558,-39.452,-694.667,1331.703,77.415,-637.152,1302.915,144.867,-359.622,1303.668,160.911,-130.033,1365.236,177.097,-55.96,1438.116,179.165,26.326,1507.623,122.415,-64.891,1486.445,-168.206,-200.559,1446.046,-151.394,187.376,1564.888,-144.786,572.87,1609.174,-144.067,667.321,1774.064,6.643,-193.709,1428.186,33.345,146.268,1647.838,38.539,510.801,1792.353,91.386,546.076,1955.233,-69.783,-814.667,1340.677,-20.136,-825.634,1495.538,-59.099,-863.083,1478.135,-150.971,-864.169,1388.169,-7.863,-866.4,1464.851,6.605,-889.542,1334.783
2034,-76.338,-197.552,1436.056,-72.234,-374.994,1402.516,-70.405,-513.312,1361.066,-71.148,-731.411,1333.675,-104.744,-696.227,1343.481,-237.483,-641.962,1363.078,-280.483,-374.549,1433.248,-241.684,-159.853,1520.112,-204.743,-85.458,1469.065,-169.4,13.014,1437.078,-161.648,-76.214,1434.976,-37.814,-694.262,1330.87,80.337,-639.154,1303.802,143.683,-361.29,1296.649,152.547,-131.953,1358.905,186.114,-52.829,1419.173,155.69,29.941,1480.714,121.904,-65.609,1486.697,-168.217,-201.23,1444.275,-150.768,188.014,1555.973,-144.069,573.435,1594.194,-141.369,671.504,1756.527,6.513,-194.235,1428.644,32.17,146.032,1646.586,46.621,497.566,1818.178,95.029,530.586,1982.558,-68.882,-814.029,1336.74,-18.858,-817.913,1491.503,-57.349,-856.435,1475.819,-149.232,-862.342,1386.392,-6.203,-859.707,1462.571,8.219,-888.06,1333.786
2035,-76.239,-196.094,1436.462,-71.383,-373.572,1402.672,-68.76,-512.436,1362.844,-70.813,-730.264,1332.537,-104.228,-694.981,1342.738,-236.905,-639.693,1360.399,-279.135,-371.876,1430.11,-227.527,-164.204,1527.144,-215.176,-89.095,1466.138,-181.327,3.586,1418.74,-178.006,-92.216,1415.205,-37.22,-693.272,1330.302,81.065,-638.004,1303.789,144.492,-360.125,1292.702,153.739,-131.126,1356.63,187.599,-49.809,1413.839,151.954,29.919,1476.684,126.858,-66.607,1486.748,-168.166,-200.149,1444.547,-149.896,190.377,1552.39,-143.927,576.921,1580.13,-141.02,672.692,1743.948,6.655,-192.437,1429.171,30.433,148.641,1646.474,47.225,492.107,1833.953,97.02,506.4,2000.699,-69.074,-812.974,1334.509,-15.495,-819.949,1488.065,-54.064,-858.436,1472.371,-147.957,-863.064,1384.874,-3.179,-861.0,1457.896,8.536,-886.34,1328.136
2036,-76.755,-193.847,1434.103,-69.522,-371.559,1402.92,-65.561,-510.627,1364.401,-65.297,-728.041,1332.507,-99.05,-693.229,1342.997,-232.591,-638.825,1354.9,-278.338,-369.64,1415.538,-237.107,-163.968,1520.932,-215.373,-85.155,1467.875,-174.012,9.596,1432.205,-174.884,-86.604,1418.162,-32.137,-690.706,1330.513,85.589,-635.867,1301.346,144.045,-357.129,1291.004,154.218,-129.149,1357.595,186.713,-38.685,1399.696,161.012,38.396,1470.083,135.115,-71.465,1492.612,-168.21,-199.501,1445.113,-147.255,192.342,1546.126,-140.312,579.135,1563.407,-136.945,673.964,1727.57,5.714,-188.748,1424.174,29.282,145.085,1651.836,46.023,482.532,1849.263,92.273,489.264,2017.34,-62.665,-810.667,1333.862,-2.799,-814.033,1485.046,-43.388,-851.511,1472.5,-141.024,-855.71,1389.354,6.643,-856.584,1456.02,11.736,-887.117,1327.071
2037,-76.755,-193.846,1434.102,-69.521,-371.558,1402.919,-65.56,-510.626,1364.4,-65.295,-728.04,1332.505,-99.048,-693.228,1342.995,-232.589,-638.824,1354.898,-278.336,-369.639,1415.535,-237.106,-163.967,1520.929,-215.372,-85.154,1467.873,-174.011,9.598,1432.203,-174.884,-86.601,1418.16,-32.136,-690.705,1330.511,85.59,-635.865,1301.344,144.046,-357.128,1291.002,154.219,-129.148,1357.593,186.715,-38.682,1399.692,161.012,38.397,1470.078,135.119,-71.461,1492.608,-168.21,-199.501,1445.113,-147.254,192.342,1546.123,-140.315,579.136,1563.398,-136.949,673.971,1727.557,5.714,-188.747,1424.173,29.281,145.085,1651.838,46.02,482.529,1849.268,92.266,489.259,2017.347,-62.663,-810.665,1333.86,-2.794,-814.035,1485.042,-43.383,-851.512,1472.497,-141.02,-855.709,1389.352,6.647,-856.585,1456.015,11.737,-887.116,1327.066
2038,-76.755,-193.846,1434.102,-69.521,-371.558,1402.919,-65.56,-510.626,1364.4,-65.295,-728.04,1332.505,-99.048,-693.228,1342.995,-232.589,-638.824,1354.898,-278.336,-369.639,1415.535,-237.106,-163.967,1520.929,-215.372,-85.154,1467.873,-174.011,9.598,1432.203,-174.884,-86.601,1418.16,-32.136,-690.705,1330.511,85.59,-635.865,1301.344,144.046,-357.128,1291.002,154.219,-129.148,1357.593,186.715,-38.682,1399.692,161.012,38.397,1470.078,135.119,-71.461,1492.608,-168.21,-199.501,1445.113,-147.254,192.342,1546.123,-140.315,579.136,1563.398,-136.949,673.971,1727.557,5.714,-188.747,1424.173,29.281,145.085,1651.838,46.02,482.529,1849.268,92.266,489.259,2017.347,-62.663,-810.665,1333.86,-2.794,-814.035,1485.042,-43.383,-851.512,1472.497,-141.02,-855.709,1389.352,6.647,-856.585,1456.015,11.737,-887.116,1327.066
2039,-66.073,-189.726,1442.677,-57.596,-362.516,1406.812,-51.614,-498.436,1368.863,-45.377,-707.038,1317.177,-79.276,-675.169,1331.006,-214.004,-637.386,1352.505,-263.04,-373.063,1403.697,-238.942,-163.744,1495.139,-204.328,-86.483,1451.253,-168.677,11.953,1429.117,-174.279,-102.952,1381.64,-14.067,-669.503,1318.47,104.65,-621.279,1295.187,145.211,-345.415,1297.641,172.483,-115.683,1321.735,208.924,-24.552,1351.895,178.2,24.843,1439.526,148.694,-28.048,1408.79,-155.966,-195.45,1449.008,-146.589,192.735,1529.014,-143.274,571.56,1522.933,-143.636,688.466,1666.989,14.989,-184.565,1436.969,33.956,145.722,1654.66,46.838,480.673,1839.687,76.43,527.055,2001.268,-40.367,-787.513,1310.632,22.564,-808.035,1455.344,-23.227,-836.887,1443.378,-121.192,-820.857,1366.522,23.51,-849.131,1424.761,18.419,-872.986,1297.323
2040,-61.78,-188.06,1449.167,-53.449,-360.848,1412.475,-47.365,-496.7,1373.831,-39.421,-703.198,1313.792,-73.641,-672.106,1328.713,-211.039,-643.677,1348.494,-260.048,-379.95,1403.938,-237.266,-173.93,1503.383,-206.247,-97.915,1454.705,-168.973,-1.262,1427.5,-174.275,-119.901,1383.567,-8.347,-665.505,1316.77,111.42,-617.098,1299.314,155.275,-341.503,1303.504,188.458,-111.765,1321.355,212.824,-15.731,1348.654,165.701,38.898,1425.324,157.584,-12.634,1394.909,-151.905,-193.318,1453.461,-140.619,196.098,1528.892,-136.173,574.937,1512.223,-142.727,692.343,1655.939,19.489,-183.319,1445.295,37.132,149.152,1660.41,46.777,487.999,1839.151,80.499,534.36,2000.091,-33.822,-783.382,1304.042,30.129,-813.265,1446.822,-14.267,-843.168,1432.234,-113.005,-825.281,1356.6,33.041,-851.521,1412.794,29.055,-864.553,1283.642
2041,-50.577,-187.732,1456.337,-43.364,-359.365,1417.002,-38.018,-494.345,1376.985,-31.779,-697.549,1308.708,-65.61,-666.962,1324.962,-202.434,-640.918,1348.219,-252.181,-378.692,1405.469,-227.387,-171.971,1501.086,-201.111,-92.565,1455.788,-168.782,6.49,1432.644,-164.041,-100.061,1392.889,-0.533,-660.359,1313.108,120.619,-615.83,1298.434,161.655,-341.027,1311.08,194.773,-112.069,1328.683,217.689,-16.809,1358.508,188.361,26.92,1449.255,175.639,-18.209,1405.729,-140.476,-192.249,1459.564,-141.014,197.414,1526.992,-135.318,574.269,1499.037,-148.588,690.71,1642.253,30.489,-183.658,1453.426,44.407,148.568,1666.687,48.909,490.765,1836.202,79.547,542.865,1995.374,-26.807,-777.028,1295.692,48.816,-811.845,1430.837,5.966,-843.908,1416.95,-98.547,-828.5,1349.71,52.112,-847.093,1393.977,40.038,-851.083,1265.18
2042,-40.861,-185.257,1465.745,-33.764,-357.816,1423.55,-28.335,-493.593,1381.879,-26.368,-696.899,1307.917,-59.765,-665.891,1325.493,-197.094,-638.062,1351.179,-244.921,-372.87,1407.93,-221.646,-163.94,1503.991,-195.093,-82.544,1460.66,-163.45,18.317,1440.152,-154.736,-83.68,1403.239,5.84,-660.034,1312.879,129.966,-620.282,1299.188,174.272,-343.897,1318.671,211.234,-113.348,1334.889,227.339,-24.13,1384.445,203.116,27.654,1473.518,182.889,-29.884,1415.637,-131.616,-189.394,1467.4,-136.963,204.54,1530.195,-128.455,583.454,1488.772,-139.342,699.41,1634.676,40.978,-181.526,1464.253,54.316,153.317,1679.926,54.699,506.273,1834.396,80.168,556.228,1996.748,-22.877,-776.802,1292.761,54.958,-817.2,1426.743,12.069,-849.458,1411.542,-94.1,-832.238,1345.276,58.478,-850.926,1387.906,45.332,-849.029,1258.018
2043,-39.742,-189.444,1469.93,-29.007,-363.099,1428.125,-20.697,-499.423,1385.572,-13.859,-704.257,1311.996,-48.334,-673.536,1328.866,-187.308,-647.267,1352.401,-239.546,-380.837,1408.157,-217.884,-168.23,1500.054,-189.306,-84.427,1461.477,-157.851,18.239,1446.78,-145.241,-82.532,1406.756,17.841,-666.612,1317.512,142.313,-624.745,1305.167,186.883,-346.628,1325.683,223.62,-114.872,1346.528,240.141,-34.659,1410.614,216.008,20.932,1498.223,190.649,-36.234,1428.721,-130.999,-195.349,1471.027,-137.303,200.615,1537.361,-128.38,579.659,1478.175,-144.527,699.747,1621.786,42.548,-184.118,1468.941,60.254,155.637,1681.388,60.181,515.144,1826.734,88.805,563.25,1990.297,-8.728,-784.665,1297.135,51.289,-822.354,1441.887,10.025,-854.837,1422.043,-87.244,-838.364,1341.827,59.363,-857.377,1404.457,62.917,-858.894,1273.101
2044,-33.099,-193.721,1471.307,-25.267,-368.705,1431.937,-19.665,-505.458,1388.732,-8.1,-711.197,1316.152,-43.472,-680.901,1332.391,-181.629,-647.205,1354.092,-233.383,-380.105,1411.614,-217.325,-166.117,1503.406,-180.306,-86.094,1463.216,-137.033,12.298,1446.788,-144.566,-82.713,1409.211,22.952,-672.846,1321.95,145.308,-624.57,1307.391,193.633,-346.892,1336.43,233.677,-115.502,1363.214,240.729,-43.236,1438.135,221.494,26.294,1516.995,197.849,-35.343,1448.217,-124.642,-198.675,1475.118,-134.378,198.121,1544.05,-127.794,575.811,1469.64,-148.471,696.874,1612.663,49.45,-189.253,1467.87,62.696,153.409,1678.469,59.697,517.432,1815.739,88.506,567.487,1979.289,-1.315,-791.845,1301.763,63.951,-826.303,1445.638,21.54,-859.002,1428.187,-78.842,-843.684,1350.967,70.32,-862.529,1408.791,68.934,-867.668,1277.053
2045,-28.348,-193.924,1477.648,-18.327,-370.048,1437.442,-10.99,-507.556,1393.166,-1.143,-713.612,1316.202,-36.624,-682.836,1332.478,-174.852,-643.142,1350.797,-222.859,-375.831,1419.967,-212.887,-162.33,1518.186,-175.302,-83.631,1474.245,-126.79,12.395,1453.4,-139.591,-77.702,1425.769,30.63,-675.585,1323.401,152.778,-624.344,1307.821,201.227,-345.8,1347.943,241.243,-114.014,1385.527,243.36,-51.641,1470.153,240.115,15.111,1554.628,211.279,-39.027,1468.493,-120.558,-199.967,1481.135,-128.783,199.124,1555.298,-128.271,575.681,1461.697,-146.732,697.476,1606.342,54.802,-188.475,1474.504,64.033,159.665,1682.348,58.191,532.022,1805.057,87.409,586.747,1968.482,4.71,-794.694,1300.242,84.627,-844.331,1433.31,38.445,-873.766,1418.373,-69.958,-847.386,1354.479,84.794,-877.851,1392.942,67.987,-871.825,1261.27
2046,-20.679,-197.318,1482.017,-12.796,-373.698,1440.9,-6.99,-511.637,1396.824,3.917,-717.136,1317.343,-31.776,-686.7,1334.082,-169.564,-645.1,1353.658,-218.728,-376.841,1420.49,-215.509,-160.487,1513.887,-176.004,-79.084,1476.652,-127.748,18.73,1464.046,-140.035,-68.567,1430.535,35.541,-678.931,1324.917,156.286,-624.292,1307.826,209.014,-347.83,1359.272,252.318,-118.95,1411.197,247.379,-60.118,1498.451,255.645,9.035,1580.893,210.471,-48.741,1494.791,-113.165,-202.101,1484.802,-129.502,195.64,1568.532,-126.594,567.383,1454.799,-143.407,689.118,1600.176,62.719,-193.005,1479.505,67.419,161.138,1678.705,53.692,536.513,1793.763,87.16,589.825,1957.2,10.223,-798.15,1300.415,84.759,-844.865,1437.973,40.11,-875.693,1420.921,-65.797,-852.615,1351.32,87.868,-878.682,1397.842,77.56,-873.923,1265.195
2047,-8.292,-200.342,1484.399,-2.417,-375.834,1442.121,1.965,-513.097,1397.539,9.039,-715.818,1312.924,-25.991,-685.186,1330.15,-161.577,-638.755,1350.243,-212.129,-375.931,1431.674,-214.409,-163.906,1532.526,-176.433,-84.114,1491.369,-128.371,12.576,1473.85,-140.929,-80.509,1437.893,41.3,-678.669,1321.732,161.811,-623.821,1307.824,217.782,-351.031,1368.688,262.492,-127.928,1437.696,252.702,-67.747,1523.131,252.857,6.683,1600.727,219.128,-61.315,1515.205,-100.518,-203.842,1486.113,-129.889,188.697,1582.553,-126.823,554.401,1455.003,-155.103,688.444,1586.154,74.872,-197.185,1482.854,68.964,161.3,1670.87,52.542,536.918,1779.645,83.309,592.504,1942.158,13.711,-796.167,1293.928,90.838,-843.541,1429.093,48.751,-876.579,1410.44,-57.993,-858.101,1341.631,96.478,-875.014,1387.609,86.204,-864.86,1255.759
2048,-3.4,-197.089,1486.241,1.765,-373.805,1444.183,5.504,-512.365,1400.667,12.962,-715.2,1312.877,-22.121,-685.251,1331.98,-160.933,-649.082,1356.996,-221.266,-397.815,1468.612,-223.855,-193.233,1586.741,-195.465,-114.57,1535.49,-161.705,-20.406,1489.582,-170.405,-125.534,1465.249,45.054,-677.311,1320.873,166.67,-622.866,1307.094,222.777,-350.909,1378.865,265.531,-133.103,1468.135,255.602,-69.586,1551.923,261.947,12.209,1622.448,203.884,-71.981,1533.274,-96.177,-200.454,1488.983,-132.511,190.241,1600.001,-125.355,549.913,1450.125,-155.168,688.671,1577.685,80.261,-194.055,1483.768,73.17,169.731,1666.906,53.074,549.483,1769.25,82.602,599.013,1935.079,18.388,-795.722,1292.623,99.943,-849.721,1423.862,57.483,-882.406,1404.383,-51.846,-861.392,1338.96,104.882,-879.022,1380.338,91.05,-861.794,1248.721
2049,0.662,-196.883,1482.837,5.298,-372.977,1441.671,8.767,-511.218,1399.329,18.904,-713.104,1312.138,-16.639,-683.163,1329.755,-154.846,-644.086,1349.326,-221.422,-396.827,1463.113,-225.47,-201.54,1594.098,-200.527,-119.1,1548.108,-169.607,-21.18,1509.893,-169.336,-126.266,1479.299,50.655,-675.522,1321.413,170.094,-617.192,1310.726,229.255,-349.03,1388.86,272.069,-140.765,1496.155,253.134,-74.981,1575.945,252.029,12.067,1639.348,220.512,-74.013,1571.301,-91.74,-199.681,1484.404,-127.062,181.849,1618.462,-126.5,533.9,1455.476,-134.493,676.177,1581.088,83.985,-194.359,1481.424,73.908,171.41,1656.185,52.941,549.995,1755.795,83.722,590.849,1922.915,24.794,-793.269,1292.144,102.344,-849.44,1423.975,60.23,-881.308,1403.191,-46.828,-858.494,1335.795,107.996,-878.122,1380.414,97.489,-859.226,1249.331
2050,1.006,-196.789,1484.4,6.827,-372.446,1442.721,11.201,-510.014,1399.036,25.899,-709.56,1308.031,-10.336,-680.587,1325.647,-149.705,-645.826,1343.414,-227.885,-406.988,1466.392,-239.877,-218.559,1606.012,-218.002,-133.323,1564.048,-190.832,-32.789,1530.533,-180.178,-134.465,1500.677,56.853,-671.75,1318.58,175.163,-610.889,1313.37,225.856,-346.25,1406.46,260.019,-145.175,1528.729,243.417,-78.532,1608.116,244.476,7.813,1672.2,216.684,-71.424,1596.059,-91.235,-200.211,1485.939,-127.845,177.506,1628.33,-130.267,529.816,1467.328,-148.324,666.606,1597.475,84.184,-193.704,1483.013,75.3,173.641,1653.047,53.062,554.149,1742.168,83.172,596.373,1908.793,33.361,-789.07,1286.526,113.492,-839.249,1418.924,70.986,-871.903,1400.529,-37.279,-852.012,1334.521,118.195,-869.849,1376.67,104.973,-856.941,1245.31
2051,5.971,-192.292,1476.602,9.638,-367.907,1434.254,12.377,-506.524,1393.713,30.023,-707.224,1305.648,-6.806,-677.9,1321.395,-147.638,-645.938,1331.687,-238.335,-408.071,1447.975,-246.846,-228.53,1599.208,-233.743,-138.601,1563.823,-206.52,-32.77,1557.921,-181.22,-128.7,1517.769,60.681,-669.405,1317.068,176.368,-603.416,1318.478,223.559,-341.353,1420.545,248.955,-149.661,1559.087,249.941,-66.978,1623.808,229.79,12.857,1693.026,213.649,-57.562,1600.221,-86.322,-194.705,1478.619,-122.407,171.68,1648.476,-127.224,518.063,1474.859,-148.538,656.501,1602.842,89.197,-190.116,1474.784,75.921,178.393,1642.306,50.815,559.066,1730.51,81.51,598.845,1897.688,38.038,-787.031,1285.372,111.106,-837.014,1421.93,70.562,-870.404,1400.605,-33.939,-852.155,1328.277,119.094,-866.992,1379.702,113.618,-852.78,1247.883
2052,9.599,-191.076,1471.518,12.024,-366.993,1425.431,14.014,-508.031,1390.159,34.076,-712.067,1306.793,-3.403,-682.142,1320.811,-145.315,-649.377,1325.704,-242.65,-408.968,1435.654,-259.612,-257.332,1616.271,-252.166,-160.499,1601.993,-237.563,-52.19,1615.758,-194.841,-145.313,1542.601,64.645,-673.785,1318.348,176.611,-600.052,1318.809,222.599,-337.328,1424.881,247.475,-160.326,1584.191,235.82,-88.869,1661.192,181.257,2.872,1643.037,172.218,-58.305,1543.562,-83.297,-193.035,1474.109,-116.057,166.179,1665.013,-125.323,516.378,1493.565,-156.866,654.869,1621.227,93.367,-189.309,1469.182,84.265,180.773,1639.917,55.66,566.597,1715.14,82.653,609.251,1883.442,42.602,-792.858,1288.502,112.678,-844.387,1427.31,71.296,-876.994,1405.399,-32.243,-856.18,1330.917,120.533,-875.002,1385.087,117.408,-861.283,1252.265
2053,14.268,-191.754,1466.911,15.151,-369.859,1423.619,15.851,-511.912,1387.663,39.881,-716.829,1302.904,1.519,-687.095,1316.325,-140.751,-650.78,1319.608,-242.772,-405.165,1418.964,-275.584,-248.776,1595.735,-252.055,-153.824,1580.976,-224.154,-47.079,1593.27,-192.599,-138.846,1540.036,70.06,-678.049,1315.499,183.129,-604.113,1317.618,224.243,-338.953,1425.715,243.424,-164.768,1591.609,237.061,-90.69,1667.888,199.095,-11.97,1602.55,170.638,-63.925,1531.583,-79.41,-192.274,1467.136,-118.138,159.4,1676.888,-116.72,519.084,1518.345,-165.881,646.576,1653.896,98.741,-191.286,1466.708,85.162,186.726,1627.108,58.784,575.351,1704.909,82.428,612.974,1876.327,49.636,-798.056,1284.186,106.957,-843.606,1432.154,66.3,-876.67,1408.477,-30.854,-857.525,1323.87,117.48,-877.012,1392.17,125.794,-870.758,1257.963
2054,16.209,-195.16,1460.174,18.171,-374.267,1418.479,19.827,-515.833,1378.824,39.772,-726.387,1305.645,1.886,-694.67,1316.211,-138.419,-649.686,1313.813,-235.403,-397.231,1403.301,-261.032,-240.082,1581.655,-249.969,-144.817,1556.062,-227.205,-35.782,1555.766,-188.872,-128.613,1528.37,70.912,-687.827,1317.216,187.09,-617.998,1319.354,231.814,-353.557,1430.337,246.329,-185.401,1603.924,211.851,-84.487,1611.029,211.151,-46.726,1508.264,163.954,-82.728,1535.627,-77.77,-195.849,1458.711,-118.678,150.482,1679.359,-112.506,524.861,1555.467,-159.758,642.461,1701.175,100.955,-194.538,1461.494,83.979,187.66,1615.031,58.377,577.839,1692.11,88.783,616.586,1862.823,47.432,-809.05,1291.546,118.011,-842.124,1437.705,68.398,-869.047,1425.761,-35.853,-842.894,1351.429,115.48,-883.014,1403.56,103.374,-899.953,1270.113
