30,42.477,-234.338,1628.573,42.421,-414.189,1614.96,42.36,-556.595,1592.334,43.526,-773.25,1557.189,9.249,-737.858,1562.486,-123.461,-680.695,1559.811,-131.149,-403.341,1527.136,-128.853,-174.019,1576.006,-103.585,-182.197,1669.664,-99.491,-136.806,1570.384,-73.572,-170.297,1704.961,77.267,-736.707,1561.413,198.565,-683.578,1549.542,278.282,-412.285,1516.702,345.292,-186.398,1487.244,360.952,-159.555,1587.35,343.916,-113.445,1491.886,327.397,-151.235,1609.998,-49.706,-234.319,1628.701,-30.269,167.858,1669.732,-12.096,554.12,1660.549,-17.965,644.633,1826.813,125.603,-234.355,1628.457,133.552,149.048,1756.496,145.862,534.119,1690.571,180.446,611.199,1842.976,44.205,-855.83,1557.524,56.103,-888.481,1716.217,25.074,-923.909,1684.846,-42.216,-914.183,1576.202,77.928,-923.629,1684.214,124.309,-926.374,1560.171
31,43.389,-230.945,1628.034,45.633,-410.626,1614.905,47.287,-552.806,1591.888,47.618,-769.334,1557.398,13.515,-733.989,1563.568,-118.91,-676.744,1558.16,-118.743,-400.483,1518.584,-112.437,-172.316,1571.18,-91.959,-182.675,1665.681,-89.63,-145.405,1563.143,-61.418,-187.01,1700.984,81.401,-732.792,1560.54,200.429,-676.031,1544.722,281.154,-406.658,1502.497,348.582,-182.052,1466.858,376.728,-158.071,1564.82,340.554,-120.068,1471.265,353.69,-174.546,1587.143,-48.685,-232.159,1628.916,-30.222,170.414,1661.407,-16.006,556.297,1647.658,-16.624,647.65,1813.337,126.416,-229.85,1627.238,138.719,151.635,1759.253,148.795,540.792,1729.1,190.264,605.513,1885.279,48.374,-851.825,1557.955,59.575,-883.358,1716.75,29.336,-919.381,1685.394,-37.221,-911.28,1576.325,82.126,-918.324,1685.144,129.403,-921.086,1561.589
32,44.47,-231.283,1628.459,46.715,-411.756,1616.331,48.25,-554.388,1592.506,50.611,-771.203,1554.502,16.061,-736.256,1561.912,-117.255,-679.391,1560.296,-118.934,-401.39,1525.332,-110.359,-170.939,1571.425,-84.02,-178.596,1665.129,-89.034,-145.246,1560.887,-61.566,-186.782,1699.693,84.125,-734.138,1557.565,202.123,-674.39,1540.616,285.962,-406.323,1489.429,355.952,-182.785,1446.451,387.874,-158.843,1543.711,341.717,-131.451,1450.347,368.728,-178.291,1566.717,-47.962,-232.537,1630.009,-30.416,172.287,1654.086,-17.396,559.638,1637.292,-23.445,650.518,1803.984,127.82,-230.152,1627.061,143.421,156.296,1748.839,146.498,547.881,1766.928,187.465,606.5,1926.391,52.413,-854.007,1553.758,62.514,-881.921,1713.962,30.313,-917.365,1683.503,-36.324,-908.851,1573.915,83.302,-918.94,1683.149,130.232,-927.371,1559.152
33,47.803,-231.302,1625.723,49.325,-410.936,1614.841,50.297,-552.776,1590.733,55.001,-769.318,1558.292,20.258,-734.785,1565.015,-113.632,-681.277,1562.626,-118.779,-404.727,1527.931,-110.919,-174.683,1569.887,-81.113,-180.557,1662.152,-87.735,-145.763,1559.065,-61.913,-186.283,1696.627,87.917,-731.986,1560.209,204.516,-671.692,1541.001,285.54,-404.943,1486.607,353.209,-182.545,1440.816,388.363,-157.546,1536.096,341.542,-141.415,1441.086,365.145,-177.519,1561.25,-44.164,-232.164,1627.088,-28.835,170.862,1647.738,-18.115,555.896,1623.393,-24.079,660.982,1780.35,130.734,-230.524,1624.491,146.863,153.333,1747.512,149.855,539.704,1800.595,190.24,603.134,1957.367,57.776,-851.664,1559.593,69.473,-880.253,1718.72,36.729,-915.064,1688.652,-30.791,-905.454,1580.473,89.421,-917.144,1687.656,134.535,-925.43,1563.7
34,49.975,-228.421,1625.614,49.526,-407.919,1613.646,48.847,-550.223,1592.832,57.014,-766.573,1560.4,21.77,-732.701,1567.703,-113.009,-681.584,1567.998,-119.975,-404.821,1536.359,-110.89,-174.017,1573.032,-75.36,-177.86,1663.314,-88.637,-145.273,1560.195,-61.86,-186.368,1697.176,89.246,-728.651,1561.739,204.228,-665.933,1540.979,288.35,-401.197,1482.229,358.689,-180.639,1432.248,387.783,-154.034,1529.077,343.056,-146.075,1432.092,362.673,-176.048,1554.872,-41.932,-228.367,1628.242,-31.064,174.983,1640.486,-24.3,559.641,1611.657,-26.112,664.829,1768.556,132.851,-228.47,1623.244,148.622,156.873,1741.02,159.146,537.457,1824.872,186.25,603.716,1983.247,61.339,-848.82,1561.68,76.771,-878.473,1720.226,42.38,-912.319,1690.948,-27.853,-900.541,1584.79,94.936,-915.663,1688.466,136.341,-924.404,1563.31
35,55.874,-228.278,1625.265,54.945,-406.894,1616.448,53.674,-548.428,1596.27,60.992,-763.921,1566.748,26.054,-729.964,1573.095,-109.248,-682.808,1571.135,-111.933,-408.868,1530.105,-104.959,-179.959,1570.189,-93.273,-184.456,1665.899,-79.908,-149.062,1564.406,-94.824,-156.055,1700.197,93.232,-726.392,1568.086,208.304,-665.115,1548.539,291.983,-403.888,1482.031,362.241,-186.774,1424.09,382.631,-153.611,1520.454,344.126,-143.094,1421.753,372.884,-161.927,1539.797,-35.453,-227.985,1628.968,-28.733,173.182,1636.849,-25.019,554.782,1598.696,-29.066,675.271,1742.681,138.227,-228.541,1621.926,150.668,153.096,1743.968,158.536,529.516,1835.863,180.342,608.274,1988.093,64.793,-845.684,1569.069,77.974,-884.885,1724.746,43.009,-915.68,1693.486,-25.579,-895.605,1588.407,95.147,-920.465,1691.147,137.013,-923.055,1566.688
36,58.858,-225.071,1632.168,60.769,-404.465,1620.935,61.718,-546.747,1600.783,66.432,-763.318,1570.374,31.768,-728.867,1577.478,-105.012,-683.743,1578.269,-106.214,-409.156,1532.17,-97.52,-179.283,1573.328,-94.887,-181.69,1670.284,-79.28,-148.022,1567.932,-88.475,-145.004,1706.645,99.222,-725.916,1571.244,216.357,-666.706,1553.047,296.955,-402.043,1490.254,364.694,-182.174,1434.836,380.02,-148.108,1532.394,344.529,-134.201,1432.399,369.399,-148.854,1551.207,-32.888,-226.339,1636.797,-25.955,176.933,1631.848,-23.914,559.815,1587.127,-29.664,666.932,1742.438,141.589,-223.929,1627.994,155.033,160.457,1748.068,162.009,539.459,1837.814,189.803,605.911,1995.837,69.493,-845.541,1572.407,85.189,-880.632,1729.681,50.529,-913.225,1699.402,-19.882,-897.428,1594.008,103.014,-916.803,1696.646,143.967,-921.536,1571.236
37,61.587,-224.89,1635.647,63.91,-403.915,1620.797,65.315,-546.34,1602.312,74.491,-762.82,1573.167,39.165,-729.107,1580.359,-99.064,-689.025,1583.321,-104.126,-414.265,1539.505,-98.931,-183.043,1572.067,-107.648,-181.352,1668.627,-79.116,-147.325,1569.289,-96.831,-134.963,1703.639,106.446,-724.729,1573.533,224.231,-666.279,1557.774,303.213,-399.654,1502.37,369.748,-178.199,1452.658,381.947,-144.796,1550.822,350.101,-123.815,1450.898,373.301,-136.693,1567.062,-30.016,-226.584,1641.741,-24.071,176.451,1634.76,-23.824,557.022,1574.73,-28.826,666.595,1728.217,144.189,-223.362,1630.152,155.533,163.033,1743.031,159.868,543.56,1825.24,197.166,605.412,1983.067,79.36,-844.897,1575.661,91.902,-884.172,1732.135,57.309,-915.452,1700.484,-11.052,-895.957,1594.448,109.747,-919.734,1698.5,152.701,-921.891,1573.768
38,69.434,-224.917,1639.404,69.422,-403.923,1622.89,68.779,-546.23,1602.837,78.005,-762.889,1574.028,42.725,-729.258,1581.995,-96.277,-694.203,1596.062,-98.862,-420.749,1543.617,-85.62,-190.861,1583.543,-92.882,-189.3,1680.285,-79.443,-149.714,1579.752,-101.537,-119.361,1703.115,109.846,-724.665,1573.516,227.213,-664.1,1562.717,308.696,-396.249,1516.762,377.443,-173.803,1474.318,389.31,-144.514,1573.895,355.354,-117.753,1475.996,371.867,-137.031,1593.834,-22.059,-225.683,1647.77,-21.428,177.591,1638.213,-25.362,556.117,1565.244,-22.828,669.081,1716.459,151.936,-224.227,1631.861,159.557,164.535,1737.586,158.984,546.718,1813.085,195.555,610.129,1970.58,83.224,-844.993,1576.62,93.301,-888.428,1732.274,59.461,-919.08,1699.166,-7.207,-897.149,1592.435,111.986,-922.975,1697.994,157.158,-921.486,1573.951
39,75.278,-225.207,1643.386,75.982,-404.911,1624.965,75.936,-547.807,1604.053,84.173,-764.454,1567.686,49.04,-730.994,1578.14,-89.778,-695.351,1598.422,-91.33,-420.808,1544.384,-71.933,-190.532,1586.235,-51.246,-191.386,1681.514,-80.544,-151.01,1584.137,-66.642,-198.924,1715.172,116.112,-725.995,1567.2,233.239,-664.711,1551.14,316.524,-393.046,1527.738,386.427,-166.894,1504.742,389.283,-143.472,1607.04,361.768,-103.692,1510.986,370.135,-142.872,1626.059,-16.612,-226.477,1652.267,-15.836,178.86,1647.582,-24.304,555.691,1558.095,-16.927,678.675,1702.33,158.14,-224.061,1635.377,162.785,167.958,1736.701,158.545,553.328,1805.456,195.395,618.157,1963.25,89.542,-846.993,1567.396,93.101,-872.935,1727.984,63.515,-909.643,1696.531,1.86,-904.366,1584.066,116.414,-909.526,1698.622,169.192,-917.676,1577.178
40,85.719,-229.164,1646.573,88.053,-409.909,1630.381,89.159,-553.249,1607.964,94.733,-769.773,1564.817,59.567,-735.451,1573.27,-79.274,-693.022,1581.607,-69.032,-417.078,1528.952,-45.479,-188.874,1584.043,-40.022,-197.103,1681.498,-72.957,-149.172,1588.224,-6.935,-208.712,1709.138,127.781,-732.134,1568.541,251.712,-681.94,1572.862,329.52,-406.721,1557.324,395.218,-177.586,1541.024,395.787,-156.616,1644.387,365.809,-99.212,1557.904,361.016,-127.69,1661.329,-6.739,-231.001,1653.76,-12.447,176.09,1663.271,-25.036,549.213,1553.291,-23.731,668.732,1701.719,169.093,-227.507,1640.092,166.664,168.435,1733.438,156.361,556.827,1794.464,193.665,615.56,1955.403,97.855,-852.767,1562.145,110.106,-884.302,1722.067,80.208,-921.122,1690.565,12.752,-914.158,1580.876,133.355,-919.122,1690.177,180.696,-921.085,1565.602
41,96.524,-229.458,1645.939,96.749,-409.914,1632.184,96.042,-552.626,1608.384,101.022,-768.61,1565.599,66.03,-734.205,1573.604,-72.833,-692.793,1579.214,-66.166,-416.524,1532.144,-43.67,-188.475,1585.49,-35.153,-196.2,1682.493,-75.499,-144.475,1594.676,2.053,-205.878,1708.368,134.118,-731.235,1569.653,261.878,-693.124,1574.411,337.966,-417.895,1581.185,402.093,-188.444,1584.062,377.672,-168.021,1684.305,366.067,-90.925,1609.941,331.112,-130.279,1687.622,4.245,-230.055,1652.258,-10.054,174.789,1680.958,-24.677,539.581,1549.25,-18.696,669.302,1688.004,179.737,-228.92,1640.24,171.333,167.336,1726.74,156.705,555.505,1780.887,194.052,621.083,1938.61,103.757,-851.391,1563.037,118.362,-889.531,1720.845,88.255,-925.02,1688.317,19.414,-913.746,1580.28,141.235,-922.763,1687.273,186.686,-919.217,1562.425
42,101.253,-229.462,1646.226,103.41,-409.754,1632.638,104.259,-552.228,1608.222,108.56,-767.348,1562.156,73.697,-732.92,1570.352,-66.256,-695.459,1571.363,-65.905,-418.564,1529.271,-55.313,-192.611,1593.233,-80.198,-199.776,1687.329,-54.777,-144.712,1596.142,-37.871,-187.854,1736.51,141.773,-730.247,1567.111,269.769,-693.121,1569.18,344.901,-420.024,1603.986,407.991,-192.135,1631.416,372.346,-176.185,1728.972,370.924,-89.74,1664.841,325.87,-141.155,1729.817,9.032,-230.999,1651.992,-5.745,171.829,1698.246,-23.739,529.848,1550.392,-20.13,660.422,1688.19,184.413,-228.075,1641.026,175.729,168.983,1721.916,161.268,557.714,1769.051,193.343,626.899,1926.218,110.899,-850.017,1558.33,130.934,-879.577,1717.227,98.959,-916.161,1687.947,26.236,-909.512,1582.233,151.842,-915.058,1684.769,192.403,-919.402,1558.399
43,103.367,-229.844,1645.578,105.843,-410.563,1630.221,106.429,-553.301,1604.652,111.319,-768.461,1555.606,76.405,-734.681,1566.714,-62.557,-693.258,1576.601,-66.6,-414.897,1538.678,-55.895,-190.625,1610.758,-85.687,-192.209,1704.004,-57.974,-146.096,1608.218,-68.47,-187.401,1750.868,144.232,-730.68,1558.654,266.368,-678.997,1541.632,335.959,-412.893,1621.004,393.758,-191.894,1690.6,368.099,-187.017,1792.727,348.878,-100.171,1731.496,313.543,-151.918,1798.58,11.162,-231.906,1654.979,1.801,170.52,1715.283,-22.679,524.128,1555.043,-4.587,667.499,1679.126,186.512,-227.984,1637.101,177.685,170.703,1716.378,161.139,561.294,1757.365,201.551,626.208,1915.045,114.876,-851.286,1550.594,122.486,-877.514,1711.67,92.28,-914.533,1680.756,27.652,-909.511,1569.352,145.429,-914.057,1681.584,195.542,-921.727,1558.397
44,107.278,-225.608,1644.927,108.35,-406.368,1625.616,108.238,-549.298,1599.296,118.042,-766.008,1555.921,82.223,-732.531,1565.452,-59.026,-697.257,1570.225,-78.139,-416.438,1578.357,-79.271,-218.858,1708.036,-128.702,-176.783,1781.614,-75.35,-112.232,1710.13,-88.015,-133.065,1829.053,150.27,-727.47,1558.648,266.703,-662.917,1543.355,326.789,-397.998,1635.699,369.749,-191.007,1747.894,330.107,-172.261,1844.011,330.102,-108.228,1756.761,272.55,-153.26,1840.486,14.725,-227.018,1652.975,4.533,172.303,1735.729,-24.266,519.58,1560.921,-34.875,689.114,1648.021,190.736,-224.338,1637.669,179.598,176.699,1709.053,160.896,568.406,1746.723,188.967,645.337,1902.095,123.206,-849.038,1553.149,136.545,-875.63,1714.162,104.135,-911.926,1684.412,35.143,-905.163,1575.411,157.388,-912.806,1683.132,202.474,-921.676,1557.781
45,105.971,-228.705,1642.233,106.533,-409.003,1619.354,106.275,-552.129,1594.34,118.018,-768.416,1549.648,81.898,-735.302,1559.245,-59.633,-705.212,1575.701,-90.802,-429.347,1622.364,-106.855,-204.148,1692.039,-116.292,-178.808,1786.333,-81.079,-95.391,1723.734,-68.659,-140.866,1820.263,149.911,-729.645,1552.747,266.726,-664.053,1553.3,309.644,-397.187,1649.308,330.788,-203.428,1788.087,276.211,-118.105,1758.135,243.446,-46.439,1683.991,246.991,-119.293,1766.589,13.582,-230.198,1651.731,9.071,165.932,1748.6,-23.954,513.911,1576.175,-23.629,640.842,1718.69,189.283,-227.358,1633.668,180.164,173.757,1704.3,158.92,565.924,1733.92,195.117,632.611,1892.266,123.87,-851.361,1546.373,131.582,-870.577,1708.755,100.961,-908.748,1679.487,36.041,-908.104,1567.848,154.218,-908.669,1680.216,204.137,-922.184,1557.169
46,107.241,-233.535,1635.801,109.939,-412.429,1613.764,111.273,-554.396,1589.006,118.709,-770.015,1549.299,83.568,-736.351,1558.505,-57.124,-707.766,1574.402,-99.186,-434.285,1611.898,-131.651,-205.376,1650.235,-136.026,-187.464,1745.77,-101.101,-94.246,1700.921,-91.956,-146.037,1778.126,151.032,-732.057,1551.155,275.642,-687.505,1539.099,318.41,-428.97,1649.894,347.838,-224.79,1767.227,288.487,-145.321,1733.504,260.561,-104.364,1638.32,253.402,-150.475,1720.935,15.708,-236.167,1645.967,9.528,153.837,1753.152,-23.225,509.514,1605.259,-29.323,641.025,1741.274,189.78,-231.16,1626.635,179.221,166.85,1695.59,158.904,556.292,1718.695,187.477,632.464,1872.686,123.063,-852.425,1547.803,132.702,-873.975,1708.444,103.795,-912.604,1678.937,38.633,-912.818,1568.654,156.569,-910.237,1679.318,205.731,-919.315,1556.731
47,110.965,-237.02,1629.852,112.705,-414.675,1609.271,113.132,-555.47,1584.362,118.547,-769.871,1547.306,84.003,-736.08,1556.213,-56.033,-713.049,1576.14,-108.019,-441.681,1596.234,-148.306,-213.955,1620.345,-145.482,-183.304,1711.839,-125.118,-93.003,1655.581,-102.369,-155.656,1743.116,150.939,-732.466,1548.597,277.183,-697.024,1534.893,317.472,-434.636,1630.848,337.125,-235.545,1755.015,283.249,-154.999,1717.424,273.704,-122.323,1616.537,259.709,-173.945,1657.714,20.133,-239.075,1639.908,8.395,144.654,1756.887,-19.108,508.043,1637.288,-25.452,638.989,1771.767,192.871,-235.167,1620.785,178.51,160.104,1686.185,156.26,546.566,1705.566,183.662,634.043,1852.039,122.175,-851.68,1546.709,130.362,-871.741,1706.335,102.026,-910.367,1677.119,38.356,-911.612,1567.137,154.375,-907.9,1677.944,204.252,-917.787,1556.837
48,109.744,-239.932,1624.972,116.56,-416.15,1606.322,120.995,-555.711,1581.798,121.511,-768.714,1547.173,87.918,-734.0,1553.506,-51.546,-710.808,1567.72,-109.333,-442.373,1574.978,-152.195,-216.559,1592.872,-147.238,-182.606,1682.223,-136.24,-91.746,1626.016,-115.388,-159.998,1714.992,154.717,-732.705,1550.231,284.819,-720.372,1547.227,317.383,-451.372,1617.294,316.137,-234.434,1703.547,265.252,-165.453,1646.336,249.81,-129.56,1548.261,249.903,-204.486,1583.819,19.657,-244.358,1633.861,8.428,133.425,1758.36,-17.127,502.982,1672.34,-18.624,638.62,1799.913,190.981,-235.942,1616.956,177.227,156.736,1677.12,155.309,540.13,1691.694,190.667,633.819,1830.706,122.388,-849.904,1547.46,130.067,-874.761,1705.05,101.893,-912.027,1674.838,39.01,-909.611,1565.667,153.805,-909.807,1675.845,203.497,-916.045,1555.627
49,109.857,-240.227,1622.841,119.025,-417.031,1604.704,125.157,-556.785,1578.751,123.319,-771.135,1547.861,89.986,-735.719,1552.884,-49.384,-707.56,1563.761,-114.24,-439.738,1556.322,-162.289,-213.571,1564.721,-157.153,-185.398,1656.41,-152.764,-95.862,1596.556,-118.3,-158.839,1687.796,157.089,-735.418,1550.977,287.788,-724.128,1550.198,316.862,-451.112,1609.447,286.028,-237.446,1700.498,244.68,-167.75,1636.235,248.282,-127.796,1538.174,239.147,-202.574,1573.167,19.485,-245.803,1631.511,9.975,133.513,1756.056,-16.107,511.046,1706.545,-5.154,647.933,1833.296,191.349,-235.199,1615.021,176.57,159.73,1669.352,154.219,544.592,1680.519,190.285,642.933,1816.868,123.022,-852.602,1549.629,127.704,-875.858,1708.158,99.842,-913.476,1677.725,38.778,-911.997,1566.995,151.921,-911.439,1679.676,203.985,-919.202,1560.046
50,110.181,-239.938,1620.236,118.094,-416.586,1603.425,123.161,-556.191,1577.946,122.8,-769.94,1545.806,89.293,-734.944,1551.635,-49.209,-704.281,1563.177,-119.908,-439.83,1535.547,-167.636,-213.923,1538.934,-160.539,-182.939,1629.381,-156.866,-92.84,1570.71,-128.748,-140.625,1654.687,156.216,-733.99,1548.539,285.775,-720.318,1535.457,321.782,-442.545,1547.001,265.785,-263.352,1686.415,227.184,-180.627,1638.229,253.86,-128.226,1550.341,239.385,-198.535,1564.621,19.957,-244.815,1629.018,6.627,133.287,1754.421,-12.773,513.233,1735.386,-3.19,648.684,1863.253,191.541,-235.54,1612.317,175.682,159.876,1656.108,154.691,544.157,1663.469,197.754,638.043,1800.506,123.304,-851.257,1547.063,140.148,-865.595,1705.511,109.141,-904.024,1679.678,39.561,-907.138,1574.42,161.141,-903.306,1677.395,203.15,-919.219,1554.928
51,109.333,-241.986,1617.092,116.927,-418.993,1600.949,122.071,-559.177,1577.502,119.277,-773.208,1545.052,86.119,-737.623,1549.874,-52.174,-705.549,1562.789,-130.128,-443.005,1532.305,-189.004,-219.509,1523.628,-178.312,-184.962,1612.579,-173.407,-92.895,1556.815,-133.762,-122.694,1617.777,153.218,-737.747,1548.885,283.114,-722.632,1539.066,316.47,-443.859,1542.141,277.105,-260.653,1682.643,234.785,-178.386,1636.488,255.29,-130.569,1544.237,237.915,-221.03,1547.61,18.822,-246.542,1624.473,7.317,132.645,1748.78,-3.062,513.274,1772.672,2.456,620.336,1925.663,190.95,-237.877,1610.436,173.877,158.226,1653.275,152.387,543.154,1655.282,187.482,637.116,1794.856,118.43,-854.652,1546.226,135.026,-866.94,1705.126,105.649,-906.852,1679.449,36.687,-913.646,1573.719,157.672,-904.097,1677.409,200.983,-919.438,1555.103
52,109.623,-243.15,1614.912,116.627,-420.341,1601.672,120.85,-560.0,1575.458,119.459,-774.972,1550.716,86.115,-739.356,1553.255,-52.666,-708.547,1562.883,-133.462,-447.843,1525.84,-198.585,-227.306,1502.049,-175.966,-190.108,1587.585,-178.604,-92.84,1541.415,-155.611,-111.665,1575.443,153.184,-739.308,1554.274,283.666,-729.843,1546.088,320.964,-451.683,1546.85,267.025,-269.524,1683.649,227.341,-187.885,1634.257,253.877,-138.768,1544.311,235.191,-238.017,1543.391,19.139,-247.283,1622.355,6.308,134.628,1737.255,-3.528,510.764,1799.306,8.839,615.228,1953.583,191.217,-239.423,1608.201,174.084,157.089,1645.136,156.66,542.042,1642.141,184.664,640.708,1779.965,118.742,-856.286,1554.809,131.335,-876.858,1713.147,102.393,-915.173,1684.744,36.056,-916.035,1577.203,154.442,-912.673,1684.118,200.653,-921.975,1562.329
53,105.612,-243.274,1613.894,113.64,-419.94,1599.078,119.27,-559.817,1576.017,117.917,-773.71,1546.219,84.718,-738.064,1548.328,-53.679,-708.186,1561.541,-133.476,-448.247,1521.19,-198.464,-228.686,1492.907,-184.791,-197.629,1582.481,-182.958,-104.368,1529.074,-167.864,-104.825,1554.152,151.565,-738.384,1551.887,282.267,-733.33,1554.168,325.271,-456.62,1548.491,249.378,-277.841,1678.355,216.727,-195.734,1625.165,254.639,-143.579,1541.47,222.729,-249.137,1536.506,15.211,-247.867,1619.68,4.748,132.715,1736.449,-3.356,504.004,1819.658,12.277,601.744,1977.552,187.131,-239.132,1608.676,173.917,157.359,1638.1,157.884,541.511,1629.229,191.209,637.879,1767.068,116.703,-854.931,1548.352,128.446,-872.827,1706.756,99.399,-911.335,1678.946,33.647,-913.557,1571.362,151.363,-909.234,1678.506,197.928,-920.95,1557.341
54,105.164,-243.363,1614.468,111.262,-419.747,1600.073,115.51,-559.375,1577.141,113.672,-773.24,1550.818,80.636,-737.555,1552.248,-56.987,-704.736,1562.946,-137.087,-445.788,1520.99,-203.013,-227.478,1489.538,-196.977,-195.743,1579.488,-187.981,-105.828,1521.725,-176.378,-97.255,1527.254,147.323,-737.995,1556.016,277.161,-726.859,1563.515,343.752,-455.817,1549.18,237.181,-287.097,1669.685,185.222,-219.035,1612.608,225.745,-180.174,1523.385,214.254,-261.203,1528.362,14.843,-246.855,1618.993,4.526,130.64,1742.598,-3.173,499.302,1833.338,11.777,592.814,1993.358,186.611,-240.215,1610.387,174.002,155.887,1632.545,160.206,539.108,1618.167,181.395,642.851,1752.537,112.233,-854.232,1554.236,123.621,-880.459,1711.143,96.0,-918.156,1681.104,31.092,-916.43,1573.325,147.761,-914.446,1681.158,195.235,-917.981,1560.141
