2030,25.492,-125.622,1629.814,33.57,-298.756,1613.419,39.707,-436.692,1595.884,54.078,-647.28,1577.686,19.647,-614.343,1573.502,-107.072,-570.114,1535.473,-166.374,-307.053,1537.026,-213.399,-88.145,1570.111,-205.33,-60.922,1659.686,-192.593,33.476,1614.461,-170.921,8.535,1664.424,84.027,-610.431,1585.858,196.779,-550.327,1597.856,251.451,-291.618,1672.543,257.326,-97.425,1794.143,257.096,-59.789,1888.059,263.785,-21.417,1984.106,192.865,-32.882,1877.746,-63.164,-130.322,1635.759,-57.179,235.692,1772.203,-57.855,601.368,1847.534,-83.349,650.152,2021.864,105.437,-121.384,1624.453,78.909,265.921,1664.224,44.456,641.626,1664.95,88.758,709.532,1812.316,57.031,-726.709,1583.735,25.917,-776.656,1729.081,8.704,-807.971,1687.772,-23.541,-788.151,1569.995,57.531,-805.577,1702.377,135.181,-791.424,1601.792
2031,25.364,-124.24,1629.036,30.77,-297.596,1614.473,34.78,-435.565,1596.871,50.764,-645.796,1576.638,16.163,-613.058,1572.45,-111.227,-571.625,1533.655,-166.954,-307.865,1536.485,-212.682,-88.284,1566.377,-212.128,-54.654,1654.091,-198.403,38.882,1607.451,-169.834,15.151,1654.956,80.37,-608.845,1585.494,192.248,-548.01,1601.096,251.347,-290.032,1674.671,252.05,-100.472,1803.4,250.677,-59.962,1896.074,254.922,-19.947,1991.558,188.659,-38.38,1887.094,-63.432,-127.371,1633.348,-58.932,240.798,1763.619,-57.05,600.923,1861.743,-87.865,637.094,2038.224,105.436,-121.416,1625.147,78.981,266.199,1660.721,44.105,641.699,1653.508,84.211,712.31,1800.754,54.197,-725.241,1581.891,26.669,-769.627,1729.701,8.302,-802.368,1690.046,-26.883,-786.793,1572.507,57.483,-799.643,1703.297,132.551,-789.558,1600.331
2032,24.645,-124.796,1628.753,29.359,-298.1,1614.709,32.914,-436.158,1598.48,49.988,-645.923,1575.91,15.236,-613.345,1572.099,-112.032,-571.366,1533.824,-167.854,-307.829,1538.133,-213.916,-88.167,1565.702,-216.353,-47.387,1650.227,-205.24,47.149,1605.087,-176.915,19.658,1651.308,79.382,-608.942,1585.164,190.815,-547.659,1601.484,250.733,-289.567,1673.3,245.16,-103.549,1806.724,250.318,-63.616,1899.441,256.761,-28.935,1996.797,190.539,-42.106,1895.216,-64.141,-127.498,1632.287,-55.672,241.941,1757.913,-51.121,601.489,1857.123,-41.316,658.725,2030.291,104.707,-122.36,1625.566,79.507,265.448,1656.88,43.557,640.319,1640.767,87.869,721.785,1780.904,53.839,-725.351,1580.27,26.882,-767.513,1728.726,6.531,-799.697,1689.638,-29.84,-783.457,1572.636,55.958,-798.956,1702.077,129.66,-792.739,1597.93
2033,23.352,-124.968,1630.686,28.477,-297.841,1616.765,32.483,-435.515,1600.305,45.711,-645.025,1577.652,11.808,-611.814,1573.179,-113.884,-568.913,1532.07,-171.765,-306.696,1543.131,-220.768,-88.044,1569.049,-225.055,-47.513,1653.365,-206.434,46.569,1610.408,-181.382,32.854,1630.65,75.574,-608.763,1587.608,188.538,-550.632,1602.393,247.355,-290.809,1665.813,236.098,-103.1,1795.492,248.285,-74.858,1891.521,260.621,-53.077,1991.737,196.346,-50.046,1895.165,-65.276,-127.697,1631.948,-55.186,242.146,1753.212,-49.504,602.195,1846.95,-35.192,666.698,2016.745,103.272,-122.507,1629.548,81.59,264.94,1655.622,49.355,638.642,1629.353,91.373,722.364,1768.368,47.833,-724.328,1581.89,27.992,-766.799,1730.972,5.918,-798.832,1692.894,-35.835,-782.384,1578.059,55.753,-798.059,1702.971,124.295,-791.493,1595.752
2034,23.742,-125.199,1631.494,25.959,-297.709,1619.771,27.756,-434.799,1602.045,39.554,-643.421,1577.163,5.84,-610.132,1573.673,-120.269,-567.354,1535.397,-175.501,-305.546,1547.59,-221.589,-87.611,1577.904,-241.771,-45.331,1658.627,-207.225,46.49,1621.959,-188.431,34.862,1636.099,69.664,-607.513,1586.874,184.085,-552.75,1599.402,242.416,-293.528,1661.73,231.187,-105.162,1789.081,234.988,-78.594,1885.925,253.578,-39.443,1979.302,188.25,-52.431,1893.648,-64.63,-126.308,1631.117,-55.411,244.999,1743.425,-49.394,605.839,1828.739,-39.912,679.064,1994.631,103.43,-124.198,1631.835,81.415,262.107,1654.802,49.281,633.648,1618.006,86.337,723.641,1753.794,41.387,-722.503,1580.564,27.874,-762.052,1730.603,4.554,-794.818,1694.191,-41.738,-780.858,1581.229,54.578,-793.595,1702.201,118.484,-788.765,1592.565
2035,17.391,-124.938,1632.282,19.907,-297.329,1621.186,21.868,-434.277,1603.346,33.014,-642.412,1575.823,-0.877,-609.218,1574.231,-128.424,-565.923,1542.276,-188.12,-305.206,1551.04,-235.081,-88.982,1589.637,-241.949,-46.15,1672.182,-208.854,46.946,1637.726,-189.617,29.548,1648.515,63.422,-606.549,1584.504,177.214,-549.863,1592.059,234.396,-291.044,1656.027,223.434,-102.377,1782.587,232.832,-77.16,1879.317,236.72,-35.835,1973.422,183.17,-45.36,1894.792,-70.898,-126.251,1632.663,-57.948,246.849,1737.184,-48.425,608.484,1817.201,-39.617,686.628,1980.689,97.005,-123.754,1631.938,81.271,261.981,1662.505,48.974,631.124,1608.968,77.445,733.03,1738.06,35.194,-721.447,1578.319,28.543,-760.576,1728.782,3.971,-793.629,1693.545,-47.245,-780.447,1582.755,54.238,-791.958,1699.369,113.235,-786.956,1587.151
2036,15.326,-121.744,1635.068,17.832,-292.475,1623.636,19.83,-427.763,1603.37,31.943,-632.402,1566.688,-1.912,-599.783,1567.263,-129.677,-558.094,1540.035,-189.921,-300.741,1560.166,-236.962,-88.453,1607.264,-244.148,-45.52,1688.731,-211.64,47.884,1657.714,-191.749,26.457,1671.714,61.951,-597.032,1576.258,175.709,-543.074,1584.089,230.497,-286.337,1647.596,223.371,-100.497,1774.762,233.181,-77.533,1871.029,228.568,-29.72,1960.875,181.353,-37.813,1881.61,-72.129,-123.02,1634.962,-59.243,248.395,1731.659,-48.946,608.389,1802.268,-52.069,682.695,1965.857,94.188,-120.593,1635.165,81.95,261.189,1670.393,49.227,624.37,1602.829,81.31,725.886,1729.323,34.774,-710.7,1565.61,20.371,-754.633,1712.651,-3.481,-785.212,1675.52,-48.885,-766.399,1564.291,46.037,-785.495,1683.466,109.432,-778.505,1575.173
2037,11.01,-122.907,1637.388,12.516,-295.408,1625.221,13.697,-432.289,1605.823,17.909,-640.479,1575.353,-15.001,-606.214,1574.855,-141.775,-558.478,1545.68,-196.317,-297.527,1571.839,-239.442,-84.381,1628.899,-237.014,-60.341,1719.058,-223.872,27.163,1663.012,-186.701,25.933,1699.688,49.598,-605.647,1583.911,165.997,-553.993,1589.733,224.456,-292.379,1641.074,219.896,-98.159,1759.785,231.867,-67.626,1854.785,218.204,-21.091,1945.6,179.49,-34.078,1858.157,-77.373,-123.687,1637.512,-61.739,252.845,1730.091,-49.038,617.836,1794.616,-51.024,690.2,1961.159,90.709,-122.203,1637.276,84.07,261.913,1689.029,48.028,624.225,1600.244,80.796,727.816,1727.169,17.703,-719.648,1576.78,19.119,-772.226,1723.393,-3.804,-804.068,1685.918,-59.515,-785.626,1577.95,46.367,-798.666,1690.628,101.175,-778.909,1577.774
2038,4.199,-122.692,1638.871,7.25,-295.463,1625.978,9.384,-432.366,1604.934,12.729,-641.045,1574.831,-20.292,-606.759,1575.519,-148.387,-559.089,1551.09,-201.745,-297.94,1582.6,-242.301,-86.898,1650.153,-235.469,-67.384,1741.364,-226.988,22.764,1688.3,-162.174,17.284,1650.354,44.738,-606.077,1582.072,161.514,-554.335,1583.201,216.742,-291.238,1633.4,218.625,-92.777,1745.87,230.25,-58.145,1839.711,215.841,-14.812,1932.21,175.208,-20.258,1820.17,-84.315,-124.428,1641.19,-64.971,254.18,1727.619,-50.141,621.243,1783.587,-51.622,694.566,1950.108,84.016,-121.126,1636.781,88.49,260.218,1710.401,46.464,618.066,1604.635,85.295,729.08,1723.772,12.698,-720.367,1576.483,12.334,-764.255,1726.256,-9.131,-798.859,1690.238,-63.149,-788.131,1580.113,40.897,-791.972,1695.579,97.632,-777.556,1582.586
2039,0.059,-122.524,1638.673,3.105,-294.522,1625.196,5.074,-430.688,1603.185,7.792,-638.353,1572.192,-25.118,-604.287,1574.17,-152.919,-555.304,1554.578,-206.52,-296.546,1594.667,-245.383,-88.938,1670.24,-220.949,-70.272,1758.152,-224.392,24.353,1713.921,-152.214,-9.566,1637.396,39.825,-603.492,1578.446,155.995,-551.769,1575.598,210.416,-288.993,1621.99,217.245,-88.283,1728.166,218.453,-47.449,1819.747,223.311,-1.204,1911.345,178.409,-13.729,1797.402,-88.046,-124.353,1642.103,-67.135,253.854,1722.39,-51.402,620.354,1771.003,-48.835,707.193,1930.01,79.506,-120.875,1635.58,95.389,255.462,1723.441,45.711,610.447,1616.918,82.349,726.265,1731.089,7.981,-717.349,1573.489,5.187,-759.478,1723.061,-15.628,-794.303,1687.219,-67.638,-784.754,1576.595,34.102,-787.412,1693.267,92.416,-774.268,1581.53
2040,-6.205,-122.129,1638.543,-2.277,-293.786,1623.956,0.168,-429.744,1601.869,4.351,-637.062,1570.635,-28.874,-603.553,1574.461,-157.498,-554.867,1562.193,-213.915,-297.417,1604.39,-249.37,-92.711,1688.209,-214.991,-75.784,1772.957,-213.848,22.497,1737.854,-152.469,-25.553,1643.935,36.099,-601.759,1575.125,149.717,-545.695,1566.003,203.141,-283.007,1611.896,213.198,-80.829,1714.312,216.808,-38.499,1804.997,230.867,8.836,1894.919,155.32,-9.138,1777.34,-94.066,-124.613,1644.105,-68.425,254.318,1716.734,-50.162,621.202,1757.069,-39.267,720.05,1908.241,73.023,-119.89,1633.528,104.408,251.109,1736.359,49.583,604.681,1629.431,90.182,713.69,1748.533,5.826,-715.94,1571.849,4.494,-756.006,1721.791,-16.757,-791.202,1686.685,-69.828,-783.001,1576.641,32.984,-784.376,1692.114,90.08,-772.901,1579.758
2041,-9.07,-121.936,1638.414,-3.405,-294.326,1623.357,0.396,-430.821,1600.685,3.5,-639.102,1569.024,-29.721,-605.347,1573.461,-158.847,-555.636,1563.359,-215.924,-298.186,1612.2,-246.294,-94.792,1703.71,-201.896,-73.121,1783.033,-208.917,19.634,1734.621,-152.844,-35.79,1643.122,35.567,-603.724,1573.037,149.767,-547.755,1562.311,201.281,-281.53,1596.092,209.22,-78.141,1698.689,209.798,-36.264,1790.179,212.135,11.552,1881.463,154.456,-11.582,1766.992,-97.317,-125.327,1644.036,-69.398,255.703,1714.632,-49.077,624.792,1749.659,-50.454,718.186,1905.641,70.506,-118.878,1633.344,99.623,249.681,1751.405,50.682,605.487,1642.828,98.594,710.24,1764.12,4.784,-718.36,1570.138,3.02,-754.654,1721.792,-19.003,-790.548,1687.481,-72.375,-784.265,1576.808,31.096,-784.416,1692.687,88.451,-776.823,1579.458
2042,-11.202,-121.897,1635.309,-4.591,-294.349,1622.188,-0.225,-430.543,1598.157,0.611,-638.858,1567.097,-32.237,-604.849,1572.143,-160.271,-552.011,1565.217,-209.792,-295.876,1626.972,-240.332,-97.657,1728.979,-191.046,-46.696,1789.811,-205.582,6.109,1700.429,-160.972,-46.171,1642.475,33.014,-603.728,1570.304,147.298,-548.609,1556.948,198.846,-282.804,1593.102,216.424,-72.69,1679.483,204.869,-24.545,1767.036,221.775,30.284,1852.621,170.125,2.47,1734.053,-99.406,-125.699,1640.833,-73.144,255.921,1708.01,-54.539,625.599,1735.532,-53.644,713.446,1894.632,68.335,-118.469,1630.328,93.962,246.053,1760.632,52.759,609.605,1678.099,100.408,708.111,1804.535,1.317,-718.091,1568.429,6.661,-762.774,1717.682,-17.579,-796.416,1682.623,-76.339,-783.322,1575.38,32.785,-791.182,1685.591,84.449,-777.952,1570.213
2043,-11.814,-122.039,1633.848,-6.403,-295.169,1620.778,-3.134,-432.136,1598.094,-5.867,-641.179,1566.813,-38.166,-606.848,1574.28,-164.638,-548.766,1576.449,-215.66,-292.783,1641.759,-229.981,-100.452,1759.243,-193.169,-14.772,1749.536,-178.547,11.902,1648.82,-161.732,-44.348,1650.05,27.021,-606.125,1567.683,141.233,-552.493,1545.877,191.565,-285.418,1581.914,215.017,-72.972,1663.244,207.004,-23.208,1750.71,215.592,33.442,1836.799,178.518,4.975,1714.869,-100.237,-125.348,1641.089,-73.578,258.741,1701.94,-54.164,629.957,1726.315,-58.928,718.317,1885.819,67.921,-119.054,1627.319,87.823,244.259,1765.953,54.427,615.051,1710.233,103.435,701.643,1845.38,-5.561,-720.704,1568.046,6.367,-765.448,1717.494,-18.396,-799.789,1683.179,-81.565,-788.068,1577.784,32.083,-793.298,1684.317,79.331,-778.719,1566.719
2044,-7.238,-121.863,1633.55,-4.524,-295.073,1620.478,-3.451,-432.038,1597.493,-6.113,-641.193,1566.819,-38.336,-607.001,1575.223,-164.692,-548.918,1581.352,-218.383,-294.153,1649.341,-222.339,-104.786,1772.357,-192.106,-19.959,1746.233,-173.504,21.807,1651.467,-160.824,-32.5,1667.148,26.612,-605.97,1566.562,140.309,-552.842,1541.074,191.787,-285.378,1572.52,219.59,-69.974,1644.189,217.952,-23.106,1733.596,235.83,34.458,1817.64,179.424,-0.154,1704.109,-95.688,-123.815,1641.055,-71.27,261.084,1697.844,-54.525,632.837,1715.682,-55.511,716.221,1877.931,72.521,-120.102,1626.783,82.73,244.348,1763.581,50.399,619.167,1749.441,104.039,687.678,1892.964,-5.364,-720.721,1568.235,5.871,-765.313,1717.797,-18.839,-799.642,1683.423,-81.572,-787.901,1577.756,31.655,-793.267,1684.753,79.405,-778.94,1567.313
2045,-5.951,-122.547,1632.824,-5.062,-295.767,1620.905,-5.807,-432.5,1596.993,-6.324,-641.496,1565.914,-38.856,-607.703,1574.588,-165.653,-550.886,1581.721,-218.77,-298.597,1658.281,-216.426,-107.132,1777.82,-177.763,-32.715,1735.987,-168.452,25.479,1648.89,-143.517,-13.953,1717.62,25.985,-605.928,1565.525,138.601,-550.845,1539.734,190.828,-283.106,1565.879,218.582,-66.146,1632.29,223.63,-19.651,1721.704,229.133,33.175,1810.383,180.958,1.189,1696.397,-94.248,-123.607,1641.636,-71.644,262.289,1690.405,-55.199,634.033,1704.093,-53.769,718.499,1865.667,73.67,-121.592,1624.878,77.078,243.779,1758.934,54.19,618.32,1786.845,102.347,686.542,1932.332,-4.678,-720.971,1567.157,12.228,-764.313,1716.466,-15.674,-797.877,1683.871,-83.124,-784.555,1581.423,35.025,-793.738,1682.556,77.258,-782.871,1562.73
2046,-6.891,-122.474,1632.089,-5.829,-295.2,1620.066,-6.591,-431.422,1595.493,-6.688,-639.665,1563.372,-39.134,-606.159,1572.726,-165.968,-550.704,1582.031,-218.528,-299.672,1660.452,-209.109,-112.451,1785.069,-168.029,-38.853,1744.702,-160.393,18.603,1657.306,-131.621,-23.549,1722.521,25.364,-604.051,1562.662,137.149,-548.854,1535.314,190.195,-281.949,1560.308,221.496,-64.377,1620.67,223.085,-15.137,1708.41,230.594,41.904,1793.939,182.795,6.062,1680.247,-94.885,-123.664,1641.408,-70.862,261.774,1684.064,-54.563,632.698,1689.324,-46.678,723.671,1846.547,72.457,-121.402,1623.684,75.051,243.327,1756.352,56.328,614.024,1811.373,103.217,682.159,1956.776,-4.679,-718.915,1564.152,14.637,-761.234,1713.005,-13.549,-794.994,1681.119,-82.425,-782.546,1579.932,36.966,-790.677,1679.007,77.197,-780.347,1558.823
2047,-5.665,-122.822,1631.313,-5.21,-295.461,1620.029,-6.509,-431.676,1596.079,-7.152,-639.827,1564.483,-39.524,-606.191,1573.424,-166.055,-550.143,1581.551,-218.264,-300.208,1662.918,-203.906,-114.142,1788.463,-159.715,-41.875,1749.165,-147.256,17.278,1663.575,-132.47,-25.325,1716.013,25.028,-604.376,1564.009,136.927,-548.922,1538.169,189.456,-281.41,1553.481,220.974,-62.841,1609.262,227.114,-15.703,1697.858,223.122,33.262,1788.383,183.069,3.204,1674.003,-93.552,-123.687,1640.998,-70.866,261.958,1679.461,-56.171,632.681,1677.21,-54.225,720.717,1836.113,73.586,-122.042,1622.579,72.118,242.434,1755.044,54.737,609.863,1827.58,99.543,665.924,1978.535,-5.482,-719.019,1565.472,10.608,-763.79,1713.859,-14.858,-798.022,1680.307,-80.653,-786.394,1577.113,35.407,-791.382,1680.081,79.201,-776.497,1561.743
2048,-3.728,-121.722,1631.722,-5.269,-294.237,1620.862,-8.479,-430.102,1595.8,-6.651,-638.286,1565.677,-39.296,-605.11,1575.12,-166.433,-551.154,1585.607,-219.211,-300.712,1664.265,-194.228,-112.794,1784.956,-144.773,-44.794,1744.516,-126.817,11.307,1657.961,-127.368,-21.018,1718.207,24.936,-602.385,1564.223,136.554,-548.453,1534.735,188.294,-281.109,1551.531,220.99,-62.348,1605.059,228.282,-11.146,1691.182,227.115,43.177,1778.579,186.051,9.089,1665.487,-91.438,-121.606,1642.328,-71.006,264.563,1672.662,-54.937,634.853,1665.393,-57.646,734.731,1816.938,75.364,-121.827,1622.159,68.598,243.353,1751.537,55.933,606.243,1843.637,90.02,668.079,1994.983,-3.746,-717.368,1567.168,9.679,-759.694,1716.398,-16.766,-793.613,1683.362,-81.334,-781.672,1579.553,33.665,-788.81,1683.384,78.742,-777.894,1565.209
2049,-0.277,-116.159,1632.225,-2.394,-286.749,1621.623,-5.837,-421.46,1598.932,-4.568,-624.469,1553.608,-36.696,-592.479,1565.849,-165.458,-548.65,1581.928,-211.236,-298.911,1657.003,-176.636,-105.367,1760.567,-131.974,-41.076,1711.744,-110.581,18.139,1629.561,-96.687,-24.624,1704.32,26.665,-588.949,1554.435,140.544,-542.957,1526.277,188.167,-278.606,1551.363,220.826,-61.656,1601.426,236.537,-10.201,1684.934,239.841,42.557,1771.888,192.09,9.155,1663.989,-86.977,-115.75,1642.955,-66.75,266.24,1671.197,-52.863,632.006,1651.311,-61.328,735.335,1797.834,77.904,-116.527,1622.549,69.437,245.056,1749.006,57.986,602.467,1845.66,75.478,666.459,1996.892,-1.724,-702.553,1549.112,9.408,-754.568,1693.59,-16.648,-785.529,1658.399,-79.154,-766.078,1556.088,33.256,-781.279,1659.312,79.32,-762.923,1543.988
2050,2.374,-117.787,1633.691,-2.133,-289.645,1623.493,-7.832,-425.441,1601.517,-7.004,-632.396,1568.484,-38.809,-599.793,1581.301,-165.657,-554.558,1611.398,-211.204,-297.13,1664.469,-161.817,-94.051,1744.769,-123.231,-34.887,1684.344,-105.903,21.163,1598.099,-99.869,-19.486,1656.776,23.895,-596.306,1564.68,132.603,-543.431,1525.908,189.513,-278.97,1552.36,232.394,-61.375,1599.466,231.691,-12.879,1687.014,248.279,46.908,1768.636,190.418,6.816,1658.289,-84.612,-116.3,1647.06,-65.944,269.063,1669.251,-52.079,637.023,1640.682,-69.631,741.48,1787.259,80.813,-119.129,1621.636,69.434,245.478,1747.953,55.266,605.776,1844.252,73.858,669.611,1996.775,-3.317,-711.164,1568.565,5.323,-756.442,1716.674,-16.742,-791.088,1681.573,-76.286,-780.905,1575.146,32.95,-782.732,1684.426,83.024,-765.365,1569.589
2051,4.737,-118.328,1638.702,0.914,-292.398,1629.449,-4.659,-429.547,1605.179,-1.803,-639.82,1576.951,-34.265,-606.841,1589.332,-162.648,-559.451,1617.448,-203.944,-295.468,1656.779,-155.917,-88.921,1736.858,-116.269,-24.657,1680.692,-98.118,26.086,1589.877,-79.877,-22.856,1642.767,29.059,-603.062,1571.968,138.959,-551.034,1530.325,190.88,-281.933,1555.096,232.707,-61.235,1602.354,232.82,-11.263,1690.503,233.022,44.901,1777.796,191.549,8.563,1662.249,-83.371,-117.1,1651.993,-65.822,273.321,1670.486,-52.073,644.817,1630.303,-70.817,748.508,1780.03,84.187,-119.436,1626.716,70.522,253.29,1743.495,54.737,620.556,1830.884,74.159,678.451,1987.876,2.786,-719.496,1578.988,-3.503,-761.236,1730.252,-22.384,-797.231,1693.644,-71.701,-789.764,1580.232,27.432,-788.784,1701.255,89.425,-774.476,1590.131
2052,6.885,-116.188,1642.551,4.903,-291.379,1632.976,0.235,-429.167,1607.104,2.771,-640.538,1576.956,-29.881,-607.38,1589.536,-158.744,-557.594,1615.664,-203.219,-292.784,1657.667,-157.443,-86.929,1744.634,-115.723,-20.624,1691.415,-98.2,26.445,1597.76,-83.157,-17.32,1649.676,33.934,-603.576,1572.395,144.666,-550.657,1531.562,196.232,-279.734,1556.665,235.192,-58.704,1611.33,234.061,-8.192,1699.904,233.585,48.724,1787.494,193.09,11.914,1670.665,-81.532,-116.007,1657.54,-62.495,276.934,1673.68,-52.323,649.448,1621.503,-54.096,762.296,1767.141,86.613,-116.351,1629.034,68.55,261.674,1736.1,47.62,632.416,1817.947,91.664,680.63,1974.383,7.2,-720.743,1578.362,0.69,-764.752,1730.011,-18.407,-800.424,1692.685,-67.972,-791.242,1578.649,31.748,-792.177,1700.473,94.218,-776.479,1588.866
2053,11.795,-115.718,1642.79,8.986,-289.616,1633.996,4.105,-426.658,1609.958,7.018,-636.059,1577.526,-25.724,-603.178,1589.18,-155.298,-554.818,1607.692,-196.301,-291.634,1650.264,-165.449,-84.556,1736.414,-122.888,-22.564,1680.022,-99.174,34.996,1594.88,-102.851,-34.611,1620.013,38.227,-599.447,1574.641,149.023,-545.161,1539.205,197.859,-276.2,1567.731,236.275,-56.178,1619.456,234.659,-5.613,1707.107,234.213,51.309,1793.754,196.044,16.199,1676.635,-76.143,-114.991,1656.505,-61.906,274.572,1683.696,-52.3,640.523,1609.819,-76.264,742.338,1759.814,91.091,-116.373,1630.422,70.061,261.208,1727.189,46.602,630.97,1798.916,86.217,680.203,1954.841,11.075,-715.689,1578.09,1.185,-760.857,1727.97,-17.369,-795.685,1690.184,-64.201,-784.909,1576.154,32.321,-788.077,1698.987,96.669,-771.969,1589.643
2054,14.932,-116.649,1645.504,14.032,-291.774,1636.276,10.502,-429.501,1610.302,12.403,-640.236,1576.661,-20.746,-606.702,1586.562,-150.287,-553.316,1597.281,-194.95,-289.144,1642.077,-165.771,-86.352,1742.095,-122.967,-20.247,1689.584,-100.539,41.824,1606.361,-110.16,-34.878,1620.43,44.474,-603.815,1575.885,158.457,-549.945,1547.296,206.543,-278.673,1573.863,243.776,-58.207,1631.417,226.466,-10.255,1719.667,235.312,50.804,1803.89,191.033,10.554,1683.804,-73.697,-116.897,1658.862,-59.152,274.24,1699.616,-51.951,637.675,1603.155,-77.633,744.903,1750.648,94.853,-116.425,1633.459,71.6,264.98,1725.743,45.913,638.176,1792.809,86.706,685.655,1950.25,15.3,-720.48,1577.012,15.228,-763.826,1728.903,-7.219,-798.786,1692.832,-62.413,-787.926,1581.636,43.54,-792.506,1697.881,100.459,-779.544,1583.08
2055,20.4,-110.526,1644.955,17.902,-284.483,1634.558,13.689,-421.486,1609.534,18.385,-628.491,1563.602,-15.169,-595.955,1574.008,-143.877,-542.407,1582.339,-187.519,-281.311,1635.286,-174.547,-82.867,1743.87,-137.963,-11.599,1694.56,-107.451,66.781,1630.776,-120.652,-16.96,1630.555,50.023,-592.19,1566.399,167.111,-543.722,1545.269,211.694,-275.398,1586.227,246.711,-56.904,1646.896,228.159,-10.013,1734.737,235.7,49.884,1819.124,193.581,11.067,1698.732,-67.892,-109.962,1656.736,-61.317,275.483,1722.619,-51.529,628.071,1598.991,-75.735,741.945,1740.202,100.017,-111.034,1634.332,73.086,269.143,1720.14,45.138,640.939,1780.468,88.27,682.217,1937.91,21.769,-708.101,1559.249,15.065,-749.008,1710.655,-7.585,-783.264,1674.553,-58.402,-771.683,1562.21,42.899,-779.123,1681.11,103.545,-770.287,1568.741
