30,43.593,-165.084,1487.983,44.86,-330.234,1463.472,45.346,-460.586,1434.753,53.877,-661.569,1406.195,20.989,-629.729,1409.156,-102.303,-577.805,1410.208,-140.207,-322.046,1404.315,-172.357,-107.457,1398.535,-193.696,-45.568,1460.466,-219.629,30.719,1521.572,-150.236,-16.711,1459.794,83.878,-626.718,1410.725,194.526,-573.264,1417.62,245.54,-343.642,1536.404,271.22,-170.872,1669.846,245.756,-120.444,1748.736,226.758,-64.005,1828.321,193.023,-98.066,1597.757,-41.602,-166.432,1492.66,-56.568,183.646,1625.29,-52.021,527.417,1525.256,-56.693,651.876,1648.652,120.417,-163.869,1483.766,101.421,206.429,1534.622,79.692,566.941,1556.443,98.926,657.635,1688.446,56.819,-737.939,1408.016,57.145,-754.639,1557.469,35.284,-792.944,1529.208,-17.733,-799.789,1423.292,83.687,-786.734,1532.774,137.403,-793.241,1422.74
31,43.489,-164.109,1486.611,47.176,-329.431,1462.339,49.711,-460.137,1434.72,58.223,-661.74,1409.193,25.43,-629.609,1410.036,-97.495,-576.564,1406.758,-137.323,-321.066,1394.267,-170.598,-106.579,1384.252,-182.938,-34.876,1437.584,-190.981,45.374,1498.759,-151.386,-9.898,1449.215,88.239,-627.0,1414.832,196.954,-571.044,1429.956,242.87,-342.173,1552.803,252.965,-176.972,1697.793,227.984,-113.404,1766.853,208.133,-47.009,1838.255,169.652,-86.594,1638.033,-41.811,-166.574,1490.448,-56.068,179.338,1634.67,-52.06,529.209,1556.924,-52.222,649.122,1685.075,120.407,-161.885,1483.151,101.023,209.199,1530.863,78.704,570.248,1549.11,98.088,658.257,1683.096,60.5,-738.175,1412.145,60.279,-757.045,1561.495,36.491,-793.86,1532.714,-17.045,-796.574,1426.736,85.197,-790.075,1536.251,138.385,-797.625,1425.887
32,42.953,-163.729,1485.584,47.766,-328.867,1462.346,51.271,-459.344,1434.91,58.339,-660.75,1410.328,25.946,-628.323,1410.085,-96.328,-574.459,1405.81,-134.803,-319.791,1384.726,-167.155,-106.072,1366.83,-179.322,-33.448,1418.66,-188.351,49.228,1476.049,-157.484,-9.271,1442.299,88.494,-626.378,1416.746,196.605,-571.592,1437.595,242.84,-344.336,1562.286,246.313,-183.911,1712.264,224.228,-108.654,1769.264,200.992,-44.378,1841.329,169.713,-87.625,1646.414,-42.221,-166.606,1488.387,-53.047,177.982,1634.313,-42.178,532.63,1588.326,-51.108,639.72,1726.684,119.757,-161.134,1483.057,100.418,209.817,1526.329,78.169,570.383,1540.877,96.941,657.654,1675.083,59.693,-737.057,1413.582,62.21,-757.679,1562.406,38.394,-794.349,1533.635,-16.798,-796.399,1428.737,87.02,-790.06,1536.393,138.317,-795.671,1425.266
33,44.465,-164.804,1485.167,49.442,-330.006,1461.853,53.084,-460.712,1435.233,60.974,-662.374,1412.246,28.402,-630.094,1411.983,-94.553,-577.654,1407.556,-136.207,-324.31,1377.136,-171.615,-111.932,1350.133,-183.918,-41.991,1405.568,-175.065,19.4,1485.398,-141.813,-16.286,1401.007,91.018,-627.786,1418.153,199.481,-573.207,1438.044,250.299,-350.852,1569.85,252.959,-200.266,1729.862,244.281,-140.994,1806.157,228.733,-104.507,1897.267,185.042,-116.127,1657.984,-40.735,-167.805,1488.246,-47.419,174.777,1639.501,-36.745,531.8,1616.045,-45.345,631.495,1759.945,121.293,-162.097,1482.391,100.226,209.28,1522.628,76.798,570.051,1534.241,95.381,652.698,1671.458,62.733,-738.68,1416.119,67.282,-758.91,1565.02,43.143,-795.719,1536.653,-13.469,-798.155,1432.459,91.816,-791.329,1538.75,141.657,-797.141,1426.91
34,43.045,-163.944,1482.438,49.194,-328.33,1460.202,53.78,-458.656,1435.604,60.567,-659.472,1414.798,28.339,-627.208,1414.249,-94.323,-575.852,1411.418,-137.755,-324.745,1377.208,-174.841,-114.379,1346.509,-182.564,-50.245,1408.593,-136.785,-10.438,1488.766,-137.732,-19.581,1385.749,90.63,-625.169,1420.28,198.554,-570.596,1438.908,251.005,-353.903,1576.492,252.666,-212.725,1743.297,245.464,-162.502,1825.347,241.497,-114.608,1911.697,189.086,-120.561,1680.987,-41.644,-167.587,1485.952,-48.706,174.537,1633.091,-38.268,530.359,1635.781,-46.476,626.987,1780.624,119.413,-160.659,1479.27,100.023,209.062,1516.429,77.709,567.986,1525.478,100.277,650.864,1660.909,61.933,-735.323,1419.428,63.977,-749.404,1568.262,39.792,-786.761,1541.21,-15.029,-792.562,1436.931,88.227,-783.069,1543.85,139.305,-794.191,1433.719
35,40.023,-164.158,1481.621,47.141,-327.968,1459.269,52.49,-458.039,1435.716,60.741,-658.308,1416.295,28.439,-626.339,1415.059,-94.481,-576.616,1414.706,-138.329,-326.161,1382.281,-175.791,-116.37,1352.835,-184.543,-50.905,1412.962,-135.138,-13.142,1491.566,-136.79,-21.609,1394.92,90.424,-623.903,1422.011,197.176,-568.778,1443.11,244.986,-351.477,1579.878,243.531,-209.427,1745.05,213.735,-154.107,1817.854,189.678,-94.896,1892.826,172.026,-128.639,1671.363,-44.331,-168.425,1486.027,-47.193,174.583,1628.246,-38.414,528.706,1649.694,-40.682,621.956,1796.304,116.088,-160.31,1477.647,98.238,208.583,1512.166,76.638,566.481,1518.927,95.09,650.113,1653.928,62.473,-733.886,1421.389,64.484,-757.018,1568.618,40.174,-792.408,1539.429,-14.539,-791.516,1435.349,88.478,-789.145,1542.252,139.305,-793.731,1431.957
36,38.051,-164.746,1480.48,44.206,-328.977,1459.306,48.69,-459.415,1436.615,60.253,-659.758,1416.834,27.352,-628.307,1415.889,-98.052,-584.698,1417.037,-138.534,-332.62,1390.635,-173.17,-121.416,1366.124,-187.097,-51.952,1420.714,-126.878,-12.016,1490.365,-137.569,-20.511,1407.621,89.422,-624.807,1422.375,196.029,-567.996,1440.478,244.201,-351.538,1579.115,243.954,-209.494,1744.686,212.288,-146.186,1809.978,183.664,-89.171,1885.221,173.015,-130.839,1664.034,-46.35,-168.657,1486.284,-46.939,175.871,1626.147,-38.841,529.748,1657.537,-46.247,628.875,1800.351,114.159,-161.219,1475.247,98.1,208.433,1507.856,77.314,566.886,1513.344,94.581,655.987,1645.223,63.329,-735.403,1421.82,60.885,-758.156,1569.304,38.928,-794.53,1539.345,-12.067,-795.882,1433.223,87.011,-789.477,1543.895,141.984,-792.431,1435.366
37,37.608,-167.188,1479.617,43.288,-331.354,1459.897,46.987,-461.313,1435.591,55.682,-661.372,1414.736,23.181,-629.596,1414.837,-103.035,-589.104,1416.735,-136.301,-335.504,1400.873,-164.514,-122.764,1386.477,-188.369,-52.07,1435.54,-119.546,-10.531,1495.363,-129.461,-21.792,1450.413,85.346,-626.832,1419.588,193.621,-572.712,1434.444,241.737,-356.639,1572.925,243.809,-212.889,1736.547,215.133,-157.693,1809.864,191.745,-95.937,1882.941,167.564,-136.223,1661.666,-46.508,-171.025,1487.333,-44.441,175.427,1620.721,-39.744,528.44,1655.964,-46.073,629.261,1797.302,113.46,-163.728,1472.66,98.343,205.626,1502.3,76.761,563.495,1505.183,99.753,658.304,1631.798,58.026,-736.949,1419.328,51.992,-754.549,1567.176,30.379,-791.662,1538.026,-18.119,-796.174,1431.029,78.321,-786.927,1543.502,135.629,-794.141,1436.608
38,37.41,-167.482,1478.205,43.178,-331.185,1459.621,47.046,-460.85,1436.353,55.057,-660.054,1413.989,22.745,-628.322,1414.652,-103.74,-590.241,1415.179,-137.718,-337.17,1412.877,-166.303,-124.776,1410.689,-194.549,-57.65,1461.812,-116.02,-9.781,1500.686,-131.34,-19.689,1470.716,84.739,-625.738,1418.787,194.941,-575.949,1430.791,237.723,-356.018,1563.062,232.814,-205.109,1718.964,195.519,-162.315,1796.142,170.829,-97.636,1865.705,154.737,-137.662,1644.481,-46.483,-171.217,1485.073,-43.834,176.735,1610.645,-39.233,527.84,1651.788,-45.563,632.127,1789.813,113.06,-164.114,1472.011,97.894,204.122,1498.931,76.788,560.753,1499.562,99.265,657.005,1624.451,57.269,-735.398,1417.975,50.942,-753.374,1565.231,29.555,-790.317,1536.028,-18.505,-794.608,1429.283,77.302,-785.512,1541.613,134.677,-792.272,1435.216
39,36.297,-166.366,1477.333,41.276,-330.604,1459.096,44.613,-460.743,1436.28,53.834,-660.54,1414.574,21.186,-628.986,1415.802,-105.697,-591.113,1419.567,-136.105,-336.943,1426.477,-161.669,-123.617,1432.132,-189.099,-78.881,1504.302,-116.401,-16.544,1475.062,-122.275,-12.792,1484.522,83.407,-625.859,1418.583,191.11,-569.662,1428.239,222.29,-345.285,1557.709,212.455,-190.355,1710.256,196.784,-135.368,1787.467,187.216,-77.87,1866.771,155.0,-103.524,1636.453,-47.913,-169.599,1483.455,-44.02,179.67,1608.433,-39.156,532.665,1641.117,-45.474,637.981,1778.978,112.234,-163.451,1471.813,97.883,206.127,1494.899,76.966,563.767,1491.488,98.967,660.332,1616.796,56.772,-736.057,1418.859,51.519,-753.847,1566.604,30.094,-791.073,1537.529,-18.79,-795.857,1430.815,77.984,-785.965,1542.8,134.846,-792.605,1435.732
40,36.276,-165.888,1477.733,38.336,-330.119,1460.385,39.257,-460.085,1437.119,47.854,-659.685,1415.2,15.303,-628.124,1417.003,-112.266,-593.638,1424.073,-138.442,-339.82,1442.401,-160.499,-126.777,1457.505,-187.445,-102.656,1538.982,-136.084,-30.442,1492.58,-123.222,-14.187,1484.45,77.504,-625.076,1418.707,186.651,-571.764,1426.869,220.542,-344.065,1549.135,225.759,-173.78,1684.236,207.125,-122.678,1763.317,190.117,-76.839,1848.622,150.265,-97.4,1616.28,-47.886,-167.604,1483.983,-44.058,183.478,1602.628,-37.772,536.827,1626.144,-50.886,643.195,1762.493,112.168,-164.341,1472.097,97.307,205.067,1491.358,76.164,562.282,1484.186,97.673,661.734,1607.096,50.773,-735.133,1419.4,46.604,-753.126,1567.005,23.193,-789.229,1538.137,-27.152,-791.48,1432.15,71.279,-786.285,1542.805,126.373,-795.106,1435.108
41,36.041,-165.059,1478.949,36.487,-329.005,1461.042,36.033,-458.497,1436.238,45.237,-657.7,1413.602,12.603,-626.385,1416.322,-115.5,-595.334,1425.732,-146.411,-343.702,1457.089,-172.488,-132.476,1483.049,-183.264,-94.975,1563.057,-142.42,-40.229,1490.172,-121.266,-23.392,1476.669,74.72,-622.972,1416.435,183.509,-568.804,1419.614,211.882,-336.5,1533.544,225.275,-152.366,1647.811,197.43,-129.788,1736.698,177.342,-73.261,1814.422,123.524,-92.325,1600.393,-48.004,-165.982,1485.307,-44.705,188.388,1591.928,-37.518,541.574,1609.169,-57.289,650.663,1742.211,111.828,-164.227,1473.216,97.242,204.836,1488.797,76.382,561.463,1477.989,96.887,661.019,1600.69,48.708,-733.031,1417.517,43.116,-743.722,1565.571,20.895,-781.683,1538.324,-28.003,-790.335,1432.175,68.774,-777.432,1543.373,125.297,-790.343,1437.033
42,29.824,-162.194,1481.306,31.349,-325.868,1462.738,31.845,-455.049,1437.131,44.204,-653.501,1411.63,11.107,-622.837,1415.18,-117.388,-594.735,1426.24,-155.999,-347.122,1474.242,-188.044,-139.42,1515.441,-179.227,-91.0,1589.49,-162.063,-29.534,1512.797,-126.661,-41.661,1475.535,73.08,-618.345,1414.586,179.502,-559.921,1417.129,212.886,-328.943,1531.71,221.423,-161.56,1669.342,203.65,-111.576,1749.033,186.51,-76.663,1839.061,130.69,-96.79,1608.166,-54.182,-163.593,1486.738,-45.302,193.655,1581.269,-37.29,546.558,1595.278,-56.043,658.742,1725.606,105.576,-160.932,1476.408,95.258,208.01,1487.479,76.902,564.177,1471.706,97.167,665.994,1592.336,49.022,-728.72,1414.445,46.808,-743.022,1562.11,21.72,-778.859,1534.589,-30.377,-781.833,1429.809,69.829,-777.503,1538.376,122.561,-790.768,1430.306
43,24.231,-161.545,1483.809,27.112,-325.981,1466.331,28.89,-455.7,1440.804,41.181,-654.62,1412.76,7.973,-623.836,1416.526,-121.056,-595.212,1426.224,-164.026,-351.024,1490.668,-198.199,-146.965,1549.167,-175.561,-76.886,1599.615,-166.308,-42.791,1505.882,-139.801,-59.063,1479.842,70.201,-619.404,1416.336,177.882,-562.296,1418.872,208.767,-324.814,1522.709,216.179,-143.086,1642.408,186.779,-82.842,1711.288,160.847,-27.556,1788.523,130.028,-66.367,1573.242,-60.202,-163.403,1487.372,-48.326,198.502,1568.707,-36.075,552.434,1588.18,-55.543,663.85,1719.969,100.367,-159.869,1480.597,92.351,210.696,1487.866,76.157,568.079,1466.13,98.274,667.842,1588.969,45.903,-730.175,1414.661,47.606,-743.688,1563.0,21.819,-779.902,1536.243,-33.211,-783.652,1432.47,70.197,-778.372,1538.771,120.324,-792.153,1428.999
44,20.977,-162.646,1486.87,24.673,-326.837,1468.127,27.373,-456.421,1442.365,37.468,-655.214,1413.331,4.644,-623.984,1416.448,-124.024,-593.373,1423.548,-165.807,-355.865,1509.574,-201.045,-156.403,1581.366,-159.129,-78.192,1590.634,-165.512,-59.938,1492.404,-147.37,-81.378,1486.677,66.881,-620.473,1417.883,175.683,-566.329,1426.704,204.536,-323.212,1516.826,213.379,-129.895,1616.363,179.544,-59.672,1672.507,147.248,-3.206,1746.348,138.018,-58.543,1530.381,-63.464,-164.737,1488.539,-51.177,199.458,1557.786,-37.797,553.039,1579.321,-50.083,665.369,1711.076,97.121,-160.76,1485.365,90.413,209.629,1492.791,74.899,566.413,1464.777,95.168,668.059,1586.272,41.032,-730.801,1414.845,42.315,-742.878,1563.233,16.327,-779.136,1536.786,-38.478,-783.478,1432.988,64.684,-777.946,1539.405,114.914,-793.161,1429.941
45,14.447,-161.908,1485.969,18.951,-326.158,1467.929,22.405,-455.58,1441.452,32.535,-654.617,1414.149,-0.294,-623.366,1416.994,-127.194,-586.754,1426.939,-161.743,-354.087,1528.08,-190.951,-158.643,1612.514,-155.195,-90.931,1566.727,-146.836,-57.512,1472.724,-148.349,-109.646,1495.191,61.943,-619.832,1418.399,169.584,-563.924,1430.003,197.023,-317.741,1511.867,215.728,-114.569,1587.557,186.787,-46.943,1649.34,160.794,19.233,1717.379,135.695,-32.356,1514.166,-70.0,-164.295,1486.62,-54.821,200.291,1553.187,-38.015,554.187,1564.907,-55.751,663.373,1698.67,90.596,-159.755,1485.381,90.511,210.017,1508.988,74.087,564.541,1460.374,94.851,667.198,1580.932,36.113,-730.186,1416.322,33.626,-747.414,1564.184,7.782,-782.345,1535.875,-44.544,-782.276,1430.715,56.073,-781.963,1539.682,108.726,-794.121,1430.977
46,11.269,-162.436,1485.753,14.759,-326.985,1467.07,17.259,-456.899,1441.533,23.313,-656.485,1413.954,-8.97,-624.751,1418.621,-132.765,-581.742,1439.628,-158.725,-349.662,1545.905,-181.299,-154.355,1633.763,-147.555,-86.318,1586.588,-147.257,-57.026,1490.636,-130.902,-87.674,1529.776,53.415,-622.003,1416.475,164.776,-572.392,1423.296,196.711,-322.422,1492.864,224.075,-113.566,1549.3,195.366,-56.146,1621.031,168.649,-21.168,1709.276,142.057,-48.315,1471.347,-73.342,-164.457,1487.752,-56.101,201.708,1549.268,-36.283,556.227,1559.749,-53.733,666.297,1693.294,87.567,-160.613,1483.95,91.704,208.124,1527.271,72.752,560.343,1460.659,90.202,671.615,1574.344,26.058,-732.25,1416.042,31.782,-750.137,1564.049,4.506,-785.132,1536.994,-53.64,-784.852,1434.657,53.033,-784.56,1538.146,99.778,-796.067,1426.429
47,9.25,-160.772,1485.487,11.909,-326.178,1466.0,13.841,-456.679,1439.564,14.161,-656.748,1406.991,-17.363,-624.147,1413.133,-137.253,-571.863,1439.722,-156.656,-346.559,1563.945,-172.982,-157.428,1668.143,-145.009,-78.99,1634.261,-115.294,-28.001,1552.436,-110.308,-59.926,1605.37,45.363,-622.921,1409.688,158.796,-576.187,1414.739,197.538,-321.349,1466.405,230.461,-108.583,1508.068,211.569,-50.287,1583.004,189.863,-15.375,1673.246,144.013,-45.561,1436.782,-75.86,-162.29,1486.758,-60.423,207.056,1542.037,-38.502,563.448,1552.459,-55.814,665.075,1693.762,85.998,-159.404,1484.341,86.561,208.36,1548.835,72.602,558.606,1462.603,95.093,667.786,1578.671,14.996,-733.012,1407.238,21.244,-745.609,1556.607,-4.728,-782.78,1530.629,-63.016,-788.369,1427.765,44.007,-780.228,1531.772,91.6,-793.795,1419.899
48,7.123,-159.02,1486.003,9.181,-324.397,1465.146,10.766,-455.297,1440.186,14.087,-654.051,1399.712,-17.908,-622.346,1407.996,-137.347,-571.455,1439.399,-163.211,-352.79,1574.267,-178.362,-174.397,1696.387,-150.618,-93.576,1668.215,-129.891,-41.587,1584.184,-115.229,-73.575,1638.387,44.71,-619.692,1402.897,156.948,-569.967,1408.355,198.677,-312.122,1439.874,233.86,-96.973,1465.108,223.746,-57.304,1552.91,217.263,-29.148,1647.853,129.695,-33.549,1424.105,-78.067,-160.137,1486.454,-61.026,210.367,1535.067,-37.271,566.962,1543.808,-63.258,661.726,1688.673,83.943,-158.013,1485.597,88.004,205.944,1570.122,68.811,551.776,1467.476,90.23,663.59,1581.391,16.42,-730.291,1396.923,11.25,-731.06,1546.978,-14.128,-769.398,1522.05,-64.94,-781.413,1415.725,34.492,-768.278,1526.688,89.649,-792.263,1420.058
49,5.224,-159.626,1486.75,6.145,-324.632,1464.314,7.074,-454.834,1436.562,11.832,-653.777,1398.276,-20.361,-622.243,1406.179,-143.295,-575.963,1429.627,-172.732,-367.456,1578.599,-180.416,-206.042,1722.667,-139.554,-129.747,1698.417,-140.321,-79.869,1610.757,-120.945,-118.394,1639.1,42.177,-619.206,1401.116,152.732,-565.861,1400.371,193.67,-306.833,1417.818,228.207,-90.748,1431.152,227.201,-60.616,1523.113,231.264,-29.015,1616.992,113.515,-27.586,1421.683,-79.868,-159.867,1485.034,-61.331,210.662,1529.76,-36.682,566.895,1534.944,-69.143,670.148,1672.286,81.957,-159.408,1488.298,89.077,200.459,1587.195,69.754,544.754,1480.796,89.102,662.136,1589.107,14.703,-729.945,1396.313,10.703,-735.749,1546.137,-14.725,-773.276,1520.161,-66.269,-781.882,1413.994,33.875,-772.152,1524.457,88.221,-792.349,1416.776
50,2.302,-160.773,1486.406,3.983,-325.306,1463.801,5.457,-454.683,1433.974,10.005,-652.967,1395.074,-21.955,-621.79,1404.494,-144.429,-576.936,1430.933,-171.427,-372.078,1584.19,-171.922,-215.577,1732.95,-132.66,-138.626,1709.01,-135.76,-83.363,1625.014,-105.388,-128.161,1654.833,40.098,-618.256,1396.621,148.962,-562.706,1389.412,188.944,-303.811,1398.725,218.677,-88.2,1419.651,229.339,-80.628,1515.283,244.67,-31.763,1599.862,109.752,-20.9,1426.203,-82.574,-161.493,1485.334,-61.58,208.655,1523.417,-36.989,563.974,1526.177,-62.09,671.445,1661.22,78.838,-160.124,1487.372,89.171,195.9,1595.732,67.162,542.64,1501.744,86.381,660.599,1608.814,13.367,-728.905,1392.782,11.43,-734.191,1542.27,-14.245,-771.731,1516.838,-67.089,-780.723,1411.696,34.28,-770.548,1520.456,87.027,-791.003,1412.395
51,0.879,-164.652,1486.9,0.754,-329.787,1464.098,0.929,-459.594,1433.917,6.679,-659.382,1399.202,-25.569,-628.107,1408.119,-148.982,-582.983,1432.104,-174.29,-378.53,1587.772,-172.662,-224.101,1739.816,-131.401,-147.336,1717.445,-135.189,-93.357,1632.204,-110.732,-140.05,1652.132,36.652,-624.315,1399.856,144.827,-566.724,1390.823,180.113,-306.401,1376.39,209.905,-89.379,1363.034,217.814,-61.275,1455.409,230.29,-35.12,1550.327,118.655,-44.175,1427.327,-84.299,-164.325,1485.004,-61.365,207.537,1518.518,-36.94,564.199,1519.099,-62.473,667.759,1657.9,77.688,-164.946,1488.61,89.792,190.712,1602.584,64.776,542.791,1525.626,95.963,642.869,1647.898,10.564,-735.609,1398.549,17.151,-733.614,1548.539,-12.384,-770.703,1526.461,-72.021,-781.266,1424.659,36.428,-772.53,1527.3,81.49,-801.625,1417.25
52,2.114,-165.998,1487.188,1.316,-330.723,1465.091,1.206,-459.657,1432.988,7.113,-658.095,1394.33,-25.056,-627.146,1403.938,-148.597,-583.11,1427.045,-181.101,-387.937,1591.746,-186.879,-242.577,1751.507,-133.274,-171.357,1741.431,-130.937,-129.82,1649.768,-104.721,-166.786,1673.287,36.95,-623.111,1395.609,145.779,-567.706,1385.797,172.445,-307.829,1362.138,194.917,-91.172,1341.381,203.081,-63.875,1433.671,213.302,-48.272,1530.842,136.123,-46.1,1441.129,-82.775,-165.191,1484.235,-61.741,206.012,1513.535,-37.549,561.589,1509.138,-68.706,667.542,1644.275,78.663,-166.727,1489.852,88.52,187.524,1604.754,65.283,543.537,1555.35,93.089,642.254,1678.902,11.088,-734.059,1392.127,5.704,-735.799,1541.718,-21.397,-772.541,1516.526,-72.44,-781.168,1410.377,27.068,-773.824,1521.204,80.972,-799.514,1414.749
53,1.736,-167.144,1487.236,0.593,-331.25,1465.069,0.358,-459.607,1432.641,5.12,-657.442,1394.56,-26.706,-626.484,1404.494,-151.309,-585.372,1424.268,-180.431,-392.787,1591.18,-165.822,-269.265,1766.903,-118.537,-193.949,1757.915,-131.839,-139.928,1674.46,-105.815,-182.337,1680.812,34.968,-622.672,1395.334,144.06,-569.204,1383.442,165.485,-310.677,1351.59,183.526,-95.145,1324.184,185.79,-69.276,1416.853,195.389,-46.792,1512.361,135.656,-59.335,1435.486,-82.814,-166.055,1483.539,-60.942,204.071,1508.353,-36.862,558.341,1502.416,-61.581,669.308,1633.999,77.978,-168.125,1490.569,81.823,185.312,1603.965,65.847,543.42,1586.855,87.963,630.747,1719.074,8.822,-733.148,1392.508,4.5,-738.349,1541.51,-23.586,-773.663,1515.754,-75.41,-778.446,1410.215,24.69,-776.244,1520.002,76.974,-800.59,1412.93
54,1.784,-167.814,1486.678,-0.168,-332.168,1466.988,-0.624,-460.028,1432.847,5.221,-658.506,1398.873,-26.708,-627.602,1408.564,-151.629,-586.946,1426.898,-180.534,-393.168,1592.316,-154.856,-278.324,1772.502,-165.324,-190.003,1763.95,-112.933,-154.088,1686.376,-111.69,-191.047,1688.826,34.788,-623.511,1398.532,141.901,-567.418,1382.071,159.925,-309.132,1347.103,174.919,-93.647,1318.168,181.761,-62.713,1409.005,186.876,-19.97,1497.658,133.124,-57.439,1431.696,-82.673,-166.24,1481.912,-61.556,204.049,1502.562,-36.75,558.056,1492.944,-67.341,678.82,1614.175,77.943,-169.234,1490.976,73.739,185.967,1598.233,61.652,543.808,1620.565,83.334,625.535,1756.318,9.497,-734.179,1398.361,15.627,-736.402,1547.319,-14.26,-772.109,1524.317,-73.35,-778.803,1422.826,34.171,-774.774,1525.222,78.746,-801.416,1415.298
55,1.514,-164.653,1487.08,-1.735,-329.466,1467.935,-3.007,-458.18,1435.799,3.654,-656.0,1395.704,-28.507,-625.419,1406.157,-154.521,-586.733,1423.651,-180.39,-393.263,1590.914,-149.739,-278.753,1771.178,-160.403,-190.178,1763.19,-107.815,-159.597,1683.176,-106.703,-190.146,1687.548,33.193,-620.843,1396.625,143.108,-568.552,1384.398,157.071,-310.205,1343.625,167.172,-93.474,1317.961,173.526,-57.743,1407.316,184.917,-19.573,1497.727,132.0,-56.92,1431.292,-83.04,-162.261,1480.849,-64.991,209.382,1496.078,-42.195,564.291,1482.687,-62.122,687.214,1604.591,77.761,-166.809,1492.7,72.974,190.191,1597.134,63.919,546.292,1646.613,82.31,629.491,1782.428,8.168,-731.799,1392.895,2.149,-730.747,1542.243,-24.48,-768.14,1517.678,-74.903,-779.213,1411.655,23.901,-768.908,1522.578,78.413,-796.101,1417.018
