30,-31.807,-271.97,1723.5,-30.795,-443.323,1686.725,-30.424,-577.955,1647.928,-32.241,-784.717,1595.658,-65.065,-750.522,1604.125,-193.987,-695.615,1613.352,-246.992,-452.765,1722.481,-291.556,-248.815,1813.758,-277.752,-168.324,1861.493,-275.2,-72.336,1906.741,-239.407,-146.299,1817.128,1.022,-750.079,1602.469,119.485,-698.845,1596.844,192.422,-450.982,1695.604,245.57,-250.543,1796.773,242.995,-160.017,1843.379,243.979,-73.783,1902.106,170.794,-127.684,1786.4,-121.288,-273.322,1727.338,-114.813,109.169,1818.562,-114.954,484.963,1824.839,-109.82,573.236,1986.24,48.881,-270.75,1720.039,95.77,87.903,1873.335,66.706,459.67,1801.266,113.307,552.782,1934.788,-32.574,-864.688,1589.023,-34.822,-900.819,1742.67,-55.651,-937.955,1707.88,-108.692,-933.702,1595.285,-5.206,-930.195,1713.635,53.764,-921.239,1599.58
31,-31.751,-271.478,1720.858,-31.033,-443.607,1685.124,-30.982,-578.64,1646.148,-33.936,-786.393,1595.176,-66.668,-752.071,1604.308,-194.953,-695.015,1615.741,-244.425,-457.626,1739.638,-285.987,-258.317,1843.485,-271.575,-185.192,1902.209,-239.3,-106.858,1966.703,-232.522,-157.556,1861.9,-0.444,-751.567,1600.888,118.423,-700.236,1595.442,188.611,-445.387,1679.76,247.312,-232.711,1749.683,248.431,-158.152,1819.525,259.18,-76.577,1884.206,176.337,-128.699,1796.774,-121.495,-272.723,1725.055,-114.573,113.93,1802.996,-115.664,490.524,1820.694,-101.905,567.446,1987.944,49.176,-270.355,1717.074,92.183,83.784,1884.48,61.573,461.773,1848.005,119.625,533.027,1990.835,-34.347,-866.655,1589.07,-31.477,-895.604,1744.718,-54.654,-933.862,1712.45,-112.118,-933.424,1601.531,-3.686,-927.189,1715.922,51.148,-925.148,1599.054
32,-31.543,-272.553,1719.32,-29.874,-444.948,1685.686,-29.03,-579.78,1646.453,-30.277,-786.793,1593.206,-63.216,-753.158,1603.815,-190.809,-695.621,1618.621,-241.261,-461.856,1748.372,-280.445,-269.219,1864.574,-263.025,-198.538,1925.312,-223.761,-118.664,1983.594,-207.243,-171.862,1865.911,2.784,-751.506,1598.208,122.109,-701.403,1594.138,187.703,-440.58,1661.391,242.913,-222.724,1715.861,251.765,-145.022,1781.47,264.641,-88.861,1868.736,191.079,-137.36,1795.804,-121.248,-274.048,1722.529,-113.86,113.812,1792.318,-115.151,490.368,1802.426,-94.919,566.168,1969.358,49.348,-271.206,1716.426,86.338,80.024,1890.483,56.418,459.434,1897.725,122.554,516.745,2043.123,-29.576,-866.909,1586.177,-23.854,-904.008,1739.869,-48.032,-940.279,1706.153,-107.666,-933.503,1596.714,3.016,-934.25,1708.913,55.452,-926.543,1591.304
33,-32.271,-271.347,1717.963,-30.104,-444.257,1684.886,-28.848,-579.664,1646.489,-29.131,-787.826,1595.778,-62.283,-754.208,1606.285,-190.793,-698.058,1621.579,-242.313,-462.147,1748.313,-268.912,-283.469,1888.867,-241.878,-193.806,1872.746,-210.956,-94.51,1849.192,-192.468,-165.841,1914.073,3.802,-752.169,1600.036,123.212,-701.899,1592.456,194.326,-437.369,1639.114,254.025,-216.585,1676.72,257.317,-147.516,1752.135,252.886,-100.593,1845.754,222.216,-122.558,1754.426,-122.181,-273.079,1721.128,-113.318,117.367,1780.744,-113.783,494.926,1782.845,-98.642,573.435,1949.536,48.805,-269.785,1715.108,81.074,81.496,1892.041,62.821,459.407,1941.237,133.719,499.009,2090.695,-27.93,-868.204,1589.749,-17.892,-899.931,1744.794,-42.336,-937.806,1712.872,-104.828,-935.746,1604.513,8.777,-930.88,1714.172,58.355,-926.438,1594.84
34,-32.213,-269.876,1717.352,-29.917,-443.432,1685.518,-28.585,-579.522,1648.368,-28.803,-788.931,1600.792,-61.981,-755.256,1611.549,-190.27,-699.15,1631.236,-239.278,-462.391,1758.74,-256.444,-289.123,1908.121,-245.129,-194.695,1902.909,-212.117,-95.95,1878.765,-194.378,-161.047,1912.906,4.087,-752.949,1603.76,123.776,-703.381,1591.989,198.537,-436.308,1617.483,261.138,-213.51,1637.836,264.915,-147.713,1716.409,259.915,-104.627,1812.092,231.711,-132.766,1724.085,-122.319,-271.703,1720.814,-112.77,120.627,1773.624,-112.624,499.039,1769.261,-97.456,578.706,1935.875,49.039,-268.229,1714.231,77.294,85.607,1888.779,72.371,458.36,1974.072,135.799,480.224,2130.804,-27.268,-869.571,1595.971,-21.003,-903.039,1751.223,-43.292,-941.333,1718.029,-102.583,-939.829,1607.548,7.629,-932.812,1721.013,60.821,-925.268,1603.077
35,-30.042,-269.877,1717.296,-26.583,-443.264,1686.664,-24.498,-578.857,1648.826,-22.792,-786.857,1597.245,-56.106,-754.008,1609.576,-184.096,-700.84,1636.106,-237.578,-469.809,1770.917,-257.319,-298.943,1922.019,-230.749,-216.756,1961.695,-194.39,-122.995,1997.243,-206.316,-189.771,1897.73,9.533,-750.484,1599.988,128.418,-699.996,1586.97,201.016,-432.124,1601.987,261.971,-208.701,1612.888,266.781,-142.262,1690.586,262.959,-98.189,1785.637,242.716,-120.728,1696.752,-119.925,-272.379,1721.31,-112.358,119.649,1770.513,-112.337,497.148,1759.308,-107.517,586.156,1921.332,51.008,-267.62,1713.676,74.405,88.55,1882.268,77.726,453.134,1995.031,129.222,466.668,2156.625,-20.136,-867.19,1590.801,-6.954,-901.498,1745.102,-31.271,-939.236,1712.896,-95.609,-936.353,1605.603,19.742,-931.429,1713.483,67.247,-923.983,1593.422
36,-26.979,-268.796,1719.339,-24.118,-442.429,1690.666,-22.603,-577.929,1652.762,-20.574,-786.321,1603.314,-53.825,-753.582,1615.999,-181.083,-700.977,1646.461,-239.761,-471.931,1782.184,-253.705,-306.85,1940.02,-233.282,-218.434,1968.132,-181.679,-133.936,2007.644,-211.823,-192.837,1942.63,11.537,-749.732,1605.003,131.256,-700.962,1593.949,203.527,-432.775,1589.734,264.406,-209.28,1583.718,273.993,-147.77,1664.88,271.047,-108.031,1761.79,237.728,-119.615,1667.343,-116.814,-270.961,1723.484,-111.026,121.185,1770.152,-105.549,497.483,1741.14,-111.942,598.169,1895.996,54.029,-266.844,1715.6,71.446,93.253,1875.852,76.878,454.901,1996.957,113.484,475.282,2161.76,-17.513,-866.652,1597.64,-8.682,-905.719,1751.026,-31.734,-942.555,1716.953,-92.834,-936.699,1607.983,19.15,-934.443,1719.315,70.125,-922.899,1601.092
37,-24.599,-267.48,1722.115,-20.902,-441.667,1693.904,-18.855,-577.28,1654.995,-15.741,-785.944,1604.199,-49.2,-753.443,1617.447,-177.162,-702.555,1649.637,-239.325,-472.399,1783.437,-248.998,-310.025,1945.269,-241.439,-215.218,1950.677,-189.885,-121.804,1957.24,-189.283,-185.246,1962.177,16.195,-749.018,1605.773,136.215,-700.513,1592.764,207.473,-431.546,1579.648,267.466,-207.47,1566.199,273.344,-145.634,1647.822,267.959,-106.321,1745.115,239.565,-116.01,1649.622,-114.658,-270.107,1726.534,-109.584,123.253,1772.321,-103.88,499.585,1732.279,-118.173,601.74,1886.254,56.611,-265.111,1718.13,70.006,99.656,1870.716,73.151,463.895,1987.387,121.082,500.931,2146.782,-12.117,-866.438,1598.019,-5.536,-905.611,1751.944,-25.637,-943.626,1717.059,-83.999,-940.694,1606.09,24.785,-932.754,1720.901,78.553,-918.021,1603.885
38,-20.435,-265.255,1726.108,-14.107,-439.38,1697.713,-10.42,-574.379,1656.723,-3.423,-782.916,1605.574,-37.394,-751.187,1619.418,-166.376,-705.58,1655.381,-237.868,-476.192,1785.936,-244.773,-313.895,1948.065,-221.973,-221.431,1951.189,-176.752,-124.567,1948.942,-158.634,-212.822,2009.469,27.699,-745.27,1606.677,147.874,-696.787,1594.755,213.705,-426.81,1574.528,269.232,-201.987,1554.851,268.757,-143.222,1638.947,264.483,-97.68,1733.569,238.425,-117.082,1642.491,-110.379,-269.467,1731.89,-106.782,123.864,1778.872,-103.494,497.749,1719.457,-111.567,600.548,1873.509,60.67,-261.457,1720.895,73.056,106.734,1865.371,76.114,472.187,1978.496,132.008,505.389,2136.176,1.918,-863.32,1599.219,2.963,-902.405,1753.344,-17.522,-939.767,1717.959,-72.744,-935.003,1605.423,33.142,-930.666,1723.152,90.545,-918.063,1607.588
39,-16.927,-264.417,1729.466,-10.14,-438.568,1700.711,-6.247,-573.338,1658.718,-1.241,-781.705,1606.143,-34.901,-749.762,1620.349,-163.255,-702.172,1656.308,-232.07,-470.503,1784.582,-237.179,-306.171,1944.905,-215.973,-213.335,1949.547,-192.697,-108.914,1949.825,-177.521,-185.497,1992.034,30.224,-744.31,1607.36,151.385,-698.404,1594.45,219.484,-429.209,1569.622,276.51,-204.819,1547.825,271.271,-142.578,1629.29,262.527,-97.372,1723.833,236.343,-121.995,1633.237,-106.88,-268.945,1735.657,-103.766,124.183,1786.167,-101.659,495.461,1711.04,-110.676,598.265,1865.165,64.187,-260.334,1723.883,75.65,109.412,1865.05,75.755,478.106,1967.986,131.567,505.881,2126.847,3.391,-862.154,1599.234,10.022,-900.585,1753.478,-11.192,-938.359,1718.919,-70.205,-934.727,1608.2,39.534,-928.633,1722.392,92.945,-915.841,1604.868
40,-12.002,-266.158,1733.31,-4.441,-440.601,1703.976,-0.076,-575.594,1661.634,4.818,-784.303,1608.349,-28.872,-752.344,1622.832,-156.072,-702.342,1660.868,-219.768,-466.097,1784.734,-224.254,-294.147,1937.689,-198.774,-203.985,1956.499,-167.764,-102.513,1972.03,-141.721,-183.248,1969.486,36.34,-746.806,1609.523,158.279,-701.913,1597.305,222.369,-430.932,1573.937,276.488,-205.363,1551.098,279.409,-152.376,1639.251,273.965,-116.453,1738.196,227.072,-138.895,1639.979,-102.094,-271.209,1740.126,-104.419,121.858,1797.92,-100.902,490.031,1705.157,-103.931,596.548,1857.509,69.238,-261.603,1727.163,78.519,110.705,1864.305,73.068,484.328,1951.455,137.988,510.901,2107.465,9.476,-864.919,1601.184,17.774,-897.23,1757.127,-4.663,-936.081,1724.375,-65.405,-935.895,1614.199,46.39,-927.117,1726.726,98.364,-920.066,1607.746
41,-2.924,-269.317,1736.138,4.797,-442.969,1702.88,9.304,-577.614,1659.657,15.622,-785.735,1604.622,-18.416,-753.939,1618.573,-146.979,-704.753,1652.656,-213.762,-466.874,1771.402,-220.863,-293.283,1922.241,-205.879,-199.755,1909.897,-164.986,-104.907,1881.241,-151.808,-167.891,1938.267,47.067,-748.251,1606.898,169.966,-704.849,1601.318,229.851,-432.86,1580.035,280.162,-206.18,1560.795,281.198,-166.646,1655.739,287.034,-129.147,1754.026,214.459,-127.884,1632.254,-92.888,-274.778,1743.77,-106.341,115.004,1818.607,-101.507,476.042,1701.671,-103.774,588.225,1849.813,78.2,-264.392,1729.257,83.146,109.624,1861.394,74.038,485.787,1935.629,137.15,515.754,2091.686,20.504,-866.245,1596.838,27.752,-899.387,1752.588,5.089,-937.834,1719.556,-55.11,-936.5,1609.152,56.196,-929.397,1722.184,108.767,-922.287,1603.532
42,6.763,-272.971,1739.854,11.448,-445.983,1701.347,14.757,-582.329,1662.724,20.869,-789.501,1602.735,-13.4,-757.552,1616.073,-143.665,-706.723,1641.216,-212.078,-466.975,1756.407,-225.608,-282.638,1894.143,-219.529,-197.816,1850.247,-170.974,-134.661,1778.23,-163.743,-188.837,1809.207,52.7,-752.429,1607.252,174.638,-705.378,1606.954,234.103,-432.27,1593.343,284.008,-204.569,1581.093,275.36,-169.668,1677.659,287.036,-128.118,1773.989,217.056,-128.956,1653.571,-83.698,-276.353,1744.046,-111.382,107.941,1843.309,-100.197,462.016,1705.141,-114.458,582.569,1846.311,88.335,-269.92,1736.075,85.761,110.231,1852.005,73.846,488.256,1919.808,132.661,514.383,2078.56,25.108,-870.005,1593.145,36.105,-898.441,1749.908,11.078,-937.177,1718.802,-52.579,-937.262,1610.074,62.596,-930.446,1719.612,111.738,-928.975,1599.035
43,15.987,-275.651,1741.536,18.632,-447.472,1702.481,20.437,-583.027,1664.149,28.565,-787.972,1601.537,-5.992,-756.166,1613.292,-138.288,-707.681,1622.547,-204.274,-467.78,1734.804,-232.219,-281.031,1864.537,-222.089,-190.027,1838.797,-168.779,-148.408,1756.227,-170.347,-199.76,1770.194,60.142,-751.463,1608.503,179.695,-701.093,1615.17,236.793,-428.905,1612.371,284.769,-201.946,1608.948,274.845,-154.317,1699.067,262.223,-117.006,1796.303,219.661,-133.106,1691.135,-73.991,-277.804,1744.914,-117.301,96.562,1864.689,-101.228,444.042,1716.97,-122.285,570.484,1850.43,97.123,-273.709,1738.489,91.703,108.915,1836.493,80.207,485.209,1900.622,130.186,517.401,2060.159,32.767,-867.849,1590.927,41.033,-898.458,1746.452,16.072,-936.16,1714.636,-45.613,-933.818,1605.687,67.347,-930.212,1716.27,117.941,-927.757,1597.176
44,23.359,-274.75,1741.454,24.588,-446.512,1701.136,25.193,-582.738,1664.562,32.899,-787.548,1600.589,-1.667,-755.486,1611.855,-133.142,-703.707,1616.304,-204.45,-459.92,1717.152,-228.001,-291.367,1870.932,-234.083,-197.022,1859.508,-183.1,-165.839,1770.921,-171.692,-202.031,1779.979,64.671,-751.321,1608.491,183.52,-698.612,1611.92,236.624,-425.752,1628.265,280.922,-198.143,1641.877,268.743,-159.917,1736.238,262.995,-127.682,1836.041,220.495,-149.46,1747.371,-66.496,-277.087,1748.672,-121.462,92.521,1879.501,-101.374,442.034,1735.968,-124.239,555.853,1880.355,104.386,-272.642,1734.945,94.014,113.021,1821.929,79.11,490.154,1883.097,132.619,520.199,2042.126,36.645,-867.478,1589.483,43.863,-895.427,1745.754,16.138,-932.019,1714.828,-46.053,-927.687,1606.056,67.771,-929.557,1716.065,117.668,-933.01,1596.533
45,27.615,-274.42,1735.031,32.495,-445.684,1696.247,36.102,-581.86,1662.103,40.259,-786.662,1600.964,6.428,-754.218,1612.458,-123.322,-700.181,1620.062,-195.548,-450.745,1701.33,-242.139,-248.086,1795.749,-230.494,-194.366,1873.005,-169.903,-162.858,1791.42,-154.137,-159.451,1769.09,72.436,-750.846,1607.708,192.37,-702.342,1613.306,247.305,-433.069,1649.931,293.687,-208.201,1677.646,271.161,-162.353,1766.036,252.098,-130.768,1863.893,215.314,-137.787,1760.558,-61.764,-278.64,1742.419,-115.849,82.026,1892.026,-103.127,436.537,1765.212,-132.489,545.994,1910.759,108.211,-270.615,1728.369,95.693,113.832,1812.61,78.196,490.347,1866.035,131.173,524.382,2023.638,42.901,-866.418,1590.886,46.733,-892.483,1746.9,21.85,-930.48,1715.683,-36.922,-930.127,1605.558,73.021,-925.536,1718.41,126.365,-927.624,1600.963
46,30.939,-276.304,1731.819,35.315,-446.703,1691.277,38.763,-582.802,1658.329,41.672,-787.892,1600.099,8.086,-754.622,1609.167,-120.061,-697.352,1612.069,-182.442,-445.846,1692.738,-234.997,-234.641,1759.934,-248.708,-182.782,1837.818,-160.05,-154.537,1786.796,-155.608,-134.436,1789.632,74.147,-752.827,1608.292,195.275,-709.392,1619.353,253.407,-443.799,1669.833,299.711,-222.723,1716.611,279.533,-173.39,1803.37,260.295,-129.817,1896.168,197.224,-140.84,1748.278,-58.215,-280.345,1739.181,-111.336,73.135,1902.915,-106.067,435.248,1802.765,-125.845,535.654,1955.663,111.333,-272.66,1725.18,95.409,111.887,1803.385,76.286,488.225,1850.013,121.285,538.877,2005.136,43.016,-867.605,1591.153,41.428,-896.782,1746.235,17.721,-934.025,1713.484,-37.04,-931.401,1601.703,68.631,-929.171,1718.08,125.882,-928.878,1602.844
47,34.785,-275.988,1727.793,38.265,-446.925,1688.74,40.923,-583.217,1655.96,44.453,-789.396,1600.958,10.743,-755.934,1609.051,-119.051,-702.127,1611.375,-179.917,-445.154,1675.037,-231.567,-229.211,1726.842,-257.797,-179.972,1803.312,-164.011,-132.669,1787.529,-171.522,-128.207,1796.539,76.874,-754.193,1609.047,198.408,-711.64,1620.499,250.222,-449.553,1692.87,291.494,-232.216,1758.962,268.182,-185.273,1846.372,250.738,-124.938,1929.775,193.491,-145.943,1706.023,-54.558,-279.272,1734.203,-102.495,70.764,1907.545,-101.796,440.293,1837.558,-136.071,530.398,1994.466,115.35,-273.027,1722.014,97.783,112.619,1796.211,77.003,489.762,1838.325,117.851,539.357,1995.104,45.854,-869.315,1593.279,44.721,-897.028,1748.785,19.672,-933.917,1716.549,-35.968,-930.765,1605.086,70.784,-930.468,1720.694,127.117,-932.871,1604.897
48,33.06,-274.177,1728.03,37.965,-445.696,1688.792,41.807,-582.585,1656.411,46.331,-789.062,1599.589,12.367,-755.486,1607.191,-119.362,-705.12,1608.902,-179.688,-443.245,1654.923,-230.677,-223.313,1692.268,-252.483,-188.041,1777.745,-191.519,-120.945,1721.647,-189.432,-103.147,1710.631,78.725,-753.855,1608.766,198.409,-706.06,1623.822,246.733,-448.747,1716.718,283.895,-236.774,1802.656,266.569,-187.277,1890.485,254.306,-136.134,1981.12,196.535,-150.774,1739.868,-56.609,-278.131,1734.108,-96.185,73.481,1909.639,-97.028,449.448,1875.914,-138.198,522.086,2040.814,113.919,-270.611,1722.55,101.458,118.096,1789.068,84.303,497.639,1823.073,125.541,537.817,1983.086,47.793,-869.21,1591.251,43.064,-895.821,1747.47,19.666,-933.67,1714.764,-33.181,-932.678,1601.406,70.741,-928.988,1720.275,130.452,-930.998,1605.641
49,28.362,-274.691,1728.188,34.413,-445.904,1689.457,39.003,-582.172,1655.881,46.455,-787.956,1598.577,12.137,-754.732,1605.439,-120.384,-707.356,1606.431,-180.167,-443.731,1637.194,-230.735,-222.382,1661.465,-235.238,-179.359,1745.822,-193.065,-112.312,1674.807,-178.173,-99.585,1673.35,78.28,-752.623,1608.658,197.038,-704.345,1626.805,250.179,-455.542,1736.893,289.131,-252.356,1840.179,255.234,-180.285,1904.024,235.507,-81.128,1930.719,194.987,-153.391,1784.54,-60.977,-279.512,1735.537,-93.572,74.842,1904.991,-99.3,451.26,1917.611,-132.836,525.459,2083.103,108.923,-270.345,1721.561,97.803,118.785,1780.415,81.296,498.007,1808.721,127.534,538.909,1966.786,48.715,-867.889,1590.012,43.026,-895.546,1745.672,19.7,-932.979,1712.637,-32.407,-930.95,1599.244,70.654,-928.563,1718.449,130.857,-929.996,1604.376
50,27.042,-273.548,1729.522,33.285,-445.037,1691.755,37.821,-581.14,1657.297,43.28,-787.201,1600.466,9.485,-753.067,1605.277,-122.6,-704.518,1600.942,-183.083,-439.578,1615.868,-234.061,-217.197,1627.206,-236.199,-183.818,1715.95,-196.185,-116.279,1644.098,-175.448,-98.843,1642.699,75.375,-752.687,1612.443,193.504,-706.095,1637.952,250.034,-460.69,1754.075,278.056,-264.16,1872.82,252.976,-165.893,1860.915,230.716,-116.46,1771.455,198.798,-166.385,1815.028,-62.227,-278.64,1737.884,-86.643,77.342,1905.636,-98.619,451.012,1952.714,-118.807,516.032,2124.201,107.539,-268.957,1721.981,98.439,121.666,1771.546,83.197,501.623,1791.344,125.29,546.072,1949.679,43.95,-867.207,1592.027,33.916,-895.844,1747.352,12.907,-933.839,1713.383,-35.419,-932.875,1598.263,63.489,-927.841,1720.931,127.529,-926.779,1608.907
51,26.681,-272.992,1730.27,31.323,-445.205,1694.339,34.477,-581.678,1660.302,39.091,-788.01,1603.13,5.414,-753.632,1607.787,-126.568,-704.385,1601.507,-184.189,-437.993,1605.927,-232.824,-214.446,1607.989,-234.579,-175.821,1694.749,-197.86,-116.248,1614.354,-172.196,-95.167,1616.844,71.362,-753.647,1615.371,189.331,-707.435,1643.232,247.86,-466.643,1768.673,269.77,-278.105,1901.526,238.046,-188.912,1862.823,237.292,-140.171,1770.088,201.717,-186.251,1861.66,-62.767,-277.167,1738.723,-85.863,84.172,1896.343,-102.618,451.025,1983.341,-127.209,491.221,2162.027,107.34,-269.227,1722.647,97.993,123.028,1763.35,81.628,503.87,1774.949,131.114,547.582,1931.625,39.346,-868.131,1594.57,37.737,-895.497,1750.688,14.808,-933.787,1718.185,-39.802,-933.673,1605.689,65.816,-927.827,1722.923,123.748,-927.836,1607.393
52,24.788,-268.036,1733.395,25.586,-440.073,1697.144,25.561,-576.231,1662.251,33.963,-781.443,1602.298,-0.319,-747.812,1607.49,-133.222,-701.385,1602.2,-188.468,-434.845,1593.837,-235.122,-211.258,1585.056,-236.182,-177.542,1673.754,-202.949,-115.784,1593.623,-170.712,-93.532,1600.971,65.573,-746.675,1614.933,182.556,-696.279,1638.85,246.472,-464.503,1777.389,265.128,-292.785,1931.47,250.189,-194.809,1906.619,205.761,-134.824,1833.245,182.937,-184.49,1925.702,-64.539,-270.444,1742.858,-83.07,93.085,1895.027,-100.051,454.096,2002.482,-124.259,482.517,2183.289,105.338,-265.864,1724.863,96.602,126.652,1759.096,81.781,507.348,1763.806,120.245,553.46,1922.699,35.723,-861.346,1592.648,30.321,-888.396,1748.585,7.299,-926.219,1715.689,-44.908,-925.153,1602.193,58.264,-921.315,1721.471,118.505,-922.711,1607.273
53,22.585,-266.26,1735.934,21.211,-438.449,1698.519,19.841,-574.856,1663.352,29.342,-781.293,1606.114,-4.844,-747.121,1608.831,-137.151,-698.791,1599.074,-193.924,-432.066,1587.505,-241.721,-208.3,1576.364,-252.834,-173.783,1664.289,-202.819,-114.281,1591.156,-172.433,-94.982,1603.353,60.622,-746.683,1620.326,176.135,-695.489,1650.462,247.085,-464.865,1788.749,259.314,-300.047,1951.545,243.161,-204.418,1918.662,198.311,-126.131,1865.14,194.791,-182.852,1969.134,-67.358,-266.54,1740.525,-82.787,97.987,1892.95,-95.687,457.608,2008.318,-127.71,481.255,2189.021,103.691,-266.008,1731.794,91.722,128.147,1754.461,73.554,509.564,1750.661,125.404,557.071,1905.701,30.686,-861.496,1597.431,26.555,-884.309,1754.442,4.419,-923.752,1722.653,-48.304,-927.338,1609.137,55.363,-917.279,1728.091,115.362,-920.265,1613.469
54,20.586,-260.946,1735.83,16.335,-433.737,1700.349,12.796,-570.542,1666.143,21.857,-776.357,1605.613,-12.22,-741.999,1608.497,-144.619,-693.851,1596.596,-201.534,-426.665,1588.231,-249.52,-202.539,1579.016,-261.686,-170.238,1667.778,-209.639,-113.174,1593.916,-172.884,-94.419,1611.631,53.199,-742.108,1620.755,171.536,-695.799,1648.491,241.747,-469.333,1794.553,251.772,-308.107,1961.486,223.496,-213.677,1933.226,176.629,-130.086,1890.212,173.016,-199.165,1956.083,-69.543,-259.257,1738.4,-81.646,102.96,1897.842,-86.907,468.341,1996.096,-114.259,519.973,2171.925,101.859,-262.47,1733.513,90.504,132.365,1753.724,73.675,514.131,1740.118,123.998,570.523,1892.917,22.872,-856.523,1595.64,19.948,-891.329,1750.68,-1.034,-928.995,1715.959,-54.03,-925.668,1602.378,49.76,-921.303,1721.85,109.555,-913.654,1607.143
