30,36.201,-162.418,1404.759,38.458,-326.114,1383.534,39.512,-455.238,1356.275,39.672,-654.734,1332.641,8.998,-621.382,1330.707,-112.595,-570.2,1321.078,-149.103,-322.635,1268.508,-180.121,-115.225,1222.923,-186.993,-42.389,1273.783,-162.644,-35.786,1370.532,-156.204,-17.684,1276.688,70.497,-621.932,1340.464,180.271,-576.082,1366.064,214.881,-366.642,1517.124,200.151,-213.626,1670.754,185.736,-167.077,1753.394,188.015,-107.903,1831.827,148.478,-159.181,1753.158,-47.949,-164.331,1410.566,-39.084,192.189,1510.758,-31.967,544.747,1542.132,-28.422,657.711,1673.57,112.083,-160.693,1399.523,102.798,208.636,1420.447,84.484,565.877,1415.273,110.653,691.387,1510.137,37.787,-730.22,1336.038,36.561,-751.309,1483.218,19.8,-790.372,1453.629,-29.207,-799.381,1347.434,66.623,-779.248,1458.569,122.556,-776.47,1351.043
31,35.71,-162.055,1404.31,37.873,-325.82,1383.407,38.832,-454.977,1356.198,38.873,-654.462,1332.205,8.198,-621.093,1330.413,-113.456,-569.841,1321.696,-150.344,-321.779,1271.603,-181.693,-113.94,1228.079,-190.316,-39.437,1276.208,-170.438,-19.39,1372.141,-157.606,-15.308,1278.984,69.733,-621.677,1340.004,179.145,-574.673,1365.154,208.757,-359.894,1509.709,187.955,-204.78,1660.556,169.025,-153.191,1739.214,168.51,-89.457,1814.042,134.103,-139.802,1735.534,-48.451,-163.916,1410.176,-40.035,193.331,1508.003,-33.279,546.447,1533.209,-32.158,663.96,1660.678,111.601,-160.378,1399.02,102.522,209.104,1418.301,84.232,566.356,1410.566,109.979,692.224,1505.113,36.977,-729.966,1335.473,34.499,-753.992,1482.21,17.49,-792.262,1451.724,-30.896,-798.566,1345.03,64.41,-781.783,1457.199,121.116,-777.499,1350.106
32,33.789,-162.344,1402.997,35.645,-326.058,1383.171,36.326,-455.189,1356.558,36.285,-654.424,1332.399,5.561,-621.144,1331.183,-116.551,-570.832,1326.709,-153.777,-321.745,1283.969,-185.676,-113.188,1245.812,-201.168,-35.731,1286.85,-181.062,-8.731,1380.893,-154.185,-15.94,1287.703,67.187,-621.631,1339.676,176.699,-573.996,1362.421,207.494,-358.704,1505.425,178.323,-211.483,1662.32,161.715,-167.034,1745.593,175.042,-105.679,1821.076,147.317,-152.317,1751.584,-50.271,-164.023,1408.989,-43.806,195.943,1494.654,-38.357,549.156,1511.919,-41.114,668.026,1637.829,109.59,-160.831,1397.594,101.468,208.419,1413.379,84.053,565.235,1402.776,110.253,689.445,1499.07,34.578,-729.849,1335.622,29.309,-756.175,1481.719,11.164,-793.163,1450.416,-36.053,-795.702,1343.19,58.345,-784.707,1456.614,116.44,-780.951,1350.406
33,24.826,-161.624,1403.578,26.051,-325.155,1381.581,26.374,-453.724,1352.056,27.028,-653.196,1329.005,-3.905,-620.069,1328.077,-126.522,-570.751,1324.308,-162.353,-318.873,1299.818,-192.882,-107.702,1277.616,-210.678,-30.177,1317.681,-163.04,1.363,1399.68,-159.634,-6.991,1299.908,57.878,-620.182,1335.623,167.249,-570.264,1354.091,192.11,-336.547,1466.25,171.053,-173.561,1608.316,162.593,-139.904,1697.71,165.761,-96.914,1785.981,151.261,-131.987,1708.339,-59.384,-162.849,1407.992,-51.986,198.511,1488.393,-37.497,551.978,1496.829,-61.351,672.113,1619.391,100.761,-160.52,1399.599,96.889,209.152,1411.141,83.638,566.142,1395.291,109.309,689.546,1492.895,25.774,-728.649,1332.679,33.654,-747.365,1479.906,13.485,-786.186,1452.227,-42.837,-794.932,1349.761,60.899,-776.821,1453.833,109.514,-777.902,1342.835
34,21.573,-159.954,1403.699,21.52,-322.926,1380.033,21.11,-451.393,1351.24,25.84,-650.332,1327.525,-5.713,-617.914,1326.781,-128.348,-569.215,1327.806,-164.717,-316.931,1317.926,-195.665,-105.308,1308.219,-220.582,-32.211,1352.225,-170.869,22.347,1419.311,-174.871,2.416,1335.088,55.954,-616.775,1334.183,163.262,-564.354,1355.939,192.661,-330.597,1465.696,182.002,-158.649,1597.317,166.284,-131.258,1687.661,163.205,-83.589,1773.276,146.159,-116.644,1698.015,-62.538,-160.372,1406.759,-54.18,202.39,1476.702,-38.516,555.049,1487.253,-55.323,679.743,1605.882,97.419,-159.578,1400.94,95.204,209.424,1410.795,83.593,565.628,1392.185,107.361,689.043,1489.741,26.158,-725.657,1330.926,32.779,-751.26,1476.877,11.828,-788.171,1447.416,-44.047,-790.766,1344.63,59.359,-780.111,1449.64,108.416,-777.329,1339.13
35,18.493,-157.941,1401.548,17.014,-321.046,1378.881,15.825,-449.768,1351.285,20.37,-647.938,1321.814,-11.216,-615.551,1322.457,-134.794,-569.618,1327.956,-172.176,-317.503,1338.263,-204.005,-105.916,1345.527,-219.218,-31.303,1391.374,-163.363,46.432,1419.402,-184.35,11.085,1382.572,50.55,-614.55,1328.993,157.673,-562.638,1352.78,191.591,-331.073,1465.82,197.992,-149.113,1583.516,164.361,-113.533,1665.749,136.958,-27.774,1704.557,127.575,-89.639,1664.239,-65.67,-157.203,1401.731,-56.61,206.114,1468.608,-37.863,558.663,1477.536,-56.466,685.072,1594.059,94.386,-158.606,1401.383,94.481,210.354,1412.726,82.984,566.169,1387.769,105.9,688.172,1487.282,20.798,-723.329,1323.05,19.286,-757.691,1467.332,-0.716,-792.352,1434.654,-51.138,-787.697,1329.16,46.764,-785.405,1439.807,101.609,-777.055,1332.342
36,12.675,-156.135,1399.499,11.328,-319.818,1376.171,10.324,-449.099,1348.638,14.708,-648.211,1319.999,-16.964,-615.65,1320.402,-141.597,-571.316,1327.721,-179.185,-320.634,1364.297,-212.167,-109.872,1390.692,-216.906,-33.901,1437.277,-156.822,32.803,1392.904,-177.036,14.448,1406.209,45.034,-614.694,1327.134,153.141,-562.76,1348.83,189.992,-328.088,1456.849,204.888,-139.83,1565.107,166.419,-57.958,1597.514,147.353,36.84,1615.924,149.651,-54.2,1600.218,-71.825,-155.358,1398.932,-57.428,209.632,1463.998,-36.769,563.553,1470.488,-43.568,691.924,1587.191,88.873,-156.835,1400.011,93.569,213.216,1420.067,83.57,569.761,1385.946,106.435,690.747,1487.716,15.035,-723.9,1321.598,9.509,-751.662,1467.807,-8.589,-788.468,1436.046,-55.728,-790.058,1328.439,38.693,-780.004,1442.426,97.129,-775.19,1336.093
37,8.044,-151.505,1394.493,6.445,-315.018,1372.315,5.155,-444.436,1346.758,12.957,-641.547,1309.181,-19.363,-609.916,1312.391,-143.709,-566.706,1324.807,-180.801,-322.074,1388.942,-212.093,-116.664,1442.339,-205.928,-37.555,1482.793,-178.626,5.891,1397.025,-174.848,-5.6,1390.512,42.709,-607.676,1316.48,151.473,-556.965,1336.366,189.819,-323.488,1445.211,200.456,-142.42,1564.782,163.318,-57.762,1590.288,139.597,36.928,1601.343,124.774,-40.288,1534.252,-76.291,-150.714,1394.745,-58.81,214.075,1455.897,-37.202,567.213,1463.739,-46.4,683.734,1591.662,84.093,-152.218,1394.266,93.978,215.427,1433.773,82.521,569.298,1383.498,105.888,690.096,1484.882,15.136,-717.052,1307.392,-5.726,-741.605,1452.488,-22.922,-777.805,1419.713,-59.683,-778.656,1308.369,23.885,-772.037,1430.416,92.099,-772.701,1330.25
38,3.84,-150.487,1390.066,3.253,-313.786,1366.818,2.769,-443.233,1341.678,7.306,-640.621,1305.505,-24.592,-608.811,1310.436,-146.855,-563.835,1332.734,-176.3,-324.075,1415.956,-201.825,-122.362,1484.103,-185.086,-38.276,1460.114,-163.722,-5.364,1368.24,-153.873,-34.078,1396.51,37.597,-606.854,1310.619,147.518,-556.312,1322.724,192.285,-320.535,1423.601,219.926,-130.325,1524.653,186.742,-62.278,1583.453,156.709,6.25,1647.051,158.491,-66.255,1428.691,-80.463,-150.217,1390.296,-62.833,215.341,1445.57,-38.107,568.142,1452.426,-55.16,685.18,1578.963,79.859,-150.731,1389.86,89.738,213.477,1452.778,79.816,564.557,1386.311,74.174,692.48,1481.174,9.024,-716.116,1304.273,-18.886,-746.207,1447.058,-32.832,-781.887,1412.266,-63.289,-780.381,1299.094,13.034,-774.775,1425.772,86.641,-769.625,1329.702
39,-2.663,-148.589,1386.864,-3.419,-313.179,1365.23,-4.144,-443.627,1340.816,-1.375,-642.18,1303.673,-33.149,-610.401,1311.458,-151.598,-562.305,1348.204,-172.257,-322.596,1438.937,-190.819,-120.805,1513.188,-177.011,-47.149,1464.07,-154.602,-9.659,1373.507,-137.56,-18.669,1453.328,29.208,-607.993,1306.258,142.119,-560.977,1310.187,189.96,-317.373,1393.933,230.308,-113.909,1462.769,206.852,-54.661,1535.205,182.047,-18.415,1623.738,149.428,-47.983,1385.527,-87.495,-148.393,1388.338,-69.807,221.042,1432.73,-47.387,576.248,1440.967,-49.709,703.545,1560.036,73.833,-148.766,1385.534,84.061,213.085,1471.717,74.207,563.066,1389.023,68.198,694.892,1480.173,0.76,-718.144,1302.105,-15.883,-740.713,1448.974,-33.736,-777.813,1417.078,-73.832,-780.806,1306.18,13.575,-771.393,1426.422,79.35,-773.017,1323.784
40,-4.81,-148.507,1381.741,-4.823,-312.939,1362.265,-4.874,-443.132,1338.337,-1.944,-641.658,1303.974,-33.51,-610.184,1313.057,-150.548,-563.076,1354.117,-170.844,-329.9,1458.987,-188.404,-133.919,1546.288,-178.816,-57.332,1501.236,-157.089,-21.055,1410.3,-124.595,-32.801,1488.975,28.269,-607.205,1304.361,140.57,-559.554,1300.403,195.478,-311.148,1360.179,241.554,-103.813,1409.25,227.438,-62.466,1494.988,214.75,-46.934,1591.502,141.532,-40.15,1361.612,-89.436,-148.549,1382.152,-73.595,220.465,1422.557,-51.866,574.842,1428.626,-53.379,695.225,1554.074,71.502,-148.469,1381.37,83.226,209.232,1479.71,75.55,560.118,1405.021,80.582,670.809,1520.404,0.951,-717.415,1303.356,-5.702,-743.209,1450.096,-25.89,-779.384,1418.753,-73.398,-779.626,1311.112,21.869,-773.428,1424.948,80.282,-773.014,1318.295
41,-7.323,-148.707,1378.687,-5.689,-312.788,1358.215,-4.383,-442.829,1334.469,1.658,-640.583,1297.716,-30.251,-609.908,1307.955,-149.492,-566.499,1346.082,-169.679,-340.425,1464.778,-187.001,-150.458,1563.914,-168.202,-71.771,1526.22,-142.603,-18.419,1445.417,-129.481,-43.122,1523.081,31.132,-605.574,1297.754,140.534,-552.647,1288.355,191.792,-300.255,1330.58,234.923,-89.567,1364.39,234.83,-55.381,1454.204,239.327,-28.898,1548.912,127.769,-24.931,1339.331,-91.834,-149.534,1378.568,-73.463,219.27,1415.092,-51.577,573.174,1420.57,-54.712,688.521,1550.326,68.884,-147.961,1378.795,78.471,206.422,1487.02,70.37,559.839,1428.308,84.388,660.228,1551.793,6.054,-716.153,1296.121,-7.845,-732.553,1443.501,-30.471,-768.311,1413.487,-74.208,-770.205,1304.444,17.354,-766.681,1421.141,78.852,-778.157,1317.054
42,-8.577,-149.12,1375.059,-9.314,-313.132,1354.927,-9.865,-443.001,1330.728,-2.496,-640.151,1291.809,-34.659,-609.73,1301.868,-155.809,-564.982,1331.055,-173.599,-354.854,1476.12,-179.521,-183.181,1605.131,-149.371,-106.926,1570.046,-142.933,-37.726,1498.028,-136.527,-77.504,1559.929,26.824,-605.066,1292.741,135.941,-551.617,1284.127,185.271,-295.806,1296.109,226.781,-82.436,1304.859,228.597,-42.643,1392.239,234.425,-5.794,1483.266,120.51,-17.954,1335.39,-93.031,-148.699,1374.725,-73.775,219.959,1409.581,-52.859,573.71,1411.334,-51.3,690.925,1539.269,67.579,-149.499,1375.359,70.069,202.594,1490.354,61.073,559.169,1458.576,85.581,659.57,1580.256,2.202,-715.628,1289.409,-11.337,-738.739,1435.815,-35.181,-772.284,1404.288,-79.543,-767.574,1295.672,12.681,-772.45,1411.665,73.172,-780.668,1306.782
43,-9.479,-149.217,1373.152,-10.419,-313.437,1352.1,-11.03,-443.423,1327.133,-4.99,-641.267,1289.499,-36.975,-610.548,1299.622,-158.601,-563.631,1324.238,-175.829,-363.42,1483.577,-188.18,-196.573,1619.004,-145.196,-122.413,1593.734,-138.303,-73.475,1506.479,-120.062,-107.64,1548.416,24.575,-606.263,1289.939,132.429,-550.2,1278.989,167.135,-291.515,1266.361,196.379,-75.83,1254.686,208.214,-49.824,1346.565,226.919,-26.443,1440.474,149.867,-29.938,1366.918,-94.086,-148.559,1371.803,-73.45,220.779,1406.38,-52.089,575.183,1402.891,-49.748,690.221,1533.227,66.815,-149.809,1374.369,65.588,202.646,1490.598,55.697,561.243,1497.52,85.131,642.029,1632.404,-0.695,-716.93,1287.599,-6.534,-739.179,1434.94,-32.934,-772.345,1404.918,-83.302,-767.018,1298.729,15.343,-773.607,1409.612,69.749,-783.678,1301.337
44,-14.762,-148.583,1371.779,-14.443,-312.405,1351.539,-14.042,-441.105,1322.375,-3.123,-638.009,1284.169,-35.677,-608.322,1294.916,-160.656,-569.871,1314.81,-173.583,-363.26,1464.871,-133.663,-224.83,1623.914,-88.51,-151.431,1601.297,-117.839,-109.476,1515.421,-87.627,-154.067,1516.804,25.36,-602.292,1284.189,131.853,-545.064,1270.414,156.824,-287.162,1243.33,175.007,-70.917,1231.838,202.188,-50.135,1321.458,234.854,-27.705,1411.384,157.552,-38.947,1353.475,-99.122,-148.63,1370.828,-74.854,219.855,1399.63,-50.737,573.016,1397.11,-49.816,692.993,1522.207,61.308,-148.541,1372.637,65.101,204.519,1483.268,58.399,558.967,1531.044,90.429,641.378,1663.765,3.254,-713.288,1281.976,4.462,-718.378,1430.559,-24.586,-753.499,1405.969,-80.14,-758.151,1302.77,23.65,-756.23,1408.411,71.675,-780.727,1299.833
45,-14.297,-149.261,1369.421,-14.666,-313.405,1350.2,-15.029,-441.614,1318.282,-1.744,-639.222,1283.326,-34.609,-609.793,1294.067,-160.592,-571.785,1308.895,-159.892,-327.405,1385.11,-94.873,-181.883,1529.188,-67.71,-103.624,1496.103,-146.822,-152.402,1458.937,-85.79,-154.839,1396.765,26.234,-603.054,1282.277,130.862,-543.289,1264.322,150.397,-286.866,1220.741,159.353,-69.485,1218.737,188.244,-57.656,1309.566,206.788,-22.681,1399.639,149.248,-44.238,1341.565,-98.763,-149.115,1369.791,-76.757,220.305,1393.769,-56.425,574.101,1388.473,-52.02,696.422,1511.496,61.869,-149.393,1369.088,62.919,203.734,1481.046,59.301,552.698,1561.546,81.531,632.52,1698.03,5.729,-714.517,1282.353,2.355,-726.77,1430.663,-26.367,-760.331,1403.513,-78.87,-759.299,1298.473,21.795,-763.803,1407.263,72.877,-783.698,1298.977
46,-15.263,-147.725,1367.214,-17.321,-313.631,1351.035,-19.588,-443.296,1320.322,-5.984,-642.286,1283.265,-38.829,-613.012,1295.99,-166.187,-579.201,1317.894,-157.153,-326.754,1371.43,-107.348,-128.864,1444.43,-85.68,-68.101,1381.705,-126.008,-145.767,1432.065,-63.712,-190.521,1340.306,21.762,-605.498,1280.94,126.327,-545.454,1257.237,146.049,-289.071,1201.536,154.953,-69.855,1195.915,176.56,-56.084,1289.346,193.489,-26.318,1382.496,135.9,-48.509,1318.945,-100.405,-146.972,1370.318,-76.417,225.805,1390.263,-56.29,582.592,1379.903,-51.799,696.022,1513.159,61.513,-148.404,1364.414,66.007,203.828,1489.1,66.95,551.032,1588.907,86.654,609.714,1737.594,2.279,-718.145,1281.454,9.083,-723.617,1431.35,-20.674,-759.417,1407.51,-80.506,-764.621,1305.406,28.131,-761.531,1408.178,72.891,-785.367,1296.746
47,-16.727,-147.775,1365.956,-19.94,-313.76,1349.906,-23.378,-443.272,1318.369,-5.604,-642.853,1285.997,-38.81,-614.108,1299.072,-165.058,-585.478,1332.278,-148.232,-328.287,1350.005,-121.72,-113.899,1368.773,-92.835,-71.219,1294.961,-137.184,-135.378,1359.16,-76.554,-213.798,1316.842,21.056,-605.406,1281.789,123.357,-543.767,1252.613,140.641,-288.982,1188.74,146.26,-69.645,1180.072,162.271,-54.073,1274.394,169.587,-17.786,1366.531,115.288,-43.524,1301.333,-101.861,-146.53,1370.122,-77.379,226.607,1385.829,-56.017,583.311,1370.154,-47.3,725.981,1471.365,60.042,-148.898,1362.2,66.09,199.555,1497.553,68.218,543.428,1608.87,86.665,622.532,1748.039,4.655,-718.529,1285.863,9.84,-729.678,1435.586,-19.895,-764.38,1410.096,-78.703,-765.357,1307.203,28.91,-766.836,1411.19,74.725,-786.77,1299.353
48,-16.359,-147.225,1365.588,-20.907,-313.085,1349.684,-25.573,-442.441,1318.026,-8.159,-641.72,1284.434,-41.122,-613.104,1298.278,-167.185,-586.024,1333.105,-153.496,-328.823,1350.973,-126.079,-114.693,1369.792,-102.009,-67.897,1296.822,-157.323,-150.996,1311.878,-66.944,-180.44,1268.638,18.342,-604.238,1279.875,119.378,-541.649,1248.71,135.134,-287.701,1181.868,135.672,-68.264,1182.869,144.426,-42.971,1275.966,158.246,-15.228,1370.233,112.67,-40.846,1299.521,-101.386,-145.367,1370.532,-76.585,227.63,1383.047,-55.489,583.859,1362.276,-46.872,725.462,1464.794,60.313,-148.9,1361.13,69.483,196.643,1502.953,74.562,537.981,1621.025,94.45,617.945,1759.383,2.199,-717.331,1283.759,-2.878,-732.179,1433.067,-29.205,-767.351,1404.703,-80.369,-768.0,1297.884,19.426,-767.86,1409.277,73.895,-782.974,1300.698
49,-16.693,-146.506,1363.883,-19.4,-311.278,1348.481,-22.439,-439.804,1317.174,-3.852,-637.956,1286.214,-36.944,-609.511,1299.002,-164.05,-581.104,1324.014,-147.575,-326.106,1344.761,-134.134,-112.046,1362.014,-101.343,-67.044,1292.156,-156.538,-147.481,1315.234,-65.099,-176.714,1266.966,22.432,-600.696,1281.837,123.325,-541.232,1247.631,134.346,-290.743,1174.348,134.142,-72.998,1166.178,150.345,-57.373,1259.694,163.533,-28.916,1353.103,107.61,-53.092,1287.264,-101.181,-145.499,1367.948,-76.038,224.845,1380.334,-55.495,578.104,1352.529,-45.521,721.085,1450.831,59.494,-147.415,1360.217,69.285,193.944,1505.204,74.829,531.572,1626.15,100.849,611.32,1762.286,6.681,-713.003,1286.525,-2.227,-739.001,1433.046,-27.731,-771.548,1401.635,-75.782,-763.85,1294.565,20.424,-772.629,1407.356,77.233,-779.616,1300.123
50,-16.485,-146.719,1363.893,-19.217,-311.693,1348.61,-22.287,-440.42,1317.487,-3.557,-638.847,1286.866,-36.673,-610.381,1299.735,-163.837,-582.118,1325.414,-147.621,-326.793,1346.003,-134.355,-112.463,1363.144,-102.168,-67.457,1292.878,-156.93,-147.881,1317.479,-65.692,-176.996,1267.484,22.694,-601.523,1282.298,123.463,-541.982,1247.365,133.579,-291.55,1172.697,132.775,-73.579,1163.915,149.039,-57.737,1257.498,162.855,-29.822,1351.1,104.359,-55.379,1285.513,-101.068,-145.701,1368.023,-75.955,225.11,1379.307,-55.84,578.659,1349.71,-45.746,721.022,1449.245,59.787,-147.637,1360.17,70.361,194.091,1505.328,76.611,532.056,1626.527,105.347,611.366,1762.588,7.081,-713.967,1287.305,4.045,-726.844,1435.966,-22.345,-762.275,1408.564,-74.595,-764.492,1303.07,26.057,-762.524,1412.48,78.848,-778.709,1304.036
51,-16.478,-146.724,1363.888,-19.21,-311.698,1348.612,-22.278,-440.427,1317.497,-3.548,-638.855,1286.893,-36.663,-610.389,1299.759,-163.826,-582.122,1325.437,-147.604,-326.797,1346.004,-134.328,-112.467,1363.128,-102.135,-67.47,1292.86,-156.898,-147.885,1317.491,-65.658,-177.016,1267.486,22.703,-601.532,1282.321,123.472,-541.995,1247.381,133.585,-291.578,1172.665,132.78,-73.61,1163.837,149.036,-57.753,1257.419,162.869,-29.854,1351.023,104.331,-55.444,1285.437,-101.061,-145.706,1368.019,-75.952,225.105,1379.259,-55.857,578.647,1349.577,-45.743,721.021,1449.092,59.794,-147.642,1360.164,70.372,194.096,1505.297,76.621,532.075,1626.45,105.366,611.439,1762.478,7.091,-713.975,1287.339,4.103,-726.824,1436.002,-22.293,-762.262,1408.616,-74.576,-764.502,1303.139,26.111,-762.506,1412.516,78.868,-778.708,1304.059
52,-10.03,-149.516,1366.078,-14.552,-313.41,1350.383,-18.547,-441.283,1319.228,0.712,-638.007,1286.025,-32.645,-609.805,1297.841,-160.185,-582.406,1317.843,-145.381,-328.168,1333.042,-134.163,-114.682,1345.184,-97.7,-52.478,1293.183,-148.924,-133.379,1321.155,-63.779,-182.417,1269.117,27.117,-600.947,1283.349,131.289,-545.923,1253.997,135.232,-296.82,1179.803,131.485,-81.473,1154.706,147.833,-58.897,1246.276,165.457,-29.12,1338.022,102.791,-68.309,1275.564,-94.158,-147.394,1368.157,-74.184,221.614,1373.911,-48.662,571.077,1329.346,-47.397,721.696,1414.347,65.831,-151.43,1364.204,76.162,192.488,1498.065,82.685,532.81,1605.485,104.616,622.846,1734.843,10.987,-712.716,1285.559,6.36,-720.108,1433.652,-18.861,-756.805,1407.435,-69.429,-763.877,1302.123,29.194,-755.983,1411.902,83.305,-775.025,1305.41
53,-5.126,-150.696,1368.622,-10.204,-314.471,1352.246,-14.665,-442.164,1320.543,6.512,-638.345,1285.607,-27.104,-610.588,1297.703,-155.13,-587.29,1319.525,-137.665,-333.225,1333.824,-125.511,-119.768,1344.702,-95.529,-49.274,1299.634,-138.476,-137.359,1318.174,-63.572,-188.401,1271.361,32.537,-601.009,1283.226,133.749,-540.381,1254.685,134.525,-288.27,1191.573,130.872,-73.893,1159.537,140.268,-47.852,1251.143,136.033,2.441,1335.186,102.346,-64.357,1277.203,-89.224,-148.311,1370.848,-70.439,220.705,1374.448,-47.614,569.57,1324.649,-48.6,722.159,1405.984,70.709,-152.847,1366.615,80.731,194.714,1490.495,86.53,538.269,1586.834,103.758,636.454,1710.821,17.528,-712.925,1284.477,13.576,-723.462,1432.366,-13.927,-758.009,1405.549,-65.588,-759.691,1300.573,34.115,-760.081,1409.613,86.225,-779.756,1302.271
54,-2.917,-151.466,1372.478,-8.342,-314.339,1355.872,-12.811,-441.318,1324.16,8.031,-636.276,1288.2,-25.299,-608.753,1300.73,-151.124,-585.622,1330.066,-136.643,-332.56,1341.389,-126.077,-120.049,1350.235,-95.973,-50.28,1305.036,-138.822,-137.623,1324.486,-64.646,-188.888,1277.59,33.864,-599.104,1285.743,136.747,-541.413,1259.91,139.798,-288.508,1206.366,141.029,-76.107,1169.077,147.873,-48.064,1259.791,140.236,5.93,1340.639,103.62,-64.869,1285.022,-86.588,-148.788,1373.544,-72.533,218.518,1373.683,-50.004,565.061,1320.724,-71.572,717.422,1397.587,72.532,-153.882,1371.517,81.096,195.836,1483.075,85.016,541.752,1562.703,99.144,648.605,1678.583,19.034,-710.45,1286.584,15.395,-720.397,1433.744,-10.802,-755.769,1407.215,-62.068,-759.609,1302.786,37.029,-756.229,1411.278,89.526,-774.553,1304.6
55,4.491,-150.882,1374.877,-0.277,-312.115,1358.195,-4.081,-437.731,1326.363,17.159,-630.555,1290.157,-15.903,-603.463,1302.722,-140.327,-583.956,1334.695,-130.913,-333.228,1346.546,-123.162,-122.782,1356.435,-96.4,-52.839,1311.128,-135.526,-139.873,1334.384,-64.757,-189.187,1280.876,42.593,-593.656,1287.765,143.761,-534.401,1264.458,149.099,-282.55,1219.224,153.653,-72.629,1180.62,159.832,-43.989,1270.191,153.362,9.247,1350.467,111.294,-46.101,1293.62,-78.354,-148.473,1375.273,-71.954,215.354,1377.411,-49.407,556.882,1315.839,-82.841,709.242,1384.141,79.196,-153.054,1374.519,85.16,196.619,1473.633,86.316,541.218,1542.549,95.447,653.764,1651.156,28.312,-703.94,1288.318,15.59,-726.298,1432.095,-7.866,-759.331,1401.321,-51.798,-755.039,1294.88,39.129,-759.397,1408.389,98.13,-767.608,1305.265
