2030,61.75,-230.676,1638.077,62.618,-410.521,1627.16,62.614,-553.158,1607.078,64.988,-769.262,1570.077,30.598,-734.526,1577.901,-108.596,-698.453,1590.833,-131.038,-427.551,1654.063,-149.999,-200.076,1706.635,-122.334,-129.747,1767.839,-91.796,-73.288,1856.092,-99.625,-114.858,1616.351,98.302,-732.231,1572.408,223.676,-688.419,1570.981,301.863,-415.396,1585.472,367.761,-187.712,1594.621,373.293,-179.728,1698.88,343.012,-128.531,1609.617,339.96,-141.038,1717.916,-30.166,-231.457,1643.639,-16.709,172.072,1664.88,-18.408,542.711,1555.674,-4.871,659.269,1704.09,144.635,-229.972,1633.062,138.254,163.511,1723.868,124.627,550.473,1774.219,154.843,621.714,1930.147,67.025,-851.734,1569.645,81.469,-890.037,1726.683,47.456,-922.468,1695.269,-22.155,-905.246,1589.206,100.131,-925.372,1693.017,142.597,-926.976,1567.704
2031,62.724,-232.712,1638.209,63.936,-412.434,1625.713,64.085,-554.812,1603.962,65.707,-770.497,1564.669,31.561,-736.009,1574.395,-106.084,-695.902,1591.267,-193.847,-432.915,1623.043,-212.18,-236.127,1748.726,-158.35,-160.669,1778.122,-92.352,-91.732,1831.023,-130.162,-149.227,1661.414,98.93,-733.337,1565.875,223.49,-688.42,1555.667,311.245,-422.963,1607.442,371.418,-218.386,1711.283,325.911,-143.106,1768.064,364.497,-148.373,1668.13,359.432,-111.763,1751.272,-29.133,-233.769,1644.499,-17.464,168.867,1678.908,-18.106,534.386,1553.731,-10.596,652.928,1700.976,145.556,-231.759,1632.538,136.01,161.949,1721.909,117.854,550.098,1759.884,143.371,623.866,1915.457,68.074,-852.942,1563.296,84.089,-885.011,1721.557,52.397,-920.578,1691.136,-17.591,-911.385,1584.338,105.157,-920.167,1689.156,148.313,-923.194,1564.119
2032,74.36,-231.895,1637.193,74.615,-411.648,1622.502,74.326,-554.483,1602.838,74.737,-770.234,1562.584,40.681,-735.416,1571.698,-94.101,-684.193,1581.391,-145.862,-420.567,1657.959,-174.623,-209.077,1755.012,-151.369,-161.901,1836.924,-121.928,-130.889,1937.44,-94.417,-130.06,1691.526,108.321,-733.37,1564.71,231.268,-683.483,1556.352,312.306,-418.799,1622.656,379.947,-197.973,1677.759,364.699,-192.514,1781.312,369.151,-133.782,1691.541,309.57,-144.894,1789.612,-17.641,-232.487,1642.844,-18.003,168.231,1699.491,-17.475,526.147,1552.903,-4.917,662.622,1683.605,157.322,-231.362,1632.097,139.265,163.928,1714.877,115.774,552.781,1746.451,145.17,629.121,1900.297,76.333,-852.779,1560.894,81.194,-879.337,1721.077,50.077,-914.909,1689.964,-12.771,-907.278,1578.539,102.889,-916.493,1691.341,153.667,-925.895,1569.373
2033,75.376,-229.067,1636.841,74.491,-409.132,1617.305,73.644,-552.893,1600.019,74.879,-769.424,1558.854,40.689,-734.893,1569.569,-96.614,-692.977,1590.877,-141.651,-419.977,1637.266,-179.677,-190.809,1675.767,-178.477,-157.522,1767.677,-196.782,-96.138,1856.734,-107.354,-88.427,1642.026,108.231,-732.012,1559.688,230.258,-680.94,1541.605,302.653,-422.753,1640.673,362.618,-208.479,1726.403,355.913,-201.095,1831.19,375.05,-134.644,1748.455,316.127,-177.839,1847.605,-16.881,-229.438,1644.447,-17.961,170.886,1714.646,-17.211,525.939,1557.129,-12.909,661.285,1690.682,158.569,-228.732,1629.982,140.049,168.904,1709.831,120.535,560.12,1735.027,142.913,621.702,1897.285,77.378,-852.293,1556.8,93.883,-870.887,1718.031,60.705,-908.207,1690.912,-10.277,-906.303,1583.569,113.715,-909.59,1688.575,155.903,-925.003,1563.37
2034,83.148,-225.227,1636.9,80.697,-406.166,1615.858,78.65,-550.654,1597.682,80.763,-768.612,1557.221,46.135,-733.801,1566.922,-90.745,-687.435,1587.467,-149.291,-413.017,1617.358,-202.705,-182.881,1633.981,-203.611,-147.878,1725.862,-218.369,-83.706,1814.398,-98.199,-93.29,1639.258,114.317,-731.014,1558.812,235.077,-673.83,1545.379,303.951,-417.315,1655.488,353.625,-217.084,1777.803,347.511,-210.578,1883.297,348.499,-136.532,1804.06,298.036,-174.618,1899.64,-9.763,-224.672,1642.947,-15.891,174.783,1729.609,-16.91,528.65,1564.054,-16.468,659.279,1703.806,166.929,-225.728,1631.446,141.187,175.479,1703.022,114.942,568.71,1726.25,141.303,620.893,1892.26,83.238,-851.972,1555.566,92.351,-873.903,1717.922,61.168,-911.512,1688.259,-4.926,-908.692,1576.989,114.556,-911.745,1688.495,163.378,-923.581,1564.495
2035,83.524,-220.69,1637.225,80.487,-402.17,1614.129,78.07,-547.275,1595.824,84.542,-766.184,1555.656,49.012,-731.765,1564.591,-87.954,-683.468,1584.64,-149.086,-406.876,1593.646,-200.767,-174.79,1600.473,-225.043,-96.827,1656.018,-242.024,-27.337,1740.655,-110.806,-87.521,1638.174,117.595,-727.887,1557.898,235.918,-663.284,1553.756,301.686,-408.904,1673.567,339.396,-224.391,1823.754,294.552,-161.788,1897.079,254.832,-90.933,1824.505,243.197,-135.174,1872.766,-9.75,-219.977,1643.888,-13.302,177.471,1746.814,-17.072,530.873,1576.355,-17.959,647.269,1729.213,167.633,-221.333,1631.216,143.009,183.316,1693.358,115.846,578.393,1713.276,149.818,622.087,1881.158,88.395,-849.859,1554.205,96.597,-873.367,1717.112,65.112,-910.622,1686.848,-0.716,-906.28,1574.815,118.726,-911.3,1687.333,168.25,-922.514,1562.924
2036,82.541,-222.817,1637.189,80.337,-404.611,1610.282,78.745,-550.234,1590.8,88.494,-770.288,1552.039,52.223,-735.967,1559.531,-86.416,-692.02,1582.656,-150.982,-414.924,1573.119,-205.924,-182.585,1563.687,-218.752,-112.477,1632.683,-218.33,-48.026,1723.44,-148.935,-78.806,1629.924,121.274,-731.527,1555.237,240.534,-667.253,1555.032,296.197,-411.246,1679.529,316.607,-246.972,1855.997,324.388,-208.313,1955.259,281.031,-140.625,1881.029,268.627,-155.694,1956.397,-11.063,-222.845,1645.044,-10.408,174.036,1757.154,-17.234,535.255,1599.613,-24.448,658.522,1747.932,166.947,-222.792,1630.106,143.576,184.814,1685.144,114.414,581.727,1700.639,157.975,635.525,1864.151,93.106,-854.309,1551.228,100.926,-873.899,1715.415,70.09,-912.563,1685.768,4.466,-911.993,1572.858,123.945,-912.314,1686.518,174.498,-925.683,1562.085
2037,81.886,-224.801,1634.987,81.045,-406.892,1607.058,80.753,-553.102,1589.366,91.167,-773.311,1548.647,54.68,-738.828,1555.076,-85.206,-696.421,1575.646,-156.384,-420.894,1554.569,-216.333,-189.732,1536.411,-213.219,-153.189,1628.832,-237.202,-105.0,1726.567,-176.422,-128.088,1651.999,124.027,-734.638,1553.545,244.042,-671.571,1561.307,300.942,-426.304,1706.71,326.413,-262.6,1883.834,324.139,-220.758,1982.354,306.511,-141.876,1908.226,278.844,-189.007,1992.491,-11.96,-225.532,1642.573,-10.17,168.584,1767.308,-17.195,540.318,1633.722,-12.72,647.565,1794.656,166.511,-224.143,1628.147,142.935,185.348,1675.926,114.058,583.331,1688.478,156.926,635.194,1853.25,95.483,-857.537,1547.145,105.614,-871.986,1712.132,73.178,-910.838,1684.223,5.508,-912.179,1572.174,127.153,-912.033,1684.088,175.305,-930.88,1559.067
2038,81.216,-226.178,1633.158,81.43,-408.181,1605.347,82.056,-554.459,1588.978,93.66,-774.904,1550.646,57.025,-740.368,1555.53,-82.83,-695.994,1570.891,-156.899,-422.184,1541.333,-219.145,-192.418,1516.316,-226.652,-150.89,1606.285,-248.97,-103.536,1704.746,-203.737,-140.629,1638.363,126.348,-736.226,1556.294,247.178,-674.568,1560.578,306.56,-441.025,1722.965,323.046,-301.934,1920.79,324.798,-262.613,2020.286,312.032,-176.635,1953.51,276.649,-216.786,2025.818,-12.608,-227.374,1640.26,-11.269,164.758,1770.343,-18.298,547.68,1674.313,-5.729,637.32,1845.15,165.821,-225.1,1626.753,144.044,184.728,1670.233,118.769,582.892,1675.156,150.891,632.975,1842.788,97.958,-859.094,1550.053,101.502,-877.921,1714.775,70.318,-916.032,1684.579,7.232,-914.465,1569.975,124.226,-917.155,1686.577,177.362,-932.587,1563.202
2039,85.323,-227.399,1630.998,86.947,-409.704,1604.984,88.524,-555.909,1587.756,97.415,-776.836,1551.203,61.374,-741.39,1553.339,-78.168,-695.565,1567.574,-157.02,-424.176,1528.843,-223.299,-196.466,1496.056,-234.205,-159.706,1587.761,-254.792,-120.071,1689.967,-209.348,-148.324,1620.199,130.565,-738.918,1559.007,253.834,-688.694,1585.667,308.264,-453.999,1748.25,295.371,-307.269,1940.823,305.088,-262.568,2037.577,271.404,-181.501,1971.901,263.636,-229.023,2051.426,-8.512,-229.25,1638.115,-11.189,160.957,1774.138,-10.97,551.56,1715.807,1.775,636.24,1889.193,169.938,-225.73,1624.582,147.349,184.852,1660.857,119.309,582.949,1663.076,157.063,638.606,1827.796,99.681,-861.126,1551.247,107.447,-874.766,1716.373,76.078,-914.219,1688.132,10.225,-917.064,1575.085,130.042,-914.564,1688.845,180.421,-933.13,1564.713
2040,87.617,-226.86,1628.373,86.692,-409.191,1604.861,85.953,-554.956,1586.063,95.413,-775.973,1552.696,59.148,-741.225,1558.041,-80.373,-696.026,1571.86,-158.102,-427.01,1520.095,-220.429,-198.975,1484.89,-240.209,-156.604,1572.409,-256.6,-117.266,1675.279,-209.017,-135.26,1602.806,128.365,-737.369,1556.242,253.303,-685.578,1547.661,268.76,-395.84,1548.554,256.067,-247.715,1739.544,270.65,-215.147,1840.249,272.759,-157.845,1933.473,246.537,-200.126,1861.625,-6.042,-227.353,1635.884,-3.517,160.068,1777.605,-5.149,553.635,1754.342,5.847,629.96,1931.321,172.073,-226.415,1621.601,145.684,183.507,1654.585,116.74,580.815,1648.644,151.046,642.01,1811.817,99.392,-860.046,1553.969,102.036,-883.17,1717.912,71.316,-920.596,1686.57,9.017,-916.376,1571.824,125.137,-921.453,1688.873,179.04,-933.283,1565.653
2041,86.808,-228.769,1625.91,87.704,-410.159,1604.174,88.301,-554.974,1585.222,94.643,-774.856,1553.021,59.102,-739.667,1557.237,-80.12,-696.351,1570.257,-155.355,-428.27,1519.771,-218.043,-202.891,1478.742,-243.431,-164.986,1566.158,-259.892,-134.075,1671.119,-220.345,-149.562,1600.771,127.965,-737.074,1557.319,255.956,-695.202,1558.113,268.184,-408.061,1534.977,244.154,-232.442,1697.539,265.079,-205.751,1798.147,263.491,-153.055,1893.275,234.149,-183.831,1820.186,-6.297,-230.06,1632.845,-0.141,158.483,1763.432,-4.029,549.027,1794.334,6.238,612.046,1975.234,170.764,-227.605,1619.656,145.384,180.066,1648.914,115.443,574.646,1636.652,153.115,643.434,1794.77,97.055,-858.454,1554.655,107.426,-880.921,1717.331,76.469,-918.927,1687.626,9.508,-916.545,1576.438,130.006,-918.473,1687.551,178.388,-929.256,1562.877
2042,87.291,-227.788,1626.17,87.119,-409.763,1605.445,86.865,-555.037,1587.157,89.948,-775.299,1553.232,54.851,-739.497,1557.528,-84.701,-696.924,1573.335,-157.763,-428.166,1519.357,-218.552,-202.144,1475.616,-240.814,-172.696,1567.318,-267.101,-144.734,1671.397,-223.379,-155.566,1603.116,123.92,-737.986,1558.016,252.862,-698.54,1564.752,269.566,-412.634,1525.577,242.751,-228.394,1678.794,259.992,-198.848,1779.586,254.402,-138.699,1870.359,232.614,-179.68,1801.035,-6.106,-228.409,1632.406,0.205,161.816,1761.218,2.536,549.481,1824.326,14.721,612.161,2005.739,171.512,-227.227,1620.547,143.909,181.706,1644.141,110.381,576.721,1624.82,150.642,649.452,1781.023,91.041,-859.146,1554.246,105.587,-879.802,1717.263,73.825,-918.248,1688.718,3.884,-917.148,1578.97,127.478,-917.783,1687.275,172.798,-930.013,1561.225
2043,86.177,-227.513,1627.6,85.465,-408.86,1608.757,84.508,-553.047,1587.424,85.484,-772.397,1554.062,50.877,-736.471,1558.624,-88.333,-695.231,1574.845,-159.247,-427.245,1520.883,-218.892,-202.429,1475.233,-238.295,-171.132,1566.492,-263.96,-139.668,1669.184,-223.312,-162.934,1602.234,119.645,-735.514,1558.405,249.122,-699.705,1562.468,263.181,-413.756,1533.498,243.82,-224.677,1680.091,260.4,-198.102,1781.313,280.557,-140.194,1870.879,239.089,-180.125,1802.088,-6.831,-227.743,1633.332,-1.899,162.951,1754.659,1.635,543.89,1842.726,22.538,606.185,2022.552,170.047,-227.305,1622.431,143.016,180.204,1637.684,110.029,573.079,1611.672,149.119,655.024,1762.62,85.918,-855.869,1555.228,93.917,-878.315,1717.708,64.75,-917.104,1687.43,-0.038,-916.523,1575.238,118.134,-915.025,1688.356,169.037,-924.046,1564.838
2044,79.688,-224.103,1630.217,79.078,-405.619,1611.405,78.224,-550.01,1590.557,81.019,-769.484,1556.79,46.075,-733.906,1561.966,-92.654,-690.985,1579.099,-161.128,-422.025,1525.502,-218.745,-196.408,1480.089,-232.24,-157.977,1569.769,-251.389,-118.357,1671.159,-216.606,-142.372,1603.534,114.878,-732.21,1560.653,242.888,-690.955,1557.951,257.373,-405.722,1520.736,238.061,-228.016,1681.256,245.409,-204.716,1784.457,255.365,-149.462,1877.468,225.846,-185.939,1803.162,-13.397,-224.396,1636.063,-5.257,166.194,1758.791,1.144,546.558,1850.659,25.247,606.616,2031.028,163.626,-223.838,1624.945,138.946,184.303,1636.765,108.376,577.025,1601.674,147.296,656.384,1754.224,82.367,-853.024,1557.811,92.512,-872.252,1720.733,61.9,-910.982,1691.737,-4.758,-911.184,1580.507,115.374,-910.184,1691.765,164.045,-923.051,1567.56
2045,79.021,-221.539,1635.362,78.362,-402.729,1619.024,77.191,-545.944,1593.701,76.34,-765.025,1561.83,42.104,-728.884,1566.295,-97.308,-688.573,1580.042,-163.898,-418.977,1532.16,-220.038,-192.909,1491.17,-231.392,-147.065,1577.259,-240.935,-102.495,1677.576,-211.247,-112.477,1603.211,110.726,-728.46,1565.779,239.794,-692.159,1562.959,259.507,-407.967,1527.066,237.821,-240.654,1697.066,239.251,-231.358,1802.373,230.732,-163.427,1886.296,215.007,-202.905,1821.818,-13.832,-221.64,1640.233,-4.716,169.187,1757.819,3.287,549.586,1844.118,27.54,622.245,2019.124,162.751,-221.447,1630.97,139.055,185.629,1635.915,107.429,575.907,1589.907,152.117,666.794,1733.557,76.138,-848.307,1563.531,92.912,-872.09,1724.786,62.363,-910.644,1695.837,-8.216,-909.346,1587.538,115.595,-908.364,1693.913,159.712,-916.081,1568.036
2046,72.646,-220.316,1641.769,72.29,-401.774,1622.896,71.266,-545.291,1596.942,72.543,-764.297,1560.559,37.854,-728.571,1566.275,-101.219,-687.214,1584.093,-167.725,-415.743,1542.433,-223.702,-188.005,1507.012,-225.205,-137.868,1591.747,-240.131,-79.656,1684.472,-204.007,-115.036,1620.145,106.643,-727.299,1564.752,231.347,-677.208,1559.723,250.28,-390.535,1540.624,219.539,-195.589,1677.507,225.654,-199.616,1783.277,218.364,-152.373,1880.802,191.254,-189.263,1808.17,-20.384,-220.785,1648.033,-6.65,173.219,1758.327,3.748,556.529,1836.009,33.839,621.703,2013.623,156.536,-219.893,1636.12,138.318,188.638,1637.428,106.976,578.252,1578.045,144.293,667.433,1725.423,73.357,-847.825,1560.578,78.513,-876.093,1722.366,49.723,-913.688,1690.213,-13.179,-908.857,1576.963,103.122,-911.85,1692.117,156.127,-916.665,1569.161
2047,66.061,-221.978,1646.108,66.286,-403.671,1624.461,65.858,-547.795,1599.43,69.409,-767.163,1561.393,34.25,-731.715,1567.263,-105.1,-688.79,1582.6,-171.454,-414.525,1556.039,-227.084,-184.299,1533.935,-216.566,-102.273,1587.925,-208.201,-12.985,1653.037,-188.878,-58.49,1591.699,103.232,-729.753,1565.974,226.395,-675.293,1558.362,248.473,-387.623,1545.864,217.912,-188.514,1677.965,229.784,-199.924,1783.021,211.536,-149.537,1877.86,196.945,-188.492,1810.697,-27.176,-222.95,1653.297,-10.418,172.984,1760.742,1.521,559.384,1828.058,33.457,626.198,2005.355,150.137,-221.101,1639.626,137.634,188.846,1643.129,108.323,577.008,1567.579,146.952,665.172,1715.856,71.047,-850.925,1560.823,82.542,-877.948,1722.993,51.275,-915.136,1692.416,-16.567,-909.582,1581.637,104.895,-914.747,1691.977,152.462,-922.143,1566.516
2048,63.513,-224.713,1647.946,62.61,-406.338,1626.418,61.291,-550.329,1601.032,61.175,-768.965,1559.357,26.627,-733.106,1566.104,-112.078,-689.461,1584.372,-172.147,-413.011,1569.308,-218.239,-179.745,1569.18,-212.437,-86.076,1599.804,-201.09,6.71,1659.244,-185.657,-43.447,1596.381,95.587,-732.17,1564.272,219.638,-680.103,1555.472,253.569,-393.448,1553.85,232.024,-199.104,1694.366,240.855,-212.162,1799.482,223.134,-157.816,1892.155,219.4,-197.224,1824.32,-29.719,-225.051,1654.709,-11.284,172.826,1753.68,2.447,560.289,1813.093,26.957,628.961,1990.77,147.585,-224.408,1641.847,138.838,185.33,1652.674,105.589,569.61,1561.446,151.475,661.09,1705.493,61.526,-852.685,1557.387,69.336,-882.766,1719.164,40.273,-920.317,1686.948,-24.518,-914.703,1574.425,93.815,-918.09,1688.078,145.133,-921.16,1563.986
2049,59.993,-226.332,1650.849,58.58,-407.105,1629.603,56.96,-550.603,1605.495,57.554,-768.536,1565.869,23.055,-732.954,1572.553,-115.76,-692.713,1592.138,-177.814,-417.783,1584.689,-224.014,-185.932,1595.096,-209.528,-114.379,1660.842,-189.468,-57.6,1753.188,-161.761,-64.354,1650.776,91.664,-731.717,1570.178,215.694,-681.713,1559.239,265.31,-400.197,1587.809,255.894,-220.872,1746.486,271.063,-222.386,1851.165,263.607,-159.575,1939.152,240.946,-196.197,1877.993,-32.818,-226.358,1657.243,-14.169,170.519,1751.97,0.448,557.375,1802.021,13.96,632.977,1977.05,143.684,-226.308,1645.084,137.711,180.868,1670.502,103.684,557.194,1557.281,142.512,660.423,1694.253,58.283,-851.866,1564.612,62.643,-887.598,1724.558,33.616,-923.264,1690.697,-28.749,-912.519,1577.894,86.905,-922.095,1692.813,140.103,-921.76,1570.178
2050,48.769,-226.545,1646.347,48.62,-407.136,1627.787,47.575,-550.162,1603.169,51.017,-768.035,1566.758,16.146,-732.849,1572.554,-122.379,-691.457,1588.604,-180.286,-416.587,1601.503,-220.974,-186.619,1635.585,-204.61,-125.393,1710.316,-181.215,-82.334,1808.745,-125.859,-74.336,1631.524,84.577,-730.874,1570.891,204.679,-672.538,1561.909,264.664,-412.525,1666.257,266.76,-226.705,1816.55,276.929,-192.42,1915.808,281.45,-118.539,1994.559,234.237,-154.836,1930.575,-43.609,-227.358,1654.988,-18.667,168.019,1749.892,0.292,554.885,1789.226,11.02,637.553,1960.666,132.07,-225.813,1638.556,136.721,177.548,1692.158,105.24,545.406,1556.267,148.531,657.918,1683.66,52.685,-851.141,1566.697,57.235,-891.963,1724.968,29.778,-927.366,1689.8,-32.019,-915.043,1577.238,82.837,-924.415,1692.361,136.653,-918.103,1570.545
2051,39.609,-228.026,1645.599,43.353,-408.438,1627.844,45.223,-551.209,1602.829,48.124,-769.363,1569.829,13.393,-733.928,1574.282,-125.817,-693.867,1585.449,-175.432,-418.988,1614.81,-202.798,-193.458,1677.696,-190.828,-144.783,1761.753,-181.242,-93.204,1858.232,-122.271,-98.079,1630.337,81.773,-732.388,1574.172,204.34,-679.105,1575.919,265.821,-418.333,1676.483,291.108,-211.405,1792.779,299.386,-194.878,1896.521,312.526,-145.277,1991.492,247.533,-172.477,1917.271,-52.563,-230.844,1654.795,-18.503,164.407,1745.166,4.169,551.48,1774.587,19.312,634.55,1945.241,122.724,-225.485,1637.307,137.977,173.851,1711.422,97.068,535.268,1562.738,123.847,659.897,1682.897,49.268,-852.368,1571.055,57.811,-897.28,1727.841,26.483,-929.782,1693.224,-39.051,-910.458,1583.987,79.615,-930.555,1693.456,128.342,-924.939,1569.656
2052,34.603,-228.862,1645.838,39.923,-410.186,1630.175,43.085,-553.474,1604.749,43.279,-771.805,1566.99,8.85,-735.89,1572.19,-130.268,-692.801,1580.828,-173.116,-418.272,1629.181,-190.417,-197.392,1712.51,-163.707,-137.166,1785.429,-129.627,-95.672,1881.75,-117.031,-122.01,1632.311,77.528,-735.205,1572.158,202.13,-685.455,1575.796,264.63,-418.063,1660.489,299.415,-199.592,1752.786,315.784,-184.685,1856.258,338.296,-167.971,1960.964,256.095,-181.264,1876.396,-58.099,-232.222,1653.243,-23.442,165.739,1739.017,0.004,554.708,1763.9,19.191,642.98,1932.408,118.196,-225.833,1639.16,137.305,171.072,1732.29,108.263,527.216,1564.932,142.65,653.014,1682.984,43.381,-855.171,1566.461,47.491,-894.643,1725.582,17.834,-929.073,1690.968,-44.592,-914.762,1578.551,71.155,-928.786,1692.988,124.129,-926.466,1570.234
2053,33.39,-228.229,1645.744,36.596,-409.641,1630.192,38.403,-553.218,1606.164,37.584,-771.338,1567.011,3.306,-735.361,1572.832,-134.151,-687.253,1581.934,-173.535,-415.995,1648.517,-188.571,-203.808,1752.438,-142.053,-145.483,1816.432,-94.17,-103.563,1906.514,-114.07,-138.499,1660.895,71.992,-734.854,1572.022,196.03,-683.529,1571.691,260.48,-412.278,1641.503,307.578,-187.621,1710.696,328.166,-170.309,1813.051,351.629,-164.5,1918.735,263.346,-176.059,1828.638,-59.478,-230.367,1651.534,-26.759,168.553,1733.858,-5.415,558.137,1750.678,12.649,643.942,1920.613,117.133,-226.302,1640.522,139.037,167.436,1745.956,110.199,522.609,1576.366,139.732,639.441,1704.552,37.457,-854.712,1565.95,43.038,-889.782,1726.081,11.711,-924.211,1692.954,-52.156,-911.084,1581.181,65.049,-925.584,1694.101,115.968,-928.445,1570.469
2054,33.477,-229.79,1643.033,33.829,-410.913,1629.774,33.309,-554.23,1606.552,32.17,-771.672,1567.06,-1.958,-736.008,1574.329,-140.714,-693.496,1585.053,-168.985,-423.229,1657.769,-175.238,-221.229,1779.836,-142.548,-173.869,1859.187,-111.382,-116.062,1947.423,-96.11,-137.893,1711.317,66.447,-735.099,1570.749,189.458,-682.617,1564.799,259.339,-410.052,1619.377,318.304,-182.466,1662.866,318.405,-148.281,1762.718,315.078,-124.645,1868.167,262.063,-128.151,1760.642,-59.158,-230.397,1648.849,-26.277,167.842,1728.839,-5.521,556.651,1737.766,13.409,640.221,1908.133,117.009,-229.244,1637.789,129.644,159.595,1757.627,112.461,519.051,1598.295,146.29,626.772,1732.596,32.481,-854.816,1565.812,37.928,-890.604,1725.33,7.265,-925.165,1691.988,-56.188,-912.296,1580.357,60.466,-925.836,1693.322,111.73,-927.329,1570.204
