2030,92.164,-157.527,1569.595,90.324,-325.633,1542.261,89.014,-461.246,1530.085,101.409,-663.012,1484.282,67.269,-631.551,1490.146,-62.575,-589.602,1492.726,-135.209,-345.511,1561.621,-194.557,-141.047,1622.474,-195.542,-80.243,1691.418,-170.831,-58.624,1789.212,-144.408,-66.133,1692.263,131.363,-627.358,1491.599,242.878,-569.757,1494.8,299.685,-315.613,1561.468,325.9,-111.182,1649.79,313.095,-40.057,1717.429,286.782,4.485,1804.638,258.239,-32.92,1566.0,5.129,-156.825,1571.139,-3.004,190.006,1731.507,-9.843,530.29,1864.091,-45.675,577.883,2032.73,170.647,-158.16,1568.203,136.326,220.549,1602.315,96.642,587.45,1595.318,113.736,686.571,1725.55,105.912,-740.737,1479.765,73.547,-759.653,1628.523,57.347,-797.985,1595.002,27.406,-802.712,1477.83,104.903,-792.538,1609.155,182.236,-798.727,1511.035
2031,86.969,-156.056,1577.371,86.083,-324.758,1549.495,85.472,-460.531,1533.62,97.106,-661.333,1480.316,62.954,-629.875,1487.454,-68.257,-591.304,1495.705,-138.856,-345.902,1566.014,-195.461,-140.651,1629.922,-201.341,-78.411,1697.814,-183.3,-60.435,1798.197,-150.608,-64.714,1703.056,127.318,-625.923,1488.847,240.235,-570.408,1496.279,298.492,-315.801,1564.178,326.19,-109.954,1650.982,312.038,-37.854,1717.886,300.232,17.23,1802.673,250.453,-22.272,1575.725,-0.412,-155.824,1578.746,-8.817,197.723,1727.6,-14.74,543.551,1849.398,-53.158,596.369,2016.652,165.765,-156.266,1576.131,132.33,225.109,1594.65,93.936,592.98,1572.135,112.167,694.575,1701.118,101.357,-739.162,1472.953,65.055,-748.834,1622.311,48.195,-788.544,1590.424,20.506,-798.738,1472.558,95.784,-783.894,1605.418,175.242,-798.084,1509.218
2032,82.676,-158.812,1582.592,81.489,-328.224,1554.595,80.604,-464.394,1537.223,91.347,-666.706,1486.041,57.207,-634.823,1492.64,-73.652,-592.852,1499.38,-140.814,-345.539,1570.579,-193.293,-139.175,1637.621,-201.705,-76.936,1705.777,-191.04,-61.017,1807.998,-155.749,-62.214,1716.035,121.856,-631.24,1494.395,235.422,-575.76,1501.239,293.677,-319.018,1565.548,320.626,-111.333,1650.666,311.602,-38.374,1718.148,297.638,13.263,1805.262,249.151,-22.684,1572.25,-5.077,-158.391,1583.764,-10.938,199.928,1725.342,-14.231,549.88,1839.919,-54.7,600.203,2008.271,161.806,-159.191,1581.535,131.009,224.207,1595.978,93.712,592.954,1562.696,118.822,689.424,1695.304,95.17,-744.967,1479.553,76.009,-749.493,1632.957,57.223,-791.28,1604.616,16.873,-807.568,1490.622,106.166,-784.294,1614.005,175.242,-799.877,1509.656
2033,73.831,-155.011,1594.152,72.299,-320.497,1561.495,71.183,-454.239,1544.249,77.349,-646.542,1472.7,44.487,-615.588,1483.172,-84.597,-579.753,1501.117,-146.522,-339.146,1582.008,-198.304,-137.284,1650.283,-210.842,-76.291,1716.706,-192.585,-61.093,1816.073,-164.717,-56.015,1721.934,108.068,-613.259,1484.011,221.358,-564.363,1499.379,287.171,-316.791,1571.86,321.685,-115.512,1659.108,311.303,-40.067,1720.836,303.479,16.424,1803.494,244.202,-20.409,1593.823,-12.373,-154.441,1595.307,-13.34,202.611,1720.967,-12.628,551.809,1815.424,-10.807,644.018,1966.651,151.565,-155.525,1593.111,127.928,221.848,1593.466,91.419,581.975,1542.426,110.383,697.71,1655.584,79.642,-722.337,1458.027,76.911,-746.38,1608.021,55.162,-783.526,1577.232,3.668,-784.974,1469.003,104.02,-777.763,1582.074,160.42,-779.406,1471.788
2034,71.24,-155.815,1597.225,69.695,-321.824,1564.487,68.527,-456.007,1547.342,73.711,-647.323,1471.355,40.902,-616.407,1482.715,-88.366,-580.313,1501.971,-150.358,-339.154,1583.814,-199.658,-137.982,1657.934,-218.043,-82.574,1728.172,-206.046,-70.491,1829.235,-176.525,-71.418,1756.013,104.694,-614.284,1483.254,218.171,-564.743,1498.33,282.618,-317.001,1574.446,320.777,-114.828,1659.869,310.871,-42.3,1725.536,302.836,10.037,1811.235,239.751,-25.128,1592.878,-15.238,-155.159,1597.984,-11.803,205.412,1716.963,-6.725,557.961,1802.803,-10.675,645.232,1957.531,149.221,-156.406,1596.541,129.622,222.328,1603.3,90.517,580.538,1535.278,102.343,699.726,1646.546,75.691,-723.024,1454.972,71.209,-754.918,1603.94,55.235,-792.975,1570.55,7.654,-795.286,1460.149,102.954,-781.427,1577.528,162.785,-770.43,1469.165
2035,62.087,-159.331,1603.736,61.638,-324.831,1569.199,61.508,-459.2,1554.596,63.08,-647.96,1472.767,30.889,-616.826,1485.091,-97.316,-577.351,1503.989,-156.015,-337.366,1590.824,-200.497,-139.606,1675.807,-223.214,-80.849,1741.826,-220.995,-62.207,1842.488,-180.229,-69.388,1769.959,94.653,-615.925,1485.659,208.872,-568.318,1500.467,274.977,-322.239,1579.672,322.923,-119.666,1658.451,295.101,-57.624,1729.376,274.656,-16.071,1818.739,221.613,-79.998,1583.928,-24.308,-159.411,1605.243,-19.295,202.378,1719.307,-14.475,559.399,1782.3,-1.869,649.269,1934.884,139.994,-159.258,1602.376,133.486,218.902,1626.239,89.96,567.051,1520.722,114.043,688.969,1626.719,63.631,-723.073,1454.054,58.394,-749.449,1603.938,39.165,-787.224,1572.051,-9.661,-789.56,1462.311,87.667,-779.194,1578.204,146.882,-776.544,1469.105
2036,60.553,-159.649,1604.993,59.541,-325.334,1570.717,58.957,-459.888,1556.881,59.739,-649.396,1476.379,27.652,-618.021,1488.5,-100.517,-578.087,1507.427,-159.132,-337.913,1594.408,-202.824,-140.559,1681.165,-224.639,-83.004,1748.629,-220.652,-68.181,1849.95,-187.201,-70.552,1778.213,91.47,-617.367,1489.028,205.928,-569.956,1503.419,272.607,-323.257,1580.894,320.941,-120.102,1658.411,292.837,-54.713,1726.257,270.717,-9.404,1813.457,225.32,-72.478,1579.014,-25.91,-159.425,1606.466,-20.199,203.619,1717.445,-14.358,562.931,1767.645,0.182,661.345,1914.851,138.52,-159.85,1603.665,133.717,218.585,1628.246,90.796,565.911,1518.857,123.408,684.522,1626.508,59.983,-724.705,1458.205,40.797,-740.318,1608.579,22.332,-779.308,1577.65,-17.204,-786.994,1464.368,70.54,-773.147,1587.48,138.806,-780.887,1483.943
2037,47.297,-160.409,1607.455,51.286,-327.74,1570.813,54.483,-464.221,1559.579,51.165,-652.591,1470.237,19.339,-620.916,1484.372,-108.94,-578.133,1508.107,-168.094,-335.24,1597.224,-205.773,-141.782,1701.02,-225.664,-76.975,1763.925,-242.029,-47.566,1862.092,-206.95,-66.045,1800.486,83.969,-621.152,1483.807,199.011,-572.063,1501.365,268.896,-323.609,1582.079,320.142,-119.147,1662.407,286.095,-47.809,1722.963,270.753,13.459,1803.063,217.668,-73.724,1592.694,-40.251,-162.438,1607.189,-25.88,205.809,1716.808,-11.239,572.213,1740.324,-10.944,665.494,1894.177,126.242,-158.579,1607.694,135.663,218.766,1678.638,89.168,545.619,1508.697,121.673,663.695,1620.071,50.015,-728.025,1448.713,35.022,-751.711,1600.472,18.034,-790.844,1567.765,-24.044,-795.988,1453.631,66.602,-782.072,1577.022,133.693,-781.019,1470.57
2038,36.821,-164.821,1601.756,40.828,-332.733,1571.652,44.409,-468.234,1556.299,48.794,-667.846,1499.249,15.833,-635.781,1508.368,-111.781,-588.53,1521.646,-179.492,-345.079,1599.145,-224.92,-149.749,1693.979,-239.365,-85.141,1758.006,-235.242,-48.537,1854.568,-210.919,-58.411,1767.403,80.141,-633.399,1507.056,194.481,-581.118,1503.247,264.182,-331.931,1577.912,317.113,-126.297,1651.246,299.086,-71.172,1731.682,300.333,-32.622,1825.66,228.986,-41.949,1611.821,-50.283,-167.507,1605.143,-33.555,202.866,1700.839,-15.759,567.126,1730.951,-1.251,666.72,1879.195,115.366,-162.399,1598.702,132.073,206.441,1698.581,87.244,526.932,1519.649,127.25,653.613,1617.264,50.803,-745.447,1490.402,34.206,-750.034,1643.126,15.292,-791.648,1615.261,-26.519,-808.028,1502.631,64.036,-784.473,1623.817,131.097,-799.63,1519.046
2039,35.548,-163.58,1600.556,39.759,-330.613,1570.59,43.514,-465.387,1555.146,47.397,-665.105,1502.515,14.685,-632.892,1510.716,-112.333,-585.032,1519.485,-180.567,-343.458,1597.725,-225.286,-151.56,1697.109,-247.259,-91.773,1762.968,-245.637,-38.626,1850.964,-218.378,-56.406,1762.499,78.676,-630.813,1509.777,193.064,-580.47,1503.55,261.691,-331.08,1573.345,310.519,-126.331,1648.42,285.457,-63.756,1720.451,278.999,-15.415,1808.962,230.461,-35.162,1609.146,-51.092,-166.401,1604.102,-33.19,202.086,1698.935,-13.818,564.99,1720.111,-1.268,661.673,1869.337,113.675,-161.037,1597.359,125.707,200.866,1714.256,82.951,518.662,1533.969,134.154,641.373,1629.971,49.124,-742.476,1495.317,27.154,-767.889,1644.475,9.424,-805.009,1610.652,-28.075,-805.567,1496.008,57.564,-799.269,1621.805,128.018,-800.048,1518.961
2040,31.494,-163.167,1594.547,35.156,-331.574,1565.229,38.809,-467.685,1553.204,41.143,-668.301,1498.063,8.45,-635.67,1506.609,-117.321,-582.684,1518.596,-189.153,-342.404,1603.719,-237.203,-151.435,1706.827,-252.104,-86.554,1770.741,-237.618,-25.826,1853.363,-237.382,-49.585,1767.204,72.922,-634.104,1505.801,189.672,-586.643,1504.375,257.216,-333.582,1569.314,302.671,-125.532,1642.235,276.47,-65.496,1716.952,268.189,-20.919,1808.086,225.804,-37.791,1592.558,-55.694,-165.964,1599.723,-34.272,207.284,1685.929,-20.671,573.495,1698.257,10.288,667.517,1848.045,110.116,-160.644,1589.881,127.87,191.971,1738.992,82.921,524.331,1581.485,134.77,633.951,1693.654,42.247,-746.162,1489.987,17.926,-769.203,1640.299,-0.116,-806.803,1606.561,-36.512,-808.465,1490.657,48.32,-801.619,1618.299,120.492,-805.035,1515.602
2041,32.034,-164.226,1591.029,33.09,-332.078,1562.336,34.546,-467.728,1550.899,38.245,-668.223,1498.631,5.46,-635.906,1506.974,-119.991,-583.358,1517.896,-190.83,-343.851,1602.71,-237.414,-153.788,1706.237,-252.233,-91.886,1772.542,-263.871,-20.065,1845.644,-229.707,-53.099,1763.453,69.646,-633.781,1505.624,184.941,-584.483,1499.791,253.613,-333.42,1566.758,302.288,-126.681,1638.521,277.423,-69.993,1715.735,269.312,-30.432,1808.723,224.508,-36.902,1590.974,-54.876,-165.536,1595.492,-32.988,206.186,1681.294,-13.476,570.777,1688.944,5.255,674.631,1833.301,110.404,-163.046,1587.004,126.404,185.383,1742.073,87.444,528.77,1612.639,137.162,635.715,1727.348,39.985,-745.858,1491.613,26.204,-762.412,1643.472,5.74,-801.075,1612.8,-38.519,-807.214,1500.347,54.707,-795.81,1620.867,119.223,-803.996,1514.046
2042,32.863,-165.359,1581.38,32.509,-333.048,1557.059,32.627,-468.357,1550.608,39.277,-668.593,1501.827,6.18,-636.798,1509.625,-120.972,-589.685,1516.472,-192.448,-350.695,1598.084,-235.544,-158.981,1697.654,-246.647,-98.193,1765.077,-243.493,-37.927,1848.084,-214.665,-66.632,1764.087,70.008,-633.751,1508.215,184.508,-584.443,1500.507,248.106,-332.359,1563.162,293.819,-124.444,1629.826,274.908,-70.771,1710.191,274.603,-33.974,1804.114,217.109,-33.032,1592.288,-53.698,-165.561,1584.03,-33.475,205.0,1666.778,-13.919,567.851,1665.777,-9.036,681.881,1802.275,110.919,-165.177,1578.99,125.858,178.606,1739.772,93.977,542.002,1697.784,124.878,638.794,1826.14,42.162,-745.911,1496.092,37.543,-772.63,1646.281,13.87,-808.159,1614.606,-37.428,-804.88,1505.726,63.167,-805.075,1619.723,120.093,-807.708,1509.099
2043,32.8,-168.874,1577.945,31.97,-336.297,1554.111,31.856,-471.446,1550.494,40.799,-670.844,1500.364,7.403,-639.588,1508.517,-119.869,-593.733,1516.351,-192.646,-355.166,1596.39,-234.426,-163.17,1695.025,-245.223,-102.412,1762.281,-242.777,-39.689,1843.22,-215.072,-69.189,1759.144,71.056,-635.73,1506.85,184.517,-584.52,1500.195,247.313,-332.664,1562.349,293.92,-124.427,1625.856,273.024,-69.816,1704.85,269.686,-32.382,1798.251,211.204,-38.159,1581.932,-53.578,-168.883,1581.018,-33.692,202.972,1654.069,-13.798,565.094,1655.011,-14.046,682.094,1788.599,110.69,-168.865,1575.175,118.114,173.221,1738.331,96.326,539.038,1742.008,119.743,641.342,1867.228,44.627,-747.926,1494.079,37.678,-775.594,1643.703,15.682,-811.496,1611.42,-33.35,-808.974,1501.738,64.665,-807.111,1617.557,123.78,-807.54,1508.332
2044,38.24,-165.534,1572.252,32.913,-331.112,1550.33,28.32,-464.616,1552.133,33.504,-657.328,1487.408,1.081,-626.527,1497.797,-126.415,-587.46,1509.95,-193.061,-352.593,1595.948,-233.331,-161.07,1690.259,-246.08,-107.102,1761.393,-231.968,-67.329,1853.387,-206.649,-76.649,1759.626,64.046,-623.824,1496.548,178.805,-579.056,1497.05,242.838,-331.549,1561.85,293.044,-126.237,1622.889,266.997,-60.766,1689.72,257.777,-9.245,1774.324,215.931,-26.568,1597.671,-47.108,-162.615,1570.945,-36.412,206.55,1635.874,-13.566,564.103,1627.974,-14.812,697.898,1741.505,115.202,-168.166,1573.431,121.325,176.542,1719.888,121.994,526.498,1813.03,139.047,612.192,1948.79,35.834,-732.841,1475.289,46.723,-774.371,1619.549,20.872,-806.609,1587.283,-40.388,-793.672,1486.386,69.698,-802.847,1587.771,114.523,-792.776,1473.971
2045,40.023,-164.282,1570.429,34.335,-329.016,1549.49,29.219,-461.745,1550.889,33.872,-653.763,1487.705,1.714,-623.001,1497.88,-125.617,-586.397,1511.019,-193.001,-352.783,1595.416,-232.14,-161.922,1688.7,-243.143,-107.772,1759.337,-232.236,-59.809,1847.133,-205.718,-75.599,1754.707,64.325,-620.463,1496.556,178.861,-577.113,1498.558,243.013,-331.183,1563.148,293.832,-127.009,1622.989,272.297,-60.541,1689.64,265.358,-9.806,1774.273,220.592,-31.898,1577.603,-44.801,-161.038,1567.95,-36.879,206.811,1628.289,-12.891,562.092,1615.219,-15.365,701.464,1720.155,116.512,-167.207,1572.664,120.977,178.709,1710.649,124.495,522.884,1816.418,125.764,616.698,1946.674,36.007,-728.923,1476.113,37.833,-770.701,1619.808,17.652,-804.385,1585.52,-35.292,-795.424,1480.37,65.517,-796.754,1590.199,118.647,-782.009,1481.341
2046,42.653,-166.025,1568.951,36.549,-333.286,1550.407,31.398,-467.794,1552.522,43.252,-666.801,1505.093,9.537,-635.942,1512.265,-118.803,-594.621,1517.538,-193.725,-356.243,1592.364,-233.806,-162.387,1685.854,-244.912,-107.213,1757.223,-232.093,-58.007,1845.635,-204.406,-73.97,1748.991,72.895,-631.446,1511.668,186.375,-581.306,1507.543,248.966,-330.269,1568.349,297.425,-122.282,1627.86,272.281,-52.036,1691.188,260.32,2.754,1774.285,231.558,-27.761,1570.073,-43.342,-162.751,1567.724,-36.143,211.015,1622.811,-14.462,571.174,1607.63,-16.855,703.223,1725.211,120.198,-168.978,1570.057,120.119,181.151,1711.092,118.676,528.916,1821.683,132.746,608.236,1963.028,47.974,-743.578,1499.801,35.769,-775.885,1647.49,16.038,-811.113,1613.419,-28.427,-806.335,1502.431,64.41,-805.823,1621.639,127.569,-801.532,1515.4
2047,42.662,-165.956,1568.881,36.548,-333.231,1550.394,31.388,-467.747,1552.522,43.21,-666.766,1505.083,9.498,-635.898,1512.252,-118.833,-594.519,1517.49,-193.607,-356.038,1592.187,-233.583,-162.101,1685.582,-244.37,-106.721,1756.847,-231.054,-57.389,1845.122,-203.812,-73.553,1748.357,72.861,-631.415,1511.665,186.359,-581.295,1507.592,248.973,-330.29,1568.575,297.399,-122.356,1628.343,272.136,-52.086,1691.605,260.0,2.723,1774.672,231.885,-27.193,1571.118,-43.337,-162.677,1567.655,-36.194,211.166,1622.373,-14.308,571.302,1606.471,-17.365,703.716,1723.642,120.211,-168.913,1569.986,120.174,181.345,1710.756,118.766,529.241,1821.004,133.083,608.471,1962.386,47.917,-743.547,1499.789,36.296,-776.454,1647.401,16.988,-811.836,1613.243,-27.659,-807.307,1502.311,65.299,-805.94,1621.429,128.283,-800.507,1515.13
2048,45.039,-162.342,1575.903,38.909,-329.355,1556.672,33.953,-463.737,1554.588,42.417,-660.052,1497.149,9.264,-629.056,1505.885,-119.049,-589.167,1516.602,-188.582,-349.791,1592.53,-228.201,-154.5,1682.664,-234.966,-94.359,1750.353,-217.91,-57.455,1843.781,-197.766,-69.644,1753.882,72.628,-625.623,1505.495,187.094,-578.18,1510.466,252.0,-328.146,1571.821,297.724,-122.827,1641.133,273.716,-52.037,1704.145,274.326,13.308,1780.04,243.607,-30.899,1619.153,-40.883,-159.171,1575.754,-36.47,216.929,1607.902,-24.625,576.558,1581.776,-23.743,698.377,1709.703,122.518,-165.201,1576.037,120.367,193.33,1692.865,115.436,549.254,1771.618,132.724,607.422,1922.394,45.825,-736.454,1487.965,54.427,-782.911,1631.933,36.311,-817.583,1596.503,-20.122,-809.953,1491.399,84.005,-805.789,1600.598,133.948,-782.798,1489.96
2049,45.066,-162.306,1575.884,38.923,-329.318,1556.697,33.957,-463.696,1554.628,42.408,-660.0,1497.173,9.258,-629.001,1505.904,-119.041,-589.075,1516.589,-188.478,-349.658,1592.448,-228.029,-154.339,1682.53,-234.616,-94.13,1750.173,-217.288,-57.261,1843.561,-197.349,-69.415,1753.479,72.62,-625.577,1505.53,187.087,-578.155,1510.576,251.998,-328.197,1572.197,297.653,-122.987,1641.851,273.801,-52.448,1705.198,274.606,12.613,1781.33,243.53,-30.161,1622.429,-40.852,-159.129,1575.734,-36.394,216.983,1607.593,-24.316,576.549,1580.886,-24.089,698.671,1708.518,122.543,-165.172,1576.019,120.475,193.405,1692.667,115.605,549.384,1771.12,133.063,607.93,1921.723,45.808,-736.398,1487.984,54.835,-782.441,1632.053,36.898,-817.311,1596.729,-19.68,-810.291,1491.665,84.521,-805.214,1600.748,134.213,-782.193,1490.007
2050,52.409,-161.815,1587.315,48.961,-328.709,1564.317,46.852,-463.351,1560.532,58.322,-654.89,1488.213,24.648,-625.324,1499.839,-103.467,-585.669,1515.472,-176.802,-347.556,1593.249,-224.777,-151.679,1678.809,-234.439,-91.169,1746.017,-218.923,-69.021,1844.428,-191.526,-70.96,1752.293,88.013,-620.471,1498.634,199.423,-566.499,1508.812,256.17,-316.259,1578.719,285.685,-117.298,1672.292,269.122,-39.15,1728.934,232.28,29.719,1665.981,230.389,-33.429,1600.116,-33.615,-160.577,1591.227,-34.565,217.331,1603.831,-23.484,574.418,1549.504,-26.902,702.96,1671.055,129.981,-162.932,1583.787,122.971,200.228,1687.389,111.682,557.296,1763.031,146.117,614.303,1911.583,63.144,-730.419,1473.219,69.146,-764.959,1620.887,55.537,-803.714,1587.605,3.323,-808.974,1479.981,101.937,-787.558,1592.568,154.776,-768.79,1482.25
2051,52.502,-161.774,1587.369,49.113,-328.672,1564.413,47.055,-463.317,1560.733,58.699,-654.917,1488.609,24.998,-625.372,1500.209,-103.139,-585.799,1515.855,-176.53,-347.62,1593.369,-224.581,-151.646,1678.658,-233.444,-90.681,1745.563,-216.657,-68.076,1843.66,-190.058,-70.629,1751.093,88.358,-620.46,1498.99,199.677,-566.291,1509.114,255.832,-315.817,1578.649,284.903,-116.633,1671.882,267.659,-37.276,1726.607,231.597,29.129,1660.628,229.984,-34.59,1597.171,-33.521,-160.566,1591.295,-34.635,217.346,1603.673,-23.644,574.317,1548.589,-27.115,702.778,1670.219,130.073,-162.862,1583.829,123.062,200.314,1687.359,111.743,557.392,1762.937,146.301,614.445,1911.441,63.591,-730.457,1473.692,70.479,-766.145,1621.046,55.751,-804.388,1587.649,2.301,-807.861,1480.561,102.512,-789.187,1592.222,154.535,-770.691,1481.472
2052,60.874,-163.347,1599.026,55.999,-329.821,1568.616,53.878,-465.034,1562.987,67.104,-654.83,1483.944,33.068,-626.392,1497.954,-94.828,-588.752,1523.014,-167.798,-348.304,1598.034,-218.435,-148.387,1674.924,-225.452,-88.768,1743.816,-207.235,-58.345,1840.028,-185.399,-65.301,1747.027,96.48,-619.805,1494.225,205.0,-558.856,1503.329,259.562,-307.513,1575.746,286.036,-115.389,1685.583,260.857,-20.371,1689.804,236.864,42.257,1614.568,228.531,-53.349,1582.703,-25.248,-162.342,1607.328,-31.879,217.158,1623.438,-22.805,567.15,1527.311,-26.792,697.571,1648.053,138.534,-164.254,1591.54,124.825,202.601,1687.678,104.764,563.248,1751.992,136.305,635.439,1895.333,73.201,-730.073,1466.331,87.94,-759.638,1615.196,64.302,-796.693,1585.374,1.098,-796.485,1483.015,113.317,-789.0,1585.123,157.444,-784.296,1468.98
2053,63.923,-164.231,1600.192,59.05,-330.42,1569.718,56.889,-465.385,1563.38,70.532,-654.633,1483.944,36.49,-626.391,1498.091,-91.355,-589.343,1523.131,-165.071,-348.777,1595.545,-218.662,-148.126,1667.352,-225.256,-87.509,1735.215,-195.951,-69.043,1831.554,-177.791,-66.007,1733.78,99.769,-619.591,1494.224,207.931,-558.302,1502.566,261.5,-306.642,1573.034,286.318,-115.568,1684.363,259.216,-21.743,1673.783,238.106,40.563,1597.636,228.462,-52.626,1580.517,-22.054,-163.248,1608.576,-30.561,215.234,1631.923,-24.566,558.784,1516.438,-21.466,691.103,1634.702,141.452,-165.118,1592.632,126.882,203.42,1679.371,105.944,565.32,1731.99,136.742,637.777,1875.062,76.828,-729.69,1466.151,87.422,-768.648,1612.945,75.412,-807.156,1578.519,21.519,-811.976,1471.287,121.042,-788.476,1583.291,170.927,-763.119,1472.484
2054,73.763,-161.715,1601.057,67.25,-329.63,1571.208,62.43,-464.689,1552.424,82.333,-664.409,1499.011,46.99,-635.008,1508.242,-81.847,-591.219,1521.866,-158.793,-347.952,1591.067,-216.872,-145.368,1660.482,-226.499,-86.186,1730.416,-199.564,-54.807,1825.154,-171.36,-63.015,1721.649,110.85,-627.317,1505.497,218.843,-562.775,1505.425,268.814,-304.524,1563.452,288.411,-118.692,1688.226,262.392,-29.137,1654.45,242.344,41.336,1584.055,232.607,-52.663,1585.828,-13.161,-159.582,1608.027,-23.031,217.321,1675.269,-28.031,544.036,1510.353,-35.23,676.699,1630.636,152.147,-163.638,1594.772,130.726,211.356,1667.436,103.73,577.745,1710.2,138.369,647.554,1855.512,90.64,-741.755,1491.57,76.563,-752.808,1644.248,57.538,-793.409,1614.976,14.029,-805.486,1502.419,106.364,-786.159,1623.049,171.85,-796.372,1516.664
2055,75.597,-161.562,1601.591,69.531,-329.886,1571.168,65.073,-465.294,1551.987,85.482,-665.494,1498.263,49.969,-636.073,1507.455,-79.307,-592.167,1520.451,-156.015,-347.505,1587.85,-214.086,-143.671,1655.617,-221.391,-83.954,1725.722,-191.753,-55.15,1820.792,-162.443,-64.159,1714.32,114.005,-628.26,1504.884,222.39,-563.677,1505.094,273.569,-304.999,1563.728,293.763,-118.973,1689.269,269.871,-28.341,1655.969,250.882,45.315,1588.169,237.64,-48.219,1590.028,-11.585,-159.676,1608.535,-22.39,217.566,1679.832,-28.475,547.052,1518.182,-52.177,671.562,1645.61,154.212,-163.263,1595.329,131.371,212.972,1666.878,103.235,580.751,1705.925,132.426,653.314,1851.618,93.95,-743.039,1490.74,79.73,-761.275,1643.156,61.105,-800.792,1611.931,17.757,-808.154,1498.535,109.983,-793.409,1620.443,175.906,-798.086,1513.521
