2029,16.076,-187.796,1694.424,15.936,-344.952,1646.822,15.765,-470.187,1607.461,15.895,-665.669,1566.017,-15.16,-633.616,1572.605,-134.283,-578.166,1579.485,-183.018,-340.263,1655.12,-202.41,-152.075,1754.025,-189.425,-108.27,1829.969,-158.822,-47.5,1757.432,-140.848,-52.779,1724.096,46.759,-632.723,1571.238,157.398,-584.062,1577.768,213.013,-345.221,1661.593,243.912,-162.034,1772.146,225.562,-74.384,1805.122,185.587,-55.434,1717.947,186.005,-67.892,1716.308,-67.773,-188.764,1697.868,-105.104,124.635,1888.028,-89.319,475.095,1857.426,-129.738,547.57,2008.574,91.686,-186.922,1691.318,58.72,169.33,1777.797,30.383,522.394,1812.055,52.943,557.217,1965.177,16.246,-740.781,1562.705,10.062,-719.814,1708.981,-15.685,-760.165,1689.929,-65.253,-785.998,1587.506,32.185,-759.529,1694.806,86.678,-799.516,1594.933
2030,16.872,-187.32,1693.735,15.208,-344.914,1647.891,13.668,-469.918,1608.019,14.112,-665.161,1565.877,-16.98,-633.173,1572.472,-136.194,-578.074,1579.485,-184.974,-339.388,1652.195,-204.115,-152.18,1752.79,-189.11,-108.96,1828.652,-159.857,-49.062,1754.902,-141.688,-53.756,1721.848,44.915,-632.222,1571.324,156.049,-584.811,1577.674,212.893,-346.043,1660.528,243.32,-163.706,1772.421,223.686,-75.124,1801.859,186.44,-55.115,1713.766,185.972,-70.256,1713.661,-66.851,-187.956,1698.961,-100.974,126.071,1888.374,-91.778,477.914,1883.682,-121.161,540.682,2041.489,92.369,-186.747,1689.023,58.372,170.043,1772.137,29.488,523.163,1803.625,57.747,557.072,1955.933,14.541,-740.227,1562.292,9.986,-718.67,1708.477,-15.576,-759.348,1689.939,-66.141,-786.134,1588.309,32.323,-758.206,1694.205,85.935,-798.074,1593.874
2031,16.392,-187.325,1691.071,15.743,-343.916,1646.175,15.045,-468.314,1607.643,13.97,-661.838,1564.684,-16.638,-629.869,1571.33,-134.697,-574.63,1578.304,-185.4,-338.025,1649.825,-203.754,-153.034,1751.275,-189.388,-109.601,1826.36,-157.895,-48.863,1755.272,-142.581,-54.924,1721.187,44.8,-629.438,1570.366,156.266,-585.46,1578.171,215.518,-349.217,1660.504,245.066,-169.013,1772.961,225.703,-82.773,1806.875,192.658,-62.433,1717.997,185.352,-82.479,1706.481,-66.691,-188.489,1696.333,-102.007,121.76,1886.384,-98.199,470.657,1903.679,-121.785,530.304,2062.256,91.311,-186.276,1686.326,58.109,168.187,1767.49,29.677,519.051,1794.128,57.652,558.375,1943.928,13.776,-736.318,1560.691,8.981,-718.357,1706.232,-16.152,-758.419,1686.86,-66.082,-782.897,1585.337,31.375,-757.134,1691.178,84.904,-794.072,1590.767
2032,16.444,-188.741,1691.504,16.212,-345.528,1647.184,15.842,-469.727,1607.926,14.62,-663.358,1565.288,-15.952,-631.201,1571.21,-133.647,-575.004,1577.033,-184.802,-338.103,1647.413,-203.758,-153.266,1749.115,-188.652,-110.406,1824.404,-158.698,-47.493,1754.526,-141.495,-55.812,1718.151,45.506,-631.114,1571.584,156.118,-585.734,1583.013,215.161,-348.438,1662.57,241.049,-163.967,1768.922,225.542,-91.45,1827.799,197.463,-64.366,1738.993,177.91,-85.926,1700.094,-66.74,-189.677,1695.249,-102.142,119.804,1886.666,-98.776,467.688,1919.12,-120.252,520.602,2080.398,91.454,-187.897,1688.126,58.235,168.463,1760.847,29.789,519.426,1787.044,57.302,554.926,1937.912,14.097,-737.858,1561.422,0.999,-718.106,1706.247,-23.875,-757.806,1685.798,-68.196,-782.3,1581.684,23.333,-757.568,1692.962,81.912,-796.898,1596.322
2033,16.452,-190.2,1691.54,15.286,-347.764,1649.114,14.059,-471.902,1609.031,9.808,-666.082,1567.692,-20.276,-633.242,1572.831,-137.3,-574.92,1572.673,-186.185,-338.597,1647.832,-209.294,-153.245,1748.404,-189.484,-110.715,1822.943,-160.618,-47.461,1752.703,-139.446,-62.118,1712.183,41.249,-634.351,1574.334,152.465,-590.051,1586.063,215.006,-351.671,1660.834,241.506,-163.651,1761.32,219.439,-101.262,1829.245,209.804,-64.171,1739.977,167.409,-85.776,1693.417,-66.857,-190.622,1695.4,-94.857,121.52,1884.777,-99.856,468.074,1933.12,-131.215,529.64,2089.924,91.576,-189.819,1688.059,59.732,168.162,1756.086,29.218,519.732,1778.871,63.402,565.134,1925.923,7.892,-740.698,1564.341,-1.49,-723.663,1710.025,-27.039,-762.957,1689.428,-74.129,-785.366,1585.864,20.408,-762.984,1695.405,76.484,-800.671,1596.427
2034,15.403,-189.576,1693.066,13.618,-346.565,1650.081,11.878,-469.944,1608.743,6.828,-663.657,1567.66,-23.065,-630.846,1573.127,-140.152,-573.385,1573.682,-185.629,-336.932,1648.472,-206.345,-149.98,1745.435,-188.812,-108.834,1821.056,-160.602,-42.74,1753.562,-140.897,-54.73,1713.27,38.32,-632.053,1573.895,148.549,-586.145,1585.705,214.387,-350.42,1663.797,245.386,-165.256,1767.124,220.19,-111.265,1840.601,214.61,-67.903,1754.118,163.669,-89.874,1703.821,-67.708,-189.645,1696.768,-94.788,122.534,1884.462,-100.089,467.431,1938.079,-134.076,529.793,2093.553,90.349,-189.514,1689.727,59.79,168.503,1753.137,29.379,519.55,1769.716,61.783,572.103,1914.352,4.754,-738.087,1564.38,-5.093,-719.399,1709.462,-29.948,-759.235,1689.38,-76.412,-783.608,1586.298,17.367,-758.468,1695.408,74.026,-796.454,1597.239
2035,15.238,-191.446,1694.53,13.61,-349.006,1651.636,12.071,-472.966,1610.703,4.437,-667.134,1569.077,-25.113,-633.831,1574.61,-141.751,-574.535,1575.89,-187.949,-334.754,1641.873,-206.258,-147.247,1739.741,-187.921,-105.167,1814.987,-159.204,-39.517,1746.811,-140.175,-52.46,1706.094,36.447,-635.866,1575.42,147.832,-591.694,1586.955,215.398,-354.707,1662.445,245.705,-168.656,1765.823,219.632,-116.952,1841.013,208.941,-76.34,1753.332,156.445,-98.304,1706.211,-68.171,-191.4,1697.528,-94.909,122.906,1884.019,-99.827,468.875,1938.122,-133.551,531.073,2094.325,90.452,-191.487,1691.827,59.628,168.057,1753.236,29.145,520.496,1763.101,62.281,574.554,1907.57,1.361,-741.763,1565.628,-8.32,-728.611,1711.805,-34.131,-767.159,1690.061,-81.127,-786.391,1585.721,13.332,-767.72,1696.168,69.445,-803.166,1596.278
2036,10.265,-191.299,1697.261,8.362,-348.799,1656.136,6.544,-471.731,1613.452,-2.585,-664.753,1569.805,-31.814,-631.571,1576.51,-149.427,-575.183,1578.116,-191.24,-336.916,1649.277,-210.767,-145.999,1738.497,-188.867,-103.388,1812.152,-158.337,-43.983,1739.622,-139.854,-56.438,1701.799,29.55,-633.721,1575.658,142.161,-592.728,1581.853,203.067,-355.096,1658.231,240.627,-164.839,1749.466,203.73,-124.145,1826.492,197.744,-75.386,1742.95,149.864,-97.633,1688.836,-72.895,-190.978,1699.879,-95.741,127.003,1878.233,-99.323,471.692,1933.516,-133.305,536.391,2088.052,85.254,-191.588,1694.901,57.6,167.573,1753.169,29.216,519.212,1754.65,68.508,579.757,1894.387,-5.902,-739.095,1565.539,-7.22,-726.1,1711.582,-34.496,-764.249,1691.354,-87.3,-782.825,1590.122,13.078,-765.268,1694.771,62.988,-800.994,1592.176
2037,9.897,-191.201,1697.438,7.868,-348.647,1656.651,5.957,-471.636,1614.471,-3.373,-664.698,1571.816,-32.54,-631.469,1578.306,-150.035,-575.074,1579.255,-192.316,-336.552,1648.511,-212.674,-144.91,1735.54,-191.715,-100.64,1808.398,-161.779,-42.995,1734.331,-142.438,-55.525,1697.414,28.769,-633.708,1577.554,141.358,-592.971,1583.908,202.642,-355.6,1660.067,240.398,-165.484,1751.088,202.101,-122.825,1826.247,198.977,-75.446,1741.854,152.278,-98.26,1686.866,-73.193,-190.81,1700.06,-95.991,127.665,1876.901,-98.882,472.632,1928.516,-132.988,538.95,2082.176,84.823,-191.554,1695.073,57.481,167.491,1752.263,29.519,518.869,1751.706,68.306,579.779,1891.277,-6.786,-738.992,1567.92,-5.319,-720.878,1713.291,-33.491,-759.254,1694.913,-88.308,-780.532,1595.408,14.076,-760.888,1697.542,61.58,-800.927,1595.516
2038,0.074,-191.51,1702.874,-0.886,-349.047,1660.743,-1.989,-471.854,1616.994,-9.992,-665.609,1574.835,-39.467,-632.484,1581.259,-158.292,-578.139,1579.952,-194.15,-339.325,1654.029,-215.083,-146.794,1740.287,-195.649,-93.197,1807.347,-170.758,-42.574,1726.272,-147.274,-60.874,1689.807,22.015,-634.293,1580.469,134.302,-591.562,1584.503,204.295,-359.215,1670.284,233.012,-200.008,1811.424,192.927,-115.906,1828.796,211.403,-71.162,1744.642,169.781,-125.283,1717.24,-83.229,-191.727,1705.582,-95.44,134.842,1870.242,-98.984,480.308,1924.52,-129.284,539.447,2082.344,75.192,-191.315,1700.432,56.75,169.137,1758.359,29.769,521.207,1743.857,70.506,583.769,1882.598,-12.885,-740.13,1571.163,-11.388,-721.38,1716.835,-40.097,-759.567,1698.528,-95.183,-780.614,1598.775,7.565,-761.804,1701.241,54.818,-802.98,1599.188
2039,-11.277,-193.56,1704.236,-8.216,-350.594,1661.229,-6.371,-473.513,1618.378,-16.958,-666.727,1575.624,-45.955,-633.375,1582.595,-165.039,-580.089,1584.963,-205.412,-341.021,1654.547,-228.747,-149.306,1741.271,-201.929,-103.132,1811.086,-180.806,-44.799,1734.411,-154.108,-68.599,1691.182,15.402,-635.807,1580.915,128.872,-596.868,1585.144,191.957,-360.534,1664.024,228.811,-171.812,1758.829,208.115,-113.38,1830.339,176.421,-69.81,1749.743,149.113,-92.554,1705.894,-94.304,-196.54,1709.208,-96.275,133.577,1865.892,-98.17,479.068,1916.81,-106.257,541.44,2075.823,63.592,-190.873,1699.753,56.673,168.121,1765.475,29.882,518.884,1737.423,73.569,590.708,1870.409,-20.666,-741.093,1571.702,-14.906,-718.979,1716.585,-43.276,-758.146,1700.112,-100.977,-782.665,1602.852,4.42,-759.271,1701.31,49.216,-801.69,1598.858
2040,-18.258,-193.067,1706.719,-16.297,-350.706,1664.488,-15.13,-473.901,1621.52,-20.041,-667.012,1575.361,-50.041,-634.3,1581.726,-170.61,-583.694,1583.856,-212.543,-344.877,1655.396,-238.452,-153.859,1744.06,-209.251,-104.695,1811.068,-185.681,-61.185,1725.496,-159.008,-80.392,1690.209,11.509,-635.46,1582.381,124.115,-593.827,1590.162,186.56,-355.063,1663.942,224.808,-163.155,1752.688,207.99,-118.864,1834.858,177.219,-68.523,1757.659,145.005,-73.939,1718.627,-101.596,-194.921,1709.77,-103.867,140.623,1856.512,-98.64,486.583,1909.332,-124.361,545.702,2068.125,56.893,-191.396,1703.969,50.017,167.855,1772.75,28.976,518.51,1731.577,71.501,587.016,1867.082,-22.045,-741.533,1570.16,-14.849,-721.237,1715.576,-44.99,-759.056,1698.748,-104.139,-780.061,1601.229,2.724,-762.238,1699.756,45.422,-805.499,1596.45
2041,-21.384,-193.073,1706.428,-21.161,-349.758,1666.087,-21.237,-471.972,1623.729,-28.382,-663.928,1580.509,-57.765,-631.269,1587.284,-178.005,-582.801,1586.735,-213.226,-346.538,1662.538,-236.764,-155.018,1746.261,-213.941,-88.519,1798.058,-183.615,-60.626,1709.147,-168.305,-84.858,1678.688,3.238,-632.731,1586.161,115.277,-591.847,1585.86,183.776,-358.839,1664.731,212.149,-197.559,1800.945,197.304,-112.297,1837.703,194.377,-64.518,1754.118,153.81,-98.634,1735.607,-104.052,-193.68,1708.328,-103.074,141.299,1848.333,-97.596,484.483,1899.178,-105.297,545.937,2057.383,53.161,-192.526,1704.715,48.725,162.249,1779.846,29.039,508.119,1725.774,70.149,589.63,1852.659,-30.879,-737.849,1576.328,-29.369,-723.923,1721.381,-57.125,-761.776,1702.055,-111.618,-780.544,1602.577,-9.795,-763.113,1704.573,37.627,-799.688,1601.946
2042,-26.724,-193.257,1705.797,-26.513,-350.363,1664.078,-26.243,-474.007,1624.085,-33.029,-666.625,1579.575,-62.579,-633.677,1585.545,-180.871,-579.164,1585.701,-213.948,-344.489,1670.722,-238.978,-151.013,1751.951,-226.867,-83.291,1806.399,-197.19,-52.084,1717.866,-174.28,-72.41,1688.727,-1.297,-635.487,1586.449,109.967,-591.456,1592.711,163.82,-351.879,1667.003,197.702,-157.508,1749.874,203.521,-97.344,1822.471,149.525,-68.719,1747.438,129.564,-64.307,1722.031,-109.793,-193.049,1704.593,-103.268,144.353,1843.032,-96.13,489.797,1889.245,-100.949,553.719,2047.441,48.184,-193.445,1706.883,49.493,160.79,1792.193,30.158,506.468,1727.222,64.739,586.136,1858.065,-35.805,-740.858,1574.957,-33.7,-728.55,1720.833,-61.023,-766.836,1701.123,-116,-785.486,1601.267,-13.441,-767.369,1703.374,34.251,-802.056,1599.58
2043,-31.869,-192.211,1707.982,-33.218,-351.291,1666.437,-34.23,-476.081,1625.146,-38.141,-671.067,1580.421,-68.535,-638.2,1586.464,-188.272,-583.318,1589.368,-221.647,-345.5,1674.171,-246.573,-149.828,1756.53,-227.63,-73.701,1798.022,-196.242,-46.063,1707.645,-178.98,-78.77,1681.78,-6.525,-639.064,1587.271,105.103,-591.971,1590.655,159.812,-349.494,1665.166,190.515,-156.914,1759.116,190.701,-96.466,1833.119,147.175,-67.53,1750.356,124.354,-60.361,1725.206,-115.899,-191.385,1707.546,-108.18,153.473,1838.473,-96.125,502.989,1883.475,-112.139,563.554,2044.364,43.904,-192.956,1708.376,43.104,161.507,1809.325,27.266,508.133,1728.323,66.297,588.186,1859.86,-39.787,-746.195,1575.865,-41.414,-727.724,1722.793,-69.397,-766.612,1703.669,-122.645,-788.374,1601.976,-21.374,-768.134,1707.33,28.889,-808.59,1605.262
2044,-44.832,-191.83,1705.923,-41.8,-350.52,1665.358,-39.55,-474.88,1624.348,-41.937,-669.221,1579.976,-72.486,-636.771,1586.259,-191.601,-581.615,1585.886,-225.372,-347.717,1678.301,-253.453,-151.842,1757.059,-236.036,-69.168,1783.134,-194.221,-46.185,1696.139,-187.358,-78.109,1680.704,-10.692,-637.018,1586.477,100.108,-589.098,1583.308,150.135,-349.689,1667.149,181.909,-158.067,1760.88,175.195,-108.506,1841.889,148.482,-67.763,1757.402,110.524,-61.401,1726.167,-128.53,-193.719,1707.059,-108.261,153.653,1825.618,-94.832,501.485,1873.136,-90.062,575.534,2028.334,30.643,-190.127,1704.899,42.627,156.266,1826.196,26.786,497.594,1729.867,64.929,594.771,1848.826,-42.876,-744.091,1575.51,-50.791,-728.761,1722.051,-75.001,-769.108,1701.371,-122.833,-792.708,1597.902,-27.326,-767.095,1706.66,29.045,-801.505,1606.098
2045,-52.912,-191.919,1704.165,-49.664,-350.714,1665.566,-47.346,-475.089,1625.559,-47.833,-669.514,1583.579,-78.638,-637.44,1589.816,-197.446,-582.43,1593.213,-238.13,-348.065,1679.912,-268.644,-155.925,1765.381,-252.256,-69.642,1773.732,-196.582,-39.796,1697.509,-202.752,-78.891,1690.202,-16.986,-636.931,1589.335,93.438,-589.252,1582.243,148.479,-351.014,1664.463,184.577,-159.6,1755.906,177.505,-119.958,1841.939,148.939,-68.061,1764.742,110.278,-61.752,1732.857,-136.4,-194.1,1706.108,-114.544,154.916,1816.724,-95.829,501.713,1864.157,-101.078,572.753,2020.312,22.372,-189.953,1702.413,35.731,148.53,1842.008,27.206,487.17,1738.486,51.805,584.951,1860.02,-47.899,-744.268,1580.005,-52.738,-740.688,1727.102,-77.933,-778.794,1703.803,-128.006,-793.249,1600.007,-30.247,-777.912,1708.25,23.496,-804.867,1604.354
2046,-55.373,-191.252,1703.81,-52.332,-349.544,1662.928,-49.908,-474.198,1623.64,-50.689,-668.802,1582.136,-81.44,-636.538,1587.748,-200.227,-581.266,1588.636,-240.147,-349.669,1683.069,-271.86,-157.972,1769.297,-256.186,-71.168,1772.2,-201.496,-39.738,1695.852,-209.873,-80.118,1691.233,-19.764,-636.356,1588.356,91.105,-589.31,1583.551,147.036,-350.205,1662.916,183.75,-157.051,1750.572,175.932,-116.039,1835.935,137.203,-71.99,1758.246,111.019,-60.999,1732.375,-138.929,-192.766,1703.458,-114.812,158.45,1806.872,-94.766,504.86,1857.479,-106.338,574.426,2014.029,19.974,-189.887,1704.129,35.95,145.161,1851.867,27.531,483.706,1747.563,60.086,580.329,1868.228,-51.09,-743.593,1578.75,-58.515,-733.812,1725.513,-82.412,-773.501,1703.481,-130.376,-793.625,1599.584,-34.824,-771.267,1708.648,21.32,-801.355,1606.851
2047,-58.264,-194.43,1701.581,-54.083,-352.028,1659.313,-50.649,-476.832,1621.375,-53.701,-670.859,1578.98,-84.039,-638.464,1585.392,-201.758,-581.877,1592.103,-244.91,-349.625,1682.196,-277.954,-158.596,1768.472,-260.562,-72.264,1766.15,-202.305,-40.528,1692.857,-215.381,-76.701,1694.301,-22.474,-638.723,1584.704,88.859,-593.534,1578.435,141.472,-353.627,1656.138,174.346,-160.755,1744.988,168.518,-125.091,1832.692,126.507,-76.965,1759.472,110.939,-60.496,1737.594,-141.638,-196.021,1699.27,-120.955,157.005,1794.63,-101.865,502.536,1847.243,-109.422,569.279,2004.927,16.919,-192.994,1703.665,36.097,137.688,1859.041,27.924,479.101,1766.922,60.261,565.412,1894.874,-54.711,-745.492,1575.229,-54.804,-736.103,1721.942,-79.857,-775.582,1701.06,-132.895,-795.23,1599.804,-32.149,-773.522,1703.858,18.677,-803.465,1599.508
2048,-59.193,-192.442,1700.263,-54.161,-350.224,1656.885,-50.107,-475.923,1620.647,-52.998,-670.616,1578.492,-83.454,-638.122,1584.784,-201.704,-581.602,1590.318,-245.305,-347.767,1678.211,-276.542,-158.611,1770.642,-262.087,-71.759,1763.179,-206.405,-38.876,1688.012,-222.192,-70.254,1696.198,-21.703,-638.363,1584.25,90.028,-593.035,1579.211,142.614,-351.319,1653.838,176.421,-156.447,1739.483,168.712,-126.973,1829.615,123.849,-69.964,1764.527,110.4,-57.299,1738.37,-142.81,-194.491,1698.016,-120.504,160.921,1788.252,-99.764,507.284,1841.777,-122.03,549.087,2007.035,16.209,-190.595,1702.289,36.18,138.064,1864.313,28.476,484.867,1789.895,68.452,556.789,1924.972,-53.978,-745.482,1574.872,-55.646,-733.282,1721.812,-80.817,-773.097,1701.335,-133.017,-794.358,1599.569,-32.987,-771.305,1704.642,18.943,-803.659,1601.143
2049,-59.35,-193.855,1697.017,-56.002,-350.897,1653.654,-53.319,-476.117,1617.824,-53.187,-670.316,1577.699,-84,-638.391,1583.667,-202.513,-583.905,1589.565,-251.179,-352.812,1678.654,-288.298,-163.01,1765.122,-268.509,-77.699,1773.251,-221.746,-40.441,1694.728,-229.612,-71.535,1697.266,-22.539,-637.678,1583.113,86.921,-588.387,1578.908,139.743,-348.567,1655.32,175.637,-153.241,1736.45,168.721,-124.347,1826.369,119.761,-69.712,1762.894,112.159,-55.044,1740.744,-142.616,-195.383,1696.119,-119.385,159.888,1779.489,-99.11,505.031,1830.343,-100.916,563.024,1991.319,15.734,-192.478,1697.826,36.765,129.583,1868.864,24.996,478.607,1816.447,67.806,550.537,1949.783,-53.001,-744.871,1574.8,-54.966,-732.384,1721.025,-80.053,-772.012,1700.679,-131.824,-793.307,1599.318,-32.448,-770.315,1704.073,19.408,-802.86,1601.247
2050,-61.015,-194.885,1694.117,-59.647,-351.642,1653.24,-58.535,-475.525,1615.479,-56.927,-669.329,1579.361,-87.807,-637.781,1585.034,-205.663,-583.777,1591.714,-253.071,-352.306,1676.233,-287.17,-163.261,1762.592,-267.772,-78.429,1771.146,-223.786,-40.927,1691.858,-229.679,-72.169,1694.18,-26.724,-636.484,1583.753,81.283,-585.718,1579.449,136.596,-347.132,1652.882,174.848,-152.696,1731.751,170.17,-124.246,1821.377,119.46,-67.603,1762.031,110.393,-54.899,1741.249,-143.812,-195.485,1693.647,-120.468,158.585,1772.675,-100.15,502.133,1820.276,-107.764,562.352,1979.196,13.645,-194.344,1694.542,35.335,127.859,1860.633,23.341,478.415,1845.685,69.076,543.712,1980.377,-56.032,-743.487,1577.923,-63.959,-728.946,1722.897,-87.256,-769.168,1702.336,-134.271,-792.945,1599.982,-40.144,-766.414,1707.526,16.055,-799.179,1607.91
2051,-61.027,-195.996,1692.546,-59.791,-352.658,1652.253,-58.72,-476.605,1615.367,-56.86,-670.252,1580.02,-87.736,-638.845,1585.977,-205.918,-586.131,1593.406,-256.545,-356.277,1679.36,-291.878,-168.628,1767.489,-268.447,-86.043,1783.427,-232.389,-45.779,1701.709,-236.084,-80.74,1695.063,-26.771,-637.326,1583.876,81.944,-588.709,1577.827,132.155,-348.435,1648.036,167.167,-151.572,1721.339,179.224,-144.551,1814.308,122.604,-71.765,1786.542,107.979,-57.573,1757.716,-143.69,-196.255,1691.015,-119.986,158.077,1766.199,-99.358,501.631,1809.699,-96.657,569.508,1965.391,13.514,-195.763,1693.927,29.013,128.557,1855.353,24.367,478.517,1875.324,77.723,531.871,2012.188,-55.703,-744.302,1578.853,-57.542,-727.765,1723.602,-80.892,-768.665,1704.689,-131.802,-794.823,1605.005,-33.73,-764.946,1707.749,18.598,-798.081,1606.372
2052,-61.424,-195.825,1692.486,-59.855,-352.687,1652.188,-58.511,-476.726,1615.068,-55.801,-670.539,1579.35,-86.852,-639.232,1585.324,-205.519,-587.172,1592.408,-257.423,-356.807,1677.115,-294.301,-168.267,1763.301,-271.922,-85.016,1777.804,-233.784,-47.786,1695.451,-235.082,-80.022,1692.651,-25.817,-637.456,1583.309,82.694,-588.017,1577.386,132.36,-347.015,1646.614,167.196,-149.325,1718.519,181.018,-144.101,1811.477,124.479,-70.209,1786.174,107.661,-55.87,1757.616,-144.185,-196.237,1690.865,-120.284,159.123,1763.222,-99.609,503.393,1804.355,-102.046,570.58,1960.576,13.205,-195.454,1693.947,27.533,128.545,1857.112,24.115,477.243,1896.992,76.284,522.207,2037.496,-54.337,-744.671,1578.057,-59.127,-729.759,1723.092,-82.561,-770.21,1703.178,-131.658,-794.648,1601.997,-35.379,-767.08,1707.302,18.813,-799.704,1606.571
2053,-66.236,-193.119,1690.38,-62.375,-349.933,1651.331,-59.139,-474.077,1615.581,-56.66,-668.439,1585.364,-87.609,-637.062,1590.837,-207.38,-588.309,1598.238,-258.188,-356.638,1678.486,-294.22,-166.315,1759.987,-268.835,-86.068,1782.971,-236.136,-46.433,1699.633,-234.87,-79.239,1689.521,-26.725,-635.298,1588.004,81.595,-586.541,1578.616,131.925,-345.668,1645.955,168.832,-147.762,1714.945,181.734,-145.251,1807.963,128.325,-68.493,1785.232,107.625,-54.936,1757.432,-148.787,-194.389,1687.318,-123.614,160.726,1756.843,-99.598,504.32,1796.074,-110.448,569.845,1952.284,8.203,-191.974,1693.14,20.108,128.788,1861.251,27.109,474.421,1917.849,65.535,509.447,2065.111,-55.128,-742.433,1586.14,-57.967,-726.024,1730.78,-81.343,-766.772,1711.671,-131.592,-792.594,1611.661,-34.223,-763.272,1715.083,18.668,-796.534,1614.141
2054,-66.274,-193.7,1690.06,-62.522,-350.224,1651.617,-59.379,-474.028,1615.914,-57.628,-667.883,1585.775,-88.376,-636.495,1591.365,-207.514,-587.105,1598.76,-257.622,-355.528,1677.641,-293.663,-164.81,1756.746,-270.176,-85.238,1782.988,-235.401,-46.403,1700.422,-234.183,-76.713,1689.333,-27.661,-634.92,1588.278,80.716,-587.36,1577.511,131.717,-346.553,1641.964,168.241,-149.382,1711.523,180.381,-154.785,1804.269,129.944,-73.66,1794.95,95.962,-62.579,1755.159,-148.616,-195,1687.319,-123.949,159.649,1754.357,-100.224,502.839,1788.923,-112.084,576.048,1941.106,7.978,-192.527,1692.532,18.056,128.426,1858.315,25.458,469.871,1931.977,65.777,506.85,2077.81,-56.322,-741.685,1586.545,-58.697,-726.922,1730.983,-81.849,-767.486,1711.566,-132.195,-792.434,1611.732,-34.862,-763.759,1714.831,17.696,-795.516,1613.6
