30,25.965,-197.416,1516.052,25.397,-383.822,1498.912,25.711,-531.706,1475.974,35.611,-756.764,1442.155,-1.356,-721.439,1447.684,-140.482,-665.841,1440.539,-195.304,-387.727,1501.536,-213.238,-163.263,1593.836,-211.314,-91.981,1665.415,-174.892,-23.822,1582.455,-151.848,-40.297,1555.04,69.11,-717.397,1445.628,190.537,-653.205,1432.377,232.964,-367.393,1493.994,264.184,-133.158,1563.944,239.313,-71.814,1650.275,221.733,11.859,1578.796,173.532,-39.575,1496.258,-69.384,-196.407,1508.244,-94.776,211.344,1605.92,-51.539,576.932,1445.817,-102.187,732.999,1554.059,111.946,-198.325,1523.093,80.831,212.333,1603.457,49.554,614.267,1648.575,83.65,700.213,1804.004,39.81,-842.361,1443.51,39.582,-891.045,1604.932,15.258,-927.583,1565.914,-43.729,-913.732,1447.499,69.5,-921.409,1571.318,130.194,-906.246,1448.902
31,26.02,-197.182,1513.735,26.564,-383.347,1497.602,27.701,-530.96,1474.673,35.236,-755.812,1441.598,-1.295,-720.088,1446.589,-138.88,-661.686,1437.738,-190.828,-381.468,1488.29,-211.494,-152.17,1565.819,-221.275,-96.018,1649.027,-173.739,-10.898,1591.549,-141.392,-31.02,1552.104,69.109,-716.916,1445.365,192.355,-656.385,1434.408,235.156,-372.071,1500.057,261.244,-144.004,1588.511,226.244,-72.473,1662.343,211.094,-11.036,1570.847,179.21,-59.824,1503.315,-69.254,-196.887,1507.114,-92.514,206.928,1617.634,-53.387,578.603,1473.017,-97.516,708.78,1613.048,111.932,-197.448,1519.705,79.796,213.668,1593.158,48.54,615.646,1630.844,83.315,698.544,1787.402,38.365,-841.299,1443.215,35.384,-896.192,1602.29,11.803,-931.106,1561.522,-45.036,-912.642,1442.951,65.844,-925.162,1568.092,128.524,-905.236,1447.648
32,25.55,-199.285,1508.12,26.378,-384.519,1494.005,28.198,-531.258,1471.163,37.15,-754.98,1439.918,0.615,-719.555,1443.822,-137.937,-666.622,1431.19,-192.389,-386.995,1471.759,-229.126,-154.165,1524.389,-242.108,-112.359,1614.598,-207.95,-29.137,1547.015,-143.044,-38.084,1561.892,70.608,-716.175,1444.175,192.749,-655.148,1433.68,233.709,-373.668,1504.787,253.91,-154.559,1611.552,216.778,-78.42,1678.483,213.068,-23.991,1582.279,177.44,-76.918,1515.549,-68.927,-198.989,1498.689,-94.444,197.62,1624.501,-60.822,577.341,1508.738,-100.06,707.069,1649.043,110.745,-199.552,1516.625,79.27,210.397,1582.621,49.212,610.714,1612.93,81.204,697.861,1766.536,40.496,-839.945,1442.15,36.849,-896.166,1599.705,13.842,-930.578,1558.675,-42.036,-911.302,1440.641,67.494,-924.453,1565.6,130.438,-903.077,1446.459
33,26.365,-201.22,1501.782,26.858,-386.429,1489.104,28.795,-533.069,1466.316,39.922,-756.768,1436.797,3.088,-721.625,1439.897,-135.502,-669.88,1424.339,-191.631,-389.773,1457.143,-238.3,-154.717,1485.75,-246.718,-117.173,1578.267,-212.488,-30.242,1515.708,-171.643,-57.162,1584.552,72.991,-717.704,1441.284,194.781,-656.002,1431.973,229.064,-373.95,1503.5,236.537,-161.868,1624.731,204.861,-82.854,1691.011,191.326,-37.695,1591.052,164.843,-80.551,1532.85,-67.824,-200.688,1490.354,-89.271,190.325,1632.425,-63.43,579.119,1550.761,-99.637,703.848,1696.133,111.299,-201.699,1512.087,78.975,208.684,1572.938,48.611,609.325,1593.311,80.367,698.691,1745.538,43.88,-841.628,1439.671,38.598,-897.127,1597.311,14.094,-930.696,1556.508,-41.383,-909.586,1438.703,67.937,-926.702,1563.209,131.183,-908.245,1443.849
34,24.947,-200.085,1497.065,27.969,-385.952,1486.896,32.534,-532.976,1464.215,41.192,-757.614,1436.13,4.707,-721.819,1438.027,-136.245,-676.976,1418.674,-196.205,-395.565,1437.865,-246.719,-159.372,1453.336,-244.079,-114.537,1543.223,-212.257,-27.332,1479.217,-189.984,-55.302,1549.274,74.793,-718.903,1441.337,199.945,-662.938,1435.182,211.656,-371.955,1474.221,210.934,-133.484,1530.803,148.79,-48.839,1556.857,122.514,-44.763,1449.262,130.479,-99.868,1419.186,-69.166,-200.85,1483.079,-81.368,188.894,1632.981,-64.11,585.837,1593.794,-105.518,708.335,1740.411,109.813,-199.395,1509.677,78.488,213.282,1563.162,48.296,615.234,1580.236,79.154,706.744,1731.972,43.823,-842.745,1439.575,38.76,-897.541,1597.97,13.963,-931.338,1557.297,-41.915,-910.607,1439.195,67.989,-927.481,1563.852,131.157,-909.826,1443.889
35,23.504,-199.304,1491.853,27.589,-385.172,1482.799,32.804,-532.416,1461.949,41.123,-757.156,1434.953,4.735,-721.248,1436.219,-136.417,-678.075,1414.86,-203.032,-397.683,1423.01,-259.075,-162.366,1429.374,-233.015,-110.007,1511.058,-216.895,-22.138,1442.296,-186.287,-40.748,1484.056,74.768,-718.534,1440.43,200.341,-663.459,1435.55,209.265,-371.526,1467.075,201.745,-132.125,1518.827,143.323,-49.968,1558.043,116.207,-40.032,1451.062,125.034,-54.445,1434.122,-70.636,-200.709,1478.229,-75.638,186.063,1635.819,-61.649,584.967,1639.769,-95.533,703.935,1791.098,108.394,-198.037,1504.138,77.273,215.12,1553.231,47.473,617.235,1564.239,76.58,711.928,1714.319,43.443,-842.263,1438.798,36.921,-899.532,1596.227,12.464,-932.654,1554.815,-42.329,-910.013,1436.583,66.423,-928.955,1561.91,130.661,-909.476,1442.831
36,22.907,-197.77,1488.318,27.45,-383.137,1479.046,32.59,-530.026,1458.404,41.096,-754.056,1430.457,4.804,-718.23,1431.492,-135.874,-675.374,1409.07,-201.187,-395.319,1409.223,-256.198,-160.312,1408.576,-231.516,-105.781,1488.939,-218.647,-22.287,1414.73,-184.571,-34.744,1454.76,74.606,-715.576,1436.487,201.379,-664.11,1433.506,208.978,-373.28,1468.362,206.251,-132.603,1510.858,143.912,-54.425,1551.393,117.09,-39.486,1445.218,119.847,-54.98,1431.742,-71.332,-199.533,1477.397,-69.562,185.501,1636.461,-62.357,580.966,1681.985,-85.383,692.953,1839.891,107.887,-196.18,1498.166,77.338,216.163,1545.305,46.619,617.319,1545.406,84.325,712.848,1692.457,43.331,-838.963,1433.896,33.847,-892.953,1591.873,10.014,-926.689,1550.806,-42.487,-906.194,1431.529,63.72,-923.096,1558.742,129.924,-906.292,1440.74
37,24.191,-195.476,1484.804,30.321,-380.763,1475.786,36.816,-527.875,1457.515,41.322,-752.254,1432.013,5.758,-715.71,1431.987,-133.895,-671.486,1406.298,-201.997,-392.268,1398.948,-259.314,-157.975,1392.102,-227.595,-106.154,1471.754,-216.03,-22.212,1397.881,-182.976,-33.76,1432.423,75.474,-714.401,1438.295,202.904,-664.605,1437.171,211.714,-373.178,1465.537,201.317,-132.964,1509.101,135.807,-57.745,1550.156,116.403,-39.93,1442.844,113.406,-54.421,1429.78,-69.638,-197.911,1471.054,-65.779,180.11,1645.849,-59.171,571.171,1719.765,-69.409,685.366,1877.377,108.801,-193.281,1497.202,78.796,220.019,1534.324,48.64,621.095,1530.332,83.004,717.716,1677.434,41.775,-837.127,1436.353,30.696,-894.055,1593.146,6.883,-926.779,1551.278,-44.567,-903.544,1432.081,60.545,-923.802,1559.659,127.723,-905.299,1442.505
38,24.209,-191.906,1484.995,30.024,-375.801,1474.704,35.62,-521.839,1456.151,42.983,-743.199,1421.041,7.132,-707.522,1423.277,-133.677,-667.641,1403.672,-199.687,-390.284,1389.964,-255.261,-157.573,1377.739,-226.19,-103.166,1455.76,-213.279,-21.679,1380.595,-185.896,-31.574,1418.914,76.43,-705.383,1428.263,204.324,-659.637,1426.786,209.369,-371.307,1464.522,201.456,-132.957,1509.03,135.64,-55.964,1543.799,115.837,-40.412,1437.024,113.875,-55.577,1429.654,-69.525,-194.376,1476.164,-66.409,185.386,1639.741,-63.813,564.669,1750.678,-60.44,673.445,1910.676,108.733,-189.679,1492.958,78.748,220.914,1526.613,46.611,618.685,1511.839,81.94,724.42,1650.646,44.802,-827.551,1421.654,20.409,-885.687,1575.189,-1.931,-916.325,1531.547,-43.608,-888.975,1410.465,50.735,-916.205,1543.491,126.042,-899.57,1432.285
39,23.731,-191.195,1478.319,30.222,-373.933,1471.715,36.887,-519.089,1454.913,42.202,-739.065,1420.838,6.977,-703.237,1422.462,-133.275,-664.745,1403.956,-198.574,-389.758,1382.91,-253.699,-159.128,1364.082,-230.328,-103.678,1442.39,-212.457,-21.851,1369.823,-184.839,-33.373,1404.636,75.732,-701.868,1428.344,203.321,-658.131,1428.51,209.768,-371.596,1463.848,200.294,-134.824,1507.146,134.28,-58.871,1541.501,115.872,-40.533,1435.717,114.438,-56.465,1428.406,-68.956,-194.05,1466.225,-62.172,179.117,1637.334,-54.115,547.268,1772.869,-58.231,658.144,1929.73,107.31,-188.62,1489.224,77.695,219.43,1518.096,47.342,614.055,1494.088,59.571,745.185,1612.006,43.058,-822.834,1421.732,10.358,-884.57,1570.994,-9.957,-913.423,1525.715,-44.796,-882.25,1404.394,41.66,-914.373,1540.211,122.182,-895.735,1434.262
40,20.821,-194.067,1473.236,28.961,-377.764,1470.881,37.993,-523.717,1455.738,36.83,-746.039,1430.242,2.596,-708.888,1429.69,-135.61,-664.253,1404.819,-198.001,-387.545,1378.84,-250.744,-155.534,1355.531,-229.748,-101.013,1435.769,-209.996,-21.586,1360.229,-182.976,-27.353,1391.06,71.566,-709.475,1437.07,198.4,-661.648,1438.035,209.081,-373.166,1468.0,201.852,-134.265,1506.529,136.686,-56.764,1540.708,115.83,-40.532,1434.469,114.53,-56.639,1427.585,-71.382,-197.924,1455.426,-60.991,173.041,1635.857,-48.773,540.2,1779.271,-53.723,650.283,1937.844,103.964,-190.588,1489.297,76.172,219.96,1513.576,50.929,616.32,1480.805,59.666,743.308,1604.748,34.924,-830.113,1434.432,20.44,-884.922,1590.06,-1.431,-918.199,1548.312,-49.383,-897.37,1428.556,51.422,-914.274,1558.083,120.957,-896.16,1443.735
41,21.037,-194.291,1473.27,28.869,-377.805,1472.393,37.555,-523.754,1458.711,33.482,-745.378,1429.891,-0.193,-707.793,1429.696,-138.07,-661.586,1406.96,-198.185,-385.127,1376.849,-249.103,-153.408,1349.683,-229.075,-97.724,1429.226,-208.196,-19.731,1352.689,-181.395,-24.518,1381.317,68.638,-709.448,1437.467,195.489,-662.146,1439.591,208.045,-373.997,1468.823,204.803,-134.757,1503.901,141.037,-55.517,1536.306,119.049,-40.473,1430.249,114.947,-57.201,1426.583,-71.125,-198.141,1455.82,-62.442,172.554,1635.819,-52.155,538.306,1781.724,-57.207,646.372,1941.409,104.145,-190.82,1489.005,75.034,219.187,1512.914,49.177,613.163,1462.278,58.606,737.685,1588.363,30.393,-829.374,1432.798,14.689,-879.114,1589.803,-6.804,-913.689,1549.016,-53.74,-896.766,1428.407,45.907,-909.421,1559.072,116.277,-894.955,1444.898
42,18.536,-188.008,1474.036,27.001,-368.988,1473.145,36.185,-512.947,1460.058,35.15,-730.633,1425.078,1.345,-694.128,1426.617,-136.666,-652.719,1408.892,-197.072,-380.615,1376.199,-248.327,-152.663,1346.349,-235.001,-92.125,1421.983,-208.437,-15.134,1348.441,-181.014,-23.887,1370.179,69.386,-694.862,1432.993,196.009,-652.417,1434.401,205.134,-368.683,1468.723,207.425,-132.56,1502.411,147.687,-53.538,1538.097,122.48,-39.833,1434.121,115.388,-57.264,1427.946,-72.207,-192.163,1456.063,-62.689,175.821,1628.655,-51.503,538.365,1767.954,-55.007,644.279,1925.961,100.364,-184.261,1490.244,72.614,220.486,1508.832,49.785,607.642,1447.595,58.71,732.039,1570.417,33.488,-813.572,1425.482,-5.491,-867.988,1574.31,-23.949,-898.368,1529.954,-53.177,-872.573,1407.255,26.512,-898.99,1546.464,110.682,-885.62,1444.283
43,18.476,-186.666,1480.234,24.016,-370.756,1477.831,30.614,-517.158,1463.495,24.966,-739.344,1434.479,-8.585,-701.462,1434.65,-147.674,-656.211,1414.943,-205.013,-379.022,1379.24,-253.776,-146.878,1346.526,-234.224,-89.674,1425.448,-208.589,-15.74,1345.939,-189.545,-15.402,1361.027,60.499,-703.523,1441.748,188.81,-659.137,1442.515,202.024,-370.525,1474.673,204.652,-130.443,1508.635,140.83,-51.259,1542.019,122.147,-37.516,1434.846,113.864,-55.007,1427.988,-74.196,-189.241,1463.885,-62.603,188.395,1631.469,-48.087,559.881,1764.933,-65.808,670.073,1922.894,102.042,-184.343,1494.977,72.445,227.2,1509.698,48.35,618.642,1435.417,58.293,739.003,1566.109,21.415,-823.555,1437.365,-0.499,-876.621,1593.013,-20.152,-910.58,1550.589,-62.307,-891.449,1428.167,32.219,-906.239,1562.922,107.343,-889.116,1451.743
44,14.779,-188.47,1483.462,21.039,-372.384,1480.613,27.676,-518.769,1467.364,19.258,-740.834,1439.495,-13.858,-702.627,1439.979,-151.892,-654.971,1419.417,-208.615,-378.225,1381.196,-256.73,-146.425,1346.534,-241.206,-89.575,1426.5,-209.618,-15.728,1349.208,-190.501,-16.522,1368.32,55.241,-705.39,1446.071,182.372,-658.033,1445.404,198.62,-369.891,1478.286,203.516,-130.269,1513.828,143.705,-49.288,1549.945,122.819,-39.322,1442.85,114.664,-54.823,1432.676,-78.189,-191.417,1469.456,-64.262,190.131,1626.883,-48.145,565.393,1748.107,-60.065,671.897,1908.929,98.612,-185.812,1496.092,73.611,225.74,1509.832,41.496,610.907,1411.41,106.674,726.968,1529.296,14.861,-824.921,1442.824,-5.84,-885.035,1595.913,-25.247,-917.282,1552.124,-68.044,-893.255,1430.906,27.076,-912.887,1564.457,101.519,-890.0,1453.991
45,6.682,-190.858,1484.848,13.253,-374.402,1481.849,19.965,-520.494,1468.568,13.16,-742.238,1441.197,-20.189,-704.367,1441.799,-158.492,-656.899,1425.01,-217.066,-380.98,1387.732,-266.864,-149.94,1353.577,-257.77,-88.629,1430.957,-216.251,-18.264,1355.445,-200.226,-20.665,1364.112,48.83,-706.568,1447.493,174.328,-655.758,1445.906,202.643,-371.588,1495.804,207.505,-137.056,1554.54,143.012,-52.368,1562.536,136.159,-39.322,1454.179,130.357,-77.519,1447.025,-86.291,-193.981,1472.205,-73.793,189.479,1622.862,-60.304,565.71,1738.797,-60.671,691.365,1885.135,90.519,-188.043,1496.248,74.565,223.133,1510.712,44.352,604.724,1401.484,53.066,758.349,1489.895,9.455,-826.188,1444.694,-11.032,-885.87,1597.633,-30.715,-918.008,1554.035,-73.692,-893.96,1433.158,21.568,-913.885,1566.17,95.632,-891.589,1455.648
46,1.592,-193.893,1487.452,6.66,-377.838,1484.695,12.187,-524.273,1471.558,7.002,-746.423,1443.657,-26.572,-708.618,1443.445,-164.958,-660.372,1427.1,-222.163,-382.902,1395.513,-270.761,-150.45,1366.406,-266.394,-87.356,1443.001,-224.937,-18.789,1365.515,-202.221,-20.831,1377.156,42.415,-710.549,1450.941,168.126,-659.59,1452.805,204.556,-375.968,1503.752,202.034,-144.217,1574.365,212.86,-41.709,1545.841,147.381,-40.66,1458.005,142.831,-74.811,1470.617,-91.576,-196.27,1474.757,-76.463,191.435,1616.17,-59.991,570.536,1724.679,-71.354,685.531,1879.576,85.605,-191.75,1498.899,75.373,220.117,1519.781,43.292,597.444,1394.669,54.507,750.432,1484.569,3.547,-830.553,1446.946,-14.301,-889.876,1600.694,-34.333,-922.439,1557.426,-79.289,-899.253,1436.832,18.174,-917.783,1568.835,90.625,-895.247,1456.988
47,-0.954,-192.314,1495.242,1.927,-377.779,1490.047,5.458,-525.26,1474.428,1.536,-749.063,1444.629,-32.732,-711.355,1446.33,-173.813,-666.098,1433.864,-230.736,-385.648,1407.015,-278.994,-150.576,1382.356,-271.043,-85.799,1458.328,-242.036,-17.637,1373.808,-215.347,-15.806,1392.598,37.123,-712.523,1450.608,163.295,-659.839,1446.729,210.416,-377.943,1510.624,208.693,-153.988,1608.195,205.36,-54.077,1648.641,192.65,-30.903,1541.379,160.674,-70.714,1503.25,-95.238,-193.494,1485.068,-75.831,201.507,1615.371,-55.511,586.853,1712.597,-69.895,688.939,1877.942,84.066,-191.25,1504.417,77.42,223.666,1532.867,43.781,595.508,1383.51,54.558,748.975,1475.548,-0.796,-833.95,1447.368,-17.497,-892.811,1602.899,-37.742,-926.07,1559.619,-83.934,-903.815,1438.14,15.236,-920.961,1570.776,87.476,-898.552,1457.417
48,-4.87,-190.161,1501.24,-0.306,-374.661,1493.998,4.173,-521.27,1477.006,5.415,-742.333,1436.41,-29.621,-705.887,1440.778,-171.7,-665.239,1432.771,-238.053,-387.278,1419.262,-294.226,-154.209,1405.834,-270.577,-90.527,1478.795,-246.015,-15.787,1399.267,-224.995,-22.947,1419.342,40.001,-705.334,1443.317,166.414,-654.988,1438.664,215.366,-376.796,1510.685,228.212,-152.779,1604.37,206.145,-81.936,1681.932,201.976,-11.715,1597.42,154.091,-58.089,1524.172,-98.975,-192.208,1494.099,-77.112,203.722,1614.663,-54.526,589.937,1699.622,-61.792,697.247,1861.014,79.989,-188.315,1507.68,81.942,223.418,1551.009,43.115,581.514,1376.458,100.096,737.62,1441.461,5.397,-826.89,1434.987,-20.382,-870.927,1593.325,-44.42,-904.181,1552.408,-85.889,-885.227,1429.339,8.413,-905.376,1564.118,83.692,-901.434,1451.35
49,-11.692,-191.241,1507.497,-5.724,-376.028,1497.13,-0.295,-522.71,1477.895,0.204,-744.12,1435.986,-34.775,-707.425,1440.242,-177.638,-667.711,1434.907,-244.467,-388.782,1433.558,-300.909,-154.773,1430.722,-270.872,-95.627,1505.479,-252.0,-12.271,1432.856,-226.698,-29.196,1468.121,35.001,-707.242,1443.436,162.982,-659.889,1440.156,214.18,-379.282,1503.793,241.886,-148.929,1578.629,213.576,-87.412,1662.264,198.861,-5.911,1589.505,154.23,-58.025,1506.853,-106.108,-193.957,1501.557,-81.669,206.506,1609.687,-55.235,595.959,1682.66,-72.454,703.276,1843.892,73.446,-188.792,1512.854,87.223,221.782,1572.242,43.006,569.978,1377.724,102.387,732.002,1424.922,-0.23,-828.884,1434.092,-29.67,-887.497,1587.438,-53.235,-916.564,1542.998,-92.139,-885.583,1421.177,-0.527,-919.436,1555.59,77.245,-905.678,1444.883
50,-15.582,-192.853,1510.897,-7.526,-377.971,1498.165,-0.565,-524.717,1476.628,-1.426,-747.375,1437.812,-36.318,-710.379,1442.012,-178.863,-668.395,1433.905,-248.118,-389.578,1449.01,-306.565,-155.565,1460.143,-276.959,-99.39,1537.713,-257.198,-12.957,1468.482,-232.563,-33.324,1508.887,33.705,-710.415,1444.284,161.377,-661.275,1438.876,213.304,-378.106,1494.046,248.556,-143.523,1553.336,234.114,-87.02,1644.161,205.014,-4.246,1576.874,160.073,-40.952,1504.513,-110.312,-196.648,1506.138,-85.674,207.517,1604.829,-60.266,600.069,1667.305,-71.563,710.535,1827.636,69.84,-189.431,1515.189,89.817,219.215,1592.208,43.638,561.398,1385.377,95.356,731.156,1411.938,-2.193,-832.41,1437.15,-30.702,-900.631,1587.209,-52.785,-928.2,1540.866,-91.949,-892.029,1420.137,0.043,-929.709,1553.887,78.395,-906.829,1444.606
51,-16.916,-199.648,1509.815,-11.977,-384.977,1496.358,-7.741,-531.852,1474.163,-11.462,-755.832,1442.744,-45.952,-718.367,1446.6,-185.809,-668.158,1436.45,-252.894,-389.845,1467.12,-309.229,-156.246,1492.725,-288.51,-105.729,1576.894,-270.284,-17.038,1509.987,-237.951,-30.983,1540.55,24.161,-718.974,1447.105,148.647,-662.646,1436.852,208.995,-378.951,1480.909,251.948,-143.524,1532.042,261.483,-82.709,1620.812,202.356,-8.815,1563.458,167.232,-29.067,1525.096,-111.853,-201.986,1507.164,-84.629,203.886,1599.404,-59.89,598.472,1650.354,-71.574,707.871,1811.582,68.693,-197.54,1512.206,92.011,206.559,1611.036,44.466,552.407,1410.052,58.298,711.777,1491.665,-12.959,-840.901,1444.918,-14.81,-895.926,1603.029,-42.012,-928.665,1563.165,-100.82,-905.67,1447.152,12.214,-926.695,1567.975,71.969,-910.854,1446.263
52,-14.967,-199.729,1508.511,-12.129,-382.761,1492.237,-9.882,-528.044,1470.492,-7.924,-747.991,1430.065,-42.965,-712.089,1435.76,-181.545,-662.479,1431.462,-245.806,-389.277,1479.026,-297.987,-160.76,1525.27,-298.667,-121.929,1616.542,-261.309,-29.719,1566.634,-224.692,-44.008,1583.247,26.345,-710.818,1435.604,150.031,-656.307,1426.551,209.009,-375.568,1469.364,256.021,-141.747,1510.025,269.941,-86.444,1600.326,212.112,-10.757,1546.5,174.701,-23.737,1538.014,-108.882,-201.192,1508.58,-82.974,202.681,1587.8,-59.682,593.681,1631.402,-64.458,706.204,1788.106,69.72,-198.41,1508.449,97.557,196.299,1623.009,44.165,543.153,1434.724,57.656,706.7,1502.503,-7.121,-832.121,1428.645,-28.751,-868.177,1588.741,-54.026,-902.95,1550.319,-98.501,-889.57,1428.27,-1.167,-904.045,1560.583,70.646,-906.113,1446.328
53,-14.894,-205.12,1505.351,-12.667,-387.475,1486.832,-10.878,-532.48,1465.725,-10.157,-752.216,1427.315,-44.918,-716.251,1433.192,-181.018,-661.057,1431.265,-247.824,-391.537,1490.545,-298.831,-168.501,1557.206,-284.008,-130.519,1647.352,-260.858,-29.747,1606.917,-209.326,-60.512,1614.242,24.209,-715.195,1432.01,146.864,-659.619,1420.817,208.267,-379.086,1455.857,259.079,-145.108,1486.014,271.755,-98.168,1580.8,224.219,-11.588,1534.396,198.816,-23.636,1537.995,-108.574,-206.239,1505.103,-81.838,198.105,1575.701,-57.46,588.812,1611.565,-59.703,710.291,1760.858,69.58,-204.111,1505.575,96.856,186.471,1630.198,50.456,545.126,1465.837,83.853,690.176,1561.796,-9.622,-836.142,1426.628,-17.686,-865.574,1588.886,-46.347,-901.462,1554.275,-100.886,-892.428,1436.335,7.052,-902.721,1560.007,68.625,-910.03,1440.517
54,-17.189,-210.975,1499.344,-14.63,-394.522,1483.098,-12.66,-540.152,1460.906,-18.294,-762.8,1434.698,-52.189,-725.471,1439.281,-187.927,-667.373,1437.411,-255.729,-398.44,1504.911,-302.776,-178.389,1587.136,-275.169,-143.22,1675.985,-260.552,-38.074,1641.515,-207.794,-64.183,1599.249,17.269,-726.295,1436.627,140.682,-672.039,1419.935,205.571,-389.298,1440.848,256.413,-153.506,1466.854,271.434,-99.901,1558.343,226.858,-10.647,1512.706,196.869,-29.637,1520.41,-111.363,-212.342,1499.948,-83.995,195.206,1564.412,-57.848,588.422,1594.071,-84.02,700.321,1749.762,67.731,-209.743,1498.798,93.416,179.815,1633.77,52.98,555.122,1503.406,89.501,688.526,1615.511,-19.88,-847.067,1438.715,-14.219,-893.992,1597.825,-41.487,-929.17,1560.925,-104.637,-913.842,1447.239,12.313,-925.274,1563.568,66.598,-913.551,1440.151
55,-17.34,-211.251,1495.838,-14.509,-395.725,1479.545,-12.424,-542.085,1457.205,-19.185,-765.985,1432.218,-53.062,-728.32,1437.021,-187.959,-666.452,1437.073,-247.888,-397.484,1516.885,-279.056,-186.823,1629.265,-262.665,-148.453,1720.11,-239.789,-44.503,1684.683,-184.014,-93.458,1594.265,16.707,-729.412,1433.514,141.018,-675.835,1415.719,206.179,-391.216,1429.667,256.935,-153.674,1450.968,267.623,-102.4,1545.002,229.92,-10.21,1497.699,197.03,-33.248,1515.449,-111.974,-212.845,1497.451,-84.076,197.715,1555.729,-58.185,593.316,1580.14,-82.924,706.373,1736.448,67.996,-209.813,1494.383,92.774,180.353,1634.096,55.457,570.507,1547.547,99.63,691.8,1671.468,-21.025,-850.648,1436.76,-14.47,-892.511,1598.11,-41.778,-929.235,1562.302,-105.745,-917.982,1447.835,12.277,-924.892,1564.628,66.324,-916.833,1440.066
