29,-17.602,-213.343,1400.905,-17.161,-393.447,1375.979,-14.733,-537.953,1360.493,-19.65,-757.066,1333.667,-178.591,-718.524,1343.24,-67.33,-670.893,1260.048,-78.912,-388.384,1234.455,-120.931,-156.279,1200.693,-180.843,-80.17,1220.808,-141.376,11.372,1269.651,-175.609,-45.503,1184.64,141.084,-716.489,1295.805,51.367,-647.634,1225.784,24.287,-364.151,1228.902,55.17,-130.834,1196.597,90.102,-37.086,1228.028,119.473,51.307,1281.545,109.275,-17.78,1206.198,-137.062,-199.404,1371.727,-142.589,211.447,1389.836,0.695,503.777,1610.089,-21.714,693.427,1586.15,111.367,-213.859,1339.203,150.349,185.066,1393.439,174.709,566.183,1477.531,237.639,701.793,1387.854,-21.674,-837.325,1312.607,-12.155,-946.199,1273.844,-268.626,-973.611,1317.887,-148.893,-922.919,1325.422,248.478,-959.187,1259.899,120.393,-925.962,1252.704
30,-16.167,-213.272,1392.994,-20.551,-393.947,1372.423,-19.16,-538.675,1356.835,-24.256,-758.619,1332.807,-178.546,-718.329,1343.562,-67.203,-670.583,1260.573,-78.794,-388.037,1235.756,-120.538,-155.82,1202.616,-180.667,-80.745,1225.697,-141.349,9.256,1277.412,-175.784,-44.82,1190.709,131.925,-719.879,1292.48,49.592,-647.336,1216.472,38.472,-361.776,1212.845,68.652,-126.91,1185.249,106.289,-29.077,1175.915,132.989,73.692,1194.558,126.395,-20.53,1148.487,-137.164,-199.273,1371.867,-142.854,211.542,1389.678,0.559,504.165,1609.38,-22.129,693.676,1584.777,120.152,-211.935,1314.667,143.667,186.859,1386.592,153.244,566.877,1484.028,225.483,702.079,1399.711,-26.29,-839.347,1312.77,-23.355,-957.327,1279.808,-268.244,-973.538,1318.341,-148.621,-922.645,1326.013,223.616,-974.268,1276.411,99.527,-927.141,1268.231
31,-20.973,-212.319,1395.973,-25.112,-391.488,1376.542,-23.954,-534.901,1361.523,-34.091,-752.225,1333.661,-191.106,-710.711,1352.496,-74.671,-672.944,1274.149,-65.011,-392.186,1270.739,-71.755,-156.709,1260.403,-139.423,-85.966,1260.958,-133.421,15.383,1302.914,-184.918,-80.638,1285.792,128.016,-716.111,1286.787,51.653,-639.081,1211.019,58.278,-356.667,1189.891,105.698,-129.382,1145.963,135.321,-49.331,1205.922,166.305,10.809,1288.634,157.208,-13.08,1144.488,-139.543,-197.005,1380.271,-153.655,209.631,1370.292,-7.951,498.019,1586.854,-29.192,683.303,1548.21,116.802,-213.656,1311.785,136.029,179.718,1393.997,141.005,553.094,1502.913,217.702,682.917,1417.275,-37.523,-831.651,1312.36,-21.7,-954.85,1274.998,-268.313,-969.237,1340.343,-159.137,-905.018,1364.161,222.805,-965.473,1261.194,97.851,-923.578,1263.835
32,-30.907,-216.423,1408.93,-31.498,-392.958,1381.141,-28.884,-534.569,1361.976,-37.458,-749.635,1328.369,-196.92,-701.463,1346.268,-72.013,-664.454,1285.613,-26.443,-391.123,1305.168,-14.465,-158.34,1310.607,-55.092,-72.571,1329.657,-60.094,29.88,1365.399,-95.611,-59.876,1356.138,126.885,-720.318,1284.581,54.215,-645.358,1204.187,65.543,-364.319,1182.204,129.037,-142.07,1137.968,168.805,-74.399,1206.021,204.598,-22.161,1291.55,198.126,-56.196,1078.02,-156.459,-193.781,1405.262,-198.972,202.312,1348.182,-64.677,512.145,1532.274,-91.174,693.995,1491.119,114.158,-218.516,1323.583,130.719,173.444,1405.116,134.153,545.637,1512.479,200.714,680.644,1427.812,-40.124,-827.888,1305.081,-19.339,-956.939,1282.438,-260.408,-959.32,1347.402,-157.78,-884.23,1355.724,220.866,-969.801,1265.383,97.129,-925.999,1263.198
33,-33.243,-225.468,1426.465,-34.135,-401.994,1391.395,-31.346,-543.456,1366.759,-34.268,-759.634,1332.619,-192.518,-715.275,1359.652,-67.563,-676.493,1296.453,-18.678,-400.825,1319.041,-4.233,-165.662,1327.084,-39.213,-83.353,1366.844,-13.63,0.334,1433.209,-57.645,-53.355,1360.307,128.698,-726.001,1278.125,54.606,-650.641,1199.064,91.07,-375.731,1144.774,191.234,-176.424,1068.581,239.369,-84.174,1068.269,289.811,4.893,1098.006,250.916,-72.81,1029.746,-154.531,-200.745,1408.218,-214.156,196.359,1342.44,-85.212,522.741,1509.993,-107.164,702.203,1450.248,106.51,-225.881,1359.096,124.539,171.171,1414.761,117.19,543.213,1524.681,184.622,682.984,1448.266,-34.507,-838.28,1309.357,-23.618,-957.457,1263.835,-278.576,-965.096,1313.414,-172.643,-920.762,1371.86,216.517,-978.952,1274.078,96.064,-926.996,1265.038
34,-33.207,-223.32,1425.699,-37.242,-399.39,1390.838,-37.237,-540.292,1364.735,-37.27,-755.58,1327.763,-199.028,-705.233,1355.945,-73.08,-672.798,1295.227,-10.497,-405.288,1334.054,4.963,-173.484,1350.161,-27.03,-92.056,1391.315,29.855,-29.989,1459.745,-38.536,-59.14,1382.912,126.207,-730.467,1274.284,46.759,-658.831,1195.119,90.739,-382.844,1139.573,194.742,-184.638,1059.642,259.321,-105.327,1036.247,334.231,-28.26,1037.292,259.626,-86.868,1013.788,-152.1,-197.901,1408.207,-225.524,191.782,1342.429,-111.471,531.227,1481.492,-148.716,704.424,1418.271,101.314,-223.766,1359.008,115.757,175.943,1420.591,104.51,550.315,1533.679,184.342,686.279,1459.091,-36.711,-833.341,1303.294,-17.812,-967.038,1288.041,-263.822,-962.813,1351.332,-162.594,-887.951,1370.053,223.4,-981.359,1278.808,101.435,-930.926,1266.146
35,-33.226,-225.524,1425.591,-37.239,-403.406,1391.959,-38.786,-545.738,1366.492,-34.357,-763.661,1335.841,-193.749,-718.936,1370.004,-69.68,-683.76,1301.873,4.722,-415.371,1345.738,27.538,-180.807,1367.113,-5.771,-98.869,1409.877,37.242,-26.036,1480.581,-17.103,-65.171,1401.456,125.454,-733.26,1274.929,41.881,-668.472,1193.714,88.618,-392.388,1138.141,199.633,-195.838,1062.323,268.68,-127.255,1022.591,344.426,-60.865,984.508,268.223,-110.429,1000.533,-149.94,-201.728,1404.85,-230.881,194.739,1349.223,-152.356,562.743,1453.061,-219.411,719.266,1366.242,98.141,-224.628,1359.57,114.953,174.977,1426.053,105.996,548.56,1544.39,177.711,688.138,1467.496,-32.262,-842.698,1313.43,-20.028,-969.058,1285.85,-271.764,-976.731,1344.485,-162.148,-916.315,1377.097,227.149,-982.433,1282.785,104.229,-933.444,1271.108
36,-33.205,-224.262,1425.166,-37.711,-401.869,1392.653,-40.907,-544.253,1369.733,-36.427,-761.897,1340.6,-194.291,-718.255,1370.569,-70.404,-684.249,1302.942,8.463,-419.88,1354.467,32.302,-186.987,1380.506,1.92,-108.84,1430.843,52.249,-46.158,1505.546,-4.888,-72.851,1423.162,121.021,-731.342,1284.517,37.59,-672.303,1198.971,87.389,-398.415,1136.207,210.785,-220.127,1037.977,291.166,-159.248,1067.54,324.354,-98.992,984.748,291.27,-124.262,986.227,-150.072,-203.243,1405.17,-229.434,192.298,1354.621,-172.902,567.568,1438.038,-243.96,713.679,1339.034,95.064,-221.307,1362.794,93.535,176.362,1441.031,81.077,552.062,1551.612,136.665,696.734,1471.022,-34.497,-840.847,1318.604,-17.953,-963.452,1284.144,-270.827,-974.749,1342.753,-162.137,-913.612,1374.773,231.111,-978.442,1276.869,105.81,-935.485,1267.547
37,-32.359,-225.539,1424.698,-36.438,-403.739,1395.788,-40.124,-546.427,1374.5,-36.797,-763.761,1347.675,-193.171,-723.685,1381.065,-74.386,-686.32,1305.234,27.019,-429.627,1362.312,34.167,-193.939,1381.161,38.681,-121.428,1447.241,49.51,-43.772,1524.681,2.056,-81.696,1446.116,120.517,-730.412,1288.223,39.236,-669.456,1202.851,87.299,-397.214,1137.254,218.301,-231.665,1029.533,299.335,-171.896,1057.94,334.426,-111.135,976.927,301.609,-140.408,979.014,-142.624,-206.06,1409.416,-213.057,193.484,1363.49,-223.544,580.623,1411.169,-302.281,712.053,1297.01,94.339,-223.49,1364.283,95.071,174.991,1427.959,76.375,541.937,1559.126,131.029,690.627,1487.328,-35.078,-842.686,1326.468,-10.21,-946.483,1259.716,-260.264,-958.641,1298.034,-160.175,-916.383,1368.125,232.357,-975.18,1273.57,106.711,-934.181,1270.133
38,-34.13,-225.524,1428.619,-36.655,-402.78,1396.823,-39.563,-544.804,1373.555,-33.472,-761.332,1343.993,-190.552,-716.704,1373.577,-71.748,-681.175,1299.663,28.627,-429.204,1365.342,34.866,-196.223,1388.605,42.11,-122.193,1451.239,56.806,-42.494,1524.308,-50.373,-113.114,1445.869,123.479,-732.646,1288.958,39.883,-671.658,1204.895,87.944,-397.844,1140.131,229.907,-247.074,1022.62,310.739,-186.233,1051.115,346.908,-119.718,974.56,311.493,-152.238,975.071,-143.031,-204.727,1410.191,-210.3,192.087,1372.024,-232.383,576.88,1398.984,-312.115,702.53,1282.168,91.208,-223.685,1369.793,89.135,176.216,1436.35,61.629,545.048,1566.059,131.538,689.188,1496.288,-30.612,-839.763,1321.863,-8.996,-948.592,1273.721,-270.327,-962.638,1318.667,-163.024,-914.177,1368.936,244.453,-974.226,1270.051,118.806,-937.532,1247.501
39,-35.311,-225.199,1426.344,-34.458,-401.726,1396.512,-34.08,-543.069,1374.279,-30.393,-758.208,1341.495,-189.045,-713.607,1365.453,-67.101,-678.435,1299.723,32.959,-429.223,1364.675,56.574,-199.752,1388.348,57.924,-126.659,1450.995,59.678,-28.666,1496.446,24.845,-88.791,1449.854,129.018,-729.904,1294.85,46.196,-671.383,1208.663,92.611,-398.41,1141.385,234.126,-248.467,1023.118,314.164,-186.215,1050.094,351.223,-119.746,974.189,314.693,-151.744,977.018,-145.879,-206.235,1409.131,-217.958,184.855,1363.706,-263.914,564.107,1383.302,-325.068,703.302,1273.902,92.073,-222.162,1371.532,87.998,175.927,1444.279,60.276,543.88,1574.378,125.747,690.009,1505.202,-28.228,-835.928,1318.067,-8.0,-952.091,1276.952,-267.517,-964.988,1333.712,-159.741,-904.791,1362.454,248.236,-970.879,1262.684,121.328,-933.539,1253.696
40,-30.127,-224.866,1426.509,-30.395,-400.737,1396.464,-30.683,-541.657,1374.933,-27.721,-756.481,1344.667,-186.498,-712.763,1362.769,-64.872,-676.971,1297.011,32.418,-427.551,1364.457,55.774,-198.069,1386.561,64.07,-122.346,1445.319,67.311,-22.466,1486.159,25.055,-87.69,1449.91,132.374,-727.613,1302.442,55.547,-669.58,1211.99,96.847,-398.902,1141.082,239.223,-248.746,1027.737,316.454,-184.411,1055.004,357.841,-120.592,980.19,318.91,-152.314,980.662,-139.991,-206.724,1410.77,-218.449,182.952,1366.371,-265.235,561.936,1383.508,-327.291,707.1,1282.969,96.426,-222.107,1371.161,87.292,173.484,1440.419,42.838,531.86,1583.323,104.56,682.401,1524.114,-25.824,-834.23,1322.274,-6.986,-946.815,1273.464,-266.157,-963.781,1331.894,-157.5,-904.002,1357.62,250.973,-963.376,1256.309,124.142,-928.275,1258.328
41,-26.247,-221.964,1420.395,-26.112,-398.567,1393.727,-26.432,-539.881,1373.383,-25.491,-755.214,1342.971,-183.189,-709.629,1356.802,-59.976,-675.375,1292.564,37.34,-424.964,1358.599,60.138,-194.839,1379.525,68.833,-120.839,1440.693,71.701,-22.142,1484.883,27.227,-86.32,1442.94,134.692,-728.061,1306.646,55.376,-671.802,1217.013,99.034,-401.498,1144.861,241.557,-248.925,1034.424,317.243,-182.649,1061.811,360.1,-117.022,989.256,320.557,-153.157,986.71,-135.974,-203.24,1412.459,-217.47,186.168,1364.004,-267.423,564.974,1390.837,-326.981,711.529,1290.093,101.23,-221.363,1370.369,89.535,175.123,1436.624,38.614,527.612,1592.574,93.281,683.129,1539.004,-24.115,-833.175,1320.32,-6.362,-945.705,1272.298,-264.626,-960.922,1326.225,-154.861,-900.898,1347.577,252.145,-964.055,1259.798,124.92,-930.222,1265.226
42,-23.112,-218.839,1419.607,-23.175,-395.829,1392.864,-23.262,-537.58,1373.698,-22.714,-753.575,1343.988,-181.271,-705.827,1353.051,-56.294,-674.129,1290.455,37.795,-420.427,1350.01,59.055,-189.32,1364.616,66.938,-118.571,1429.833,73.443,-22.078,1478.654,27.254,-81.517,1432.871,138.221,-728.414,1312.587,57.931,-672.757,1222.856,106.84,-402.706,1149.775,242.771,-238.546,1046.339,312.712,-167.912,1078.829,342.529,-100.863,1000.777,318.791,-146.604,996.897,-136.038,-198.736,1412.952,-218.906,190.724,1362.36,-268.327,568.626,1405.876,-326.547,716.21,1305.334,106.937,-219.384,1370.992,90.307,179.95,1425.402,32.267,521.849,1603.764,74.903,682.493,1552.765,-21.526,-831.833,1321.501,-4.81,-944.192,1271.038,-263.242,-956.76,1318.089,-152.936,-897.592,1340.155,254.172,-966.016,1265.732,126.878,-931.347,1273.433
43,-22.232,-216.278,1416.711,-21.074,-392.616,1389.087,-21.164,-534.203,1372.48,-18.955,-749.51,1343.368,-179.823,-702.715,1348.487,-57.256,-668.158,1284.115,36.362,-414.169,1337.14,53.487,-183.511,1347.215,59.658,-112.631,1411.84,67.385,-16.42,1459.974,20.461,-73.739,1410.609,142.893,-723.985,1315.868,58.965,-670.357,1228.597,111.533,-401.261,1156.404,243.952,-231.436,1058.633,309.946,-157.714,1091.943,337.445,-88.761,1014.954,310.922,-126.163,1013.67,-136.661,-197.428,1407.69,-219.551,190.667,1360.843,-269.665,566.127,1409.464,-325.172,714.917,1310.732,108.03,-215.994,1372.412,96.871,182.688,1427.931,25.069,518.465,1611.397,62.001,681.004,1563.019,-17.426,-827.505,1321.103,-8.328,-950.452,1275.276,-257.25,-953.338,1312.315,-148.56,-890.997,1329.995,239.821,-972.792,1276.539,120.052,-917.509,1278.819
44,-20.5,-212.934,1413.317,-17.885,-388.213,1383.071,-16.14,-529.297,1367.051,-14.344,-743.868,1338.061,-176.832,-699.52,1340.434,-53.822,-661.052,1279.885,35.172,-404.745,1326.38,50.012,-174.217,1330.308,54.778,-102.66,1394.006,59.037,-5.925,1441.014,13.785,-66.029,1394.081,149.321,-716.349,1313.898,60.715,-666.182,1230.306,115.595,-396.033,1170.592,249.784,-225.61,1079.453,310.263,-147.012,1110.301,325.034,-73.504,1034.814,308.44,-123.709,1029.761,-135.133,-195.585,1402.879,-217.717,192.398,1361.914,-270.443,566.325,1413.373,-324.44,717.331,1317.946,109.719,-211.493,1374.851,100.364,185.045,1430.975,20.028,514.776,1617.576,51.76,678.673,1573.499,-12.973,-821.584,1315.819,-9.522,-949.022,1277.566,-255.569,-950.197,1309.805,-146.399,-887.305,1318.385,235.988,-967.943,1278.572,121.704,-903.492,1275.18
45,-13.617,-209.638,1410.21,-12.247,-385.005,1379.035,-9.779,-525.457,1357.294,-5.056,-741.802,1336.888,-167.239,-696.667,1336.48,-49.174,-654.59,1268.755,30.821,-394.879,1313.443,38.244,-163.878,1316.925,45.77,-85.883,1372.327,47.348,15.324,1409.085,-2.074,-53.782,1372.728,157.256,-713.115,1311.424,62.18,-662.202,1234.819,116.118,-390.067,1177.777,232.17,-198.989,1101.362,281.178,-109.816,1078.486,323.188,-42.503,1006.943,263.412,-79.641,1066.801,-136.175,-192.811,1393.964,-214.546,197.505,1367.698,-263.009,570.97,1427.367,-322.075,716.925,1327.039,126.863,-204.624,1373.453,122.176,194.19,1425.82,15.723,513.513,1620.621,43.951,680.167,1582.022,-2.618,-820.912,1317.868,-2.71,-932.501,1253.311,-251.419,-929.354,1260.448,-140.981,-895.009,1311.299,234.6,-969.371,1283.454,123.479,-898.866,1276.32
46,-10.539,-213.21,1409.156,-10.346,-389.519,1378.028,-8.135,-530.591,1355.333,-2.18,-748.382,1337.668,-161.927,-696.755,1329.339,-46.215,-650.643,1259.9,26.541,-387.048,1294.883,33.453,-155.77,1295.068,32.217,-79.453,1353.396,35.759,20.533,1393.523,-12.862,-41.468,1339.667,156.561,-725.223,1319.621,62.55,-668.092,1243.737,114.57,-392.314,1187.932,205.259,-183.499,1116.238,260.106,-93.707,1121.748,264.494,-54.974,1021.101,271.676,-85.555,1078.11,-135.847,-193.043,1388.72,-212.274,198.156,1363.743,-257.199,570.464,1434.793,-318.927,716.274,1335.509,132.622,-210.183,1375.527,123.424,193.599,1420.555,13.26,513.402,1620.436,44.81,682.604,1587.952,0.605,-828.278,1319.504,14.318,-917.191,1240.679,-250.513,-927.426,1253.783,-138.117,-899.676,1304.686,275.042,-961.225,1275.062,146.216,-935.938,1297.243
47,-3.972,-212.478,1396.526,0.03,-386.511,1369.699,4.149,-526.319,1353.87,6.46,-740.059,1331.256,-154.237,-675.673,1305.105,-38.877,-632.867,1240.016,7.771,-369.097,1265.702,-22.765,-146.105,1246.979,-25.474,-61.497,1287.304,-27.537,42.183,1305.117,-53.084,-26.293,1277.535,166.865,-728.521,1331.53,78.34,-670.728,1251.558,109.483,-390.702,1217.365,183.986,-171.762,1166.724,196.694,-68.604,1155.819,220.088,-25.036,1060.866,226.693,-71.099,1136.201,-139.081,-184.59,1372.966,-200.418,200.346,1367.455,-235.18,561.755,1450.967,-300.528,709.201,1365.716,142.157,-219.657,1369.366,136.289,181.739,1405.903,13.881,486.997,1614.966,29.185,659.526,1601.38,7.901,-818.413,1311.672,34.536,-932.153,1260.717,-210.206,-927.648,1290.239,-111.882,-857.593,1315.994,278.3,-964.511,1286.308,150.982,-939.433,1310.862
48,-3.339,-211.029,1387.184,0.948,-384.747,1368.069,6.274,-524.25,1356.335,11.375,-736.707,1331.583,-151.604,-676.846,1299.564,-38.42,-631.567,1231.038,1.102,-364.895,1251.191,-40.389,-143.019,1228.146,-50.398,-54.543,1258.896,-61.289,50.433,1264.823,-81.229,-23.307,1243.37,173.434,-721.192,1338.392,85.837,-667.047,1257.911,91.26,-388.652,1230.115,152.229,-169.746,1176.737,154.871,-72.402,1210.418,159.068,13.114,1272.152,184.952,-55.242,1155.269,-136.929,-184.23,1371.906,-195.332,203.017,1369.367,-227.739,564.996,1458.853,-291.081,714.738,1374.281,147.657,-220.221,1342.275,147.195,174.869,1385.383,20.872,471.542,1594.343,27.504,642.531,1602.198,13.706,-814.412,1311.299,38.689,-930.738,1287.066,-210.219,-929.169,1277.624,-107.209,-861.629,1292.026,287.347,-958.507,1318.337,168.663,-918.75,1282.44
49,3.145,-208.048,1383.274,5.77,-383.535,1369.746,10.387,-523.974,1356.173,21.86,-737.894,1333.75,-138.935,-683.131,1293.209,-31.542,-627.125,1221.641,-8.735,-356.415,1234.142,-54.595,-135.132,1202.02,-106.537,-67.608,1243.528,-144.312,25.208,1279.115,-129.866,-42.012,1257.898,178.4,-715.399,1347.029,91.674,-656.624,1266.886,83.268,-375.269,1243.949,125.676,-147.902,1199.21,129.588,-48.948,1230.945,139.925,39.055,1290.08,155.584,-35.084,1184.913,-132.744,-188.277,1351.426,-181.301,201.54,1381.543,-202.418,568.662,1462.457,-283.587,713.069,1381.53,153.344,-210.793,1340.031,167.544,189.545,1360.309,29.734,474.117,1584.809,31.052,646.695,1594.917,26.243,-816.502,1314.342,37.997,-928.792,1285.656,-210.334,-932.849,1269.334,-97.49,-879.793,1273.381,287.339,-956.712,1315.746,168.96,-908.491,1285.238
50,10.594,-211.144,1392.602,18.757,-387.893,1377.882,22.955,-529.068,1362.014,30.287,-743.616,1334.331,-125.381,-693.697,1285.838,-35.506,-624.325,1198.988,-45.084,-348.171,1200.422,-143.496,-145.969,1143.703,-156.466,-64.244,1192.938,-163.609,28.64,1247.671,-182.122,-20.196,1140.153,182.267,-714.849,1355.023,88.366,-655.399,1285.448,57.464,-376.5,1276.998,89.887,-147.288,1241.671,118.587,-49.584,1259.451,145.528,41.262,1306.724,135.319,-50.046,1262.622,-130.92,-188.76,1308.617,-155.849,203.421,1384.904,-162.436,574.029,1479.605,-245.333,720.94,1398.14,150.001,-214.53,1391.36,190.16,179.93,1349.383,56.271,470.56,1564.316,59.401,641.896,1551.42,32.618,-822.296,1313.245,33.527,-925.356,1279.517,-221.821,-936.622,1261.762,-99.608,-903.699,1268.767,286.973,-954.294,1313.718,168.37,-905.534,1288.813
51,14.491,-214.838,1420.961,20.012,-390.649,1393.481,22.506,-530.469,1367.41,30.163,-745.091,1336.342,-127.925,-697.44,1283.453,-43.184,-624.137,1192.084,-65.831,-345.927,1178.028,-168.984,-140.78,1130.081,-184.065,-46.007,1146.664,-212.948,0.606,1241.193,-215.821,-18.509,1109.311,183.329,-713.615,1361.915,83.172,-660.067,1298.077,44.657,-384.001,1287.401,53.684,-154.1,1252.692,92.629,-71.073,1298.95,106.855,12.862,1360.786,131.783,-85.452,1304.125,-115.084,-191.221,1364.196,-150.578,209.932,1406.019,-151.563,586.735,1494.028,-243.663,720.989,1397.116,147.958,-216.581,1401.238,198.046,172.539,1346.186,65.721,472.043,1544.902,78.111,641.297,1526.022,32.101,-823.645,1314.119,30.12,-927.492,1279.279,-226.977,-942.818,1263.118,-102.956,-910.752,1268.509,285.452,-951.717,1316.487,166.412,-902.925,1299.265
52,16.481,-218.123,1430.454,21.782,-393.789,1399.851,23.167,-533.584,1372.751,31.915,-748.069,1339.028,-127.45,-697.916,1283.358,-41.944,-625.612,1191.772,-67.555,-348.66,1162.713,-185.796,-153.365,1108.235,-228.611,-66.197,1100.231,-269.719,-16.554,1188.562,-243.614,-41.239,1073.724,184.945,-718.515,1366.885,80.593,-671.735,1303.748,18.453,-399.098,1309.264,41.85,-168.963,1278.957,48.552,-66.279,1283.107,98.986,-10.344,1356.982,140.676,-64.264,1297.164,-114.151,-192.878,1369.175,-149.082,208.376,1412.762,-154.322,584.498,1504.457,-241.442,725.465,1412.375,149.182,-219.991,1405.733,208.635,166.396,1335.326,91.88,482.051,1520.283,105.347,650.155,1490.762,34.058,-826.51,1316.052,31.779,-930.794,1282.44,-225.665,-943.342,1260.889,-101.489,-911.438,1265.398,287.58,-957.216,1320.999,170.266,-905.375,1298.928
53,21.664,-222.489,1438.242,27.914,-397.247,1405.745,30.184,-536.523,1378.814,35.206,-750.63,1343.704,-121.595,-701.532,1279.146,-39.453,-632.477,1183.322,-74.28,-357.905,1156.039,-213.053,-186.224,1080.182,-278.67,-117.127,1062.53,-318.076,-28.643,1111.963,-278.527,-86.11,1040.918,184.688,-720.175,1379.371,77.821,-674.671,1319.0,1.878,-405.246,1332.941,-11.799,-172.574,1314.669,-18.96,-72.791,1340.019,60.349,-13.117,1376.431,88.922,-93.129,1353.184,-103.975,-198.882,1372.903,-135.759,200.699,1413.585,-125.132,571.486,1516.865,-214.558,719.848,1442.441,147.203,-221.897,1409.121,209.981,167.132,1352.856,128.931,521.703,1478.595,183.08,669.592,1410.537,35.556,-828.852,1320.59,32.34,-931.237,1287.157,-224.048,-943.996,1262.345,-99.89,-914.635,1263.042,286.966,-957.948,1327.581,169.06,-905.757,1308.018
54,19.896,-222.625,1442.791,27.125,-397.319,1409.833,31.363,-537.061,1384.82,37.466,-750.566,1346.841,-118.304,-700.621,1282.461,-36.703,-633.662,1185.186,-77.379,-361.206,1151.864,-223.928,-201.824,1066.07,-285.214,-127.608,1056.84,-336.715,-32.152,1053.986,-292.92,-104.254,1027.78,184.856,-721.159,1382.965,77.485,-679.435,1320.499,-11.689,-414.949,1348.964,-18.508,-182.026,1327.249,-46.928,-84.133,1344.042,4.938,-4.884,1391.259,61.013,-92.035,1383.485,-99.158,-199.625,1376.434,-126.301,198.63,1423.886,-114.708,569.226,1524.463,-213.492,714.887,1458.048,142.446,-222.683,1414.204,209.619,166.156,1358.773,147.789,535.414,1449.512,204.692,682.12,1380.695,38.109,-828.371,1322.794,33.474,-931.617,1291.584,-222.454,-941.201,1262.02,-98.226,-913.447,1263.145,287.105,-960.918,1333.874,172.011,-904.884,1308.231
55,21.446,-221.688,1450.825,28.379,-397.502,1415.081,33.076,-538.716,1390.7,36.375,-753.858,1351.898,-118.279,-701.745,1286.386,-36.708,-638.965,1185.488,-85.736,-368.281,1141.182,-248.775,-220.059,1062.831,-293.557,-134.872,1050.004,-343.159,-39.844,1030.523,-305.594,-115.288,1020.647,183.131,-726.171,1388.236,73.867,-688.046,1323.395,-21.45,-422.87,1358.887,-24.989,-186.711,1340.381,-75.907,-99.266,1366.796,-35.87,-11.65,1413.675,-12.388,-83.74,1409.596,-91.127,-199.661,1384.561,-109.94,200.212,1436.378,-102.607,571.7,1540.112,-167.394,727.988,1456.104,143.02,-220.568,1419.397,207.743,174.76,1372.099,174.633,558.444,1433.503,254.945,678.276,1336.465,36.003,-832.165,1327.632,33.445,-935.095,1294.334,-223.456,-943.966,1265.695,-99.277,-913.741,1263.504,288.91,-966.107,1335.575,169.773,-912.745,1314.979
