2030,20.451,-135.81,1469.464,24.373,-295.265,1448.995,27.77,-421.598,1425.41,35.255,-615.143,1397.468,3.679,-584.416,1400.75,-120.192,-548.925,1400.618,-151.728,-309.266,1460.738,-167.646,-113.082,1531.207,-223.854,-66.864,1578.516,-195.539,24.759,1561.487,-189.883,8.363,1550.766,64.27,-581.643,1401.546,179.615,-554.622,1405.705,205.91,-309.817,1467.305,221.392,-108.068,1529.582,278.831,-65.013,1589.423,229.414,15.971,1576.579,223.433,4.934,1576.356,-61.659,-137.415,1466.236,-70.057,220.811,1508.892,-61.982,551.597,1411.697,-49.149,706.157,1478.491,94.494,-134.362,1472.374,78.98,203.17,1597.941,61.831,551.059,1609.198,64.394,676.981,1700.164,37.955,-688.707,1399.058,30.901,-693.094,1543.662,6.413,-729.209,1518.334,-41.248,-737.691,1414.825,53.255,-728.706,1523.489,107.699,-749.735,1420.819
2031,25.638,-136.357,1469.771,27.498,-296.801,1448.193,29.13,-424.315,1426.06,34.95,-619.114,1397.154,3.414,-588.026,1401.334,-121.033,-551.415,1402.504,-146.645,-309.197,1462.19,-157.279,-110.866,1531.851,-218.211,-76.883,1584.467,-184.612,11.706,1559.202,-189.134,7.264,1552.529,64.43,-585.553,1400.643,179.876,-555.503,1404.098,217.223,-311.113,1468.665,243.197,-109.823,1533.76,261.191,-64.43,1614.184,228.925,18.145,1576.368,231.165,0.187,1585.171,-57.065,-136.971,1467.209,-69.753,222.557,1517.83,-61.804,552.175,1409.04,-51.284,706.497,1479.583,100.216,-135.803,1472.082,78.799,203.682,1598.538,62.274,554.108,1603.487,65.988,677.872,1699.06,37.318,-693.194,1398.461,36.068,-697.659,1544.209,11.615,-734.821,1519.693,-40.113,-745.023,1417.443,58.9,-732.797,1523.032,110.275,-752.324,1417.599
2032,32.435,-135.743,1469.97,31.913,-296.551,1448.498,31.555,-424.016,1424.528,37.545,-620.129,1402.582,5.916,-588.895,1405.866,-118.832,-552.334,1406.372,-143.523,-308.678,1462.692,-150.544,-110.295,1533.964,-212.775,-74.949,1584.419,-177.347,12.664,1557.51,-189.327,6.535,1555.487,67.048,-586.346,1404.656,182.471,-555.086,1406.132,218.527,-310.041,1471.053,243.294,-108.42,1537.037,269.861,-62.832,1615.173,230.138,18.752,1582.087,231.641,1.777,1590.389,-50.479,-135.385,1469.307,-64.584,223.961,1525.911,-61.469,551.25,1407.924,-49.13,706.553,1476.852,107.203,-136.066,1470.567,81.22,204.092,1596.524,61.35,555.109,1595.711,67.245,677.955,1692.879,40.064,-694.263,1406.552,46.356,-705.382,1552.118,19.711,-740.919,1527.262,-37.652,-745.323,1427.362,67.24,-740.072,1528.159,112.631,-755.9,1419.141
2033,38.041,-136.96,1469.137,37.518,-298.215,1447.464,37.218,-426.337,1425.005,42.166,-622.66,1399.772,10.614,-591.227,1403.605,-113.754,-552.158,1401.84,-138.441,-308.819,1462.608,-148.442,-109.831,1533.653,-213.082,-79.024,1584.493,-178.048,10.346,1562.2,-183.999,7.506,1557.719,71.935,-588.976,1402.382,186.652,-554.197,1406.333,224.115,-309.074,1473.069,250.438,-107.83,1541.562,270.356,-60.639,1621.043,229.483,19.031,1584.1,230.518,4.476,1587.459,-45.095,-136.443,1467.302,-59.457,220.453,1542.939,-56.698,543.269,1410.523,-61.87,683.853,1507.479,113.009,-137.425,1470.792,86.729,207.231,1587.14,60.431,558.848,1587.392,72.826,671.011,1696.826,44.301,-697.077,1402.533,48.335,-703.709,1548.876,22.579,-740.503,1524.615,-33.19,-748.85,1423.683,70.206,-738.877,1526.264,117.789,-757.331,1418.22
2034,37.973,-136.288,1467.292,38.491,-297.585,1445.053,38.884,-426.145,1424.641,43.906,-622.552,1398.951,12.321,-591.109,1402.801,-112.215,-552.215,1402.807,-138.378,-308.713,1463.063,-148.789,-110.095,1535.526,-212.022,-84.94,1591.135,-178.972,2.967,1561.044,-184.06,7.017,1561.77,73.688,-588.845,1401.693,188.662,-554.874,1407.425,225.218,-309.657,1475.029,250.827,-108.352,1544.098,270.67,-60.541,1623.308,230.226,18.815,1585.057,229.172,4.088,1591.459,-45.242,-136.644,1467.938,-54.216,217.881,1555.843,-57.079,539.316,1419.463,-58.409,675.789,1522.453,113.012,-135.966,1466.709,86.36,209.086,1582.631,59.888,560.92,1578.274,74.623,666.323,1694.113,46.047,-697.029,1401.548,51.683,-701.683,1548.021,26.244,-739.216,1524.49,-30.456,-749.76,1424.188,73.888,-736.824,1525.623,120.684,-755.961,1417.259
2035,45.749,-134.637,1467.586,45.137,-296.895,1445.089,44.687,-426.151,1424.042,51.263,-624.006,1400.62,19.282,-592.414,1402.771,-104.847,-550.695,1393.82,-133.745,-307.384,1459.75,-149.72,-108.564,1534.373,-204.187,-76.751,1596.33,-178.293,13.202,1563.442,-178.308,11.757,1565.053,81.008,-589.99,1404.293,196.709,-556.32,1412.081,234.595,-308.913,1476.852,258.955,-106.997,1548.584,278.576,-69.34,1633.789,236.812,6.435,1588.797,227.828,7.224,1589.316,-37.966,-134.179,1466.567,-55.652,217.778,1571.128,-50.461,539.107,1429.243,-59.377,678.336,1529.865,121.239,-135.049,1468.505,86.18,213.237,1579.397,59.819,567.163,1571.522,79.962,664.553,1694.633,53.459,-698.896,1404.15,53.514,-711.023,1551.194,28.106,-747.012,1524.727,-25.311,-751.382,1421.398,75.999,-745.675,1527.733,126.752,-760.466,1419.667
2036,49.092,-134.377,1468.366,47.885,-297.499,1445.099,46.969,-427.607,1424.503,51.314,-626.489,1399.297,19.493,-594.407,1402.065,-104.572,-549.685,1395.708,-133.679,-304.607,1460.769,-149.352,-104.596,1535.865,-208.442,-71.284,1593.384,-178.713,19.714,1565.18,-178.634,16.609,1566.104,81.617,-592.605,1402.934,197.682,-557.56,1410.297,235.986,-309.492,1478.318,261.647,-107.083,1552.011,282.94,-73.296,1639.046,239.398,2.495,1594.518,226.922,7.917,1569.742,-35.098,-133.478,1466.432,-56.196,217.145,1581.912,-50.926,543.351,1446.148,-65.557,679.548,1551.86,125.009,-135.187,1470.111,87.114,217.244,1573.932,59.706,573.18,1565.57,76.348,661.055,1697.267,52.799,-701.864,1402.226,55.856,-710.06,1550.382,31.914,-748.306,1525.152,-23.123,-758.426,1422.303,79.985,-744.25,1527.311,130.061,-759.233,1418.17
2037,49.482,-131.446,1469.491,48.034,-294.994,1445.002,46.896,-425.368,1423.072,52.58,-625.331,1401.054,20.428,-593.311,1403.37,-104.653,-550.597,1393.885,-133.779,-305.092,1460.955,-150.229,-103.998,1535.22,-207.146,-77.757,1598.776,-177.852,10.96,1562.665,-178.096,16.778,1567.323,82.766,-591.06,1404.079,199.283,-555.759,1410.321,243.035,-307.93,1479.545,272.852,-106.12,1555.609,281.026,-79.056,1647.466,244.458,-4.58,1594.463,222.838,5.421,1561.225,-35.035,-130.609,1468.901,-56.844,216.893,1597.283,-50.699,545.974,1465.185,-71.646,677.78,1576.296,125.695,-132.2,1470.023,91.48,224.541,1564.809,60.495,581.545,1559.322,82.309,667.732,1692.077,54.598,-700.91,1405.236,54.61,-711.22,1553.833,32.255,-749.894,1527.442,-20.374,-760.098,1422.868,80.304,-744.493,1530.752,133.382,-756.501,1422.173
2038,49.851,-134.196,1470.191,49.113,-297.646,1445.1,48.524,-427.976,1422.932,53.782,-628.077,1402.234,21.687,-596.021,1404.767,-103.983,-554.524,1398.257,-133.693,-307.431,1458.862,-149.46,-104.929,1529.308,-205.554,-77.924,1593.266,-177.74,10.622,1555.616,-176.305,16.559,1559.39,84.026,-593.81,1404.605,199.809,-555.951,1409.099,242.547,-308.664,1480.786,272.913,-106.256,1554.98,288.345,-77.512,1645.376,245.265,-4.579,1595.209,228.216,6.758,1581.882,-34.666,-133.816,1470.202,-55.698,211.258,1605.029,-52.102,548.403,1495.094,-85.233,675.226,1608.988,126.064,-134.539,1470.181,90.965,223.773,1558.393,59.286,580.643,1550.29,79.674,666.074,1683.746,55.811,-703.622,1406.914,54.765,-715.165,1555.407,32.363,-753.484,1528.547,-19.618,-762.506,1423.551,80.417,-748.394,1532.222,134.148,-759.812,1423.91
2039,53.294,-135.506,1471.855,51.286,-299.156,1446.289,49.676,-429.672,1423.934,55.952,-629.7,1399.772,23.636,-597.827,1403.085,-102.474,-556.659,1398.782,-132.762,-309.331,1459.975,-150.499,-105.446,1526.995,-200.801,-80.278,1596.492,-170.448,3.729,1550.808,-164.207,17.377,1548.444,86.064,-595.241,1402.51,201.611,-555.91,1405.93,242.813,-309.079,1481.589,274.586,-105.19,1552.135,287.536,-78.502,1643.716,245.649,-3.623,1595.101,227.643,6.539,1587.678,-31.361,-134.522,1472.206,-55.289,208.886,1612.431,-54.466,553.657,1526.848,-83.158,668.654,1654.16,129.631,-136.393,1471.539,90.216,222.714,1557.303,59.087,580.06,1543.308,77.992,662.592,1679.111,58.456,-705.428,1403.163,54.65,-714.687,1552.025,34.46,-754.417,1525.292,-14.864,-767.336,1419.203,82.243,-747.198,1529.906,138.863,-758.015,1422.779
2040,48.788,-134.681,1470.745,49.324,-298.917,1446.141,49.727,-429.913,1424.544,56.835,-630.496,1400.92,24.312,-598.637,1403.908,-103.454,-561.577,1400.81,-133.301,-312.663,1458.438,-150.732,-107.702,1524.012,-194.653,-78.567,1596.514,-168.353,4.888,1546.91,-157.18,17.136,1543.366,86.893,-595.846,1403.797,203.134,-558.017,1410.359,244.052,-309.366,1482.442,273.918,-104.983,1554.106,281.637,-75.375,1645.639,241.96,-1.047,1593.913,226.594,8.194,1571.379,-36.081,-135.123,1471.847,-55.522,206.746,1618.883,-56.505,558.181,1561.175,-85.193,660.645,1699.337,125.318,-134.282,1469.751,90.633,227.038,1552.32,59.651,585.232,1536.255,80.148,660.97,1676.205,59.56,-706.399,1404.547,57.047,-714.432,1553.889,36.528,-754.463,1527.6,-13.869,-768.246,1421.791,84.48,-747.242,1531.745,140.287,-759.046,1423.944
2041,48.077,-137.215,1471.202,51.355,-300.112,1445.398,53.982,-430.105,1423.329,58.465,-629.455,1400.141,26.592,-597.318,1402.463,-99.449,-557.835,1397.347,-131.243,-311.55,1457.529,-152.359,-107.915,1521.397,-201.723,-77.835,1589.116,-169.985,6.144,1545.27,-157.656,16.118,1541.332,88.781,-595.49,1403.551,203.872,-557.243,1412.371,243.835,-310.084,1483.772,273.5,-105.992,1551.822,279.509,-77.197,1643.064,245.291,0.562,1593.799,227.2,7.629,1582.406,-36.216,-138.821,1470.629,-56.501,198.12,1622.558,-57.394,550.795,1594.827,-82.476,651.259,1733.692,124.088,-135.767,1471.72,92.588,224.891,1546.965,58.749,580.221,1527.172,78.875,662.073,1662.43,59.955,-704.88,1403.848,58.424,-716.967,1551.927,37.946,-756.033,1524.853,-12.763,-766.906,1419.731,85.589,-748.883,1528.863,140.357,-757.532,1421.149
2042,48.579,-136.536,1471.373,51.122,-299.066,1445.136,53.145,-428.781,1422.839,60.819,-627.488,1398.248,28.499,-595.933,1400.702,-97.917,-558.264,1398.15,-131.988,-312.34,1456.511,-154.897,-108.545,1517.86,-205.687,-78.42,1584.275,-172.05,5.411,1542.014,-158.715,15.449,1541.298,90.531,-593.142,1401.996,205.587,-555.739,1411.732,243.925,-309.467,1485.289,273.267,-105.443,1552.382,277.676,-75.621,1643.197,242.542,0.513,1592.426,222.727,6.884,1562.023,-35.562,-137.924,1471.81,-55.371,198.064,1624.232,-59.617,551.137,1626.228,-83.582,651.994,1764.603,124.452,-135.285,1470.978,92.702,225.426,1542.378,60.254,579.826,1516.54,71.612,680.435,1639.234,63.48,-702.765,1401.4,63.612,-707.548,1549.625,40.7,-746.642,1524.822,-12.051,-759.815,1421.223,88.624,-741.904,1527.853,141.068,-758.686,1420.196
2043,47.995,-137.417,1471.995,51.35,-300.755,1446.579,54.01,-431.025,1424.346,60.413,-630.526,1399.026,28.181,-598.599,1401.302,-98.461,-559.963,1396.772,-132.509,-313.355,1456.885,-156.624,-108.541,1517.485,-207.913,-77.795,1583.725,-171.073,4.964,1541.043,-158.679,15.695,1539.292,90.477,-596.281,1403.185,205.642,-557.824,1413.778,243.772,-310.023,1486.125,271.257,-105.572,1555.581,282.8,-72.46,1645.04,241.992,0.993,1593.777,226.337,8.33,1584.92,-36.486,-139.254,1472.653,-54.962,197.459,1627.356,-61.6,550.544,1659.123,-80.141,629.944,1812.404,124.175,-135.76,1471.401,92.911,227.48,1537.984,60.443,583.24,1510.372,74.318,679.982,1636.722,62.476,-706.145,1401.951,62.898,-714.862,1550.614,40.235,-753.673,1524.715,-12.773,-764.677,1420.445,88.315,-748.525,1527.816,140.963,-762.009,1419.233
2044,47.943,-137.005,1471.918,51.607,-300.119,1447.638,54.493,-430.179,1426.047,59.715,-629.369,1401.754,27.759,-597.29,1403.637,-98.611,-559.201,1396.607,-132.332,-313.124,1456.534,-156.612,-108.707,1516.63,-207.089,-78.348,1583.391,-172.536,5.11,1540.706,-158.692,15.508,1540.412,89.908,-595.389,1405.969,204.746,-556.791,1416.337,243.33,-309.746,1488.833,271.179,-105.73,1557.832,283.822,-70.985,1646.276,242.045,1.605,1595.005,227.776,7.761,1592.175,-36.326,-139.098,1473.265,-55.42,196.619,1627.982,-68.029,545.599,1684.464,-82.784,624.866,1837.766,123.932,-135.117,1470.704,92.655,228.205,1531.794,60.051,582.9,1501.603,70.648,685.433,1623.141,61.237,-704.809,1405.035,62.178,-714.745,1553.271,41.049,-754.09,1527.122,-11.499,-766.219,1423.054,88.786,-747.13,1530.217,141.659,-757.617,1421.729
2045,48.443,-135.213,1473.569,50.9,-298.092,1449.385,52.833,-427.694,1426.293,60.027,-626.422,1401.428,27.818,-594.698,1403.234,-99.27,-559.668,1397.368,-132.739,-313.661,1455.933,-155.598,-109.848,1517.375,-213.456,-81.575,1578.645,-172.915,1.087,1540.275,-159.417,13.057,1537.099,89.831,-592.233,1405.915,204.803,-555.311,1418.374,243.485,-308.505,1490.106,271.346,-104.396,1557.697,276.168,-68.713,1646.371,240.64,4.036,1591.078,222.718,9.219,1588.776,-35.713,-136.557,1474.067,-56.195,196.087,1633.726,-71.88,542.118,1702.608,-76.435,635.895,1847.832,124.33,-134.001,1473.12,92.578,229.42,1529.556,61.243,582.639,1489.295,64.704,696.308,1600.568,62.229,-701.732,1404.47,64.893,-714.136,1552.257,41.905,-752.127,1525.842,-12.472,-760.457,1422.557,89.839,-747.092,1528.33,140.621,-757.811,1419.089
2046,45.484,-132.71,1476.312,48.107,-295.978,1451.43,50.195,-426.171,1429.47,57.7,-625.408,1403.961,25.416,-593.535,1405.051,-101.179,-557.61,1390.917,-133.583,-312.606,1457.103,-157.95,-108.741,1520.001,-219.35,-82.081,1578.883,-178.204,1.366,1542.118,-159.131,14.283,1539.755,87.527,-591.191,1409.371,202.889,-554.163,1421.42,243.771,-306.789,1492.781,271.803,-102.737,1562.514,269.446,-66.026,1651.177,241.667,8.408,1593.235,219.399,12.196,1565.416,-38.924,-134.093,1476.489,-56.205,200.958,1634.029,-73.225,544.703,1717.826,-72.762,631.089,1868.227,121.598,-131.462,1476.152,93.591,234.55,1524.439,64.293,589.128,1485.161,69.547,703.685,1596.131,59.692,-700.957,1406.778,57.442,-718.573,1554.485,36.838,-756.532,1525.85,-13.535,-763.194,1420.049,84.565,-749.803,1530.329,139.825,-754.748,1422.457
2047,42.215,-130.943,1478.599,46.255,-294.674,1453.184,49.44,-425.265,1430.992,55.574,-625.259,1405.591,23.35,-593.13,1407.266,-104.367,-558.425,1396.267,-135.778,-311.323,1458.414,-155.744,-107.52,1525.447,-227.716,-83.899,1573.036,-179.864,0.461,1547.144,-158.885,13.839,1541.494,85.757,-591.051,1410.373,201.162,-552.621,1421.838,242.546,-305.085,1495.582,269.307,-101.739,1570.051,271.654,-63.996,1658.637,241.513,7.175,1597.302,220.79,14.556,1574.86,-42.446,-133.281,1480.208,-56.775,201.646,1641.267,-73.23,547.119,1723.2,-72.177,633.783,1874.125,118.558,-128.834,1477.149,94.802,238.934,1524.123,64.462,593.823,1477.857,70.867,710.643,1587.184,57.289,-701.072,1408.507,52.177,-718.493,1556.681,31.208,-756.189,1527.643,-17.673,-761.979,1420.65,79.145,-750.417,1532.936,136.292,-756.669,1425.647
2048,36.075,-130.527,1481.065,42.107,-293.551,1455.151,46.89,-423.631,1432.912,53.42,-622.448,1404.015,21.218,-590.57,1406.531,-106.874,-558.283,1398.281,-136.343,-311.963,1460.899,-156.737,-107.682,1523.894,-227.689,-87.724,1574.054,-190.033,0.562,1545.831,-159.611,13.58,1541.502,83.432,-588.345,1409.122,198.717,-551.669,1422.914,239.205,-305.655,1499.08,269.877,-101.664,1567.906,262.209,-68.026,1657.487,241.29,6.168,1596.431,220.978,15.182,1577.426,-48.266,-133.897,1482.637,-57.859,199.791,1643.723,-72.921,544.745,1722.86,-69.549,633.063,1872.105,112.129,-127.488,1479.647,94.314,240.251,1518.938,65.33,593.448,1468.451,73.533,711.647,1575.358,55.396,-698.038,1405.565,53.649,-709.699,1553.875,31.475,-747.993,1526.903,-19.918,-757.012,1421.764,79.447,-742.823,1530.812,133.667,-754.033,1422.875
2049,36.373,-131.11,1484.224,41.579,-294.483,1459.227,45.711,-424.423,1435.276,50.609,-623.356,1405.387,18.632,-591.204,1408.135,-109.424,-558.099,1400.327,-137.286,-311.636,1464.214,-156.598,-107.453,1528.627,-230.841,-92.743,1575.925,-190.063,-4.653,1551.279,-165.974,12.136,1546.709,80.934,-589.479,1410.589,196.482,-552.362,1421.915,237.815,-306.615,1499.427,269.767,-102.708,1568.645,253.52,-67.516,1656.578,230.744,6.4,1595.681,213.132,10.065,1565.26,-48.096,-133.827,1484.392,-57.545,202.146,1641.595,-68.34,548.26,1718.002,-64.495,633.283,1869.348,112.542,-128.66,1484.073,94.143,240.025,1517.492,68.891,592.513,1458.131,75.967,709.764,1566.407,51.995,-699.046,1406.574,53.481,-710.255,1555.08,30.394,-748.501,1528.705,-23.463,-757.454,1424.661,78.53,-743.681,1531.527,130.289,-755.646,1422.326
2050,30.587,-127.984,1489.568,36.67,-291.363,1463.902,41.393,-421.248,1439.163,46.001,-619.718,1405.286,14.016,-587.633,1409.144,-114.391,-554.552,1407.857,-140.898,-307.598,1471.283,-158.082,-103.946,1538.516,-235.318,-87.644,1580.322,-194.711,0.323,1554.634,-167.253,17.088,1555.684,76.399,-585.889,1410.701,192.158,-549.696,1423.828,237.228,-304.978,1503.219,270.503,-102.787,1577.251,253.833,-65.26,1664.222,230.717,6.112,1600.357,213.267,10.112,1574.232,-53.895,-131.473,1491.757,-58.74,208.88,1640.236,-67.805,555.963,1713.793,-61.43,642.318,1864.464,106.769,-124.838,1487.594,95.507,244.768,1517.218,68.556,596.141,1450.628,79.711,716.378,1555.427,47.464,-695.478,1404.969,52.248,-704.813,1553.659,27.783,-742.962,1528.323,-28.732,-752.192,1425.609,76.098,-739.056,1529.955,125.057,-753.457,1419.649
2051,25.423,-128.267,1495.253,31.567,-291.773,1467.464,36.445,-421.779,1441.417,40.13,-620.611,1406.176,8.221,-588.264,1409.989,-120.082,-553.708,1404.618,-145.788,-308.732,1478.178,-166.041,-104.294,1544.116,-241.696,-87.476,1589.033,-204.415,1.205,1559.881,-172.837,17.458,1559.958,70.775,-586.912,1412.083,186.536,-549.153,1423.935,231.932,-303.837,1503.74,265.095,-101.564,1579.4,257.479,-64.531,1668.131,231.054,5.717,1603.874,205.899,7.009,1561.1,-59.339,-131.476,1495.397,-59.702,211.058,1641.561,-66.978,560.071,1710.931,-60.88,653.39,1857.989,101.857,-125.373,1495.124,94.292,246.117,1513.375,68.475,597.844,1442.834,79.596,721.89,1543.822,41.133,-696.59,1405.371,40.878,-697.949,1554.848,16.404,-737.059,1530.713,-37.065,-750.817,1426.503,64.847,-733.969,1533.766,117.214,-755.301,1425.793
2052,23.906,-127.846,1499.096,30.647,-290.924,1471.349,36.016,-420.513,1444.971,39.799,-618.582,1408.289,7.988,-586.261,1411.809,-119.931,-551.676,1405.568,-147.576,-309.603,1485.566,-170.475,-106.735,1553.732,-240.508,-88.349,1606.099,-209.298,-1.139,1567.691,-174.803,14.708,1560.656,70.347,-585.093,1414.973,186.338,-549.568,1428.315,229.071,-303.995,1506.693,259.337,-101.692,1581.951,257.73,-64.037,1670.476,217.247,-0.223,1607.204,206.857,8.422,1583.631,-60.639,-131.301,1498.866,-58.503,211.793,1641.342,-61.952,561.125,1704.692,-55.63,652.567,1852.414,100.144,-124.729,1499.304,93.534,246.145,1510.683,68.076,596.014,1435.401,81.887,720.201,1535.256,40.625,-694.369,1406.895,42.501,-703.286,1555.734,18.219,-741.338,1530.037,-36.419,-750.452,1426.251,66.541,-737.798,1532.581,117.501,-752.922,1423.23
2053,18.682,-127.967,1503.552,24.383,-291.607,1475.241,28.853,-421.529,1447.895,34.33,-620.061,1409.879,2.081,-588.056,1414.337,-127.695,-558.304,1415.345,-155.213,-312.712,1487.291,-170.763,-114.287,1571.276,-252.651,-92.296,1600.511,-212.606,-1.671,1582.835,-180.564,6.079,1572.2,64.707,-586.092,1416.062,181.166,-549.733,1426.977,218.812,-302.938,1507.311,246.376,-99.211,1582.095,224.579,-27.11,1642.525,185.161,25.966,1568.936,209.552,12.261,1595.099,-66.182,-131.094,1504.541,-60.334,213.434,1647.026,-60.85,566.264,1697.021,-53.98,661.693,1842.941,95.208,-125.146,1502.661,91.439,247.054,1516.433,67.824,595.959,1430.514,79.462,721.58,1529.796,36.099,-696.102,1408.032,35.425,-705.047,1557.43,10.872,-742.855,1531.247,-42.414,-751.156,1426.205,59.375,-740.07,1534.583,112.043,-756.082,1425.67
2054,13.725,-130.501,1506.483,21.119,-293.33,1478.165,26.967,-422.746,1451.522,31.172,-619.68,1409.917,-0.727,-587.68,1414.852,-129.956,-558.452,1419.125,-157.287,-313.756,1490.147,-172.175,-119.852,1582.006,-252.983,-90.796,1606.486,-212.422,-0.9,1588.775,-181.054,2.386,1581.533,61.63,-586.2,1416.824,177.216,-549.932,1430.849,215.347,-303.546,1508.407,242.449,-100.739,1583.055,220.428,-17.911,1626.624,198.837,23.38,1539.853,197.777,7.912,1607.388,-70.736,-134.442,1507.089,-60.953,210.054,1645.087,-59.654,561.979,1690.048,-58.016,646.408,1841.865,89.886,-126.947,1505.937,90.926,243.767,1515.435,67.718,589.385,1422.991,84.991,694.171,1542.441,32.409,-695.349,1406.635,25.933,-706.225,1555.106,1.757,-743.013,1527.609,-47.45,-748.809,1421.003,49.932,-741.261,1532.782,106.112,-756.807,1426.181
2055,10.766,-130.098,1510.943,17.116,-293.65,1482.367,22.112,-423.419,1454.459,28.851,-620.903,1411.604,-3.571,-589.13,1416.406,-133.459,-560.002,1418.663,-159.027,-315.429,1494.59,-174.238,-121.145,1587.758,-254.125,-93.603,1617.788,-216.828,-1.379,1602.602,-181.852,-2.256,1580.722,59.011,-587.0,1419.051,173.872,-547.079,1433.674,208.197,-299.131,1511.825,233.073,-94.433,1584.81,221.012,-7.827,1625.769,196.044,57.554,1555.869,176.634,7.274,1525.674,-74.081,-133.509,1511.613,-63.107,214.451,1645.068,-60.191,568.797,1682.373,-54.562,652.852,1835.158,87.277,-127.023,1510.34,91.878,245.29,1518.72,67.656,590.268,1418.471,83.706,711.693,1522.23,30.927,-696.86,1407.892,23.005,-700.76,1557.283,-0.96,-739.009,1531.208,-49.34,-749.952,1424.069,47.368,-736.921,1536.776,104.837,-757.459,1431.113
