30,-0.666,-220.73,1578.255,0.771,-402.836,1569.961,1.646,-546.962,1548.344,-11.856,-765.764,1514.305,-44.034,-727.855,1520.304,-176.118,-665.699,1515.0,-219.454,-390.203,1559.265,-237.849,-180.752,1668.631,-212.959,-94.063,1629.299,-183.701,7.386,1597.0,-182.122,-84.185,1572.273,24.598,-731.026,1517.442,154.539,-700.945,1501.043,225.686,-428.811,1561.561,248.67,-214.855,1667.837,186.844,-128.829,1668.968,164.789,-85.894,1571.764,172.223,-137.393,1576.087,-93.82,-221.539,1579.88,-85.706,181.58,1648.955,-75.847,571.251,1678.971,-91.013,651.974,1851.883,83.336,-220.001,1576.789,89.238,167.104,1707.546,58.372,529.032,1552.208,108.75,640.942,1678.533,-16.402,-849.105,1515.198,-37.559,-895.907,1671.156,-60.515,-929.1,1630.629,-104.085,-910.345,1510.088,-8.19,-928.251,1641.385,64.136,-919.587,1529.054
31,-3.321,-220.178,1576.033,-1.868,-401.713,1569.219,-1.46,-545.272,1547.223,-14.986,-763.417,1513.988,-47.023,-725.762,1520.837,-179.149,-664.687,1519.376,-222.652,-391.789,1572.463,-242.563,-176.665,1667.883,-210.982,-88.278,1639.51,-186.206,10.611,1598.112,-183.181,-76.799,1576.159,21.274,-728.647,1516.022,149.574,-695.913,1496.001,221.831,-424.875,1555.374,252.637,-211.467,1658.861,193.258,-128.187,1685.034,166.437,-87.84,1588.34,171.428,-124.106,1584.121,-96.074,-221.076,1580.172,-84.209,181.928,1640.422,-72.395,570.583,1664.732,-88.461,653.391,1835.834,80.318,-219.369,1572.301,90.638,163.378,1710.953,55.675,531.955,1577.08,111.162,635.633,1707.376,-19.147,-846.486,1515.116,-40.856,-902.999,1667.132,-63.064,-933.721,1624.572,-105.801,-908.0,1505.507,-11.015,-932.994,1635.742,61.784,-916.593,1525.146
32,-5.855,-221.079,1573.29,-5.077,-402.4,1567.373,-5.473,-546.09,1547.672,-16.762,-763.654,1511.909,-49.125,-726.51,1519.477,-182.934,-669.714,1520.39,-231.371,-400.625,1585.284,-246.829,-200.098,1708.478,-216.193,-119.376,1662.287,-196.717,-35.46,1594.079,-201.99,-127.249,1587.12,19.064,-728.543,1514.069,147.065,-695.616,1493.678,220.444,-424.403,1548.827,256.719,-206.852,1640.477,222.902,-148.989,1721.865,180.083,-96.069,1638.015,176.944,-95.898,1636.762,-98.365,-221.68,1579.527,-85.087,181.594,1633.574,-73.701,570.108,1650.713,-85.416,649.519,1823.479,77.565,-220.538,1567.666,90.027,158.948,1713.289,53.201,536.362,1609.509,111.862,625.932,1748.277,-19.955,-846.659,1512.046,-30.371,-884.199,1670.736,-58.402,-917.706,1634.252,-110.659,-902.32,1517.414,-5.647,-919.528,1640.595,56.951,-920.817,1522.989
33,-2.998,-224.482,1571.11,-4.811,-405.72,1565.626,-7.607,-549.245,1545.443,-20.586,-767.197,1513.491,-52.577,-729.862,1521.525,-185.335,-670.958,1525.576,-213.003,-395.363,1572.168,-226.161,-167.592,1631.494,-190.142,-82.94,1598.096,-152.292,15.491,1567.432,-161.926,-74.29,1537.809,15.36,-732.181,1513.931,143.319,-702.846,1488.779,213.343,-430.433,1541.597,253.731,-210.176,1624.326,244.658,-165.644,1719.403,194.646,-86.105,1666.244,175.683,-96.33,1626.038,-95.332,-223.798,1579.037,-83.795,180.143,1626.618,-73.515,568.747,1636.578,-93.252,647.617,1808.758,80.264,-225.099,1563.962,89.156,153.945,1710.439,54.047,539.839,1645.102,108.201,627.966,1786.493,-23.976,-850.139,1515.03,-52.762,-911.576,1663.593,-75.355,-939.192,1619.284,-113.315,-906.3,1500.627,-23.762,-941.753,1631.756,52.666,-924.754,1524.036
34,-2.154,-224.543,1569.021,-3.631,-405.312,1563.773,-6.328,-548.611,1544.74,-17.559,-766.201,1513.691,-49.763,-729.179,1521.503,-182.942,-672.234,1525.99,-210.233,-397.439,1573.063,-224.71,-169.39,1628.416,-183.431,-95.199,1580.25,-138.945,1.283,1553.598,-157.198,-94.403,1524.782,18.024,-731.003,1514.058,145.954,-703.247,1488.838,213.15,-429.873,1535.975,251.282,-208.168,1613.953,242.207,-169.094,1711.099,196.01,-86.764,1659.334,173.243,-95.569,1609.823,-94.102,-224.066,1578.458,-83.214,179.718,1617.606,-73.702,567.438,1619.655,-90.336,651.415,1789.172,80.759,-224.973,1560.511,87.224,153.584,1705.394,54.781,543.113,1676.804,112.279,623.926,1820.651,-20.312,-848.942,1515.539,-33.513,-905.771,1667.624,-59.589,-935.147,1626.68,-109.216,-906.935,1511.545,-7.139,-936.396,1634.2,58.14,-921.685,1519.471
35,-2.275,-225.037,1566.566,-3.707,-405.612,1560.928,-6.405,-548.621,1540.865,-18.296,-766.425,1513.336,-50.336,-729.249,1520.763,-183.28,-672.749,1530.288,-210.368,-398.762,1580.404,-224.78,-171.295,1637.136,-183.505,-97.723,1588.222,-139.554,-3.293,1554.682,-156.807,-98.374,1532.369,17.329,-731.343,1512.925,144.686,-702.329,1486.948,212.358,-429.042,1532.115,250.704,-207.232,1608.945,240.424,-165.221,1704.618,199.723,-80.853,1651.76,173.35,-95.715,1590.9,-94.151,-224.597,1575.786,-84.407,178.988,1612.98,-76.236,566.297,1606.598,-95.102,655.26,1773.095,80.573,-225.434,1558.252,84.367,153.651,1700.679,51.676,543.778,1705.466,112.778,616.21,1852.051,-21.215,-849.036,1516.498,-32.53,-906.47,1668.331,-57.67,-936.544,1627.387,-108.172,-909.718,1512.447,-5.256,-936.162,1634.87,59.398,-919.221,1520.251
36,-3.117,-224.616,1563.06,-3.18,-404.72,1558.504,-5.029,-547.476,1539.482,-15.768,-764.518,1510.418,-47.867,-727.732,1518.569,-180.891,-672.587,1528.734,-208.983,-401.028,1586.549,-225.223,-175.509,1647.672,-189.468,-104.493,1591.69,-146.069,-13.201,1550.592,-161.793,-110.46,1533.858,19.506,-729.283,1509.804,146.854,-701.404,1484.459,213.557,-428.643,1529.208,253.962,-206.163,1600.804,246.69,-159.957,1694.476,206.136,-74.789,1643.43,173.711,-95.146,1582.609,-94.575,-224.854,1573.734,-83.868,177.983,1606.083,-77.346,563.948,1589.832,-87.667,656.298,1754.62,79.355,-224.401,1553.434,79.921,153.685,1695.341,51.016,541.043,1734.72,109.204,603.518,1886.402,-18.066,-846.938,1512.937,-27.442,-892.398,1668.427,-53.818,-924.899,1630.443,-105.896,-905.918,1515.045,-1.419,-924.953,1636.92,61.13,-917.964,1520.537
37,-3.009,-223.892,1559.429,-2.549,-403.951,1558.427,-4.76,-546.891,1541.547,-11.827,-764.371,1515.725,-44.396,-728.174,1524.461,-178.352,-675.436,1534.013,-208.233,-402.981,1585.636,-215.457,-179.262,1654.162,-182.565,-114.127,1589.969,-139.303,-28.027,1538.892,-162.366,-117.849,1535.077,22.629,-728.44,1513.465,148.996,-701.184,1483.364,216.059,-428.802,1528.881,260.781,-205.907,1596.052,256.721,-161.232,1690.592,213.117,-75.179,1643.851,179.893,-92.987,1590.027,-93.879,-224.205,1573.983,-82.714,178.961,1598.288,-76.145,564.77,1583.487,-87.995,657.052,1748.091,78.932,-223.609,1546.305,74.36,155.168,1685.64,53.298,538.463,1755.684,103.479,601.639,1909.805,-12.282,-846.733,1519.398,-27.047,-900.919,1671.544,-53.223,-930.371,1631.063,-101.615,-903.224,1515.771,-1.066,-932.269,1638.852,64.733,-920.229,1524.78
38,0.759,-217.846,1560.268,2.048,-398.493,1559.073,0.649,-541.949,1542.425,-7.513,-759.758,1513.73,-39.985,-723.425,1523.158,-175.26,-673.69,1536.615,-197.233,-397.492,1575.794,-202.328,-168.334,1626.984,-165.99,-98.642,1569.276,-124.886,-5.023,1530.315,-140.705,-106.528,1510.654,27.194,-723.826,1511.726,154.87,-699.77,1482.503,216.26,-425.538,1530.694,260.894,-201.542,1597.018,266.61,-160.922,1693.66,212.152,-78.443,1651.253,187.216,-87.351,1606.594,-90.49,-218.591,1574.349,-82.782,186.186,1595.132,-76.608,573.009,1574.506,-92.761,663.318,1740.549,83.041,-217.175,1547.57,71.26,165.281,1680.125,53.056,546.866,1765.745,104.254,602.794,1922.95,-8.296,-842.43,1516.344,-39.338,-899.934,1665.361,-63.349,-926.967,1621.714,-99.997,-894.155,1503.142,-12.084,-931.852,1634.005,64.36,-920.282,1526.188
39,0.725,-218.644,1561.297,2.798,-401.108,1561.414,0.969,-545.961,1544.234,-6.83,-766.965,1524.078,-39.556,-730.073,1533.101,-176.335,-679.858,1545.277,-193.159,-399.216,1574.359,-189.346,-165.85,1616.816,-158.259,-90.954,1560.92,-113.617,3.535,1524.957,-125.038,-97.078,1502.899,27.946,-730.615,1519.642,153.437,-696.184,1485.592,217.703,-419.841,1535.037,264.565,-194.133,1602.64,269.376,-153.344,1700.409,218.971,-72.667,1647.952,186.728,-80.881,1599.203,-90.699,-219.671,1579.689,-80.082,189.458,1592.513,-75.712,579.621,1562.708,-90.794,667.817,1732.147,83.167,-217.718,1544.712,72.577,169.746,1675.336,52.435,555.004,1762.191,112.641,611.883,1917.817,-7.066,-850.306,1529.987,4.118,-897.736,1686.952,-26.766,-930.767,1651.844,-94.155,-911.453,1542.763,26.705,-930.036,1651.642,74.52,-921.029,1526.777
40,3.118,-215.88,1563.398,4.175,-399.727,1565.708,0.973,-545.657,1548.371,-1.847,-768.684,1530.641,-35.665,-732.159,1539.243,-173.553,-681.73,1551.45,-191.399,-399.341,1583.814,-197.916,-163.546,1622.486,-151.264,-101.673,1560.489,-94.399,-16.478,1516.792,-125.344,-111.902,1504.74,32.372,-731.333,1525.805,157.825,-697.326,1487.406,222.368,-418.412,1534.829,269.256,-192.833,1609.046,266.608,-154.06,1708.581,219.992,-72.184,1652.86,186.215,-81.999,1597.976,-88.833,-216.165,1582.777,-79.655,196.129,1595.26,-76.052,587.836,1550.232,-89.353,676.607,1721.169,86.035,-215.624,1545.922,74.843,174.791,1677.493,51.444,566.675,1745.634,111.937,619.07,1904.221,-0.212,-852.569,1537.571,9.777,-907.723,1693.403,-18.3,-940.931,1655.502,-84.337,-919.902,1544.748,35.418,-936.965,1656.926,86.261,-918.524,1533.201
41,8.22,-213.11,1565.33,10.462,-394.329,1564.696,8.946,-538.079,1546.631,9.375,-755.789,1511.373,-24.565,-720.998,1522.188,-163.761,-683.858,1540.446,-181.99,-406.26,1578.035,-194.103,-173.875,1614.972,-149.322,-107.303,1559.012,-95.316,-18.859,1522.819,-123.704,-107.636,1507.574,42.678,-718.303,1510.158,170.544,-689.109,1484.745,228.548,-415.083,1542.717,273.919,-190.572,1609.536,263.269,-158.988,1709.447,221.117,-72.714,1660.242,186.797,-84.004,1597.48,-82.812,-214.296,1582.407,-79.437,191.852,1602.955,-75.651,574.977,1537.69,-84.022,676.369,1698.523,90.307,-212.041,1549.93,77.145,173.741,1676.555,52.459,561.503,1733.865,110.297,621.209,1887.969,11.985,-838.73,1511.513,7.315,-889.865,1666.464,-17.107,-923.21,1627.416,-71.785,-904.402,1512.345,35.525,-919.611,1633.574,96.714,-904.363,1516.363
42,14.934,-213.471,1565.14,16.769,-394.529,1564.538,15.03,-538.165,1546.668,18.337,-755.741,1512.003,-16.132,-721.293,1521.997,-156.926,-688.414,1534.068,-178.86,-411.725,1574.357,-192.468,-181.115,1619.585,-149.484,-111.827,1565.71,-97.317,-21.334,1532.298,-123.847,-110.166,1514.106,51.26,-717.967,1511.404,179.092,-689.173,1486.013,235.306,-415.367,1545.477,278.878,-193.85,1621.996,264.868,-144.432,1713.834,219.707,-65.55,1655.887,193.208,-89.015,1595.203,-76.081,-214.449,1581.855,-81.824,190.199,1618.091,-75.579,568.503,1530.751,-95.534,673.304,1688.134,97.006,-212.589,1550.068,82.936,172.76,1676.714,51.689,561.859,1716.659,118.595,624.005,1865.867,21.752,-838.575,1512.406,1.424,-901.361,1661.544,-20.547,-930.457,1617.98,-63.954,-900.431,1500.641,31.367,-929.593,1628.931,103.249,-907.868,1519.187
43,18.426,-214.214,1567.641,22.029,-396.114,1565.469,22.302,-540.408,1547.097,22.092,-758.817,1510.728,-12.054,-723.617,1520.416,-152.36,-684.994,1529.215,-173.049,-406.869,1569.793,-185.557,-175.489,1617.322,-142.179,-102.497,1567.978,-89.347,-9.746,1540.592,-117.015,-100.377,1512.752,55.895,-721.494,1510.984,184.105,-691.58,1485.37,239.002,-417.181,1549.815,282.925,-194.991,1627.789,262.832,-144.83,1718.679,220.277,-67.217,1656.243,197.568,-93.918,1589.331,-73.444,-216.205,1581.91,-84.885,188.118,1637.488,-74.547,561.533,1524.769,-96.706,670.521,1680.12,101.269,-212.419,1554.774,82.83,176.327,1676.734,49.439,568.479,1700.678,115.842,631.981,1850.539,23.937,-842.105,1510.584,19.242,-910.023,1659.654,-4.285,-939.561,1616.846,-58.753,-909.432,1503.527,48.42,-935.566,1623.873,110.339,-906.399,1509.11
44,25.428,-215.363,1570.401,28.327,-397.279,1565.285,29.246,-541.528,1546.207,28.636,-759.927,1509.326,-5.539,-724.536,1518.275,-143.894,-678.731,1523.696,-170.344,-402.569,1573.87,-187.832,-172.797,1627.623,-140.795,-101.523,1579.061,-85.867,-9.776,1552.268,-120.028,-96.724,1524.997,62.651,-722.793,1510.481,191.426,-691.839,1489.035,247.851,-417.953,1554.771,292.31,-196.761,1635.483,263.698,-152.392,1727.141,244.041,-59.436,1675.045,198.511,-103.184,1581.279,-67.191,-217.078,1578.906,-85.914,183.21,1657.833,-74.169,549.144,1522.518,-98.066,664.182,1673.263,108.946,-213.817,1562.731,84.106,178.463,1672.051,49.502,570.989,1689.493,113.796,628.801,1842.612,29.998,-843.253,1509.035,20.088,-905.617,1660.321,-3.23,-936.083,1618.026,-54.286,-908.679,1502.399,49.406,-933.183,1626.166,114.713,-909.768,1511.912
45,32.928,-213.929,1571.837,37.576,-394.199,1563.694,40.729,-537.08,1543.67,38.308,-753.301,1504.972,4.639,-717.826,1513.19,-130.507,-666.314,1514.942,-162.674,-393.206,1565.517,-179.768,-167.849,1628.725,-137.298,-91.619,1585.391,-86.015,2.787,1565.12,-114.146,-68.799,1556.974,72.484,-716.948,1507.468,200.406,-685.062,1489.431,253.699,-414.747,1561.926,294.944,-196.779,1647.163,258.029,-153.234,1735.176,245.56,-58.687,1685.637,203.218,-109.014,1582.29,-59.226,-216.468,1575.446,-91.816,174.979,1674.365,-73.436,531.561,1524.795,-108.897,654.747,1664.429,116.027,-211.639,1568.583,87.445,180.649,1663.544,49.834,569.863,1674.816,111.921,630.114,1826.242,38.562,-835.946,1503.913,19.18,-907.396,1648.667,-3.581,-933.387,1603.792,-47.787,-895.736,1489.419,48.302,-933.826,1614.117,118.994,-906.283,1505.404
46,38.658,-215.598,1573.586,42.21,-396.84,1564.077,44.379,-540.418,1543.078,44.608,-758.4,1507.271,10.296,-722.964,1514.637,-124.674,-668.747,1514.323,-162.461,-394.05,1560.95,-180.288,-168.836,1629.171,-137.964,-88.188,1593.06,-87.818,8.304,1576.856,-109.641,-68.0,1557.981,78.571,-721.457,1509.645,206.448,-686.697,1491.082,258.42,-414.899,1565.275,297.808,-200.53,1663.288,256.406,-145.117,1742.939,244.837,-53.813,1686.296,209.865,-121.819,1581.857,-53.99,-217.646,1578.019,-91.423,172.79,1687.942,-73.893,530.178,1534.605,-98.819,648.474,1681.98,122.203,-213.751,1569.588,88.691,182.239,1656.977,48.896,573.563,1662.739,110.848,633.27,1815.559,45.723,-841.508,1507.405,37.906,-903.433,1658.523,14.375,-934.056,1616.666,-37.992,-907.3,1501.862,66.939,-930.817,1624.194,130.655,-907.308,1509.478
47,39.975,-216.958,1574.16,44.784,-398.493,1563.304,48.373,-542.389,1542.484,46.523,-760.593,1505.129,12.455,-724.705,1512.174,-121.015,-666.145,1509.806,-162.336,-390.824,1553.36,-180.545,-166.842,1627.098,-139.705,-80.502,1604.315,-95.273,19.361,1590.394,-111.559,-55.136,1570.26,80.967,-724.01,1508.328,208.2,-684.859,1492.119,258.915,-412.854,1568.801,297.084,-202.614,1676.988,258.935,-136.284,1749.944,238.903,-69.076,1667.411,209.28,-127.739,1594.121,-52.954,-219.521,1575.862,-85.859,167.904,1700.239,-74.552,528.539,1551.833,-101.031,644.24,1701.518,123.773,-214.646,1572.625,89.537,185.008,1646.089,50.218,577.274,1649.223,108.371,630.34,1806.365,46.614,-843.889,1504.718,28.503,-902.777,1656.551,9.505,-935.233,1613.617,-34.244,-912.919,1494.038,61.244,-929.918,1625.33,133.476,-906.654,1515.37
48,42.596,-218.09,1574.928,46.215,-399.118,1563.292,48.746,-542.429,1541.037,48.447,-759.985,1503.359,14.214,-724.43,1510.342,-118.215,-664.492,1507.961,-164.906,-389.984,1546.014,-180.641,-170.158,1630.082,-141.789,-82.854,1608.664,-98.036,17.165,1596.104,-115.48,-56.216,1573.892,82.55,-723.283,1506.732,208.729,-682.245,1489.923,260.632,-410.744,1564.708,297.601,-210.76,1689.992,263.011,-139.007,1759.08,233.264,-76.158,1676.422,211.546,-127.23,1615.488,-50.083,-220.095,1577.292,-85.992,164.315,1706.527,-75.847,530.783,1576.159,-104.193,643.859,1726.855,126.17,-216.283,1572.795,89.151,183.14,1639.848,50.936,574.436,1634.632,109.844,627.875,1790.84,49.084,-843.056,1502.791,30.233,-894.867,1656.63,11.149,-928.969,1615.24,-32.037,-911.722,1494.992,62.76,-923.528,1626.813,135.226,-905.745,1516.417
49,46.582,-222.798,1572.913,49.624,-406.059,1562.681,51.94,-551.298,1541.758,52.229,-772.775,1512.578,17.496,-736.425,1516.562,-117.983,-680.174,1505.732,-174.147,-403.161,1536.721,-199.44,-186.1,1632.636,-162.582,-95.5,1616.818,-123.289,7.954,1606.098,-133.294,-66.32,1589.025,86.735,-735.653,1516.096,214.389,-692.073,1505.309,264.335,-415.457,1575.511,292.884,-209.821,1699.223,238.652,-126.239,1661.093,207.696,-65.239,1575.863,202.569,-131.009,1643.924,-47.224,-224.394,1573.602,-83.914,161.059,1714.184,-76.984,539.285,1605.204,-109.767,644.874,1763.11,131.171,-221.36,1572.291,89.965,183.87,1630.679,48.005,579.415,1624.285,105.092,631.557,1783.898,52.448,-856.779,1515.426,33.107,-908.168,1671.384,17.486,-944.603,1629.606,-24.107,-932.187,1506.598,68.834,-935.116,1642.55,143.596,-913.438,1532.478
50,48.89,-223.409,1571.022,51.603,-406.57,1560.314,53.717,-551.699,1539.051,52.561,-773.637,1514.484,18.112,-736.906,1516.846,-117.735,-683.067,1500.586,-181.156,-407.056,1524.632,-213.216,-190.188,1618.691,-175.278,-98.824,1614.01,-134.933,4.692,1616.849,-141.162,-69.164,1598.328,87.316,-736.787,1518.093,214.885,-692.797,1508.786,264.737,-415.781,1576.94,290.039,-209.93,1700.8,238.521,-125.952,1659.995,209.046,-60.087,1577.982,213.083,-148.283,1596.718,-44.882,-224.814,1571.291,-79.704,157.506,1720.146,-73.572,542.228,1637.689,-105.748,641.814,1799.471,133.447,-222.142,1570.78,90.539,183.821,1621.047,47.905,579.052,1611.137,104.409,641.42,1767.164,51.887,-857.525,1519.072,37.176,-907.147,1676.03,19.332,-943.597,1635.2,-26.405,-931.395,1513.709,71.273,-935.054,1646.194,142.395,-915.863,1533.354
51,47.106,-224.667,1567.854,51.838,-408.057,1560.194,55.886,-553.109,1538.061,53.68,-775.643,1518.087,19.397,-738.661,1519.416,-118.737,-691.399,1501.245,-183.832,-414.549,1502.676,-222.476,-192.772,1582.054,-181.24,-106.816,1609.115,-164.005,-3.413,1646.233,-142.675,-81.392,1579.232,88.634,-738.891,1521.205,218.265,-701.292,1511.162,271.978,-422.243,1567.921,278.173,-210.485,1684.328,234.123,-128.771,1631.711,207.334,-54.723,1555.899,206.367,-134.122,1602.45,-46.69,-227.014,1566.08,-79.568,151.667,1725.063,-73.565,541.887,1672.739,-101.368,645.039,1833.239,131.686,-222.551,1569.454,90.867,184.735,1612.367,48.032,580.082,1598.544,111.101,644.721,1751.224,52.502,-859.466,1524.414,39.839,-911.201,1680.979,21.02,-946.941,1639.908,-26.559,-932.629,1519.268,73.234,-938.992,1650.196,142.769,-918.807,1536.441
52,42.861,-222.342,1565.281,50.773,-402.07,1556.672,57.187,-544.443,1536.151,56.81,-761.398,1505.024,22.891,-725.505,1508.143,-112.456,-677.801,1492.889,-180.416,-407.27,1497.762,-221.239,-181.952,1546.665,-193.723,-111.728,1607.997,-192.166,-31.153,1681.514,-153.986,-73.382,1574.586,90.802,-725.294,1510.09,218.632,-689.996,1503.761,265.939,-417.053,1567.528,268.526,-199.404,1661.577,235.937,-123.119,1597.746,197.911,-35.334,1549.325,207.555,-140.665,1555.388,-49.099,-226.343,1564.297,-77.492,144.758,1721.839,-74.629,530.539,1703.096,-86.15,644.18,1853.834,125.785,-218.734,1566.168,88.563,181.525,1603.547,47.733,569.151,1583.036,108.743,651.457,1723.684,56.292,-843.842,1506.865,3.675,-911.078,1644.803,-5.378,-939.859,1597.025,-20.183,-908.98,1473.711,41.911,-936.861,1620.281,136.719,-909.034,1532.345
53,43.047,-223.254,1562.672,51.173,-402.265,1554.782,57.96,-544.26,1535.969,51.673,-760.275,1505.253,18.975,-723.455,1507.175,-113.301,-670.808,1487.479,-176.405,-400.354,1495.512,-220.271,-173.699,1528.388,-194.982,-108.519,1595.356,-195.663,-29.895,1670.323,-153.608,-71.684,1560.945,86.476,-725.413,1511.39,215.479,-696.954,1516.925,264.684,-421.32,1558.697,256.678,-194.746,1624.748,218.263,-116.345,1567.794,178.13,-22.309,1536.982,190.708,-148.466,1509.455,-48.504,-227.301,1560.188,-70.733,141.983,1718.741,-76.07,526.393,1731.638,-73.506,639.06,1882.553,125.603,-219.605,1564.913,88.418,179.528,1595.983,47.362,565.184,1569.922,107.327,653.863,1706.195,48.453,-842.317,1507.175,22.081,-881.242,1661.739,5.866,-918.473,1622.781,-30.433,-911.852,1500.782,56.122,-911.379,1636.466,133.437,-901.642,1530.259
54,37.084,-223.716,1563.123,49.238,-402.115,1554.616,59.095,-543.573,1535.271,51.778,-759.268,1505.614,19.322,-722.357,1507.38,-112.41,-669.203,1487.466,-174.469,-398.963,1490.105,-219.428,-171.712,1512.436,-193.322,-109.843,1581.909,-191.932,-31.349,1656.691,-153.317,-74.545,1544.641,86.681,-724.612,1511.558,215.426,-696.678,1519.161,265.154,-422.393,1565.197,251.469,-197.306,1633.69,218.889,-120.392,1571.674,178.246,-28.935,1535.045,188.818,-155.988,1513.205,-54.189,-229.858,1561.53,-65.46,141.769,1713.622,-76.417,523.141,1756.256,-66.968,621.428,1916.214,119.389,-218.177,1564.559,87.738,181.018,1590.256,47.216,565.506,1558.222,108.6,651.007,1695.458,48.177,-841.122,1507.91,23.999,-894.699,1658.053,4.949,-926.751,1616.052,-34.089,-905.658,1496.836,55.74,-923.53,1628.788,130.48,-906.373,1522.001
55,36.275,-222.408,1566.062,46.904,-402.039,1556.797,55.334,-544.3,1535.806,46.248,-761.591,1507.87,13.856,-724.193,1509.513,-118.79,-670.636,1489.989,-175.557,-397.403,1486.022,-217.133,-167.428,1501.986,-192.745,-112.651,1578.554,-191.191,-37.934,1658.081,-154.352,-75.643,1543.262,81.661,-726.913,1513.352,212.525,-704.259,1515.016,260.162,-428.296,1564.46,246.62,-204.412,1641.675,217.569,-130.639,1573.275,177.247,-41.658,1528.969,189.479,-158.387,1523.407,-55.655,-227.844,1565.981,-65.126,149.184,1711.714,-70.286,530.371,1774.814,-66.679,620.312,1941.236,119.172,-217.507,1566.136,88.026,184.68,1586.172,52.795,571.548,1546.652,108.492,657.314,1687.526,42.048,-843.929,1510.912,31.752,-898.108,1663.545,8.322,-930.057,1623.222,-42.051,-908.086,1507.581,60.463,-927.326,1631.105,125.239,-910.41,1516.964
