2029,5.992,-159.609,1419.402,6.871,-318.968,1395.06,7.333,-444.062,1364.056,26.831,-636.004,1328.496,-6.681,-607.492,1333.563,-129.675,-570.952,1348.5,-184.683,-327.861,1363.82,-231.223,-123.874,1375.965,-257.012,-47.232,1408.089,-187.455,17.104,1431.673,-194.55,-12.036,1427.422,53.755,-600.756,1333.316,156.918,-542.915,1344.867,207.39,-331.705,1477.45,234.623,-174.754,1617.693,243.644,-173.506,1710.936,218.251,-112.068,1641.716,198.307,-137.173,1732.381,-76.383,-160.304,1420.982,-84.876,187.042,1521.681,-74.895,516.785,1418.275,-92.742,654.752,1514.728,80.274,-158.982,1417.978,59.778,196.949,1476.921,34.295,544.126,1506.396,44.745,645.403,1624.258,34.359,-709.422,1327.214,22.753,-708.172,1471.945,2.776,-747.719,1447.552,-40.323,-765.472,1342.911,49.25,-742.305,1454.099,109.161,-762.304,1353.962
2030,5.92,-157.383,1417.888,6.964,-317.369,1393.294,7.629,-443.404,1363.956,28.088,-636.71,1332.089,-5.652,-607.911,1335.246,-128.696,-568.247,1345.705,-187.323,-324.508,1349.964,-236.923,-120.018,1352.689,-253.294,-39.248,1381.695,-195.842,19.525,1435.141,-224.919,-13.399,1425.574,55.005,-601.325,1337.582,156.772,-541.095,1353.493,209.142,-333.967,1493.567,231.805,-187.594,1646.777,248.479,-188.052,1739.356,228.903,-116.248,1678.142,204.828,-140.071,1763.135,-76.796,-158.122,1419.185,-83.99,189.138,1525.449,-76.389,525.847,1441.365,-95.173,658.577,1545.87,80.509,-156.717,1416.718,59.969,201.441,1471.04,33.888,550.304,1496.803,49.202,651.767,1614.816,35.436,-710.46,1332.259,20.505,-723.37,1476.711,1.21,-760.57,1448.025,-39.594,-768.227,1340.758,47.685,-755.66,1456.164,110.193,-765.694,1355.548
2031,5.072,-157.017,1415.823,7.397,-317.847,1392.155,9.096,-444.671,1363.761,29.973,-639.265,1334.776,-3.841,-610.102,1335.912,-127.505,-569.694,1342.615,-188.723,-325.515,1335.833,-240.555,-120.722,1328.989,-255.917,-44.466,1369.599,-288.734,-3.093,1452.711,-229.84,-64.416,1426.547,56.925,-603.836,1341.324,158.258,-544.386,1364.986,211.864,-337.233,1506.596,227.303,-200.1,1670.206,240.926,-156.082,1752.691,217.526,-108.351,1671.807,201.979,-146.723,1773.516,-78.002,-158.385,1416.963,-83.292,189.13,1527.868,-77.389,532.946,1470.274,-92.49,657.792,1585.733,79.984,-155.783,1414.795,60.279,204.55,1465.586,34.64,555.186,1488.599,49.352,657.364,1606.983,36.843,-713.377,1336.058,17.69,-733.427,1479.843,-1.516,-768.924,1448.654,-39.673,-770.394,1339.621,44.999,-765.253,1458.297,110.333,-771.309,1358.544
2032,3.615,-154.447,1413.043,7.02,-315.693,1391.322,9.406,-442.983,1364.535,32.308,-637.475,1335.084,-1.867,-608.687,1336.599,-127.348,-574.568,1346.297,-189.006,-331.153,1324.206,-241.302,-127.126,1304.237,-262.644,-47.636,1334.913,-298.042,-44.384,1426.844,-266.204,-73.058,1411.495,58.931,-601.702,1341.406,160.718,-542.084,1363.214,213.431,-344.112,1518.119,225.458,-216.975,1690.144,227.799,-184.422,1778.909,196.934,-137.885,1699.739,186.142,-174.47,1796.999,-79.492,-156.554,1415.649,-82.927,190.35,1529.663,-78.683,538.037,1499.774,-84.946,654.389,1624.774,78.555,-152.548,1410.694,59.326,208.357,1460.134,33.474,559.453,1481.029,49.379,662.381,1598.809,40.074,-711.574,1336.212,14.021,-738.471,1477.925,-4.308,-772.045,1444.108,-37.484,-767.369,1333.43,41.813,-769.695,1456.017,111.611,-771.927,1359.028
2033,4.355,-154.979,1411.307,8.182,-316.631,1389.423,10.927,-444.266,1362.622,30.896,-639.675,1333.558,-2.846,-610.17,1334.285,-128.728,-575.661,1341.852,-188.016,-331.568,1313.858,-238.457,-127.093,1288.464,-262.402,-49.006,1321.411,-291.944,-60.821,1414.977,-257.752,-82.542,1400.078,58.105,-604.316,1340.536,160.707,-547.159,1366.482,207.805,-349.961,1525.273,228.246,-199.166,1676.894,218.859,-185.28,1770.228,183.625,-128.177,1699.984,170.982,-172.31,1783.807,-78.974,-157.279,1413.727,-81.311,190.087,1529.47,-78.611,539.922,1521.973,-80.702,661.984,1642.2,79.496,-152.905,1409.125,59.272,209.16,1456.841,32.736,561.204,1476.822,48.663,663.832,1595.418,37.253,-714.105,1334.84,18.953,-707.584,1480.517,-0.692,-748.197,1456.323,-39.757,-769.31,1349.218,46.074,-743.07,1464.887,110.919,-767.584,1367.142
2034,2.169,-153.885,1409.377,8.288,-314.717,1388.811,12.784,-441.678,1362.596,31.97,-636.44,1336.375,-1.439,-606.926,1336.349,-126.479,-571.504,1340.058,-187.096,-330.127,1305.001,-238.556,-127.96,1273.748,-262.193,-50.677,1307.488,-284.16,-57.439,1403.036,-263.318,-84.94,1387.715,59.126,-601.329,1343.175,163.418,-548.767,1368.985,212.431,-354.961,1529.035,225.193,-211.527,1686.814,221.046,-174.774,1773.553,193.13,-111.131,1706.463,182.179,-151.873,1783.95,-80.639,-157.39,1412.15,-76.62,188.284,1526.433,-80.012,535.232,1552.808,-62.22,649.126,1678.274,76.84,-150.724,1406.876,58.091,209.717,1451.741,32.171,559.995,1468.296,49.56,666.405,1582.086,37.897,-710.461,1338.655,8.552,-735.689,1479.583,-8.277,-769.931,1445.883,-38.44,-767.37,1334.631,37.329,-766.675,1458.945,109.526,-769.145,1364.177
2035,0.849,-154.912,1408.081,8.038,-315.807,1387.775,13.322,-443.046,1362.797,30.537,-638.449,1339.458,-2.538,-608.542,1338.644,-127.112,-571.142,1339.826,-186.334,-330.18,1299.16,-236.607,-128.397,1263.198,-257.973,-50.671,1297.531,-275.196,-62.698,1393.578,-262.579,-85.42,1378.528,58.035,-603.546,1346.089,162.752,-552.422,1373.28,208.163,-355.773,1531.094,219.56,-205.54,1682.66,206.182,-182.535,1773.167,169.872,-117.879,1711.194,166.314,-162.442,1782.988,-81.929,-159.081,1411.811,-76.01,186.844,1525.779,-76.079,531.978,1571.3,-57.378,645.153,1697.387,75.493,-151.152,1404.719,57.885,209.875,1446.574,32.393,560.476,1460.063,49.836,670.89,1570.066,35.576,-712.528,1342.821,22.28,-723.92,1487.979,1.379,-760.824,1459.783,-41.29,-768.038,1352.859,48.229,-757.284,1467.25,109.128,-770.038,1365.56
2036,-0.656,-157.796,1407.855,6.548,-320.501,1389.59,11.751,-448.9,1364.045,23.027,-647.705,1352.932,-9.28,-616.553,1349.312,-132.935,-572.925,1342.21,-186.982,-329.415,1295.069,-232.784,-125.456,1253.875,-258.671,-53.855,1298.903,-273.575,-57.632,1396.965,-232.211,-67.315,1359.753,51.781,-613.042,1358.304,157.35,-560.643,1384.831,206.374,-356.638,1536.093,192.227,-218.074,1700.867,173.392,-179.84,1786.04,163.665,-105.995,1723.021,153.381,-156.66,1792.323,-84.238,-161.905,1411.483,-72.11,186.77,1527.76,-67.3,533.941,1582.268,-49.538,636.684,1719.177,74.712,-154.092,1404.584,57.238,210.819,1443.124,32.615,564.954,1453.917,56.447,667.902,1571.828,25.464,-722.271,1360.974,26.404,-745.144,1506.799,6.521,-782.322,1477.369,-45.161,-786.541,1373.097,53.74,-774.442,1481.241,106.722,-773.849,1373.175
2037,-1.658,-157.747,1407.319,5.601,-319.09,1388.452,10.779,-446.46,1362.985,22.81,-643.308,1346.828,-9.426,-612.48,1344.328,-133.044,-571.394,1341.81,-187.08,-330.042,1294.209,-233.083,-128.091,1251.936,-249.34,-55.215,1298.06,-262.609,-58.393,1395.594,-196.935,-56.217,1322.256,51.223,-608.919,1352.764,156.213,-557.56,1379.341,206.627,-357.7,1532.228,200.415,-218.699,1694.912,178.612,-189.388,1782.062,160.115,-117.834,1719.542,158.166,-164.684,1788.437,-84.543,-161.981,1411.645,-68.087,184.919,1523.559,-56.843,527.48,1587.779,-38.179,631.515,1721.879,73.084,-153.928,1403.418,55.178,208.434,1438.379,31.053,559.904,1445.944,49.385,668.167,1558.292,25.661,-717.457,1352.896,18.356,-735.559,1498.046,-1.742,-772.352,1468.98,-48.028,-777.326,1363.23,45.197,-766.704,1474.955,102.924,-772.082,1370.557
2038,-2.127,-160.934,1408.349,6.322,-322.97,1390.587,12.238,-450.418,1363.202,18.926,-648.887,1358.686,-12.477,-617.258,1353.739,-134.555,-571.836,1341.925,-189.636,-328.674,1299.959,-236.312,-124.968,1263.146,-246.307,-45.939,1300.777,-225.191,-42.649,1397.3,-189.084,-38.63,1305.854,48.314,-614.879,1363.213,154.825,-564.475,1387.545,205.333,-355.398,1529.319,182.483,-213.965,1689.48,191.183,-164.431,1769.909,170.191,-99.736,1700.508,164.56,-145.946,1784.221,-85.288,-165.766,1412.873,-69.185,183.802,1521.031,-57.405,526.539,1591.196,-38.784,639.225,1718.997,72.862,-156.576,1404.269,57.087,207.761,1433.877,31.865,560.579,1436.058,55.451,691.317,1521.026,19.533,-722.888,1369.129,26.615,-743.418,1514.533,5.164,-780.678,1486.712,-50.861,-785.931,1385.291,52.395,-773.286,1488.381,100.39,-774.945,1378.548
2039,-1.902,-163.062,1411.917,5.031,-325.829,1393.243,9.774,-453.983,1366.04,14.357,-653.269,1356.823,-16.979,-621.087,1353.345,-138.878,-572.745,1345.09,-186.697,-326.23,1306.888,-227.19,-119.584,1273.646,-240.215,-41.628,1313.481,-214.49,-27.685,1408.391,-183.175,-29.979,1314.231,44.327,-619.501,1361.422,149.882,-566.035,1386.138,204.445,-353.858,1523.919,203.872,-199.901,1675.253,192.18,-177.826,1767.219,166.235,-110.541,1701.417,157.662,-144.801,1774.64,-85.473,-167.171,1416.706,-67.782,185.455,1520.345,-54.422,530.542,1586.7,-37.312,650.886,1708.663,73.459,-159.357,1407.598,57.795,207.058,1432.158,31.375,561.425,1429.271,55.802,694.701,1511.365,14.465,-727.835,1365.608,22.621,-741.256,1512.468,1.334,-780.234,1486.501,-55.456,-791.067,1385.333,48.706,-772.222,1487.526,96.323,-778.729,1377.103
2040,-1.892,-162.834,1412.384,5.014,-325.364,1394.052,9.667,-453.22,1366.491,14.661,-652.062,1355.353,-16.732,-619.984,1352.458,-138.636,-571.881,1346.787,-187.059,-324.915,1315.767,-227.79,-117.688,1289.45,-233.343,-38.28,1327.802,-204.675,-15.189,1419.867,-176.167,-30.461,1325.825,44.534,-618.319,1360.008,149.984,-564.565,1383.529,203.576,-349.352,1516.068,201.48,-193.797,1665.222,186.952,-173.085,1756.935,162.074,-107.818,1688.968,153.64,-145.278,1765.665,-85.313,-166.938,1417.337,-67.332,185.662,1518.805,-54.631,531.717,1576.567,-38.771,655.185,1695.121,73.333,-159.134,1407.918,57.922,206.814,1430.269,31.274,560.525,1424.15,55.863,694.413,1504.673,15.031,-726.583,1363.412,19.231,-747.239,1509.346,-2.473,-784.222,1481.079,-56.98,-788.509,1378.403,44.988,-777.671,1483.573,94.986,-780.257,1374.267
2041,-2.215,-163.746,1419.542,2.514,-326.166,1398.537,5.439,-453.593,1368.366,12.793,-652.465,1356.176,-19.045,-620.739,1353.733,-142.051,-575.234,1347.925,-186.587,-325.752,1334.503,-225.641,-117.044,1317.61,-209.314,-42.229,1361.84,-221.576,-14.347,1456.283,-180.164,-33.38,1383.237,42.314,-618.349,1360.723,147.926,-563.533,1381.404,195.724,-340.942,1504.017,195.854,-180.029,1647.657,204.92,-159.789,1740.255,169.839,-102.101,1669.86,165.162,-137.36,1760.06,-85.76,-166.799,1424.335,-67.613,188.907,1515.507,-54.205,537.23,1559.623,-40.415,661.973,1677.302,73.121,-160.994,1415.22,56.825,205.699,1427.39,29.425,559.41,1413.111,56.051,693.048,1493.658,14.163,-727.076,1363.864,18.982,-746.227,1510.107,-2.454,-783.737,1482.255,-57.251,-789.602,1379.703,44.986,-776.689,1484.545,94.739,-779.893,1375.035
2042,-4.23,-159.36,1424.902,-1.277,-322.524,1403.225,0.258,-450.172,1371.213,6.079,-649.93,1357.188,-25.737,-617.824,1355.591,-149.204,-571.432,1353.58,-188.048,-319.471,1348.154,-219.757,-107.818,1346.63,-213.053,-31.383,1391.44,-227.883,-9.065,1487.479,-176.226,-25.867,1410.888,36.05,-615.885,1361.486,142.249,-561.016,1382.4,207.008,-337.893,1498.714,218.417,-194.753,1661.048,242.051,-124.844,1721.935,214.33,-73.124,1643.438,213.541,-96.879,1732.507,-88.231,-161.455,1429.227,-70.295,197.845,1513.169,-54.563,547.931,1555.96,-43.21,667.524,1680.266,71.517,-157.471,1421.001,58.172,211.234,1428.017,31.961,566.373,1406.459,58.35,696.527,1493.978,7.095,-724.966,1364.27,10.975,-748.063,1510.685,-11.537,-784.407,1481.703,-66.447,-786.124,1378.427,36.304,-778.735,1484.286,86.497,-780.57,1374.312
2043,-5.354,-153.868,1428.176,-3.468,-317.232,1406.291,-2.535,-445.538,1376.265,5.071,-644.791,1354.438,-27.165,-612.988,1354.942,-150.838,-566.696,1357.478,-192.296,-315.015,1368.702,-226.086,-103.776,1381.238,-205.372,-31.025,1428.073,-189.811,61.96,1460.914,-169.767,-13.211,1419.849,34.816,-610.536,1359.217,142.573,-556.007,1372.589,204.814,-330.408,1486.207,212.544,-179.66,1642.112,243.438,-123.609,1713.387,223.017,-71.457,1632.809,212.282,-109.715,1737.306,-89.51,-155.322,1431.772,-69.802,205.213,1512.005,-49.909,556.461,1546.421,-42.513,674.202,1673.078,70.533,-152.558,1424.934,56.49,216.64,1428.429,31.976,572.153,1403.76,59.194,696.305,1499.706,7.1,-720.12,1358.624,2.337,-750.876,1503.79,-19.079,-785.298,1471.683,-68.144,-780.659,1365.428,28.681,-780.632,1477.227,85.049,-777.676,1370.139
2044,-6.785,-157.296,1430.726,-4.712,-320.817,1409.457,-3.623,-448.927,1378.343,-3.092,-648.207,1354.65,-34.271,-615.38,1356.371,-157.658,-568.309,1360.964,-198.87,-317.702,1388.307,-230.186,-108.11,1420.791,-212.572,-32.798,1464.842,-210.611,59.279,1503.499,-173.89,-15.553,1424.463,27.885,-614.95,1358.829,137.787,-563.913,1368.55,198.23,-332.258,1470.65,216.727,-169.6,1613.254,230.268,-159.077,1707.546,231.09,-95.179,1633.013,208.324,-103.128,1722.631,-91.0,-158.768,1433.842,-70.531,202.354,1512.021,-50.103,554.297,1540.185,-46.936,668.943,1669.931,69.155,-155.968,1427.916,57.233,213.477,1431.729,31.821,568.488,1399.465,59.151,692.765,1495.343,-3.371,-723.633,1358.154,-0.968,-748.992,1504.489,-24.834,-784.058,1474.863,-79.467,-782.12,1371.212,23.267,-780.321,1477.688,73.859,-782.585,1367.673
2045,-7.465,-157.325,1433.312,-5.218,-320.126,1409.567,-3.755,-448.019,1378.839,-4.143,-646.253,1350.641,-35.155,-613.546,1354.108,-154.412,-558.225,1364.082,-186.559,-311.168,1417.79,-212.065,-104.404,1466.316,-201.214,-16.688,1474.989,-153.727,63.226,1439.073,-155.995,-3.953,1412.621,26.908,-613.178,1354.575,137.862,-565.014,1363.53,196.216,-329.71,1456.606,217.599,-152.291,1579.032,227.701,-144.386,1673.79,224.66,-80.763,1599.372,202.677,-92.343,1690.454,-91.521,-158.793,1435.42,-71.393,202.24,1510.066,-49.537,553.583,1534.356,-44.02,670.911,1661.068,68.331,-156.002,1431.412,57.809,212.611,1437.951,30.866,565.6,1395.338,58.858,691.23,1488.629,-4.37,-721.57,1352.418,4.189,-741.946,1498.96,-24.108,-775.759,1472.112,-84.049,-772.717,1371.774,24.111,-776.064,1472.203,67.906,-786.416,1360.058
2046,-8.336,-154.732,1437.069,-8.74,-318.553,1413.142,-9.284,-447.13,1381.738,-9.843,-646.266,1351.147,-41.027,-613.402,1355.208,-160.311,-557.298,1370.11,-188.488,-312.948,1442.655,-212.339,-107.753,1503.094,-189.211,-28.996,1467.774,-159.125,64.122,1445.891,-161.167,-16.486,1421.071,21.423,-613.027,1355.27,133.357,-565.649,1366.24,187.479,-323.19,1447.237,211.677,-132.05,1549.153,223.026,-114.926,1643.149,218.747,-66.566,1557.373,201.102,-71.178,1658.434,-92.939,-154.745,1438.589,-72.655,209.595,1508.335,-48.906,563.482,1524.446,-48.445,681.437,1652.157,67.955,-154.72,1435.698,59.615,216.053,1449.138,30.046,568.64,1389.691,58.53,693.152,1485.97,-10.051,-722.065,1352.092,-1.678,-742.482,1499.569,-29.51,-776.937,1472.437,-89.481,-774.789,1371.249,19.006,-776.483,1472.713,63.659,-786.168,1360.037
2047,-12.51,-153.92,1439.321,-11.694,-318.289,1414.839,-11.106,-447.336,1383.259,-16.132,-646.732,1349.886,-46.705,-613.353,1355.863,-163.697,-555.721,1382.748,-185.684,-313.381,1466.702,-205.311,-109.353,1534.995,-178.16,-45.925,1477.679,-149.351,30.244,1418.525,-153.586,-52.992,1424.624,15.915,-613.891,1353.015,127.706,-565.055,1364.163,179.048,-317.349,1433.425,206.697,-117.166,1517.259,217.971,-96.009,1610.814,213.722,-71.277,1515.115,197.569,-57.735,1626.002,-97.444,-154.395,1439.68,-76.975,212.747,1501.731,-50.534,567.814,1517.225,-46.126,684.909,1646.536,64.078,-153.491,1438.997,57.025,218.275,1461.424,29.57,570.017,1389.161,56.611,693.619,1487.999,-17.456,-722.812,1349.804,-5.307,-749.812,1496.528,-34.783,-782.591,1468.689,-97.782,-774.793,1369.115,13.902,-783.189,1467.553,55.255,-789.006,1352.874
2048,-16.769,-153.771,1439.499,-16.498,-319.623,1417.004,-16.87,-449.325,1384.121,-21.39,-650.227,1350.919,-52.142,-617.089,1359.322,-167.62,-561.666,1399.058,-180.835,-315.821,1480.279,-193.233,-108.862,1546.311,-167.594,-44.644,1488.177,-149.895,19.592,1411.78,-145.338,-40.649,1442.761,10.513,-616.65,1351.573,123.42,-566.974,1354.036,170.331,-314.799,1417.164,205.294,-106.374,1479.527,211.752,-85.505,1574.311,202.1,-52.803,1480.685,191.822,-54.667,1589.887,-102.247,-154.353,1442.765,-78.272,216.98,1493.694,-52.905,574.706,1508.596,-46.97,680.527,1648.795,60.311,-153.245,1436.554,57.6,218.889,1484.118,29.695,568.059,1389.992,56.322,694.053,1487.787,-21.53,-726.862,1350.908,-16.415,-747.858,1500.102,-43.355,-783.01,1471.89,-101.485,-781.396,1368.146,5.658,-781.832,1473.374,53.714,-790.592,1360.579
2049,-20.179,-155.277,1439.695,-21.25,-322.219,1417.877,-22.189,-452.396,1383.67,-25.148,-653.864,1346.515,-56.439,-620.695,1354.282,-176.719,-564.638,1378.581,-187.924,-333.588,1499.005,-197.797,-139.158,1599.052,-167.826,-68.197,1550.842,-160.235,-9.446,1467.84,-151.173,-38.903,1546.173,6.855,-620.095,1349.094,119.45,-567.889,1349.208,160.746,-309.964,1397.976,195.201,-94.811,1438.628,209.07,-81.56,1534.575,197.484,-39.909,1444.145,174.853,-55.288,1556.515,-106.227,-154.794,1440.218,-81.444,219.388,1486.15,-54.383,579.173,1499.942,-66.784,674.24,1648.486,57.413,-155.713,1439.224,54.104,216.66,1500.513,31.2,566.385,1399.061,49.729,674.916,1518.795,-25.209,-730.941,1345.125,-18.891,-750.894,1495.319,-45.462,-786.961,1467.332,-104.493,-787.185,1363.273,3.818,-784.834,1468.555,51.733,-793.535,1354.902
2050,-21.922,-153.573,1438.252,-21.234,-319.679,1416.186,-20.793,-449.338,1382.511,-26.688,-649.118,1342.082,-57.315,-615.886,1350.859,-176.526,-559.015,1374.99,-189.881,-341.444,1515.888,-201.199,-158.694,1633.918,-179.134,-82.322,1590.788,-171.558,-5.331,1525.098,-174.719,-49.738,1592.629,5.597,-615.935,1344.752,119.526,-568.23,1343.424,157.927,-307.778,1368.548,190.163,-90.481,1388.762,200.43,-81.607,1485.193,192.799,-42.669,1393.666,154.302,-50.144,1505.635,-107.562,-153.994,1438.752,-80.96,218.846,1479.596,-53.506,577.02,1489.169,-59.32,667.276,1640.103,55.303,-153.193,1437.8,54.929,214.905,1512.532,31.967,565.283,1419.94,60.582,660.747,1547.518,-27.686,-725.788,1339.358,-20.444,-748.93,1488.324,-47.127,-784.17,1459.864,-106.56,-782.039,1356.71,1.93,-782.149,1460.803,48.857,-788.39,1347.212
2051,-23.065,-153.948,1436.87,-22.994,-319.597,1414.094,-22.747,-448.832,1379.927,-29.511,-648.478,1341.209,-59.845,-615.309,1350.695,-180.943,-562.055,1371.907,-187.616,-351.936,1523.187,-186.922,-181.47,1658.073,-145.392,-107.29,1627.781,-127.755,-39.334,1554.794,-107.205,-93.229,1604.937,2.709,-615.291,1342.617,115.598,-566.113,1337.177,150.106,-304.616,1345.569,179.13,-86.492,1351.659,187.69,-64.762,1445.984,186.562,-48.121,1347.847,141.05,-53.23,1460.529,-108.518,-153.848,1435.876,-81.112,218.402,1474.082,-53.408,575.832,1481.734,-58.019,674.21,1627.092,53.991,-154.038,1437.766,55.397,211.014,1522.701,33.061,564.893,1448.056,72.261,665.573,1568.153,-30.441,-725.002,1339.068,-23.096,-748.901,1487.582,-50.411,-783.478,1459.117,-110.026,-779.873,1356.403,-1.43,-782.294,1459.891,44.896,-788.79,1346.352
2052,-23.526,-155.322,1435.209,-22.985,-320.439,1410.862,-22.287,-449.394,1376.599,-30.091,-648.827,1338.942,-60.097,-615.682,1349.125,-178.527,-558.558,1373.548,-195.608,-354.775,1531.712,-191.176,-202.288,1686.016,-141.467,-129.381,1667.882,-130.703,-70.972,1586.083,-102.325,-117.431,1636.219,2.091,-615.694,1339.314,114.835,-567.424,1329.543,147.46,-306.165,1321.324,174.778,-88.264,1314.008,176.254,-66.775,1408.582,175.675,-34.932,1314.462,141.812,-50.722,1424.719,-108.815,-155.374,1433.669,-81.316,216.548,1468.099,-52.878,573.323,1472.097,-51.88,676.726,1613.6,53.383,-155.275,1436.598,55.483,207.178,1529.277,38.841,565.455,1482.547,74.992,663.192,1605.599,-31.07,-725.219,1337.132,-19.419,-744.347,1485.783,-47.265,-779.88,1459.253,-109.657,-779.826,1358.393,1.622,-778.422,1458.601,44.689,-788.241,1344.264
2053,-23.741,-157.129,1433.059,-26.982,-321.425,1407.833,-29.166,-449.769,1373.359,-33.368,-647.957,1332.91,-63.799,-615.709,1343.879,-182.85,-561.61,1369.307,-198.19,-364.191,1533.947,-168.803,-236.539,1705.868,-113.183,-167.1,1694.169,-114.292,-109.07,1611.885,-98.937,-141.25,1645.312,-1.977,-614.321,1333.437,108.051,-561.366,1323.006,139.921,-301.508,1305.493,165.635,-84.409,1294.871,176.451,-62.677,1388.391,167.204,-24.181,1297.678,140.915,-44.584,1407.77,-108.666,-155.146,1431.058,-81.303,215.534,1463.09,-52.329,570.888,1464.362,-62.243,677.801,1602.017,52.839,-158.916,1434.863,55.709,199.602,1536.527,41.589,559.365,1523.218,82.223,646.725,1651.734,-32.834,-724.021,1329.959,-19.456,-741.618,1478.062,-48.656,-776.48,1452.515,-112.362,-775.772,1353.03,0.046,-776.503,1451.093,40.82,-788.95,1336.682
2054,-23.123,-158.358,1430.794,-29.007,-322.307,1405.84,-33.059,-449.979,1370.025,-35.341,-648.011,1330.568,-66.088,-615.973,1340.897,-187.652,-566.068,1361.182,-192.815,-366.131,1522.632,-153.214,-240.892,1693.768,-91.676,-176.878,1682.048,-100.779,-129.622,1593.814,-87.342,-169.785,1598.345,-4.242,-614.228,1331.403,105.596,-561.211,1322.037,135.065,-303.0,1289.635,155.724,-85.779,1278.928,163.071,-63.491,1372.465,159.224,-13.858,1287.135,131.824,-45.106,1390.371,-107.82,-154.9,1428.049,-80.905,215.375,1456.832,-52.365,570.094,1455.501,-64.217,678.162,1591.678,53.251,-161.475,1433.27,55.544,194.438,1541.338,46.082,553.529,1558.193,77.597,638.694,1690.315,-34.265,-723.94,1328.005,-16.548,-742.808,1475.209,-46.715,-777.184,1450.336,-113.289,-775.206,1353.032,1.828,-777.546,1447.434,38.936,-789.329,1331.953
2055,-23.178,-158.283,1430.578,-28.997,-322.2,1405.313,-32.978,-449.757,1369.047,-34.845,-647.664,1328.867,-65.652,-615.741,1339.385,-187.38,-566.334,1359.972,-192.874,-366.922,1522.091,-151.197,-244.774,1694.98,-88.692,-181.543,1684.117,-97.532,-133.195,1596.44,-84.104,-174.33,1599.752,-3.828,-613.802,1329.754,105.725,-560.302,1319.699,133.422,-302.064,1285.825,152.853,-84.813,1273.261,159.659,-61.652,1366.635,155.232,-13.237,1280.628,127.273,-43.847,1384.349,-107.88,-154.846,1427.786,-81.155,215.491,1456.326,-52.969,570.258,1453.829,-63.763,679.0,1589.575,53.202,-161.382,1433.095,55.79,193.88,1543.374,46.658,552.632,1566.896,78.131,634.063,1701.376,-33.581,-723.586,1326.023,-17.866,-743.665,1473.306,-47.845,-777.725,1447.773,-113.137,-774.722,1349.619,0.733,-778.265,1445.502,39.305,-789.31,1330.419
