2030,33.811,-260.282,1549.727,36.367,-436.468,1517.327,37.683,-575.39,1482.495,39.781,-779.854,1406.841,5.874,-745.105,1414.938,-123.712,-684.708,1401.983,-186.553,-418.073,1446.342,-233.977,-200.843,1515.707,-249.708,-122.547,1570.233,-259.904,-72.382,1665.909,-213.64,-101.378,1585.489,73.098,-746.303,1421.767,193.276,-693.072,1434.607,239.391,-433.761,1537.484,241.669,-242.089,1674.919,202.685,-150.914,1643.173,176.103,-100.959,1552.763,169.253,-146.917,1626.272,-57.46,-262.871,1556.605,-67.017,106.775,1714.383,-74.639,471.017,1836.398,-69.251,538.457,2011.941,116.114,-257.948,1543.525,89.531,141.794,1571.375,60.23,528.911,1566.634,74.269,610.914,1718.418,39.2,-860.402,1391.321,46.462,-932.117,1535.695,25.01,-962.078,1493.25,-35.136,-934.565,1384.473,76.428,-952.981,1498.733,130.257,-914.414,1385.037
2031,30.772,-261.791,1554.417,34.75,-439.881,1517.997,37.281,-580.409,1480.933,39.928,-792.285,1417.238,5.48,-756.555,1422.894,-124.215,-692.533,1405.422,-186.204,-420.723,1445.324,-233.345,-198.847,1511.819,-250.998,-119.323,1566.545,-265.075,-63.045,1660.147,-212.323,-99.795,1584.285,73.627,-757.38,1430.583,195.299,-702.239,1441.466,240.735,-436.256,1539.105,241.775,-242.337,1679.429,192.851,-157.822,1639.075,187.011,-104.443,1545.091,178.506,-156.049,1603.649,-61.844,-265.244,1561.187,-66.94,109.583,1722.242,-72.287,477.899,1850.112,-57.576,537.466,2030.908,114.287,-258.677,1548.313,89.294,147.56,1569.512,59.798,540.295,1557.66,83.446,625.528,1709.424,39.396,-874.851,1406.598,40.886,-944.121,1554.982,18.224,-974.481,1512.337,-39.681,-946.347,1400.321,70.723,-967.767,1518.501,128.967,-934.425,1403.064
2032,29.909,-258.506,1556.522,32.776,-433.523,1520.337,34.406,-571.319,1482.537,34.303,-776.399,1410.045,1.002,-740.92,1416.666,-127.813,-680.927,1398.778,-186.229,-414.732,1447.574,-232.88,-195.52,1508.958,-249.982,-119.245,1565.499,-260.672,-61.181,1656.241,-211.11,-99.102,1580.977,67.811,-743.407,1425.401,190.43,-697.558,1440.33,212.912,-420.071,1485.903,212.358,-195.752,1556.998,191.209,-97.63,1583.735,141.564,-98.49,1489.619,143.099,-105.284,1487.12,-61.196,-261.268,1562.664,-62.321,109.778,1714.972,-64.011,473.391,1836.281,-53.845,549.279,2007.647,112.063,-256.015,1550.984,89.991,143.645,1568.658,58.845,529.049,1545.53,82.481,636.732,1678.446,32.459,-856.95,1395.691,38.41,-928.466,1539.804,16.542,-958.039,1497.473,-42.923,-929.702,1388.878,67.981,-949.813,1502.97,122.397,-912.349,1389.539
2033,30.891,-260.985,1562.052,32.395,-439.902,1525.47,33.102,-580.249,1485.241,33.097,-792.913,1420.706,-0.888,-756.315,1425.512,-129.402,-689.582,1404.436,-187.259,-416.171,1448.245,-233.416,-191.32,1508.912,-254.955,-112.865,1564.563,-266.957,-67.804,1664.863,-211.61,-93.205,1581.603,67.281,-758.611,1435.176,190.184,-705.663,1449.811,215.73,-421.406,1490.087,209.897,-193.831,1567.422,192.899,-91.063,1587.769,141.367,-98.511,1492.325,143.218,-104.577,1489.214,-62.356,-262.55,1565.874,-59.49,117.148,1720.017,-57.204,487.688,1846.827,-49.875,560.646,2024.025,114.976,-259.574,1558.606,90.455,148.913,1569.339,58.181,542.011,1536.744,81.212,653.054,1671.909,31.119,-875.787,1409.751,31.427,-940.849,1560.827,8.753,-972.51,1518.799,-48.631,-947.372,1405.153,61.482,-965.837,1525.09,120.804,-936.142,1408.526
2034,30.353,-260.066,1562.943,31.404,-438.485,1526.962,31.736,-578.353,1486.833,31.084,-790.133,1421.954,-2.665,-753.551,1426.786,-130.551,-686.679,1405.72,-188.0,-414.226,1449.93,-233.896,-190.15,1510.559,-256.482,-112.017,1565.661,-272.126,-56.968,1659.883,-213.743,-92.383,1583.536,65.251,-756.106,1436.521,187.874,-703.858,1451.866,214.117,-420.933,1494.131,208.803,-194.609,1572.669,191.652,-92.308,1593.389,140.483,-99.005,1498.108,142.225,-104.992,1495.394,-62.585,-261.386,1566.777,-56.933,118.381,1716.982,-52.31,490.046,1836.17,-45.895,565.099,2011.828,114.159,-258.875,1559.487,89.958,148.304,1568.321,56.808,539.355,1528.779,80.106,647.475,1665.49,28.838,-872.694,1410.815,30.099,-939.284,1560.616,7.529,-970.483,1518.448,-50.239,-944.453,1405.696,60.065,-963.593,1524.599,118.572,-932.295,1408.559
2035,24.707,-254.084,1569.898,28.205,-431.49,1534.948,30.41,-571.098,1497.423,23.941,-775.946,1417.233,-8.674,-739.353,1425.357,-138.838,-677.909,1408.595,-192.533,-407.275,1457.026,-236.57,-183.926,1515.799,-258.588,-105.383,1569.41,-276.823,-58.189,1666.559,-218.806,-86.338,1589.095,58.876,-744.075,1433.631,182.3,-696.482,1450.169,207.763,-416.657,1500.351,207.773,-191.073,1576.498,190.513,-87.996,1587.61,126.656,-96.699,1501.365,138.574,-103.05,1504.373,-67.543,-256.898,1574.946,-56.943,125.577,1710.185,-48.16,497.985,1818.132,-51.897,561.618,1997.02,107.893,-251.547,1565.345,90.302,153.392,1572.359,52.018,539.591,1517.731,79.376,644.126,1655.034,19.662,-856.831,1400.026,27.023,-925.758,1547.431,5.269,-956.972,1505.338,-55.513,-931.704,1394.969,57.195,-947.751,1510.599,111.476,-911.65,1394.883
2036,21.743,-253.214,1573.007,23.556,-431.064,1539.723,24.704,-570.761,1502.179,16.868,-774.597,1419.255,-15.568,-737.984,1428.131,-145.501,-675.336,1413.49,-197.065,-404.635,1464.662,-239.098,-181.112,1524.735,-264.61,-98.148,1569.506,-286.226,-64.432,1671.52,-228.934,-74.901,1587.878,52.064,-743.054,1435.811,175.932,-696.256,1451.867,202.848,-416.885,1504.629,202.915,-192.543,1584.744,197.134,-87.573,1587.216,122.64,-90.795,1509.469,134.91,-103.414,1512.679,-70.701,-254.575,1575.244,-58.857,130.539,1703.361,-48.115,504.075,1807.934,-53.448,562.14,1988.774,105.103,-251.986,1570.99,90.356,153.295,1577.431,52.303,537.63,1509.579,77.875,640.029,1648.941,12.162,-855.271,1400.988,25.917,-925.977,1547.184,4.898,-957.628,1505.003,-59.305,-933.785,1396.184,56.422,-945.884,1509.412,106.528,-905.352,1393.198
2037,14.657,-256.578,1576.995,18.018,-434.711,1541.808,20.402,-575.111,1504.915,15.353,-779.436,1420.852,-17.727,-743.233,1430.044,-147.338,-678.289,1417.459,-199.645,-407.43,1472.495,-242.557,-183.034,1532.053,-267.47,-100.729,1579.097,-288.061,-67.696,1681.972,-237.661,-74.258,1594.628,50.252,-747.309,1437.465,173.628,-697.865,1453.423,203.206,-420.79,1520.552,205.561,-198.625,1608.868,199.178,-94.641,1591.98,123.711,-77.87,1516.399,137.896,-111.287,1532.157,-78.094,-258.859,1579.68,-63.638,128.745,1704.68,-50.821,506.367,1799.106,-53.393,564.093,1980.841,98.294,-254.522,1574.573,92.725,152.314,1587.475,56.428,534.927,1502.755,80.853,643.358,1638.512,11.803,-860.391,1402.194,26.207,-928.928,1550.014,5.405,-961.538,1508.179,-59.219,-939.892,1398.598,57.008,-949.223,1512.423,106.958,-909.924,1395.169
2038,9.594,-258.105,1582.562,11.787,-436.55,1546.893,13.175,-576.793,1508.198,11.653,-780.762,1421.937,-22.282,-745.645,1432.665,-153.984,-683.464,1425.434,-206.073,-411.422,1477.804,-247.994,-187.355,1541.156,-281.271,-107.206,1587.168,-283.121,-64.847,1688.911,-246.79,-74.495,1593.277,46.149,-747.641,1437.74,167.84,-692.593,1450.295,203.399,-419.272,1531.099,206.973,-214.343,1655.171,197.251,-119.132,1610.159,138.856,-76.975,1529.22,146.729,-118.262,1580.294,-83.357,-259.831,1585.482,-66.176,130.775,1703.386,-49.85,511.253,1788.753,-59.442,576.159,1968.238,93.412,-256.548,1579.928,96.91,150.811,1601.285,56.629,528.783,1496.146,82.849,638.645,1630.893,10.002,-861.77,1402.482,25.987,-929.726,1550.788,5.404,-962.83,1509.07,-60.108,-942.398,1399.463,56.963,-949.782,1513.057,105.985,-910.148,1395.206
2039,6.935,-263.286,1587.862,7.444,-443.548,1550.836,7.562,-585.029,1510.49,8.443,-794.0,1429.979,-26.249,-758.44,1439.372,-156.431,-689.669,1431.206,-214.249,-415.69,1484.547,-261.298,-190.042,1548.636,-289.642,-110.984,1601.667,-280.426,-63.169,1701.926,-250.319,-78.02,1602.734,42.914,-759.723,1445.17,165.599,-703.066,1457.017,206.591,-426.848,1536.89,211.364,-220.963,1664.501,201.771,-114.585,1659.07,165.095,-82.521,1560.94,154.2,-118.652,1583.463,-87.087,-264.034,1590.211,-67.135,132.807,1702.665,-49.096,519.572,1779.065,-51.384,576.613,1963.682,91.719,-262.612,1585.745,99.815,148.475,1618.937,57.652,523.507,1490.029,84.358,627.384,1631.826,7.6,-876.519,1412.956,-7.04,-968.925,1549.778,-27.649,-991.185,1500.654,-74.956,-942.071,1389.076,25.024,-988.653,1511.952,95.261,-940.904,1406.823
2040,5.512,-264.24,1591.927,6.663,-446.5,1556.347,7.435,-589.164,1515.275,7.202,-799.094,1431.613,-27.643,-763.228,1441.736,-159.295,-694.218,1434.892,-219.852,-418.827,1491.753,-269.075,-192.701,1560.529,-296.764,-114.181,1616.336,-292.276,-66.5,1718.105,-256.695,-81.854,1617.435,42.184,-764.776,1447.105,166.14,-707.869,1458.738,205.713,-429.569,1541.71,211.394,-218.271,1664.558,205.404,-110.956,1674.292,167.382,-75.562,1576.702,149.082,-116.547,1581.832,-89.392,-265.021,1592.855,-67.306,136.146,1703.427,-48.413,528.555,1768.693,-53.471,574.461,1958.148,91.091,-263.536,1591.09,102.312,149.841,1638.722,57.359,520.269,1487.998,82.299,616.26,1637.505,6.008,-882.16,1413.487,4.523,-967.465,1557.353,-20.827,-992.599,1511.308,-79.085,-949.264,1401.123,33.162,-989.595,1517.474,93.605,-947.686,1402.626
2041,-0.959,-264.437,1595.273,2.478,-447.884,1561.107,5.189,-590.488,1517.305,0.108,-803.438,1438.506,-34.128,-766.52,1448.209,-165.761,-695.932,1440.871,-228.657,-419.932,1499.514,-279.592,-194.572,1573.604,-304.493,-118.068,1634.22,-285.912,-68.84,1734.264,-261.685,-83.582,1629.995,36.072,-769.221,1452.781,161.654,-713.787,1461.898,208.785,-436.67,1549.919,224.029,-221.316,1667.225,222.807,-130.241,1726.113,202.462,-71.444,1634.059,168.297,-107.567,1595.287,-96.33,-266.183,1595.053,-72.062,138.666,1699.455,-49.02,534.164,1756.404,-60.591,584.533,1945.446,85.041,-262.863,1595.472,103.663,149.574,1663.021,57.52,512.246,1490.045,85.355,622.71,1629.812,-2.819,-887.307,1422.387,3.92,-968.507,1569.42,-22.458,-995.974,1524.941,-86.524,-957.729,1415.304,31.871,-991.076,1528.939,86.822,-950.698,1410.042
2042,-0.663,-264.533,1594.439,0.694,-446.274,1560.822,1.542,-588.633,1521.243,-0.331,-795.679,1433.389,-34.888,-760.636,1445.895,-166.95,-693.611,1446.672,-232.727,-421.858,1508.204,-283.334,-201.732,1590.188,-307.499,-122.327,1645.531,-310.882,-50.32,1731.176,-261.666,-91.949,1644.642,34.798,-761.45,1447.911,158.276,-704.236,1454.417,213.401,-432.794,1545.927,244.805,-219.352,1658.465,250.45,-140.196,1730.854,207.79,-90.65,1642.352,189.643,-100.908,1612.47,-95.11,-265.522,1595.971,-71.344,138.172,1688.072,-48.588,530.307,1741.192,-54.682,576.875,1929.508,84.504,-263.642,1593.058,107.913,139.274,1686.635,58.911,489.765,1499.051,82.209,600.676,1637.044,-1.46,-877.944,1413.564,-8.408,-957.32,1559.731,-32.8,-983.631,1514.176,-86.952,-943.727,1401.373,20.788,-981.308,1521.716,84.818,-944.972,1407.678
2043,-6.66,-262.541,1594.62,-6.402,-445.952,1562.498,-6.71,-589.083,1521.603,-9.088,-800.564,1440.271,-43.866,-765.115,1452.557,-177.579,-698.954,1454.553,-242.869,-424.971,1516.645,-291.229,-204.06,1603.008,-312.803,-127.334,1664.231,-318.995,-46.283,1742.403,-264.295,-93.57,1656.209,26.371,-765.338,1452.818,149.72,-705.174,1455.025,214.125,-431.19,1539.567,253.451,-212.973,1644.097,256.621,-135.143,1719.212,204.983,-71.031,1644.974,198.513,-82.596,1638.766,-101.775,-263.212,1597.685,-74.044,145.237,1681.241,-48.76,540.687,1730.573,-57.835,590.682,1919.381,79.109,-261.937,1591.856,111.808,137.188,1709.487,58.485,481.93,1506.669,83.277,604.873,1635.636,-10.035,-884.077,1423.147,-0.198,-964.273,1570.113,-26.886,-992.183,1526.278,-92.873,-955.273,1417.698,27.315,-986.69,1529.415,79.886,-946.41,1409.776
2044,-8.559,-261.526,1595.13,-6.663,-443.763,1561.704,-5.217,-586.857,1523.448,-10.524,-793.03,1432.316,-44.65,-758.103,1446.697,-178.019,-693.181,1453.017,-244.27,-424.376,1528.675,-294.287,-207.391,1620.541,-315.508,-131.632,1682.279,-329.695,-45.707,1753.057,-267.919,-95.039,1670.076,25.234,-758.941,1446.058,149.307,-701.919,1449.081,214.478,-428.039,1528.185,255.059,-209.537,1628.746,260.905,-138.395,1709.365,204.701,-49.98,1674.846,217.875,-82.096,1638.257,-103.251,-262.573,1595.466,-73.963,144.895,1672.802,-47.452,538.998,1716.032,-52.055,593.829,1902.654,76.829,-260.582,1594.827,111.282,134.663,1717.672,59.714,480.552,1520.364,83.063,604.378,1647.511,-12.445,-875.183,1411.228,-2.23,-950.914,1559.591,-28.617,-980.017,1516.743,-94.466,-946.622,1407.733,25.285,-974.158,1519.717,77.391,-937.033,1399.622
2045,-10.697,-261.352,1591.313,-10.242,-446.9,1561.241,-10.023,-591.244,1519.449,-14.943,-805.915,1440.608,-49.653,-769.913,1453.492,-184.292,-702.604,1458.689,-247.528,-430.299,1540.073,-296.194,-210.22,1634.485,-320.23,-136.285,1699.67,-323.092,-53.592,1777.868,-268.814,-93.999,1682.372,21.228,-770.212,1451.707,146.185,-710.392,1449.206,209.774,-431.164,1526.653,253.094,-206.331,1620.526,259.388,-130.419,1698.825,208.504,-35.856,1667.34,211.05,-74.549,1640.318,-106.764,-261.702,1592.022,-75.33,152.443,1665.556,-47.43,552.296,1708.388,-53.425,599.2,1900.022,75.93,-261.036,1590.674,115.169,132.13,1736.997,59.197,484.019,1539.581,93.725,597.505,1677.087,-16.456,-890.466,1424.602,-6.422,-974.137,1571.443,-34.493,-1000.982,1527.068,-101.642,-960.468,1418.947,20.362,-996.638,1529.637,72.796,-955.037,1408.904
2046,-12.852,-258.286,1587.197,-9.157,-443.86,1557.589,-6.216,-589.464,1520.579,-11.703,-801.68,1435.426,-46.316,-766.246,1450.021,-181.027,-699.618,1459.805,-251.975,-431.344,1547.875,-305.42,-216.19,1650.645,-328.523,-138.618,1711.805,-322.626,-50.318,1783.413,-277.546,-94.43,1696.521,24.516,-766.158,1446.926,149.609,-706.688,1443.511,210.462,-426.055,1517.945,248.299,-200.901,1613.361,252.862,-129.027,1695.488,206.77,-38.592,1648.395,205.551,-68.146,1642.693,-108.897,-260.152,1586.909,-76.804,154.804,1655.244,-48.357,554.887,1695.226,-46.883,606.915,1885.609,73.756,-256.603,1587.457,115.991,128.483,1753.083,59.893,489.113,1572.225,94.228,586.345,1721.698,-13.162,-885.714,1416.915,-7.883,-974.233,1561.125,-37.426,-998.085,1516.006,-102.168,-950.574,1409.286,17.583,-996.932,1518.612,72.286,-954.72,1399.115
2047,-15.624,-257.031,1583.849,-10.378,-441.619,1553.544,-5.998,-586.219,1515.427,-11.835,-798.474,1433.133,-46.205,-763.371,1448.288,-180.902,-698.74,1461.055,-253.791,-434.402,1555.03,-307.667,-222.661,1662.032,-324.352,-151.324,1731.56,-320.104,-75.937,1816.087,-292.874,-109.884,1718.267,24.191,-762.637,1443.135,148.003,-702.286,1435.597,210.634,-423.888,1511.755,255.884,-196.479,1595.011,263.538,-127.001,1678.325,253.425,-43.454,1751.324,242.505,-89.355,1652.05,-111.219,-259.451,1582.044,-77.204,154.055,1646.75,-47.364,552.511,1684.08,-51.798,601.089,1874.432,70.578,-254.849,1585.477,110.762,123.999,1761.009,61.756,498.247,1612.706,95.701,577.627,1771.554,-12.992,-882.348,1415.659,-13.499,-972.391,1558.141,-40.463,-995.845,1511.561,-100.37,-947.809,1403.0,14.103,-994.115,1516.773,73.64,-949.835,1401.094
2048,-15.727,-257.122,1578.364,-10.39,-440.706,1548.342,-5.72,-584.772,1511.489,-12.811,-796.32,1430.962,-46.759,-761.265,1446.22,-180.348,-696.514,1460.255,-255.097,-437.254,1561.7,-309.093,-231.186,1676.394,-317.728,-167.821,1753.851,-300.231,-79.791,1822.035,-282.338,-104.843,1688.785,23.186,-760.684,1440.286,146.251,-700.769,1431.106,210.919,-423.084,1501.649,257.615,-197.381,1584.736,250.536,-122.499,1662.449,258.702,-48.744,1744.717,231.339,-91.159,1643.032,-110.754,-259.321,1574.919,-77.325,152.369,1636.425,-47.288,548.948,1669.608,-57.813,603.248,1857.036,69.962,-255.139,1581.471,103.932,119.975,1760.774,64.35,507.725,1657.186,93.696,571.738,1822.617,-14.297,-879.829,1414.089,-14.222,-967.558,1556.916,-42.343,-990.877,1511.371,-102.776,-943.187,1403.851,12.029,-990.266,1515.59,70.131,-948.968,1398.98
2049,-14.573,-256.007,1572.139,-10.696,-439.069,1543.166,-7.297,-583.125,1508.515,-13.811,-794.167,1429.069,-47.71,-759.341,1444.303,-180.563,-694.559,1459.068,-256.208,-439.4,1566.891,-310.525,-237.997,1687.598,-317.718,-176.022,1765.822,-307.624,-66.449,1788.153,-256.61,-116.183,1651.085,21.934,-758.481,1438.068,144.009,-697.799,1428.607,203.709,-419.872,1497.858,247.199,-193.973,1579.355,248.33,-121.834,1659.363,263.424,-51.707,1743.235,216.809,-80.506,1627.735,-109.267,-257.574,1569.368,-77.35,153.08,1627.607,-48.701,548.486,1657.349,-59.343,599.09,1845.02,70.816,-254.593,1574.639,95.892,121.173,1750.268,69.945,519.605,1705.848,88.913,552.545,1880.869,-15.007,-877.419,1412.56,-16.527,-964.537,1554.995,-44.209,-987.754,1509.417,-103.27,-940.242,1401.682,9.914,-987.327,1514.109,68.985,-946.613,1398.401
2050,-14.964,-258.599,1567.526,-11.292,-443.287,1539.686,-7.991,-588.975,1507.005,-15.152,-803.063,1430.877,-49.194,-767.703,1445.877,-182.934,-702.105,1460.598,-256.446,-443.845,1568.428,-304.599,-244.922,1699.169,-318.817,-178.597,1773.771,-299.331,-68.359,1757.35,-258.733,-115.026,1669.258,20.931,-766.935,1438.987,143.391,-704.959,1427.787,200.024,-422.603,1490.995,241.646,-193.013,1568.719,246.026,-119.225,1648.232,235.85,-29.411,1713.027,215.19,-76.054,1619.158,-110.364,-259.952,1563.919,-77.762,154.299,1619.214,-47.942,552.883,1646.392,-63.914,602.629,1835.471,71.062,-257.379,1570.779,87.811,123.911,1743.068,70.926,528.088,1758.766,103.645,543.626,1935.576,-16.466,-887.244,1415.776,-0.178,-964.961,1564.12,-29.065,-993.647,1521.957,-100.044,-958.333,1415.487,25.423,-988.358,1522.502,72.768,-950.486,1399.432
2051,-16.101,-256.65,1566.346,-10.944,-440.936,1537.438,-6.202,-586.465,1504.952,-11.912,-798.477,1423.783,-46.137,-763.849,1439.85,-180.142,-699.816,1457.184,-255.138,-445.307,1571.866,-300.749,-251.615,1710.645,-314.876,-184.244,1784.173,-277.615,-81.05,1757.025,-243.295,-129.904,1678.534,23.854,-762.257,1432.514,146.195,-700.334,1421.529,198.446,-417.258,1483.817,237.735,-186.245,1557.611,245.143,-116.017,1639.917,281.686,-58.336,1727.551,213.103,-75.344,1613.388,-111.234,-258.277,1559.75,-78.333,155.819,1612.58,-47.635,554.211,1634.844,-67.417,609.432,1821.814,69.685,-255.182,1572.294,83.206,127.127,1741.494,74.187,527.612,1796.923,110.468,539.562,1973.119,-12.553,-882.186,1406.668,-31.579,-976.402,1544.553,-55.645,-996.366,1495.056,-102.228,-940.97,1383.949,-1.919,-998.497,1505.046,70.277,-954.653,1397.123
2052,-14.872,-253.688,1560.908,-10.545,-436.922,1532.692,-6.493,-581.843,1501.704,-8.805,-793.093,1422.362,-43.342,-759.207,1438.322,-177.576,-698.01,1456.09,-249.218,-445.253,1572.238,-289.803,-255.545,1715.369,-298.777,-197.18,1796.186,-255.192,-101.989,1755.516,-217.499,-142.386,1688.165,26.126,-756.408,1430.608,146.506,-692.761,1418.599,198.815,-412.04,1482.786,238.796,-182.398,1555.377,239.043,-113.335,1638.11,251.375,-45.183,1724.084,206.136,-69.817,1605.639,-109.395,-254.864,1554.046,-79.831,157.175,1604.174,-51.956,553.199,1627.516,-56.954,622.787,1809.319,70.363,-252.628,1567.095,79.354,123.215,1744.442,75.834,514.851,1834.502,95.853,534.185,2011.488,-8.029,-876.381,1405.866,-9.286,-965.813,1546.929,-34.683,-989.526,1500.264,-93.038,-942.98,1391.672,19.24,-986.719,1506.417,79.413,-941.478,1392.926
2053,-14.046,-254.293,1557.673,-9.942,-438.296,1529.925,-6.247,-584.195,1500.921,-10.555,-796.941,1423.304,-44.862,-762.603,1439.394,-178.829,-699.864,1458.348,-248.125,-443.807,1571.276,-278.994,-255.811,1720.464,-285.811,-192.804,1798.412,-248.491,-87.934,1780.578,-208.015,-126.271,1733.847,24.784,-760.228,1430.838,145.342,-696.151,1417.252,197.276,-413.634,1478.746,237.761,-181.278,1545.199,238.925,-107.624,1624.408,245.79,-30.451,1703.626,209.62,-67.273,1597.364,-108.979,-255.509,1551.696,-79.637,158.583,1597.633,-51.412,556.28,1616.794,-57.138,632.852,1796.527,71.559,-253.197,1563.062,78.177,121.729,1745.968,77.53,508.409,1860.751,88.709,522.619,2039.662,-10.391,-880.69,1407.521,0.991,-959.68,1554.952,-26.833,-987.602,1511.869,-94.223,-950.778,1404.188,27.462,-982.815,1513.994,78.402,-944.321,1393.13
2054,-14.719,-253.768,1553.813,-10.273,-435.58,1525.15,-6.339,-579.863,1496.317,-6.604,-790.115,1418.91,-41.158,-756.909,1435.097,-174.95,-697.807,1454.332,-241.827,-445.126,1568.382,-260.577,-262.647,1722.136,-264.13,-208.407,1805.324,-225.471,-103.911,1800.806,-197.534,-133.959,1751.147,27.626,-753.103,1426.306,145.967,-688.22,1412.005,195.73,-409.262,1476.345,235.752,-178.39,1538.364,238.627,-105.231,1616.388,253.248,-34.168,1698.546,211.312,-64.318,1593.184,-108.6,-255.079,1547.566,-79.814,154.897,1589.683,-51.019,548.417,1604.017,-56.482,637.445,1775.542,69.937,-252.586,1559.447,77.592,113.293,1750.207,77.248,493.697,1870.551,116.338,530.53,2040.122,-4.797,-872.887,1403.042,-6.226,-959.087,1544.698,-29.855,-984.195,1498.355,-86.984,-941.667,1388.614,23.452,-979.751,1505.418,84.059,-935.205,1393.059
