2030,17.777,-153.359,1584.038,18.839,-328.912,1577.589,19.866,-468.407,1561.318,11.712,-681.103,1541.396,-20.13,-644.988,1544.746,-148.584,-587.421,1545.435,-179.211,-331.36,1632.27,-197.296,-125.417,1729.332,-194.625,-36.536,1762.251,-179.092,64.339,1792.32,-163.288,-10.669,1709.399,46.078,-646.732,1542.575,166.781,-600.155,1536.996,190.084,-323.895,1540.376,209.907,-93.473,1541.963,220.677,-36.472,1625.974,205.602,37.176,1553.264,186.054,23.05,1609.247,-71.996,-153.848,1582.57,-53.186,236.332,1635.541,-39.448,612.69,1625.531,-20.454,711.822,1779.94,98.729,-152.917,1585.362,104.26,224.643,1697.091,96.236,600.218,1635.321,128.361,682.401,1780.305,9.084,-761.292,1547.14,27.456,-820.964,1692.53,-3.93,-849.581,1657.406,-74.016,-821.484,1558.0,47.473,-848.601,1654.702,87.397,-828.383,1533.696
2031,21.894,-155.006,1580.121,20.874,-329.944,1574.972,20.614,-468.85,1558.177,11.744,-680.797,1539.17,-19.851,-644.68,1542.235,-148.48,-588.824,1541.081,-171.62,-336.932,1638.583,-185.021,-133.759,1740.13,-167.275,-72.217,1809.565,-150.843,-15.576,1897.645,-126.883,-41.319,1669.209,46.109,-646.682,1540.338,166.62,-600.85,1535.767,189.29,-325.565,1537.62,208.944,-95.995,1536.816,218.92,-36.312,1618.57,204.675,37.178,1546.095,184.699,22.843,1598.698,-67.47,-154.371,1576.252,-52.209,234.6,1628.279,-38.984,609.5,1616.088,-21.516,716.831,1764.245,102.478,-155.578,1583.611,104.569,220.455,1695.419,105.191,598.988,1671.658,129.868,681.816,1816.989,8.792,-760.65,1545.211,27.331,-819.344,1690.334,-3.902,-848.093,1655.506,-73.859,-820.739,1556.388,47.304,-847.02,1652.768,86.945,-827.388,1532.088
2032,21.984,-154.969,1579.115,20.845,-330.422,1573.752,20.36,-469.74,1556.901,10.203,-682.347,1538.819,-21.271,-645.962,1542.19,-148.216,-585.564,1546.767,-170.084,-334.515,1648.877,-173.429,-137.384,1763.8,-158.496,-76.209,1834.591,-143.105,-14.628,1919.881,-112.121,-46.245,1693.192,44.843,-648.291,1539.372,166.605,-604.513,1538.297,189.087,-328.407,1534.541,208.502,-98.184,1529.41,209.903,-38.062,1611.813,203.936,36.873,1539.218,175.819,22.107,1586.948,-67.681,-154.296,1576.124,-53.152,236.521,1623.132,-39.011,612.453,1609.411,-21.777,718.805,1758.974,102.838,-155.577,1581.812,104.905,222.154,1691.993,106.549,602.349,1704.633,129.942,686.403,1850.059,6.952,-762.399,1545.241,25.656,-823.773,1689.744,-4.235,-852.868,1653.786,-74.008,-825.627,1554.044,47.089,-850.021,1651.756,87.705,-826.383,1531.711
2033,22.728,-152.716,1575.479,20.881,-328.493,1572.772,20.281,-468.072,1556.284,10.789,-681.022,1538.004,-20.851,-644.655,1541.068,-151.206,-591.249,1541.095,-170.785,-343.336,1652.062,-181.468,-139.621,1755.142,-165.879,-64.401,1810.85,-142.44,-0.607,1892.82,-121.755,-33.036,1686.792,45.396,-646.833,1538.925,169.153,-608.396,1540.292,189.834,-331.792,1533.03,207.989,-101.229,1524.008,205.904,-38.368,1604.526,203.087,37.44,1532.417,177.654,17.046,1582.488,-66.957,-151.69,1570.055,-52.591,240.173,1613.335,-38.698,616.684,1599.368,-21.962,727.102,1746.37,103.6,-153.641,1580.371,107.69,226.499,1684.189,108.866,603.862,1736.637,125.55,687.184,1883.705,7.653,-761.206,1544.378,25.62,-821.753,1689.588,-4.378,-850.977,1653.694,-73.816,-824.007,1553.406,47.046,-848.431,1651.791,88.203,-825.84,1531.516
2034,22.657,-151.935,1574.014,21.157,-328.468,1570.324,20.434,-468.699,1554.122,10.009,-682.679,1537.452,-21.616,-645.99,1540.152,-152.678,-592.811,1536.451,-170.041,-347.294,1655.734,-184.201,-141.546,1756.558,-166.734,-60.283,1803.191,-151.329,14.287,1878.289,-123.482,-29.183,1693.744,44.915,-648.486,1538.194,170.017,-612.563,1539.514,190.128,-334.753,1530.422,207.712,-103.183,1520.08,205.603,-40.418,1601.238,202.737,36.636,1529.788,169.839,18.213,1574.787,-67.531,-151.102,1570.833,-52.22,243.279,1605.914,-38.737,621.464,1592.095,-20.107,731.798,1739.946,103.983,-152.685,1576.882,106.748,228.841,1682.21,108.632,604.082,1757.177,117.752,681.279,1909.034,6.489,-763.145,1544.49,27.239,-824.763,1689.636,-3.076,-854.192,1653.804,-74.515,-827.171,1554.255,48.511,-851.059,1651.189,87.899,-827.086,1529.985
2035,22.523,-150.195,1570.192,20.318,-327.095,1570.129,18.362,-467.466,1552.926,9.475,-681.975,1536.905,-22.473,-645.489,1540.155,-154.961,-595.085,1538.961,-170.465,-347.557,1655.506,-183.773,-139.61,1752.871,-164.5,-58.182,1798.87,-137.627,14.852,1872.526,-117.517,-28.841,1688.033,44.153,-647.411,1536.881,169.936,-612.999,1535.675,189.994,-334.575,1529.388,207.557,-102.477,1521.113,205.844,-39.293,1602.203,203.442,38.454,1531.193,171.538,20.495,1574.046,-67.883,-149.069,1571.281,-51.971,246.699,1598.006,-38.998,625.579,1583.017,-18.678,741.37,1726.861,104.046,-151.211,1569.211,103.392,227.528,1686.756,101.77,600.26,1776.507,111.287,685.224,1924.508,6.798,-762.605,1544.202,26.612,-826.189,1688.962,-3.697,-855.112,1652.554,-74.662,-826.54,1552.799,48.013,-852.15,1650.229,88.18,-826.814,1529.294
2036,22.405,-149.416,1568.26,21.306,-326.232,1567.908,20.454,-466.814,1553.14,11.098,-681.145,1536.544,-20.756,-644.585,1539.48,-153.727,-595.75,1536.707,-169.485,-347.746,1651.855,-182.982,-139.415,1748.075,-152.145,-60.294,1791.631,-122.456,12.499,1864.356,-111.596,-36.698,1679.494,45.863,-646.709,1537.024,171.469,-611.911,1538.167,190.527,-333.586,1531.062,207.335,-101.588,1521.943,209.418,-40.253,1604.363,203.436,38.979,1535.317,169.56,23.229,1573.371,-67.965,-148.853,1568.124,-50.787,246.833,1591.979,-36.36,625.222,1571.899,-20.905,734.657,1721.096,103.895,-149.922,1568.382,101.034,228.386,1686.567,98.069,598.789,1784.667,93.376,672.101,1938.895,8.08,-761.739,1543.625,28.517,-825.167,1688.274,-2.179,-853.966,1652.138,-73.623,-825.18,1552.872,49.502,-851.292,1649.46,88.965,-826.381,1528.279
2037,25.833,-149.721,1567.469,22.594,-326.6,1566.101,19.739,-467.289,1551.891,10.019,-681.692,1534.962,-21.785,-645.104,1538.465,-154.436,-595.216,1535.315,-169.411,-348.829,1654.32,-178.762,-143.995,1758.502,-146.289,-66.759,1804.305,-120.314,5.665,1878.88,-104.93,-41.363,1697.033,44.823,-647.255,1534.987,170.237,-611.534,1533.461,193.452,-333.332,1528.314,213.575,-101.401,1521.294,213.838,-40.632,1604.225,208.788,33.071,1529.158,170.418,24.802,1568.652,-64.551,-148.082,1569.393,-49.691,248.3,1585.491,-36.323,626.671,1561.013,-23.272,738.039,1709.128,107.336,-151.2,1565.734,96.552,226.578,1685.846,86.423,596.192,1787.183,79.576,680.479,1935.718,7.068,-762.343,1541.916,27.761,-824.96,1686.974,-1.774,-854.673,1650.565,-72.995,-828.025,1550.461,49.866,-850.581,1648.41,89.896,-824.796,1527.524
2038,26.886,-149.847,1567.787,24.176,-326.502,1566.547,21.755,-467.035,1552.566,13.475,-681.241,1535.996,-18.532,-644.9,1539.324,-151.358,-596.121,1534.85,-171.399,-349.295,1651.342,-177.182,-148.982,1763.594,-143.971,-76.084,1815.331,-117.377,-10.166,1895.322,-98.551,-48.603,1705.499,48.012,-646.628,1536.08,173.075,-610.291,1535.082,195.601,-332.381,1531.314,215.238,-100.691,1525.201,216.46,-39.536,1607.671,209.384,33.531,1532.342,170.132,27.389,1567.154,-63.385,-148.475,1569.632,-49.582,247.5,1583.665,-37.679,625.045,1553.98,-21.104,746.077,1693.612,108.287,-151.084,1566.122,94.355,225.985,1686.416,81.298,594.855,1788.215,63.358,683.549,1932.95,11.019,-761.791,1543.07,28.751,-828.936,1686.252,-0.235,-857.292,1648.458,-69.411,-827.168,1548.114,51.387,-853.432,1647.357,93.665,-824.148,1528.23
2039,32.151,-149.929,1569.383,28.217,-326.504,1566.339,25.351,-466.884,1551.236,15.602,-680.883,1533.393,-16.152,-644.314,1536.503,-148.956,-595.574,1531.845,-167.527,-347.444,1645.651,-166.958,-149.13,1761.451,-141.61,-75.702,1816.732,-102.607,-14.722,1895.514,-93.22,-53.775,1692.585,50.4,-646.553,1534.113,175.652,-611.04,1536.567,197.258,-333.087,1536.282,216.14,-101.323,1533.032,223.65,-36.827,1612.545,221.043,26.309,1528.485,177.902,31.206,1570.545,-58.088,-147.887,1567.523,-49.106,248.232,1578.898,-39.568,625.137,1542.055,-20.817,744.635,1682.68,113.525,-151.771,1571.06,94.994,226.668,1686.051,78.478,596.956,1781.728,56.142,679.002,1929.697,12.42,-761.431,1539.992,27.955,-824.229,1685.35,-0.388,-853.743,1647.975,-67.986,-826.75,1545.714,51.23,-849.832,1647.575,95.349,-824.054,1528.334
2040,35.073,-147.055,1569.769,29.687,-323.332,1569.169,25.918,-463.505,1554.475,17.895,-676.88,1532.867,-14.097,-640.638,1536.139,-146.864,-593.122,1526.929,-166.146,-347.591,1645.11,-169.879,-150.003,1761.356,-142.922,-71.421,1807.822,-103.647,-2.737,1879.582,-96.606,-41.408,1701.664,52.389,-642.396,1534.673,177.704,-607.915,1537.468,202.815,-330.708,1537.783,224.447,-99.549,1535.491,230.098,-39.061,1618.037,221.831,25.978,1536.03,178.187,32.001,1569.616,-54.963,-144.293,1566.516,-48.549,251.289,1575.936,-42.667,627.078,1533.616,-26.69,739.326,1680.044,116.262,-149.545,1572.703,94.709,228.697,1685.599,75.105,599.549,1775.897,54.357,677.61,1925.921,15.172,-757.419,1538.031,29.873,-817.9,1684.176,0.09,-846.977,1647.722,-67.432,-819.435,1545.806,51.728,-845.03,1646.731,95.43,-823.232,1526.773
2041,35.695,-147.414,1572.615,31.498,-323.903,1571.469,28.603,-464.085,1555.32,21.394,-677.829,1534.897,-10.772,-641.669,1538.118,-143.989,-594.762,1530.115,-168.905,-343.769,1635.759,-167.917,-147.013,1753.927,-139.547,-69.835,1802.078,-105.413,-2.49,1877.793,-99.913,-48.272,1678.15,55.782,-643.152,1536.361,180.927,-607.562,1539.199,203.95,-329.915,1543.389,223.951,-98.356,1543.894,237.975,-37.061,1624.966,223.66,25.446,1541.694,187.177,35.285,1579.258,-54.472,-145.253,1570.022,-48.885,250.864,1570.014,-43.519,626.18,1520.519,-29.777,736.538,1668.841,117.003,-149.362,1574.952,95.153,229.457,1687.294,75.078,601.047,1776.119,52.808,683.582,1923.712,19.038,-758.433,1540.521,32.844,-822.573,1685.366,2.94,-850.581,1648.095,-64.12,-820.081,1546.556,54.647,-848.983,1647.31,98.941,-824.606,1527.92
2042,36.398,-146.774,1575.126,31.475,-323.432,1572.865,27.875,-463.826,1557.341,21.596,-677.68,1535.29,-10.765,-641.67,1539.022,-143.427,-592.279,1534.892,-168.516,-338.76,1635.118,-165.042,-140.276,1750.821,-144.866,-55.351,1789.302,-123.585,24.616,1857.208,-101.891,-21.456,1695.13,55.857,-642.801,1536.782,180.182,-604.048,1540.696,208.743,-326.649,1547.275,233.297,-95.286,1550.207,241.608,-36.204,1633.814,224.799,25.267,1550.089,185.999,36.869,1579.901,-53.874,-144.232,1573.071,-48.376,252.221,1563.824,-43.295,627.577,1511.447,-25.371,741.172,1657.115,117.8,-149.066,1576.979,95.155,230.996,1686.491,74.316,603.947,1771.184,52.788,684.831,1920.016,19.686,-758.426,1540.312,34.306,-823.948,1684.653,4.769,-852.0,1647.032,-62.725,-821.321,1545.662,56.508,-849.692,1646.295,100.573,-823.451,1527.059
2043,41.248,-148.21,1577.305,35.893,-324.409,1575.428,32.069,-464.353,1559.174,26.647,-677.607,1536.435,-5.772,-641.829,1540.271,-137.438,-591.176,1533.039,-161.059,-334.781,1623.974,-160.613,-131.721,1730.243,-152.475,-61.481,1793.913,-148.221,16.335,1866.901,-101.116,-17.004,1678.975,60.684,-642.688,1538.055,184.534,-603.341,1538.62,211.66,-326.723,1551.279,235.09,-95.947,1558.919,243.908,-39.329,1643.848,226.552,24.978,1562.742,186.068,36.771,1580.425,-48.772,-145.446,1574.686,-46.642,249.917,1561.459,-42.296,622.136,1495.397,-9.004,757.319,1617.406,122.424,-150.702,1579.667,97.466,229.539,1684.299,74.09,602.737,1762.596,65.674,700.659,1901.696,25.056,-758.171,1541.162,39.729,-826.619,1683.682,9.895,-853.585,1645.712,-57.607,-820.371,1545.548,61.515,-851.665,1644.801,105.176,-823.358,1526.25
2044,42.684,-147.062,1583.832,38.857,-324.151,1580.468,36.209,-464.765,1563.72,29.52,-678.82,1538.901,-2.851,-642.702,1542.988,-134.791,-590.829,1535.735,-160.125,-331.131,1620.7,-161.848,-124.764,1722.959,-146.02,-53.777,1785.039,-131.978,23.402,1858.249,-96.194,-10.927,1668.871,63.934,-643.955,1540.949,188.643,-605.206,1541.981,216.742,-327.442,1557.4,240.903,-95.69,1567.701,250.755,-39.4,1653.344,228.264,25.941,1573.666,202.525,30.947,1617.226,-47.806,-145.059,1581.323,-44.605,251.634,1555.518,-41.474,624.817,1484.302,-7.615,757.722,1609.993,124.282,-148.868,1586.095,97.095,234.217,1687.133,71.759,610.376,1759.675,58.138,708.901,1898.97,27.412,-759.811,1542.909,47.091,-833.36,1683.142,14.696,-858.542,1645.649,-56.901,-820.45,1549.364,66.504,-857.808,1642.337,105.479,-826.7,1522.165
2045,46.724,-149.882,1587.18,41.203,-326.169,1584.441,37.405,-465.815,1565.191,31.141,-678.918,1540.175,-1.154,-642.981,1543.942,-131.897,-589.746,1536.91,-157.349,-328.789,1613.762,-159.737,-120.096,1708.789,-151.395,-52.797,1775.614,-146.909,22.118,1851.651,-105.695,-24.595,1636.62,65.36,-644.186,1542.615,189.734,-606.393,1545.775,218.357,-330.164,1565.332,243.193,-99.642,1578.396,252.594,-40.028,1661.26,240.777,25.676,1580.198,202.52,30.288,1621.154,-43.333,-147.015,1584.149,-42.326,247.388,1550.675,-41.513,618.104,1475.396,-6.734,753.347,1597.088,127.932,-152.468,1589.913,99.235,230.365,1684.536,72.416,606.109,1749.512,62.933,710.197,1884.116,29.051,-759.564,1544.054,45.867,-833.93,1683.442,15.364,-859.275,1644.843,-53.699,-821.826,1547.177,66.997,-857.381,1643.189,108.846,-824.213,1525.162
2046,48.168,-150.039,1589.052,44.426,-326.672,1585.619,41.925,-466.693,1567.055,35.025,-680.257,1542.888,2.784,-644.112,1546.201,-127.26,-588.744,1537.773,-153.529,-325.351,1607.424,-159.838,-112.287,1693.092,-147.057,-26.254,1653.959,-124.873,77.101,1637.225,-110.337,-22.224,1591.617,69.42,-645.59,1545.497,193.998,-607.713,1549.055,224.198,-331.277,1570.276,250.101,-100.6,1585.64,253.665,-43.984,1671.242,242.287,27.391,1594.803,202.686,29.464,1622.009,-42.085,-148.075,1586.396,-42.075,246.765,1549.909,-40.557,616.773,1468.073,-6.997,751.779,1590.864,129.553,-151.81,1591.447,99.37,232.735,1681.478,71.603,609.906,1741.592,56.072,715.489,1874.845,32.569,-761.018,1547.114,52.609,-838.257,1684.824,21.443,-863.039,1646.249,-49.881,-823.961,1550.582,73.112,-860.785,1643.616,112.495,-824.878,1525.291
2047,48.557,-150.429,1588.727,45.849,-326.974,1585.291,44.083,-466.912,1566.672,37.326,-680.285,1541.949,5.082,-644.188,1545.328,-124.732,-588.499,1536.927,-151.274,-323.845,1600.798,-165.514,-105.01,1668.762,-150.154,-13.174,1648.372,-155.756,28.14,1549.872,-111.47,-23.273,1560.586,71.678,-645.627,1544.677,196.203,-608.08,1550.184,226.13,-332.438,1578.641,251.812,-102.367,1600.12,256.297,-43.341,1683.957,244.204,33.003,1612.692,201.528,30.988,1615.536,-41.664,-149.004,1586.57,-42.507,245.84,1552.867,-41.125,613.224,1460.901,-6.175,749.482,1581.735,129.914,-151.715,1590.671,96.858,232.784,1678.808,65.954,609.869,1736.391,55.641,718.678,1867.403,34.913,-761.009,1545.957,53.049,-834.293,1685.961,22.534,-860.202,1647.655,-47.395,-824.003,1549.947,74.201,-857.891,1645.729,115.243,-825.207,1527.122
2048,47.956,-151.923,1589.259,48.199,-328.861,1588.167,48.624,-468.748,1567.154,42.101,-682.701,1543.793,9.768,-646.497,1546.447,-120.549,-591.896,1534.715,-145.726,-324.638,1590.0,-162.066,-102.712,1648.285,-148.454,-8.199,1646.613,-134.568,20.272,1544.234,-113.403,-16.068,1546.771,76.495,-647.973,1546.789,201.367,-610.741,1552.561,229.779,-335.36,1589.221,254.023,-105.501,1618.214,262.287,-43.869,1700.112,246.14,31.811,1628.641,199.994,25.093,1604.805,-42.471,-152.041,1588.214,-42.372,243.991,1559.784,-41.162,609.378,1457.419,-5.071,748.585,1575.069,129.499,-151.817,1590.202,96.632,234.038,1675.906,64.249,612.592,1727.691,62.001,727.848,1853.921,39.58,-763.551,1548.343,51.946,-841.101,1687.022,22.053,-865.37,1647.033,-44.222,-825.015,1548.102,73.891,-864.085,1646.734,119.302,-829.008,1530.143
2049,48.188,-154.741,1587.917,47.978,-332.309,1587.527,48.428,-473.279,1570.818,43.331,-687.699,1544.512,10.685,-651.516,1546.767,-117.628,-592.197,1530.612,-140.925,-323.462,1584.364,-160.56,-97.862,1629.198,-150.858,-4.923,1650.499,-136.102,32.199,1550.646,-114.503,5.628,1544.897,77.621,-652.767,1548.874,201.805,-611.861,1555.067,230.472,-336.785,1600.357,254.915,-107.141,1636.621,265.208,-46.104,1719.189,250.776,32.133,1649.578,198.142,11.23,1593.948,-42.502,-154.626,1584.505,-42.371,243.603,1571.014,-40.84,605.278,1451.852,-4.262,744.928,1569.866,129.967,-154.844,1590.994,96.982,233.35,1672.501,64.988,613.917,1719.643,65.408,718.434,1855.682,40.992,-768.894,1547.989,55.165,-844.717,1688.094,23.492,-868.947,1649.194,-44.617,-828.384,1551.027,75.502,-869.003,1647.495,118.788,-836.914,1528.741
2050,46.048,-155.58,1587.104,48.995,-332.578,1584.982,52.167,-472.946,1567.159,45.406,-686.782,1541.829,13.177,-650.391,1543.465,-114.168,-590.587,1525.317,-138.855,-321.461,1571.773,-159.447,-95.663,1611.299,-158.656,-8.071,1649.473,-133.822,32.326,1553.304,-114.173,13.16,1540.08,79.861,-652.262,1546.493,204.386,-613.951,1553.977,231.508,-341.125,1607.816,254.885,-113.245,1650.77,249.507,-47.966,1730.109,253.208,33.604,1663.471,196.742,-6.381,1584.214,-44.3,-157.028,1582.425,-42.973,240.22,1585.021,-40.784,595.21,1450.423,-5.86,743.766,1556.584,127.52,-154.274,1591.324,96.575,233.189,1671.259,65.825,613.69,1709.489,75.851,714.875,1847.02,42.253,-767.691,1545.628,51.935,-844.025,1685.289,22.588,-868.548,1645.01,-41.863,-828.807,1544.553,74.457,-867.5,1645.571,122.004,-833.711,1529.375
2051,46.765,-157.076,1585.872,48.844,-334.437,1584.953,51.213,-475.292,1568.755,48.286,-689.553,1542.763,15.417,-653.587,1543.707,-113.641,-598.017,1522.347,-143.944,-327.702,1561.041,-169.448,-100.784,1593.181,-164.381,-22.667,1648.297,-133.954,32.769,1561.45,-115.009,13.813,1541.508,82.159,-654.463,1548.333,205.952,-612.756,1553.966,232.586,-340.916,1615.306,255.316,-113.879,1664.979,242.695,-40.329,1736.093,252.033,32.96,1660.646,195.365,-19.41,1581.496,-43.787,-158.115,1581.665,-37.383,239.665,1594.041,-34.777,594.331,1456.562,-27.436,717.237,1596.32,128.42,-156.138,1589.664,97.566,231.746,1671.371,65.222,613.617,1701.103,79.788,708.744,1842.896,46.263,-770.666,1546.318,54.083,-844.888,1687.576,24.935,-869.942,1647.333,-38.379,-831.399,1545.392,76.9,-869.196,1648.404,125.915,-837.554,1531.934
2052,45.488,-156.89,1582.743,48.672,-333.679,1582.063,51.932,-473.885,1564.351,48.39,-687.513,1538.836,15.721,-651.572,1539.794,-113.483,-597.381,1518.739,-143.31,-326.981,1550.475,-168.476,-99.974,1576.486,-166.725,-31.508,1642.95,-134.183,31.781,1562.921,-114.917,19.364,1541.011,82.263,-652.611,1544.24,205.355,-610.318,1551.199,233.594,-342.309,1623.668,257.608,-118.446,1682.802,232.674,-42.689,1747.598,237.951,14.228,1659.204,189.626,-37.302,1592.025,-44.787,-158.501,1578.884,-36.476,236.645,1613.828,-37.891,582.351,1458.026,-19.347,717.69,1583.78,126.892,-155.437,1586.223,99.22,230.801,1670.76,66.669,612.302,1685.837,82.088,715.078,1821.417,46.171,-768.358,1542.532,51.715,-843.366,1682.914,23.142,-867.954,1642.214,-38.393,-828.591,1539.986,74.927,-867.403,1644.019,125.536,-835.218,1528.844
2053,44.913,-161.449,1580.147,51.964,-338.149,1580.909,57.685,-478.118,1561.848,49.203,-691.825,1537.987,17.392,-655.104,1538.443,-111.103,-599.739,1516.032,-140.249,-328.223,1537.52,-164.665,-100.352,1555.804,-165.715,-38.29,1628.314,-133.657,31.61,1553.761,-114.678,25.756,1538.529,83.868,-657.694,1543.346,208.431,-620.235,1551.947,233.813,-353.667,1630.658,255.266,-131.118,1695.572,200.55,-45.07,1708.38,220.235,0.386,1615.482,195.985,-70.303,1576.703,-45.396,-165.056,1579.528,-35.418,227.98,1633.326,-42.477,567.135,1463.77,-53.624,697.651,1595.393,126.348,-158.197,1580.705,98.905,227.872,1666.319,65.117,609.404,1678.927,81.645,701.938,1821.595,45.027,-772.573,1542.305,51.859,-844.316,1684.349,24.349,-870.657,1644.006,-37.634,-835.44,1540.524,76.084,-868.466,1646.14,126.519,-837.235,1530.607
2054,45.77,-163.926,1577.618,51.361,-339.594,1575.815,55.085,-479.024,1558.776,48.109,-691.501,1535.223,16.186,-655.282,1536.215,-111.447,-599.216,1516.178,-134.994,-328.266,1528.571,-154.866,-100.84,1538.418,-161.979,-44.948,1614.743,-132.508,25.577,1540.645,-114.698,30.741,1541.494,82.352,-657.277,1539.956,207.253,-623.199,1544.991,235.125,-360.87,1630.781,255.949,-144.25,1709.437,209.696,-54.097,1696.516,219.087,-7.085,1603.506,199.705,-109.893,1579.101,-43.922,-166.823,1581.724,-36.845,224.527,1630.256,-44.224,568.921,1477.223,-42.191,690.465,1616.104,126.649,-161.314,1573.915,99.114,221.979,1660.832,64.059,601.185,1668.529,83.496,697.985,1806.688,44.736,-771.79,1539.59,49.344,-842.61,1681.103,22.554,-868.891,1640.7,-37.481,-834.162,1536.831,73.941,-866.781,1643.568,125.798,-836.217,1529.38
2055,47.154,-163.073,1574.223,53.126,-338.763,1575.444,57.517,-478.047,1557.227,50.705,-690.579,1533.789,18.809,-654.313,1534.158,-108.545,-598.488,1511.66,-131.354,-327.254,1519.317,-150.71,-99.595,1524.666,-164.798,-46.264,1601.869,-125.419,33.352,1543.157,-113.698,31.73,1542.101,84.904,-656.386,1539.107,211.248,-627.939,1543.64,242.682,-368.043,1635.534,263.383,-156.433,1726.941,229.07,-76.857,1672.833,215.882,-12.994,1590.976,187.314,-129.404,1607.564,-42.628,-166.113,1575.829,-43.899,223.247,1639.146,-43.902,571.146,1493.905,-59.862,695.252,1629.622,128.115,-160.331,1572.774,98.012,223.974,1654.513,64.229,603.367,1661.856,76.499,698.932,1801.722,47.152,-770.872,1538.187,51.873,-840.843,1680.147,25.89,-867.827,1639.667,-33.916,-834.744,1535.106,77.213,-864.773,1642.941,129.456,-833.889,1528.991
