2029,5.046,-165.432,2014.08,10.088,-340.676,1998.857,13.175,-480.221,1981.259,12.728,-691.24,1944.782,-19.969,-657.564,1956.371,-144.961,-601.278,1989.407,-166.644,-337.787,2055.752,-185.344,-116.488,2110.677,-183.524,-32.32,2066.7,-143.428,-62.814,1972.773,-150.791,-45.259,1995.455,45.049,-654.84,1943.271,170.206,-621.05,1938.657,228.791,-349.713,1947.682,277.759,-123.38,1954.667,252.577,-48.218,2019.285,243.283,36.803,2079.787,223.977,-38.418,2000.044,-83.552,-169.283,2029.075,-87.482,224.417,2059.374,-85.526,588.226,1959.072,-88.48,696.404,2108.856,84.938,-161.959,2000.558,92.463,211.17,2128.293,92.589,578.056,2232.35,180.518,618.801,2372.04,15.227,-771.773,1944.008,66.11,-821.403,2085.678,28.674,-852.798,2059.966,-62.016,-832.366,1976.335,78.338,-851.278,2046.151,90.817,-838.623,1918.142
2030,12.258,-161.581,2016.896,14.105,-338.726,2001.202,15.124,-480.084,1985.949,17.757,-692.938,1946.875,-15.742,-659.544,1959.127,-142.718,-606.207,1995.735,-165.325,-341.363,2068.095,-183.03,-119.473,2130.629,-185.033,-33.42,2088.138,-147.374,-60.837,1991.014,-146.009,-47.529,2013.439,49.839,-655.634,1945.544,174.397,-614.777,1943.758,232.81,-341.293,1967.886,281.828,-113.096,1986.457,258.682,-47.44,2062.852,263.144,29.278,2135.686,229.664,-32.485,2040.191,-77.374,-163.839,2031.838,-80.475,233.013,2073.887,-86.941,591.432,1943.648,-87.693,697.601,2097.286,93.083,-159.544,2003.421,96.031,218.464,2130.022,90.236,590.955,2228.822,179.585,621.426,2372.389,21.537,-774.266,1945.233,64.594,-820.281,2092.504,28.474,-852.894,2065.207,-58.102,-835.005,1974.899,79.397,-851.475,2054.191,99.583,-842.112,1925.488
2031,20.206,-162.617,2019.82,20.261,-339.482,2001.505,19.928,-480.602,1984.419,21.009,-693.502,1945.778,-12.399,-659.674,1957.006,-139.375,-603.708,1989.32,-164.467,-341.261,2068.997,-186.345,-120.701,2134.657,-183.814,-24.815,2131.498,-168.541,19.499,2034.539,-143.433,-23.428,2038.417,53.575,-656.613,1945.313,178.89,-618.206,1946.314,241.215,-347.668,1987.287,293.459,-121.866,2020.178,268.322,-52.442,2092.473,268.154,31.491,2156.976,226.448,-48.681,2074.03,-69.62,-164.064,2033.53,-84.049,230.326,2092.257,-87.045,579.212,1938.387,-89.191,692.582,2086.728,101.207,-161.311,2007.457,98.096,218.319,2128.823,86.431,593.112,2217.566,170.536,626.112,2363.676,23.811,-774.857,1944.373,47.706,-817.329,2096.931,18.851,-852.73,2064.898,-54.253,-841.843,1962.422,70.563,-847.19,2061.65,109.103,-836.141,1937.372
2032,26.485,-163.577,2021.915,26.959,-339.731,2001.476,27.193,-480.446,1984.192,23.717,-691.929,1941.362,-8.871,-657.717,1953.251,-133.681,-600.733,1990.217,-166.443,-338.756,2066.031,-194.897,-118.617,2128.329,-193.169,-26.407,2153.94,-171.241,36.614,2069.775,-144.721,-13.38,2050.207,56.979,-655.841,1941.633,183.175,-621.779,1943.27,245.874,-356.051,2004.85,298.445,-134.133,2054.797,273.289,-65.73,2127.663,274.509,11.638,2199.486,236.763,-51.627,2097.107,-63.118,-165.387,2035.437,-84.631,225.808,2105.133,-85.845,567.393,1937.951,-91.033,690.386,2077.673,107.284,-161.944,2009.722,101.455,218.596,2124.473,87.404,593.958,2205.69,166.446,630.927,2353.134,24.769,-773.062,1938.317,36.818,-823.132,2089.514,12.226,-857.478,2053.305,-51.875,-843.199,1945.759,63.652,-850.156,2054.953,112.284,-830.981,1935.669
2033,33.309,-164.842,2021.384,34.41,-341.031,2000.601,35.112,-481.732,1982.718,30.209,-693.211,1939.53,-2.223,-658.695,1951.048,-127.269,-600.64,1985.72,-170.999,-338.473,2055.538,-208.741,-118.194,2112.558,-209.212,-24.195,2130.822,-194.326,75.664,2094.039,-152.861,1.206,2054.995,63.816,-657.422,1940.285,190.725,-626.04,1943.852,251.831,-364.515,2023.062,302.95,-146.193,2088.453,285.349,-73.983,2159.913,271.589,3.234,2230.65,228.646,-51.667,2104.068,-56.502,-166.857,2033.71,-88.633,219.253,2125.248,-85.047,551.609,1940.087,-84.358,697.142,2056.393,114.296,-163.025,2010.27,104.374,219.933,2117.021,87.498,597.092,2189.73,158.087,646.025,2338.061,30.54,-774.382,1936.385,31.747,-821.952,2088.932,13.202,-858.368,2051.142,-41.297,-849.853,1937.782,63.608,-847.311,2057.485,121.86,-825.84,1942.934
2034,33.73,-163.467,2020.542,35.257,-337.492,1998.825,35.87,-476.026,1977.221,39.477,-685.313,1935.55,5.881,-652.155,1945.225,-125.407,-609.319,1971.245,-181.677,-352.181,2038.418,-229.352,-136.261,2094.023,-240.823,-74.012,2164.41,-181.518,-13.01,2100.809,-169.312,-17.231,2086.939,71.522,-648.917,1937.649,196.013,-614.488,1943.155,249.848,-362.268,2043.675,295.055,-151.48,2126.354,283.708,-81.654,2199.728,273.233,-5.547,2270.435,225.222,-58.942,2092.572,-55.019,-165.789,2032.91,-89.382,211.671,2138.856,-86.799,534.314,1945.582,-87.226,695.531,2034.605,113.759,-161.373,2009.389,104.491,218.732,2109.301,87.269,592.521,2175.913,147.269,658.339,2320.059,42.421,-765.518,1932.921,27.608,-825.644,2078.243,9.926,-856.631,2036.353,-33.637,-834.09,1921.788,59.711,-850.282,2047.435,127.946,-823.754,1941.464
2035,35.245,-166.206,2020.775,37.749,-340.08,1998.2,39.107,-478.448,1975.743,46.345,-687.101,1931.626,12.125,-654.508,1940.984,-121.507,-616.243,1961.48,-191.402,-359.289,2014.98,-250.602,-143.56,2058.854,-258.163,-86.705,2134.14,-214.195,-7.702,2078.418,-193.805,-17.807,2084.05,77.852,-650.331,1934.847,201.495,-613.95,1944.683,252.458,-367.976,2060.831,295.065,-162.664,2157.394,288.681,-97.127,2235.168,278.226,-18.703,2303.272,213.626,-69.621,2117.322,-53.446,-169.111,2033.316,-89.57,205.251,2148.971,-87.379,528.294,1956.487,-96.583,684.15,2054.103,115.223,-163.586,2009.466,105.006,218.489,2101.169,86.799,593.342,2160.801,145.354,658.465,2305.82,50.399,-767.209,1928.085,14.986,-822.394,2071.77,2.117,-854.242,2028.798,-25.38,-834.273,1908.92,50.163,-848.727,2046.175,132.414,-827.139,1949.467
2036,37.307,-165.303,2022.033,36.313,-339.379,1997.052,35.378,-478.439,1976.368,47.256,-686.307,1926.868,12.161,-654.406,1936.096,-123.504,-625.327,1960.715,-204.559,-367.129,1991.812,-273.366,-150.495,2016.447,-247.938,-109.816,2098.353,-256.395,-31.685,2026.456,-196.141,-47.409,2083.531,78.155,-649.054,1931.996,200.378,-607.6,1944.183,255.932,-369.211,2075.033,299.797,-173.021,2189.874,284.408,-108.151,2267.336,269.698,-14.706,2222.47,218.148,-82.732,2123.82,-50.939,-167.233,2038.992,-90.654,206.042,2160.729,-86.791,535.192,1976.659,-78.873,704.15,2050.773,116.883,-163.563,2006.741,110.037,221.103,2092.652,92.711,597.823,2147.664,147.572,678.622,2286.694,52.705,-766.453,1921.328,29.263,-840.151,2059.563,16.029,-867.862,2013.725,-19.681,-836.407,1898.176,64.669,-860.878,2029.268,139.836,-822.513,1931.5
2037,41.867,-168.919,2021.064,39.26,-343.128,1995.517,37.155,-482.38,1974.959,50.722,-689.47,1921.574,15.285,-657.594,1929.862,-121.568,-629.261,1949.289,-201.605,-369.964,1976.799,-269.219,-152.373,1998.956,-255.91,-106.5,2081.126,-263.318,-31.922,2005.244,-207.605,-54.098,2084.442,81.499,-652.404,1928.923,202.064,-607.373,1945.824,261.763,-374.623,2085.476,304.277,-187.904,2216.135,269.348,-117.491,2281.669,245.048,-25.179,2238.335,209.913,-92.449,2161.728,-47.053,-169.623,2034.941,-90.605,200.511,2166.254,-87.535,542.2,2005.483,-86.771,706.195,2090.905,122.051,-168.284,2008.551,112.523,219.285,2082.731,94.791,597.877,2127.207,138.293,680.004,2269.706,56.196,-769.606,1914.576,22.174,-833.828,2055.55,9.583,-863.48,2010.667,-18.882,-836.977,1891.737,57.811,-858.161,2028.242,139.619,-829.561,1932.254
2038,43.604,-167.745,2019.193,42.114,-342.394,1994.803,40.824,-481.913,1974.582,55.36,-689.584,1922.469,19.759,-657.378,1929.004,-117.929,-628.67,1942.601,-201.338,-369.314,1962.398,-271.798,-151.701,1977.948,-264.445,-105.279,2060.717,-260.249,-32.979,1982.211,-222.865,-24.337,2025.017,86.078,-652.662,1931.14,204.155,-603.759,1954.909,257.023,-369.853,2096.179,279.618,-191.923,2243.594,266.98,-112.515,2307.139,251.304,-10.494,2287.955,217.613,-70.895,2204.08,-45.722,-168.657,2031.177,-80.705,198.562,2174.43,-89.494,552.385,2041.173,-102.684,689.539,2164.892,124.153,-166.924,2008.386,112.507,222.569,2074.852,93.181,602.347,2112.873,138.014,671.112,2262.168,60.571,-769.899,1915.978,20.703,-832.731,2056.305,9.072,-862.481,2011.131,-14.992,-836.19,1890.995,56.846,-857.887,2030.299,142.411,-831.275,1936.793
2039,43.533,-167.233,2019.639,42.073,-341.842,1995.206,40.915,-481.441,1975.731,55.435,-688.495,1921.375,19.909,-656.085,1927.208,-117.678,-626.21,1938.895,-200.156,-366.095,1950.031,-269.7,-147.845,1958.514,-264.778,-99.388,2040.27,-257.312,-31.713,1958.002,-227.35,-14.691,1982.732,86.151,-651.954,1931.495,204.165,-604.951,1958.98,258.979,-373.094,2102.76,270.717,-199.619,2256.541,238.708,-115.023,2304.69,224.197,-11.255,2298.417,187.883,-89.487,2205.041,-45.787,-168.152,2031.537,-81.423,198.152,2176.749,-90.876,565.676,2088.389,-96.45,706.329,2208.656,124.077,-166.405,2008.91,112.06,224.474,2066.073,92.461,604.969,2094.941,131.225,688.571,2238.205,60.209,-768.745,1913.994,18.893,-830.26,2054.452,6.599,-859.852,2009.363,-16.828,-833.348,1889.173,54.452,-856.299,2028.529,140.606,-831.905,1934.993
2040,44.239,-167.839,2017.342,41.88,-341.785,1993.089,40.006,-480.861,1973.809,54.577,-687.361,1920.59,19.256,-654.827,1925.346,-117.854,-624.292,1934.069,-198.915,-364.621,1938.466,-267.308,-146.773,1941.062,-262.474,-97.577,2021.956,-254.941,-32.665,1938.012,-222.746,-14.341,1953.034,85.129,-651.135,1931.417,202.214,-603.52,1959.486,264.979,-378.273,2108.384,274.715,-217.188,2273.996,223.022,-130.546,2258.491,191.294,-48.176,2202.432,201.682,-124.01,2225.729,-44.931,-168.074,2027.701,-81.164,194.136,2178.818,-83.047,568.306,2135.492,-98.802,691.627,2271.733,124.648,-167.627,2008.0,109.71,222.44,2059.333,88.485,601.757,2082.859,121.186,685.341,2226.874,58.999,-767.354,1913.568,24.424,-833.066,2053.261,11.262,-861.726,2008.072,-17.03,-832.967,1889.962,59.496,-857.475,2025.536,141.279,-828.763,1930.004
2041,43.988,-168.633,2013.972,40.811,-341.923,1990.135,38.366,-480.581,1971.963,51.794,-687.291,1922.798,16.813,-654.557,1926.678,-119.63,-623.352,1934.5,-198.059,-363.992,1930.336,-264.195,-146.42,1925.88,-260.447,-94.324,2004.547,-253.019,-33.037,1918.427,-219.855,-14.799,1926.416,82.403,-651.235,1933.161,199.804,-605.706,1961.013,264.813,-380.532,2106.999,269.546,-220.911,2272.974,221.983,-133.487,2252.186,193.185,-47.153,2201.539,188.023,-135.108,2241.361,-44.903,-168.333,2023.64,-80.899,191.958,2175.351,-85.798,566.956,2186.209,-109.544,669.474,2336.795,124.146,-168.904,2005.255,111.087,220.367,2050.945,93.073,598.658,2068.683,120.087,684.225,2211.922,55.676,-767.112,1917.281,23.214,-829.008,2058.51,7.565,-857.706,2014.417,-23.25,-829.791,1897.26,56.272,-855.098,2030.216,135.678,-831.196,1932.076
2042,42.649,-167.634,2011.695,42.606,-341.142,1990.665,42.29,-479.381,1970.333,49.192,-686.86,1924.048,15.334,-652.951,1927.148,-120.896,-621.542,1935.373,-198.324,-362.307,1925.735,-263.941,-145.0,1915.667,-245.513,-88.565,1988.978,-245.874,-31.793,1899.633,-211.064,-14.617,1917.628,80.869,-651.753,1934.238,199.329,-610.667,1963.868,255.299,-379.52,2103.613,234.889,-203.248,2250.091,202.254,-108.269,2234.9,181.098,-12.996,2198.816,164.995,-103.831,2220.43,-46.399,-168.462,2018.704,-69.94,193.093,2168.838,-83.453,561.51,2236.47,-100.843,648.977,2396.877,122.948,-166.888,2005.375,112.778,222.881,2043.611,96.542,601.139,2054.374,123.065,693.303,2193.353,50.427,-766.753,1919.616,2.854,-826.395,2057.315,-7.27,-856.122,2012.364,-24.811,-830.911,1892.028,39.226,-852.49,2033.543,128.942,-829.279,1944.73
2043,42.945,-167.435,2009.789,42.069,-340.592,1990.088,41.18,-478.702,1971.752,48.002,-686.11,1928.016,14.276,-652.217,1930.536,-121.438,-620.406,1938.899,-197.934,-361.923,1924.577,-262.801,-145.298,1910.498,-243.252,-85.198,1980.167,-245.385,-30.651,1889.826,-208.959,-16.086,1901.463,79.585,-651.035,1937.943,197.361,-609.824,1968.504,245.677,-372.851,2099.511,215.581,-194.21,2240.302,190.88,-105.829,2283.154,172.421,-5.151,2266.196,146.971,-75.057,2215.791,-45.893,-167.718,2016.224,-64.1,196.031,2158.663,-78.592,551.954,2271.753,-106.529,591.623,2448.206,123.053,-167.181,2003.986,112.037,222.004,2035.898,95.703,599.305,2039.432,134.338,656.433,2193.031,49.139,-765.821,1924.517,-7.192,-819.532,2060.83,-14.957,-850.749,2016.618,-24.905,-830.008,1894.936,30.098,-846.811,2040.346,124.989,-827.982,1956.548
2044,43.581,-160.441,2010.814,39.94,-336.016,1994.077,37.037,-476.026,1977.39,41.934,-685.231,1929.487,8.16,-650.592,1932.395,-129.017,-618.457,1943.808,-200.616,-355.284,1927.11,-261.601,-134.833,1910.393,-242.696,-78.381,1984.701,-237.48,-33.106,1888.063,-200.118,-10.435,1894.641,74.221,-650.27,1940.387,194.31,-608.336,1967.41,247.126,-372.947,2106.406,213.239,-196.351,2253.385,179.044,-106.793,2289.722,158.149,-3.897,2287.412,123.55,-88.418,2234.171,-46.561,-158.569,2010.794,-60.021,205.896,2164.694,-69.12,561.578,2293.259,-109.105,614.139,2466.33,124.866,-162.128,2010.832,113.815,232.547,2032.581,100.602,614.563,2026.379,111.699,702.37,2172.029,42.214,-765.851,1924.536,-5.897,-822.032,2065.161,-17.566,-852.532,2020.476,-35.975,-828.77,1898.78,29.709,-849.904,2041.233,119.828,-830.864,1950.127
2045,44.01,-158.495,2014.598,39.279,-335.763,1997.978,35.521,-477.173,1981.735,37.533,-689.301,1937.29,3.978,-653.738,1939.226,-134.02,-619.121,1950.444,-200.759,-351.998,1933.059,-257.703,-128.233,1915.671,-235.464,-64.238,1983.873,-223.521,-21.187,1885.685,-200.194,-1.676,1896.058,70.585,-654.334,1947.993,191.259,-613.929,1980.284,246.002,-373.702,2115.608,196.998,-198.169,2263.149,162.002,-104.756,2290.773,143.556,-6.264,2256.101,138.673,-87.473,2194.084,-46.985,-156.019,2014.096,-60.04,212.264,2168.797,-69.209,570.162,2301.908,-111.153,621.573,2476.77,126.064,-160.727,2015.051,113.751,238.12,2027.745,99.467,623.538,2012.65,108.351,716.635,2157.093,36.545,-770.771,1933.782,-2.332,-814.604,2083.122,-17.403,-848.996,2041.739,-44.375,-835.364,1918.84,31.687,-845.117,2059.049,116.147,-834.869,1959.696
2046,42.333,-158.599,2017.128,37.274,-335.334,2001.626,33.246,-476.362,1986.533,34.254,-688.071,1943.776,0.943,-652.512,1945.698,-136.37,-617.636,1958.107,-202.267,-351.268,1941.227,-258.61,-128.172,1924.054,-234.518,-63.203,1990.202,-223.531,-20.674,1892.089,-200.697,-2.584,1902.154,67.38,-653.254,1953.938,188.178,-613.524,1984.703,245.866,-371.699,2113.774,221.031,-185.124,2252.233,182.173,-100.16,2295.938,157.397,0.467,2275.323,142.725,-71.292,2212.542,-48.34,-155.975,2016.812,-61.176,212.211,2168.119,-69.758,570.428,2296.501,-111.78,625.853,2469.409,124.097,-160.964,2017.413,111.353,236.651,2021.673,97.103,620.145,1995.829,103.778,717.074,2137.121,32.99,-769.276,1940.881,5.343,-821.51,2089.416,-16.395,-851.186,2047.613,-53.781,-825.984,1929.83,34.115,-852.404,2059.972,108.854,-840.804,1953.815
2047,35.288,-161.26,2023.375,32.447,-338.007,2007.963,30.186,-479.006,1992.565,32.149,-690.593,1949.513,-1.373,-655.277,1951.878,-137.76,-618.022,1966.9,-203.654,-351.65,1951.248,-260.109,-128.584,1934.856,-225.946,-71.531,2003.777,-225.533,-20.66,1909.111,-194.432,-3.301,1926.749,65.143,-655.57,1959.33,185.62,-615.466,1990.719,244.025,-371.297,2114.805,223.769,-179.534,2246.664,191.774,-96.985,2299.537,158.841,0.909,2277.375,142.66,-86.163,2176.173,-55.389,-159.791,2023.238,-64.796,211.534,2166.656,-70.49,571.712,2289.295,-108.254,630.906,2461.885,117.055,-162.585,2023.499,109.063,235.043,2018.349,98.565,618.05,1985.805,109.474,717.935,2124.701,31.411,-771.78,1946.521,26.499,-824.655,2097.261,-0.071,-854.958,2058.858,-54.396,-830.92,1947.643,51.678,-854.735,2063.958,110.308,-841.1,1948.381
2048,32.57,-158.205,2029.692,30.666,-334.284,2015.265,29.14,-474.353,1997.137,29.037,-685.716,1957.738,-3.883,-650.06,1958.794,-140.062,-613.621,1971.794,-204.981,-347.81,1966.919,-260.49,-125.041,1959.803,-225.609,-63.7,2023.946,-226.805,-11.635,1930.465,-192.049,0.43,1967.996,62.161,-651.144,1967.662,182.307,-615.599,2003.203,231.266,-363.58,2112.032,215.901,-159.593,2222.736,203.022,-58.07,2231.082,189.984,39.103,2269.172,145.905,-44.59,2189.423,-57.724,-157.24,2029.834,-66.22,214.136,2168.354,-70.012,575.693,2281.586,-102.009,646.252,2450.161,113.992,-159.076,2029.565,108.009,236.654,2015.269,97.602,616.975,1972.331,113.105,725.942,2102.799,27.222,-766.574,1956.052,31.292,-834.055,2100.111,1.643,-859.789,2060.98,-59.248,-823.933,1957.211,53.387,-860.884,2062.466,104.154,-836.645,1945.543
2049,24.115,-160.553,2035.955,22.532,-336.442,2020.866,21.235,-476.523,2003.68,20.099,-687.516,1963.235,-12.799,-651.957,1965.643,-148.527,-615.996,1982.831,-212.265,-350.072,1982.405,-266.761,-127.142,1979.378,-225.653,-68.307,2042.054,-230.699,1.156,1960.921,-194.239,-6.098,2004.476,53.469,-652.96,1972.152,172.877,-609.823,2000.729,220.906,-358.032,2109.95,228.831,-154.306,2221.536,223.11,-52.381,2231.783,221.704,51.238,2249.313,182.084,-30.008,2198.391,-66.109,-159.794,2036.576,-69.382,212.209,2172.744,-67.586,575.79,2278.308,-103.494,647.094,2445.62,105.474,-161.237,2035.394,104.1,233.9,2013.828,97.261,613.095,1963.478,110.6,722.032,2094.038,18.366,-768.306,1961.192,32.717,-842.118,2101.301,1.9,-867.092,2062.643,-65.783,-828.819,1964.198,53.615,-866.31,2061.311,96.947,-834.824,1943.24
2050,9.8,-163.088,2044.037,9.754,-339.716,2025.256,9.649,-480.747,2008.687,13.074,-693.091,1968.433,-20.899,-658.218,1971.768,-156.905,-620.367,1989.827,-217.067,-352.184,2002.29,-268.728,-127.238,2009.656,-239.49,-63.924,2075.441,-235.845,8.478,1995.954,-193.172,-8.481,2046.88,45.941,-657.402,1976.344,164.733,-607.225,1999.026,219.206,-357.558,2114.296,235.773,-157.466,2234.175,235.065,-66.053,2282.121,230.018,37.596,2302.451,176.095,-30.024,2242.846,-80.897,-163.48,2047.947,-75.419,214.537,2174.198,-66.46,583.422,2268.765,-95.265,657.651,2437.434,91.586,-162.734,2040.511,98.072,234.355,2012.184,97.07,614.908,1954.339,115.617,726.892,2083.042,13.48,-774.398,1966.579,28.822,-847.173,2108.224,-1.618,-873.183,2069.464,-70.097,-836.75,1969.896,50.394,-871.482,2068.261,93.772,-840.06,1949.318
2051,3.713,-162.269,2050.776,5.037,-340.001,2029.844,6.109,-482.119,2013.37,10.875,-696.267,1974.019,-23.519,-661.233,1976.697,-159.989,-621.787,1996.287,-224.363,-353.629,2024.437,-279.435,-128.556,2045.444,-235.182,-68.288,2106.6,-240.3,16.967,2039.859,-195.894,-14.422,2080.602,43.749,-660.151,1982.272,162.53,-609.93,2010.065,219.061,-353.331,2113.704,239.564,-145.769,2223.291,236.611,-53.065,2270.348,235.801,52.663,2283.485,201.684,-11.37,2210.975,-87.631,-163.491,2055.377,-78.283,218.307,2179.545,-64.039,593.91,2257.129,-86.167,675.311,2425.06,86.082,-161.167,2046.628,96.699,238.446,2013.09,95.638,619.722,1942.077,118.306,737.931,2066.206,11.59,-778.195,1972.598,33.222,-851.789,2114.37,-0.918,-876.818,2077.483,-74.682,-837.564,1981.619,51.328,-877.221,2072.91,88.486,-847.597,1950.37
2052,-1.739,-161.677,2053.73,0.75,-340.627,2033.994,2.661,-483.451,2016.182,8.837,-700.397,1986.099,-26.043,-665.36,1987.759,-163.648,-625.297,2004.319,-227.481,-357.114,2046.563,-282.152,-131.938,2079.711,-236.508,-73.416,2142.449,-239.38,25.997,2097.717,-196.438,-20.455,2120.993,41.697,-663.45,1992.279,160.053,-607.665,2014.543,210.901,-345.199,2110.865,239.491,-129.996,2206.04,233.836,-30.571,2238.16,230.931,65.847,2284.902,195.231,-0.481,2152.328,-93.685,-163.329,2057.112,-76.86,219.436,2185.36,-54.433,600.545,2243.22,-78.733,693.331,2406.152,81.173,-160.188,2050.68,97.016,242.121,2022.648,96.032,620.239,1926.349,111.046,749.275,2042.037,10.29,-782.795,1988.309,12.621,-851.963,2134.973,-15.99,-878.773,2094.309,-76.385,-843.375,1987.217,36.703,-878.614,2097.075,90.638,-852.242,1979.261
2053,-4.534,-160.826,2057.974,-5.529,-340.402,2037.768,-6.462,-483.574,2018.459,-1.878,-699.717,1978.183,-36.723,-664.651,1982.78,-173.286,-622.524,2006.082,-232.031,-356.79,2071.552,-282.316,-133.522,2124.632,-237.863,-71.282,2185.16,-264.551,11.691,2118.957,-194.087,-16.507,2149.741,31.393,-662.968,1984.803,149.831,-604.931,2003.491,201.579,-340.977,2098.336,235.372,-123.624,2188.979,229.492,-19.772,2203.457,219.855,79.628,2243.468,189.742,3.982,2140.004,-96.807,-160.767,2061.99,-79.365,224.175,2188.299,-53.987,609.017,2226.279,-77.284,707.935,2386.534,78.673,-160.88,2054.351,98.939,242.925,2029.537,95.776,618.937,1920.125,111.467,750.306,2034.044,-0.512,-782.434,1976.581,24.019,-856.49,2119.433,-9.562,-882.817,2082.102,-85.453,-845.453,1985.489,43.173,-881.345,2077.459,79.546,-849.642,1953.826
2054,-5.756,-160.15,2056.431,-6.55,-342.61,2037.11,-7.28,-488.251,2019.668,-5.027,-709.187,1987.465,-40.069,-673.261,1992.205,-174.874,-620.213,2017.271,-224.241,-353.104,2100.862,-266.48,-128.614,2169.56,-233.123,-56.656,2228.861,-225.175,52.82,2211.5,-191.246,-26.033,2098.411,29.12,-671.793,1991.233,151.223,-614.728,2002.532,200.483,-342.497,2088.092,235.506,-117.526,2168.778,228.252,-16.328,2201.585,223.38,84.651,2242.95,184.617,-15.947,2064.943,-99.424,-160.219,2060.928,-78.173,230.009,2190.495,-52.161,622.012,2212.522,-69.09,724.066,2375.063,78.708,-160.088,2052.375,99.765,250.547,2042.998,95.112,621.662,1900.329,111.651,761.41,2008.125,-3.957,-793.174,1989.157,2.987,-850.642,2143.949,-26.664,-881.803,2105.693,-91.27,-856.03,1995.419,27.074,-880.636,2107.188,78.828,-863.298,1983.989
2055,-7.666,-158.927,2057.506,-9.738,-341.434,2038.092,-11.539,-486.979,2019.516,-14.408,-707.398,1983.484,-48.623,-670.908,1989.867,-181.205,-616.31,2022.6,-226.44,-354.875,2124.758,-265.752,-134.859,2208.35,-254.249,-49.159,2256.699,-245.865,45.837,2313.831,-201.538,-26.728,2131.73,20.549,-670.698,1986.884,144.356,-616.542,1993.616,199.689,-342.326,2068.862,234.754,-117.518,2150.24,227.031,-13.631,2173.176,210.55,79.36,2228.143,181.178,-25.852,2038.51,-101.367,-158.339,2061.983,-79.125,233.233,2187.746,-51.601,625.832,2194.676,-64.7,734.022,2353.646,76.829,-159.457,2053.469,99.984,251.305,2049.843,95.199,619.058,1898.345,111.68,761.779,2002.291,-14.88,-791.438,1983.711,-2.985,-855.733,2135.552,-34.737,-884.67,2097.203,-103.133,-852.948,1990.777,19.05,-884.536,2096.589,66.269,-862.773,1972.223
