2030,52.766,-49.504,1693.07,53.878,-202.123,1679.797,54.578,-324.066,1668.419,47.316,-501.232,1610.839,19.687,-470.34,1618.181,-90.698,-416.816,1622.515,-124.899,-186.941,1574.581,-153.747,5.848,1533.749,-165.81,84.979,1554.486,-152.266,144.954,1623.977,-113.031,96.104,1552.594,77.353,-473.019,1620.809,181.271,-430.802,1633.919,225.575,-204.091,1705.334,231.263,-43.438,1827.136,209.888,38.15,1798.621,238.755,77.58,1721.613,215.376,-31.015,1701.359,-23.262,-51.676,1711.665,-9.308,258.664,1858.882,3.289,564.833,1977.371,-12.819,568.432,2137.392,121.323,-47.546,1676.302,96.547,294.218,1653.776,46.021,597.81,1529.278,74.58,697.262,1635.109,43.957,-570.516,1600.409,14.148,-625.572,1723.373,0.487,-650.22,1684.437,-25.536,-624.591,1581.887,43.058,-648.462,1698.592,113.394,-627.4,1613.343
2031,50.386,-49.915,1702.721,52.457,-202.703,1684.109,54.54,-325.031,1670.866,46.48,-502.752,1612.215,18.883,-471.529,1619.428,-92.038,-418.339,1628.407,-124.57,-187.528,1578.227,-152.072,5.991,1535.313,-166.791,85.401,1554.814,-149.124,126.847,1636.436,-114.629,98.242,1554.663,76.772,-474.679,1622.662,181.21,-433.553,1639.292,227.122,-205.989,1710.905,228.168,-51.818,1842.428,212.255,28.745,1806.947,240.222,74.398,1732.573,215.549,-33.381,1715.795,-25.755,-53.323,1722.224,-10.723,260.54,1865.669,3.535,572.571,1972.47,-8.546,589.25,2132.792,119.046,-46.842,1685.133,100.85,297.343,1668.971,45.283,587.951,1514.904,67.103,707.121,1601.153,42.68,-572.297,1601.418,16.431,-621.945,1728.18,1.066,-648.167,1690.648,-28.368,-626.466,1587.561,44.328,-646.35,1703.302,112.204,-629.746,1614.438
2032,46.299,-48.896,1707.489,50.593,-201.883,1686.826,54.72,-324.554,1673.473,47.0,-503.279,1615.868,19.281,-471.867,1622.593,-92.561,-420.078,1633.654,-125.532,-187.909,1586.384,-153.476,6.692,1545.636,-167.945,86.2,1566.062,-145.47,130.494,1645.322,-114.826,99.102,1562.021,77.32,-475.072,1626.447,181.618,-434.354,1647.037,226.204,-202.631,1708.077,229.594,-29.376,1814.421,203.895,55.818,1802.728,237.834,76.543,1719.832,215.986,-35.471,1693.535,-30.791,-53.271,1723.865,-12.578,259.398,1872.198,4.381,580.921,1949.817,-2.335,609.311,2109.341,115.814,-44.95,1692.721,102.107,300.954,1693.527,46.265,575.942,1511.119,62.852,702.0,1589.198,43.209,-573.125,1605.512,12.532,-625.336,1730.739,-2.472,-650.395,1692.08,-28.848,-625.53,1588.5,40.619,-649.84,1705.909,111.338,-632.593,1618.932
2033,45.615,-46.983,1710.587,49.999,-200.111,1689.373,54.137,-322.881,1675.354,46.746,-501.256,1615.798,18.923,-469.94,1622.906,-93.09,-418.496,1635.665,-126.723,-184.644,1596.092,-154.879,11.688,1563.158,-167.628,90.233,1588.375,-149.157,141.995,1664.224,-114.141,102.17,1584.079,77.057,-473.051,1626.643,181.248,-431.681,1647.355,221.208,-197.135,1701.831,230.951,-13.097,1788.367,207.748,56.045,1735.841,242.084,56.355,1650.414,220.043,-54.699,1669.055,-31.637,-51.428,1726.712,-12.141,264.457,1869.083,4.604,590.682,1926.472,6.529,621.375,2085.93,115.276,-42.974,1696.046,103.202,303.338,1705.838,48.362,573.911,1515.822,64.333,697.047,1598.929,43.1,-571.097,1604.697,23.028,-620.864,1733.24,4.697,-646.624,1696.435,-30.383,-623.581,1594.872,48.872,-645.988,1706.551,112.065,-630.67,1613.429
2034,31.604,-47.375,1716.592,40.797,-200.966,1692.074,48.908,-324.537,1678.663,47.371,-504.49,1618.954,18.463,-473.486,1624.917,-95.52,-423.71,1635.705,-134.962,-186.991,1610.15,-168.214,11.582,1587.952,-173.135,89.71,1618.676,-146.907,122.596,1703.15,-118.301,96.384,1616.302,76.889,-475.449,1630.983,180.718,-431.449,1652.773,214.14,-190.699,1690.077,215.249,5.315,1750.512,170.194,68.214,1703.472,120.454,142.752,1679.517,150.127,16.321,1641.621,-47.287,-53.522,1725.522,-15.287,269.858,1854.519,8.076,600.214,1898.849,11.687,633.228,2059.053,102.743,-41.831,1708.539,107.386,304.71,1751.708,59.128,546.408,1520.925,70.323,680.455,1588.491,45.53,-574.935,1607.845,31.131,-627.467,1737.179,7.98,-650.749,1700.964,-32.948,-621.679,1602.286,53.032,-653.823,1707.728,110.555,-640.321,1609.739
2035,30.405,-44.96,1716.573,40.567,-199.155,1691.5,48.918,-322.912,1674.828,46.827,-505.164,1619.389,17.832,-473.88,1624.908,-96.798,-424.378,1636.938,-134.93,-185.172,1625.645,-167.088,15.537,1615.459,-176.087,84.408,1663.578,-150.575,113.021,1750.3,-93.446,43.06,1682.509,76.598,-475.686,1630.428,181.084,-430.832,1650.125,211.914,-188.519,1687.287,220.427,10.183,1741.343,164.813,76.084,1712.337,116.407,155.375,1704.867,145.203,25.688,1646.449,-49.255,-50.943,1721.083,-12.361,276.715,1842.265,17.304,610.094,1868.56,15.15,670.984,2021.241,102.238,-39.565,1712.506,110.162,305.683,1774.812,64.735,534.878,1528.839,79.93,681.865,1561.081,44.894,-576.203,1610.019,25.707,-626.876,1740.197,4.75,-651.541,1703.254,-32.425,-625.275,1601.751,49.715,-653.338,1712.188,111.677,-640.153,1616.245
2036,31.234,-46.373,1709.877,41.641,-202.402,1686.805,50.876,-328.255,1680.117,41.198,-509.684,1616.942,13.119,-477.493,1624.765,-97.435,-416.876,1636.82,-128.613,-174.482,1651.682,-152.93,28.477,1672.786,-159.207,103.759,1712.435,-119.626,164.813,1774.655,-96.673,111.333,1739.907,72.52,-481.31,1628.237,180.217,-439.299,1642.843,213.125,-195.4,1683.678,223.002,5.201,1738.146,165.672,74.376,1719.0,119.716,156.487,1720.079,144.846,28.264,1650.757,-49.116,-52.57,1715.543,-13.557,282.891,1825.148,8.454,621.031,1834.447,25.668,692.423,1983.301,103.689,-40.785,1704.767,119.51,296.439,1812.336,64.444,526.199,1564.307,100.578,669.659,1602.191,36.704,-580.874,1604.697,25.844,-629.843,1737.94,5.29,-657.208,1702.051,-37.71,-636.226,1600.431,50.99,-655.444,1709.418,108.93,-640.129,1609.998
2037,32.485,-54.437,1707.807,41.834,-208.725,1684.016,49.676,-333.017,1672.991,41.547,-513.35,1612.713,13.468,-481.766,1620.467,-96.972,-424.219,1634.417,-135.008,-186.242,1658.937,-161.318,11.144,1699.974,-159.387,76.828,1752.955,-111.774,156.581,1771.513,-94.735,111.65,1728.898,72.324,-484.758,1623.131,178.889,-443.041,1637.045,219.679,-203.482,1680.291,244.443,-5.135,1729.643,187.662,65.666,1724.798,146.696,148.38,1736.984,155.412,29.676,1663.77,-47.211,-59.735,1710.846,-20.159,279.769,1795.463,0.747,614.209,1809.45,13.524,684.925,1957.115,104.351,-49.66,1705.066,117.864,281.697,1818.689,72.518,546.461,1612.037,83.98,685.212,1670.739,37.837,-583.973,1601.478,40.725,-633.316,1733.382,17.7,-660.658,1699.771,-34.648,-640.343,1603.872,63.354,-657.942,1702.748,110.728,-641.016,1599.498
2038,32.959,-63.592,1700.376,42.495,-215.69,1678.67,50.407,-338.148,1669.395,45.144,-515.21,1608.465,17.013,-484.689,1616.568,-92.304,-428.446,1626.586,-126.097,-195.099,1662.081,-142.442,-9.124,1734.161,-116.299,69.335,1742.148,-94.665,159.026,1755.564,-77.423,82.869,1688.686,75.004,-486.629,1618.781,179.144,-443.65,1632.331,229.977,-207.707,1660.097,258.655,-12.391,1705.912,243.523,41.71,1775.533,188.211,75.494,1710.745,161.241,49.351,1679.459,-45.51,-68.831,1702.61,-19.567,267.971,1774.783,0.312,597.487,1773.375,6.059,670.872,1917.284,103.717,-58.868,1698.362,119.798,255.362,1840.0,77.99,541.208,1673.187,119.205,655.384,1759.109,42.648,-584.673,1596.783,48.391,-630.933,1727.36,24.927,-658.381,1695.29,-28.72,-639.957,1601.763,69.925,-655.751,1697.141,114.235,-640.997,1594.188
2039,31.771,-70.02,1697.385,41.417,-221.253,1677.193,49.312,-342.701,1665.983,41.328,-519.711,1609.282,13.808,-489.068,1617.518,-94.386,-432.732,1628.745,-137.73,-203.818,1671.117,-158.718,-25.28,1755.885,-136.914,45.92,1791.437,-111.237,91.212,1714.867,-101.482,45.685,1683.622,71.43,-491.307,1618.07,176.028,-450.878,1629.234,230.87,-216.343,1643.491,265.029,-20.612,1675.6,270.477,31.116,1747.629,200.823,77.537,1711.896,170.486,49.306,1683.198,-46.151,-75.301,1699.717,-19.978,262.768,1751.78,-3.815,589.982,1739.207,10.672,665.663,1880.04,102.037,-65.258,1695.283,119.935,240.365,1849.255,80.156,549.848,1737.902,130.305,644.118,1839.95,38.124,-588.903,1599.18,43.553,-640.159,1726.867,22.73,-667.325,1693.268,-29.35,-648.144,1599.882,67.118,-662.11,1696.396,112.559,-640.286,1596.075
2040,32.715,-75.529,1693.011,41.501,-224.515,1674.772,48.496,-343.241,1657.352,41.393,-518.281,1604.548,14.179,-488.253,1612.553,-92.438,-433.48,1624.684,-141.787,-213.298,1682.332,-168.153,-43.497,1775.503,-151.238,35.629,1769.281,-122.633,76.855,1693.288,-112.612,42.183,1708.89,70.869,-489.951,1612.3,173.187,-449.133,1624.496,227.346,-218.101,1623.147,258.278,-24.15,1647.802,278.653,22.048,1719.115,214.432,84.399,1718.761,187.428,57.672,1690.441,-43.996,-80.071,1693.16,-20.631,254.558,1729.348,-4.409,575.919,1708.563,9.614,657.627,1842.93,101.888,-71.433,1692.877,125.592,230.461,1840.811,85.269,549.743,1789.823,152.462,642.94,1878.707,38.706,-586.509,1595.769,36.743,-646.439,1717.195,18.193,-670.436,1681.068,-27.617,-644.318,1588.149,61.601,-665.779,1687.041,111.936,-637.028,1593.06
2041,33.825,-73.567,1693.317,43.062,-222.681,1675.34,50.418,-341.63,1658.947,45.685,-515.989,1603.191,18.03,-486.748,1612.643,-89.28,-433.763,1627.308,-140.277,-217.0,1696.158,-162.042,-48.931,1793.878,-134.635,20.84,1762.615,-127.959,40.352,1673.84,-113.741,20.539,1706.266,74.75,-487.069,1610.483,176.43,-444.027,1621.081,222.504,-211.324,1609.733,248.671,-15.507,1624.439,275.928,35.966,1689.67,215.231,99.591,1706.787,205.605,66.246,1696.245,-42.931,-78.372,1693.733,-21.691,258.333,1707.734,-6.732,579.512,1680.208,8.671,666.382,1811.296,103.04,-69.234,1692.942,123.795,230.518,1846.204,85.388,554.146,1857.588,154.558,643.982,1948.583,44.318,-584.155,1593.259,56.492,-637.432,1717.286,30.869,-661.641,1685.884,-26.585,-636.578,1599.257,74.94,-660.324,1685.038,112.338,-640.734,1582.911
2042,33.828,-73.55,1693.328,43.066,-222.663,1675.341,50.425,-341.614,1658.943,45.692,-515.976,1603.191,18.037,-486.737,1612.648,-89.274,-433.758,1627.345,-140.269,-217.006,1696.238,-162.032,-48.939,1793.968,-134.798,20.911,1762.729,-128.027,40.498,1673.977,-113.843,20.76,1706.493,74.757,-487.054,1610.476,176.438,-444.0,1621.039,222.484,-211.292,1609.619,248.648,-15.467,1624.247,275.926,36.035,1689.447,215.242,99.673,1706.566,205.658,66.356,1695.984,-42.929,-78.355,1693.743,-21.717,258.36,1707.615,-6.862,579.521,1679.782,8.629,666.565,1810.747,103.043,-69.216,1692.953,123.777,230.493,1846.311,85.424,554.124,1857.912,154.564,643.812,1949.078,44.328,-584.143,1593.261,56.489,-637.36,1717.317,30.883,-661.594,1685.917,-26.557,-636.593,1599.263,74.955,-660.26,1685.084,112.374,-640.7,1582.956
2043,51.21,-53.863,1689.892,48.671,-206.533,1676.894,46.811,-328.209,1662.747,48.808,-505.291,1604.311,19.552,-476.994,1615.077,-91.345,-429.03,1636.96,-126.914,-205.63,1708.863,-157.029,-18.053,1768.848,-125.823,51.772,1737.354,-107.559,115.151,1672.054,-104.275,39.642,1669.962,77.17,-474.51,1611.155,178.842,-425.681,1617.396,219.142,-187.226,1614.181,252.759,11.681,1611.495,282.6,77.606,1663.405,244.027,128.555,1728.516,226.02,87.86,1685.165,-27.022,-52.273,1686.502,-17.201,291.416,1681.12,0.313,615.405,1628.914,-16.907,709.764,1758.119,121.755,-55.296,1692.949,114.912,249.437,1851.329,104.296,566.601,1949.202,121.606,613.494,2088.56,50.446,-574.604,1593.53,61.347,-621.105,1723.028,35.057,-647.308,1692.471,-22.587,-626.444,1602.475,79.957,-646.682,1691.812,118.898,-633.775,1587.014
2044,51.217,-53.835,1689.882,48.684,-206.506,1676.892,46.828,-328.186,1662.773,48.835,-505.297,1604.424,19.577,-476.997,1615.177,-91.33,-429.036,1637.019,-126.987,-205.576,1708.697,-157.202,-17.942,1768.455,-126.111,51.869,1736.815,-107.999,115.115,1671.344,-104.661,39.686,1669.426,77.195,-474.51,1611.251,178.869,-425.677,1617.436,219.216,-187.234,1613.936,252.896,11.659,1610.95,282.906,77.643,1662.687,244.592,128.799,1727.788,226.72,88.153,1684.371,-27.015,-52.248,1686.493,-17.212,291.44,1680.95,0.333,615.339,1628.193,-16.822,709.929,1757.239,121.763,-55.265,1692.939,114.897,249.454,1851.348,104.269,566.569,1949.383,121.473,613.446,2088.76,50.477,-574.615,1593.676,61.458,-620.991,1723.213,35.192,-647.251,1692.684,-22.494,-626.532,1602.681,80.092,-646.573,1692.015,118.997,-633.713,1587.198
2045,54.101,-43.992,1692.713,51.455,-195.735,1679.17,49.545,-316.418,1662.734,58.769,-493.203,1607.571,28.625,-466.411,1618.794,-83.134,-426.204,1647.062,-121.509,-202.219,1710.784,-154.143,-14.148,1763.728,-125.229,54.304,1728.491,-104.984,122.118,1669.264,-104.131,41.742,1663.41,85.546,-461.063,1612.887,186.512,-412.051,1617.238,228.449,-175.674,1603.201,263.168,21.593,1592.299,291.199,86.723,1645.34,273.824,142.387,1714.823,260.885,100.389,1655.611,-23.712,-42.398,1690.048,-24.842,298.907,1669.738,-9.276,612.179,1578.136,-18.619,738.378,1676.044,124.268,-45.43,1695.115,114.584,259.244,1849.164,103.667,563.424,1977.173,100.025,626.669,2110.052,63.632,-562.132,1597.964,74.429,-613.001,1724.968,46.461,-636.715,1694.299,-11.33,-610.239,1606.654,91.06,-638.306,1692.789,128.498,-624.058,1588.305
2046,57.265,-34.31,1697.301,54.006,-187.627,1684.0,51.349,-309.651,1668.307,58.663,-488.629,1613.524,28.719,-461.645,1626.32,-84.086,-422.729,1657.513,-116.323,-195.483,1722.065,-143.217,-4.782,1776.427,-128.165,55.263,1721.015,-102.661,136.325,1682.674,-101.887,48.085,1671.282,85.77,-455.965,1617.14,188.597,-408.101,1620.339,232.888,-169.8,1603.918,269.797,28.998,1590.396,294.498,87.2,1653.678,288.099,134.65,1731.813,261.695,99.279,1654.436,-21.384,-32.722,1698.273,-25.657,311.762,1673.4,-8.619,619.015,1553.932,-12.476,740.559,1660.413,128.187,-35.741,1696.424,114.962,269.853,1856.069,99.686,576.18,1987.227,104.899,632.473,2124.775,63.456,-558.31,1604.098,71.438,-617.736,1729.103,46.58,-641.31,1695.066,-8.967,-612.412,1605.383,91.654,-639.758,1695.953,133.689,-615.456,1593.867
2047,61.078,-33.671,1705.168,57.544,-188.36,1688.708,54.714,-311.532,1671.526,62.154,-492.145,1615.143,31.916,-465.02,1628.466,-81.514,-426.508,1663.043,-113.435,-197.571,1731.308,-137.756,-5.901,1791.244,-117.526,53.357,1735.273,-89.261,132.923,1693.415,-95.638,38.983,1680.242,89.494,-459.069,1618.748,193.541,-410.894,1621.864,235.646,-169.31,1608.682,270.842,32.174,1597.296,298.671,86.368,1664.123,297.34,127.783,1746.973,263.517,99.786,1659.101,-18.428,-31.887,1705.467,-27.329,316.601,1685.64,-9.866,612.527,1532.425,-16.076,743.021,1630.559,132.773,-35.281,1704.898,118.808,275.354,1862.9,101.289,591.068,1980.052,109.228,649.255,2118.437,67.115,-562.52,1605.207,63.674,-620.52,1732.746,41.216,-644.625,1696.721,-6.682,-616.282,1601.182,86.56,-643.598,1701.443,137.939,-621.319,1601.832
2048,69.156,-48.957,1709.043,64.797,-200.374,1685.481,61.271,-321.615,1667.922,67.436,-500.215,1614.383,37.772,-473.06,1626.895,-73.361,-433.578,1661.238,-115.558,-215.237,1744.497,-136.646,-34.249,1825.235,-113.161,29.349,1777.8,-102.928,87.592,1706.218,-106.482,10.556,1711.994,94.653,-467.857,1617.875,198.099,-422.828,1624.301,240.296,-185.283,1606.121,275.526,12.85,1590.817,297.768,67.555,1657.524,300.091,116.554,1734.484,275.781,80.999,1653.323,-9.123,-46.373,1706.917,-23.106,297.32,1710.929,-9.828,572.394,1531.375,-8.851,722.531,1589.439,139.744,-51.288,1710.96,128.107,257.795,1860.675,108.05,577.418,1949.029,113.132,651.411,2077.228,71.742,-569.697,1605.397,80.051,-617.421,1734.698,53.196,-642.575,1703.725,-3.002,-619.266,1613.366,98.114,-643.373,1703.446,138.359,-630.993,1599.032
2049,72.367,-53.238,1714.688,71.012,-205.636,1688.485,69.804,-328.072,1671.397,73.975,-507.124,1613.633,44.295,-479.502,1626.327,-67.567,-436.487,1657.796,-117.472,-222.004,1752.04,-135.485,-47.795,1850.754,-108.333,19.784,1809.981,-111.781,59.735,1725.338,-93.104,4.852,1743.006,101.903,-475.036,1618.328,206.004,-429.443,1627.187,247.918,-189.328,1614.735,281.387,11.449,1610.777,304.872,64.482,1679.424,306.714,110.43,1759.179,280.528,78.111,1676.018,-6.625,-52.126,1712.307,-19.249,293.361,1742.198,-10.084,551.939,1534.753,-7.289,703.94,1591.819,143.598,-54.241,1716.836,130.461,260.368,1861.764,105.239,588.907,1922.852,117.014,654.115,2056.757,77.313,-577.067,1603.135,90.554,-613.265,1736.98,62.108,-641.113,1709.246,2.005,-625.431,1618.601,107.367,-642.362,1707.284,143.85,-639.849,1599.765
2050,79.648,-57.568,1713.756,77.685,-209.072,1688.216,75.996,-330.691,1671.028,74.833,-510.073,1618.266,46.187,-481.476,1630.255,-64.148,-434.457,1658.068,-113.09,-217.579,1743.003,-114.068,-46.999,1846.948,-82.925,19.223,1807.926,-82.177,66.314,1727.66,-54.727,23.64,1765.157,103.5,-478.887,1622.012,208.735,-437.744,1629.863,251.464,-199.048,1627.066,287.66,-0.082,1622.368,299.843,49.002,1695.962,305.431,100.228,1771.542,276.16,61.962,1690.406,1.175,-56.104,1711.102,-14.053,281.695,1778.498,-10.595,517.287,1548.139,2.052,677.781,1537.427,150.411,-58.889,1716.149,133.413,258.904,1847.85,103.607,587.559,1892.289,104.89,669.061,2016.356,76.122,-579.883,1609.636,95.853,-623.905,1739.351,65.95,-649.694,1711.7,1.77,-628.35,1625.988,110.745,-651.073,1707.325,141.414,-642.326,1599.082
2051,88.423,-56.034,1714.227,84.069,-208.719,1689.3,80.647,-331.189,1672.024,79.719,-511.168,1616.538,50.786,-482.457,1628.644,-61.405,-435.741,1653.337,-102.91,-210.538,1724.266,-95.499,-30.59,1813.975,-68.166,47.858,1805.209,-61.65,82.922,1718.52,-27.19,57.477,1752.604,108.614,-479.875,1621.058,215.211,-441.151,1633.439,254.663,-200.202,1640.649,287.389,0.786,1647.587,295.643,47.205,1724.184,303.856,99.532,1799.575,275.301,60.018,1719.773,9.373,-54.12,1716.316,-18.013,282.557,1797.007,-10.19,518.444,1563.647,-7.951,675.033,1607.087,159.706,-57.76,1712.344,134.747,266.325,1833.585,100.799,598.594,1864.168,106.991,663.298,1998.826,80.97,-581.37,1606.953,94.835,-627.039,1737.927,66.711,-653.199,1708.223,6.265,-631.769,1618.883,112.018,-653.7,1706.172,148.388,-642.9,1599.029
2052,89.039,-58.471,1711.851,84.792,-211.857,1688.217,81.587,-334.93,1672.462,76.566,-515.403,1616.792,48.258,-486.103,1629.422,-62.834,-436.274,1654.942,-93.508,-204.531,1711.386,-99.541,-14.288,1778.541,-52.804,49.939,1805.232,-52.846,75.718,1714.802,-40.773,30.947,1685.771,106.169,-484.526,1620.848,213.781,-447.114,1631.685,262.37,-208.01,1654.241,302.936,-8.551,1672.872,288.83,37.68,1749.059,292.178,101.166,1816.149,265.905,46.969,1739.08,9.861,-57.049,1716.851,-18.09,275.778,1815.924,-10.479,517.35,1586.929,-5.894,673.835,1632.423,160.438,-59.754,1707.341,132.262,269.3,1817.066,98.849,603.541,1836.165,99.583,674.394,1968.368,76.427,-585.832,1607.144,82.886,-628.861,1740.038,56.608,-655.895,1709.197,1.197,-636.638,1615.766,102.103,-656.133,1709.805,144.746,-647.248,1604.435
2053,89.057,-59.646,1707.18,86.813,-213.25,1684.741,85.424,-336.673,1671.717,79.848,-516.372,1613.657,51.522,-486.811,1625.62,-59.679,-434.366,1644.566,-95.719,-201.958,1694.731,-103.421,-14.546,1769.262,-60.14,46.281,1807.321,-52.741,76.559,1718.606,-39.005,33.6,1684.532,109.722,-485.985,1619.165,216.052,-445.601,1631.822,262.045,-207.338,1665.781,297.568,-10.151,1706.159,292.11,43.754,1778.303,279.365,100.443,1850.181,258.992,57.911,1754.902,9.98,-59.447,1713.725,-19.523,264.911,1837.371,-10.787,518.646,1621.984,-8.707,669.579,1683.565,160.364,-59.825,1701.278,133.068,273.682,1796.847,97.901,608.046,1809.421,106.532,669.204,1946.106,79.053,-586.669,1603.133,88.349,-632.406,1734.948,60.887,-658.453,1704.291,3.344,-636.575,1612.747,106.372,-659.341,1703.695,146.376,-648.97,1597.432
2054,93.319,-56.724,1703.942,89.396,-210.712,1682.236,86.555,-334.287,1668.556,80.895,-515.501,1614.099,52.479,-485.431,1624.818,-59.333,-432.641,1640.571,-99.875,-197.652,1675.153,-109.809,-7.103,1742.173,-90.962,56.318,1793.867,-50.926,82.175,1712.593,-35.951,63.22,1688.009,110.928,-485.157,1619.64,217.676,-445.374,1632.729,264.896,-208.949,1679.104,298.935,-15.687,1737.692,285.111,41.141,1806.63,231.22,108.617,1840.084,247.15,64.939,1721.516,14.087,-55.621,1710.436,-19.812,262.644,1849.752,-11.055,537.485,1660.868,-14.148,681.17,1738.507,164.767,-57.718,1698.085,132.798,280.138,1778.206,96.752,615.315,1779.709,111.448,675.65,1916.569,79.797,-586.14,1605.035,79.103,-637.828,1735.263,55.707,-663.529,1700.999,5.714,-639.616,1605.356,101.141,-662.521,1704.608,150.248,-645.403,1602.888
2055,94.055,-62.509,1699.39,90.014,-217.292,1679.8,87.044,-341.35,1666.813,80.702,-521.558,1607.179,52.271,-491.341,1618.003,-59.783,-437.986,1633.366,-103.503,-201.221,1655.099,-120.655,-5.806,1706.936,-96.397,41.622,1772.19,-54.581,78.861,1696.033,-36.326,68.335,1673.548,111.027,-491.643,1614.329,216.461,-448.407,1630.137,265.314,-215.225,1692.693,305.996,-20.776,1745.148,282.366,30.434,1816.181,263.332,86.66,1887.661,231.8,50.241,1676.975,14.685,-61.432,1707.256,-18.514,255.147,1853.292,-4.223,556.465,1708.288,-30.945,659.074,1833.252,165.627,-63.48,1692.298,135.811,278.888,1757.736,98.132,614.914,1750.028,116.415,673.195,1887.884,79.023,-592.144,1596.157,66.693,-634.172,1729.731,45.54,-662.078,1695.506,3.809,-644.509,1594.269,90.693,-661.482,1702.773,148.39,-652.646,1604.131
2056,95.058,-67.384,1694.736,91.937,-222.01,1677.203,89.589,-345.771,1664.512,80.833,-525.917,1606.656,52.884,-495.0,1616.228,-57.779,-438.364,1626.25,-95.137,-200.329,1634.567,-110.81,-2.858,1675.859,-118.797,27.905,1753.624,-57.527,91.317,1720.282,-39.484,86.669,1694.327,111.543,-496.738,1614.465,217.361,-455.133,1629.821,268.297,-223.169,1692.615,305.089,-32.938,1759.304,283.717,29.605,1821.06,258.663,72.123,1899.486,248.735,37.487,1676.01,16.009,-66.797,1703.635,-4.809,247.752,1854.012,-4.978,570.829,1770.117,-30.265,658.734,1905.566,166.34,-67.913,1686.711,134.218,276.159,1734.749,95.764,610.865,1718.412,114.83,677.554,1851.835,77.811,-596.365,1596.316,60.827,-641.694,1727.885,40.309,-668.209,1692.381,2.039,-647.21,1590.759,85.105,-668.593,1700.971,145.714,-658.088,1604.626
