29,-23.574,-136.038,1720.087,-25.401,-299.64,1706.518,-26.819,-429.698,1688.934,-14.85,-621.145,1633.083,-47.726,-591.024,1639.89,-170.807,-545.414,1631.175,-221.52,-300.535,1677.327,-225.887,-102.588,1757.028,-194.058,-21.379,1741.408,-158.126,70.702,1730.584,-157.526,-8.339,1696.885,14.028,-587.461,1642.875,127.772,-546.261,1646.128,185.415,-300.603,1705.008,179.713,-117.383,1819.521,238.801,-43.77,1833.41,179.651,11.249,1778.394,166.004,-37.228,1748.932,-107.476,-135.067,1719.674,-121.992,222.104,1808.763,-108.127,528.575,1636.017,-125.8,662.496,1743.129,52.083,-136.913,1720.46,22.516,223.5,1788.685,-5.84,577.825,1773.535,13.125,653.386,1911.696,-10.78,-695.677,1624.188,-11.449,-746.885,1762.907,-35.37,-775.342,1727.256,-87.886,-753.567,1625.387,12.524,-773.274,1731.353,64.753,-756.832,1623.935
30,-23.64,-136.087,1720.307,-25.434,-299.734,1706.553,-26.825,-429.815,1688.775,-14.674,-621.227,1632.585,-47.583,-591.107,1639.344,-170.703,-545.54,1630.234,-222.042,-300.734,1676.588,-227.27,-102.749,1756.35,-195.727,-21.345,1740.98,-159.775,70.848,1730.865,-159.68,-7.17,1697.689,14.183,-587.55,1642.537,127.972,-546.413,1646.571,185.483,-301.119,1707.478,178.703,-118.921,1823.697,237.342,-45.353,1839.785,178.268,9.572,1784.529,164.655,-36.649,1754.604,-107.572,-135.13,1719.863,-121.922,221.734,1810.747,-109.379,530.277,1641.36,-127.639,662.217,1750.903,52.045,-136.951,1720.707,21.57,223.826,1787.313,-6.152,578.12,1767.852,10.758,654.713,1905.779,-10.574,-695.769,1623.56,-11.689,-745.925,1762.718,-35.439,-774.704,1727.185,-87.624,-753.791,1624.917,12.453,-772.529,1731.448,65.081,-756.828,1624.064
31,-17.982,-134.403,1714.294,-22.458,-296.144,1700.299,-25.968,-425.022,1684.94,-19.02,-613.465,1625.769,-50.68,-582.691,1632.21,-171.401,-535.609,1620.191,-229.209,-297.899,1678.806,-255.395,-107.451,1766.116,-226.045,-24.867,1764.546,-202.945,70.4,1756.415,-184.921,-8.182,1716.312,10.376,-581.391,1637.056,122.855,-540.748,1642.429,187.814,-305.723,1721.448,199.833,-133.51,1847.596,202.233,-48.694,1888.933,172.215,-19.118,1801.913,138.817,-60.286,1768.798,-100.946,-132.011,1713.183,-121.39,213.908,1826.036,-109.698,527.713,1675.39,-135.548,656.716,1783.897,56.83,-136.56,1715.296,24.886,223.312,1760.015,-5.571,573.726,1747.665,12.175,643.311,1887.173,-17.284,-687.082,1615.416,-13.281,-737.485,1752.679,-36.212,-766.758,1717.845,-90.803,-747.809,1617.951,11.083,-762.52,1721.09,60.136,-744.064,1613.95
32,-17.988,-134.348,1714.315,-22.459,-296.089,1700.268,-25.964,-424.961,1684.832,-18.967,-613.366,1625.53,-50.634,-582.597,1631.973,-171.356,-535.534,1619.854,-229.388,-297.867,1678.45,-255.859,-107.402,1765.651,-227.046,-24.623,1764.32,-205.053,70.87,1755.743,-186.066,-7.454,1716.227,10.42,-581.298,1636.859,122.897,-540.656,1642.355,187.793,-305.712,1721.688,199.686,-133.65,1848.063,202.019,-48.944,1889.633,172.06,-19.135,1802.671,138.635,-60.262,1769.42,-100.953,-131.957,1713.195,-121.251,213.854,1826.433,-109.874,528.049,1676.557,-135.376,656.703,1785.567,56.826,-136.503,1715.325,24.795,223.404,1759.77,-5.568,573.804,1746.569,11.738,643.855,1885.903,-17.221,-686.978,1615.125,-13.306,-737.475,1752.361,-36.213,-766.726,1717.491,-90.741,-747.711,1617.571,11.081,-762.488,1720.77,60.205,-743.957,1613.672
33,-17.989,-134.346,1714.317,-22.459,-296.089,1700.268,-25.963,-424.961,1684.829,-18.958,-613.366,1625.522,-50.626,-582.598,1631.964,-171.35,-535.541,1619.838,-229.414,-297.88,1678.433,-255.916,-107.414,1765.626,-227.137,-24.623,1764.303,-205.225,70.885,1755.676,-186.163,-7.43,1716.215,10.429,-581.297,1636.854,122.905,-540.652,1642.36,187.783,-305.71,1721.722,199.652,-133.662,1848.12,201.974,-48.971,1889.722,172.017,-19.131,1802.768,138.595,-60.252,1769.5,-100.955,-131.956,1713.196,-121.244,213.851,1826.457,-109.894,528.073,1676.63,-135.379,656.699,1785.68,56.825,-136.502,1715.327,24.784,223.411,1759.743,-5.571,573.812,1746.472,11.698,643.905,1885.791,-17.209,-686.978,1615.116,-13.3,-737.471,1752.354,-36.204,-766.725,1717.482,-90.725,-747.716,1617.557,11.09,-762.484,1720.765,60.221,-743.953,1613.67
34,-15.984,-131.783,1710.343,-20.646,-294.659,1695.71,-24.386,-424.609,1681.399,-13.471,-616.348,1628.94,-45.98,-585.748,1634.131,-168.503,-541.211,1620.399,-231.057,-299.022,1660.974,-267.79,-99.255,1724.057,-266.65,-16.223,1754.081,-255.781,64.914,1809.908,-203.441,5.848,1674.591,15.462,-583.076,1639.226,128.287,-540.672,1643.197,183.065,-305.77,1735.328,199.23,-128.848,1857.087,155.949,-72.876,1920.594,151.89,-22.27,1837.477,134.53,-52.42,1779.894,-99.563,-129.448,1710.982,-114.748,210.319,1849.172,-113.951,545.575,1745.767,-137.85,656.379,1874.854,59.383,-133.888,1709.766,25.382,230.095,1738.725,-5.376,582.674,1717.852,12.545,654.835,1857.327,-10.257,-690.794,1621.29,-14.177,-739.104,1760.443,-36.416,-768.591,1724.801,-86.044,-749.865,1621.358,11.12,-765.564,1730.263,66.069,-750.318,1624.511
35,-16.459,-130.476,1708.279,-20.773,-293.076,1693.802,-24.247,-422.985,1681.343,-20.211,-612.2,1620.743,-51.6,-580.927,1627.786,-173.552,-534.745,1616.999,-229.622,-290.665,1652.53,-263.099,-89.121,1710.235,-262.706,-13.088,1754.817,-266.67,71.391,1806.1,-207.769,30.535,1685.16,9.859,-580.358,1631.894,123.54,-541.044,1636.537,180.526,-310.317,1736.249,195.622,-139.999,1866.568,172.515,-76.951,1933.631,147.531,-26.442,1854.41,126.647,-57.983,1803.539,-99.858,-128.491,1710.838,-110.202,209.754,1851.412,-114.86,551.432,1774.755,-133.198,653.671,1911.193,58.746,-132.266,1705.971,25.702,231.14,1734.84,-5.771,582.395,1705.428,11.654,652.835,1845.518,-19.459,-686.178,1609.914,-16.385,-730.9,1750.0,-37.706,-762.57,1715.835,-91.239,-749.682,1613.693,9.598,-756.481,1719.781,60.355,-740.668,1612.28
36,-15.943,-131.613,1707.347,-19.955,-295.989,1692.036,-23.159,-427.409,1679.899,-16.69,-620.857,1625.865,-48.811,-589.348,1631.674,-170.805,-539.583,1619.439,-229.244,-291.987,1646.059,-264.4,-86.343,1696.701,-261.794,-7.802,1738.758,-270.164,84.73,1775.788,-206.418,35.367,1682.851,13.31,-587.916,1636.039,128.591,-548.905,1638.574,185.401,-314.711,1737.834,190.478,-155.339,1885.613,158.657,-110.092,1964.036,155.323,-58.742,1880.269,114.562,-68.167,1828.639,-100.264,-129.85,1710.517,-109.515,207.875,1862.734,-117.278,557.255,1805.392,-128.166,654.886,1948.286,60.094,-133.203,1704.488,25.478,234.693,1726.226,-5.657,590.234,1699.975,11.438,655.02,1844.765,-15.05,-696.012,1617.735,-16.103,-740.213,1759.749,-38.402,-771.597,1725.079,-90.275,-757.161,1620.818,9.575,-767.378,1729.814,63.272,-754.364,1621.855
37,-16.644,-133.67,1708.49,-21.44,-299.05,1693.1,-25.333,-431.08,1678.985,-20.558,-626.195,1626.113,-52.608,-594.195,1631.845,-174.667,-542.41,1619.719,-224.264,-290.545,1638.398,-256.19,-83.139,1689.67,-257.786,-5.369,1734.312,-258.247,70.94,1799.925,-204.71,40.506,1658.239,9.927,-593.205,1635.964,126.314,-555.074,1637.733,177.509,-309.063,1712.784,191.985,-157.581,1869.941,148.523,-123.84,1949.298,178.101,-66.414,1874.378,105.492,-92.567,1797.834,-101.49,-131.482,1711.425,-117.677,206.705,1867.618,-118.522,561.116,1830.566,-127.814,648.202,1981.478,59.866,-135.642,1705.844,27.05,235.083,1720.504,-4.876,592.305,1688.249,17.049,659.829,1832.232,-19.527,-701.89,1618.518,-17.576,-740.535,1763.092,-40.233,-773.757,1729.915,-94.408,-764.096,1625.45,8.064,-768.775,1733.645,60.044,-759.492,1623.63
38,-18.82,-135.978,1705.432,-23.299,-300.632,1690.721,-26.924,-432.126,1677.51,-22.335,-626.289,1624.797,-54.181,-594.349,1630.27,-175.233,-542.009,1617.41,-223.847,-291.066,1634.085,-255.233,-84.212,1683.556,-258.728,-3.672,1721.87,-258.892,71.966,1787.526,-216.461,26.6,1617.681,8.024,-593.553,1634.864,124.603,-558.004,1637.254,181.11,-317.958,1722.721,194.465,-184.888,1894.513,158.538,-152.024,1977.371,193.01,-98.529,1902.255,116.361,-102.747,1831.513,-103.271,-133.923,1708.15,-116.227,203.672,1861.662,-119.858,558.166,1852.034,-120.082,645.958,2001.858,57.334,-137.831,1702.981,26.006,231.35,1714.478,-3.947,586.645,1678.419,12.842,657.167,1820.795,-21.474,-701.62,1617.195,-17.539,-735.187,1762.259,-40.637,-769.288,1730.709,-96.03,-763.056,1627.261,7.489,-764.339,1733.558,57.653,-758.957,1623.086
39,-18.887,-136.144,1705.37,-23.377,-300.726,1690.659,-27.01,-432.164,1677.459,-22.329,-626.255,1624.822,-54.176,-594.342,1630.278,-175.23,-542.171,1617.338,-224.307,-291.429,1633.978,-256.005,-84.785,1683.722,-259.882,-4.854,1723.167,-260.404,69.802,1789.872,-217.025,28.725,1622.025,8.001,-593.517,1634.881,124.494,-557.861,1637.188,180.656,-317.489,1721.615,193.738,-184.165,1893.112,158.593,-149.418,1975.488,192.919,-96.678,1899.829,114.256,-105.083,1828.603,-103.302,-134.084,1708.085,-116.153,203.238,1861.817,-119.798,557.606,1853.264,-119.574,644.613,2003.459,57.233,-138.002,1702.922,26.133,231.056,1713.78,-3.326,586.039,1675.828,13.457,657.841,1817.484,-21.434,-701.555,1617.244,-18.29,-734.843,1762.325,-41.261,-768.958,1730.733,-96.089,-762.847,1627.036,6.836,-764.069,1733.82,57.552,-758.96,1623.644
40,-22.854,-138.444,1707.374,-27.796,-302.309,1692.804,-31.782,-433.19,1679.876,-24.923,-625.921,1625.812,-56.961,-594.471,1631.214,-180.051,-549.486,1616.484,-227.64,-299.141,1623.912,-260.555,-92.848,1670.203,-266.581,-16.208,1714.717,-277.486,53.164,1785.466,-216.638,16.882,1613.04,4.891,-593.155,1636.41,121.04,-558.291,1640.043,173.796,-321.389,1732.613,187.871,-191.698,1905.621,155.286,-143.813,1981.739,174.839,-99.208,1896.718,110.661,-114.147,1835.013,-106.902,-136.138,1709.946,-118.278,202.877,1856.025,-119.653,555.196,1877.236,-119.081,642.222,2026.553,52.935,-140.523,1705.055,26.069,227.325,1713.58,-3.039,578.169,1656.339,19.8,669.201,1784.697,-23.303,-700.815,1617.615,-21.998,-739.342,1760.756,-43.613,-772.544,1727.638,-96.516,-763.644,1623.717,4.104,-766.838,1731.761,56.384,-756.588,1623.263
41,-24.251,-139.84,1708.847,-29.547,-303.653,1694.253,-33.807,-434.479,1681.178,-27.354,-627.42,1627.996,-59.315,-595.879,1633.228,-182.68,-551.876,1618.109,-230.547,-301.643,1625.429,-264.071,-95.198,1670.349,-267.399,-20.448,1718.193,-272.023,53.063,1785.328,-217.011,13.429,1611.874,2.52,-594.684,1638.469,118.331,-558.809,1642.097,169.219,-317.168,1722.488,175.471,-197.579,1903.005,180.403,-134.6,1974.795,173.528,-102.841,1882.382,126.116,-95.018,1844.696,-108.292,-137.281,1710.623,-118.246,203.837,1851.599,-119.305,555.971,1874.454,-124.764,644.234,2022.896,51.533,-142.148,1707.246,28.226,225.877,1714.759,0.72,574.749,1646.298,19.354,667.975,1773.711,-25.903,-702.336,1620.136,-24.734,-734.131,1764.887,-47.827,-768.023,1733.533,-101.275,-762.066,1629.711,0.089,-763.887,1737.041,51.735,-760.656,1627.838
42,-26.866,-140.029,1710.646,-32.428,-304.353,1695.884,-36.903,-435.528,1682.09,-30.282,-628.497,1626.634,-62.35,-596.887,1632.052,-185.97,-552.433,1616.599,-233.019,-301.271,1625.943,-266.386,-94.185,1671.337,-273.729,-23.245,1724.745,-283.832,41.906,1799.912,-221.083,-0.651,1601.101,-0.344,-595.8,1637.673,115.68,-559.411,1642.374,167.601,-316.945,1722.345,174.541,-192.58,1900.438,161.229,-125.546,1967.767,162.771,-96.278,1873.962,125.062,-98.529,1829.643,-111.18,-137.307,1712.117,-118.072,205.678,1851.885,-116.982,559.651,1857.51,-124.295,658.073,2000.019,49.164,-142.483,1709.319,27.164,226.825,1716.603,2.035,575.821,1642.098,9.255,677.894,1764.431,-28.841,-703.566,1617.926,-36.881,-740.843,1761.64,-56.805,-774.241,1727.434,-103.18,-765.778,1620.02,-9.236,-768.962,1734.493,49.978,-760.253,1629.062
43,-36.132,-140.944,1714.805,-38.909,-306.584,1698.984,-41.124,-438.985,1686.124,-35.94,-632.693,1627.274,-67.972,-600.544,1632.826,-192.636,-556.144,1616.431,-236.559,-302.475,1629.464,-268.457,-93.393,1675.014,-275.512,-20.925,1727.613,-282.944,45.657,1802.918,-211.284,14.086,1622.604,-5.533,-600.256,1639.295,110.671,-561.695,1646.939,155.981,-322.992,1746.703,162.731,-154.918,1887.08,126.49,-90.576,1949.531,120.801,-46.002,1861.235,93.953,-82.054,1805.565,-121.155,-139.356,1713.1,-118.318,210.654,1843.245,-117.641,567.384,1853.796,-120.534,664.789,1998.854,40.537,-142.376,1716.342,26.353,230.132,1730.092,1.125,576.508,1632.885,12.523,673.406,1760.677,-35.233,-708.236,1617.333,-37.13,-749.939,1761.293,-56.906,-783.499,1726.528,-107.419,-774.084,1620.022,-9.008,-776.354,1732.301,46.832,-762.264,1624.504
44,-46.061,-135.969,1712.921,-46.449,-300.723,1698.468,-46.751,-432.332,1685.793,-38.57,-625.785,1630.878,-70.967,-594.397,1636.346,-196.651,-555.378,1620.769,-243.245,-303.75,1632.554,-275.881,-96.841,1681.07,-276.384,-31.292,1741.662,-286.459,42.976,1808.12,-234.4,11.795,1696.866,-8.833,-592.709,1641.684,105.228,-549.865,1645.858,134.864,-297.2,1704.295,146.453,-91.425,1774.512,90.175,-13.591,1770.949,99.722,-19.536,1673.134,80.712,-43.292,1670.717,-130.586,-135.717,1712.323,-117.413,213.134,1838.259,-117.0,567.799,1841.189,-118.245,663.68,1985.986,30.16,-136.196,1713.46,27.462,232.808,1749.006,0.494,569.528,1629.218,12.936,671.038,1751.985,-36.464,-701.006,1622.41,-46.158,-753.052,1761.648,-66.548,-782.334,1723.976,-112.152,-761.708,1617.647,-18.843,-778.77,1731.767,41.308,-760.223,1627.89
45,-49.303,-137.84,1715.463,-48.123,-301.573,1701.107,-47.051,-431.99,1685.074,-42.239,-625.071,1633.07,-73.967,-593.451,1638.792,-199.065,-554.605,1625.12,-245.209,-304.393,1634.257,-276.073,-100.397,1689.88,-279.973,-39.726,1754.488,-279.41,33.151,1822.304,-235.094,5.914,1704.872,-12.096,-592.382,1642.663,103.174,-555.072,1643.559,138.88,-298.565,1658.526,143.263,-100.801,1746.245,84.282,-30.788,1773.514,81.443,-13.972,1677.159,73.455,-38.634,1657.664,-133.273,-138.233,1713.045,-117.593,210.612,1831.778,-115.623,563.035,1825.255,-117.808,657.628,1969.604,26.417,-137.485,1717.644,22.331,228.036,1763.698,1.686,556.182,1626.695,11.96,666.297,1740.651,-41.143,-699.958,1625.674,-44.02,-746.496,1766.183,-65.516,-777.232,1730.793,-115.689,-761.292,1626.535,-17.863,-772.847,1736.291,37.09,-757.656,1629.894
46,-58.711,-137.389,1717.337,-54.528,-301.299,1702.168,-51.201,-431.914,1686.102,-45.923,-625.192,1633.479,-77.785,-593.61,1639.318,-202.283,-551.854,1626.472,-250.312,-301.818,1641.612,-280.995,-99.39,1704.129,-281.646,-36.823,1767.247,-269.643,39.098,1830.794,-241.171,7.796,1721.266,-15.802,-592.392,1643.158,99.718,-555.141,1644.005,135.738,-306.921,1712.036,141.333,-113.57,1809.904,87.988,-39.037,1782.399,88.708,-20.555,1686.13,75.26,-75.358,1700.833,-142.842,-139.55,1717.487,-120.287,213.676,1823.566,-114.775,566.595,1812.741,-113.49,663.809,1955.728,17.153,-135.44,1717.201,23.52,228.061,1780.937,0.446,549.39,1627.472,13.604,665.997,1734.887,-44.639,-700.19,1625.867,-48.965,-759.465,1761.75,-70.204,-786.837,1723.429,-119.426,-761.27,1620.403,-22.513,-783.085,1729.77,33.596,-758.335,1625.544
47,-63.933,-139.073,1720.51,-57.98,-302.536,1703.427,-53.249,-432.857,1686.676,-49.335,-625.213,1631.558,-80.952,-593.588,1638.019,-203.476,-546.209,1627.587,-253.262,-297.023,1645.518,-281.976,-97.835,1717.719,-283.56,-31.838,1777.06,-269.169,45.629,1837.999,-231.865,4.386,1737.147,-19.017,-592.738,1641.449,96.158,-554.906,1642.223,140.684,-315.488,1732.047,149.421,-127.742,1839.534,104.056,-54.941,1797.381,98.344,-20.304,1705.982,79.922,-77.907,1743.281,-147.93,-142.171,1720.884,-128.267,214.846,1812.235,-114.934,567.092,1800.576,-111.989,673.773,1936.35,11.81,-136.28,1720.173,22.997,223.233,1800.952,1.574,536.564,1632.469,13.058,665.761,1724.24,-48.493,-700.018,1622.966,-46.207,-744.24,1764.321,-68.315,-775.921,1730.118,-122.017,-762.524,1627.193,-20.563,-770.695,1734.036,30.802,-756.439,1625.656
48,-66.423,-137.338,1722.155,-60.648,-302.24,1704.768,-56.072,-433.678,1687.535,-53.598,-627.888,1632.37,-85.304,-595.925,1639.512,-207.587,-544.283,1632.142,-258.257,-293.025,1650.847,-283.616,-94.583,1731.495,-286.048,-26.453,1789.564,-267.04,54.171,1846.456,-233.121,9.589,1741.773,-22.757,-595.138,1641.578,93.254,-556.465,1639.563,143.522,-314.584,1726.38,147.419,-132.896,1847.567,101.545,-57.305,1809.111,99.135,-18.683,1718.231,78.306,-73.894,1756.46,-151.164,-140.379,1722.845,-128.932,222.072,1805.005,-116.902,577.469,1792.694,-111.565,675.493,1936.628,9.993,-134.596,1721.533,24.25,224.867,1815.872,1.48,536.933,1638.736,13.982,667.543,1730.821,-53.033,-703.379,1623.885,-45.708,-737.22,1769.259,-68.372,-772.043,1737.9,-125.798,-767.232,1635.047,-20.215,-765.651,1739.985,28.113,-758.534,1628.356
49,-69.198,-140.485,1722.33,-61.681,-304.619,1704.52,-55.703,-435.397,1686.676,-52.274,-628.68,1631.193,-84.041,-597.173,1638.923,-207.892,-550.664,1633.041,-258.12,-300.285,1650.939,-283.051,-101.891,1729.566,-296.67,-51.377,1801.815,-302.336,12.717,1878.492,-240.104,-1.654,1737.047,-21.724,-595.78,1639.927,93.302,-555.832,1636.038,143.954,-313.947,1719.478,148.286,-140.401,1850.638,107.194,-61.294,1814.883,99.801,-4.167,1735.119,85.362,-75.679,1758.592,-153.575,-144.379,1722.602,-128.821,218.53,1794.848,-119.837,572.405,1777.282,-109.771,672.447,1918.731,6.889,-136.974,1722.084,21.348,218.078,1826.814,1.613,528.144,1648.648,18.699,662.521,1733.178,-51.117,-703.847,1622.538,-35.287,-738.141,1766.523,-59.753,-772.662,1736.553,-122.94,-767.361,1637.706,-11.733,-766.392,1735.796,29.72,-758.953,1621.964
50,-71.104,-139.208,1721.484,-64.231,-303.796,1703.878,-58.752,-434.904,1685.918,-54.714,-628.693,1630.463,-86.663,-597.256,1638.38,-210.645,-550.075,1633.444,-261.068,-299.577,1657.112,-285.068,-103.432,1742.784,-294.307,-49.459,1813.476,-278.201,30.682,1871.669,-238.099,0.837,1731.489,-24.197,-595.554,1638.997,90.525,-553.938,1634.412,142.92,-310.662,1714.65,148.106,-136.29,1845.562,112.965,-55.616,1806.49,98.144,17.103,1741.529,92.789,-76.429,1742.241,-155.704,-142.732,1721.404,-128.975,222.409,1785.911,-119.7,577.015,1766.001,-109.22,672.139,1911.28,5.183,-136.03,1721.557,16.679,216.74,1837.003,2.637,530.807,1663.618,20.803,651.0,1767.745,-53.24,-704.044,1621.851,-36.163,-740.632,1765.503,-59.981,-775.245,1734.905,-123.72,-769.604,1636.091,-12.003,-767.847,1734.137,29.031,-757.396,1620.074
51,-73.507,-138.475,1720.149,-66.112,-303.727,1704.47,-60.151,-435.227,1686.652,-56.165,-629.058,1629.214,-88.206,-597.675,1637.721,-211.76,-548.158,1634.79,-260.941,-296.891,1660.988,-284.206,-105.356,1758.125,-287.476,-54.007,1831.579,-260.402,10.726,1759.437,-225.339,-3.107,1723.882,-25.557,-595.833,1637.813,89.53,-554.237,1632.631,142.582,-309.439,1710.281,144.566,-140.36,1849.06,114.438,-55.049,1815.316,103.262,22.433,1754.846,103.954,-69.028,1746.968,-158.341,-142.158,1718.954,-132.213,225.417,1775.745,-118.797,581.004,1757.025,-109.257,671.132,1906.118,2.992,-135.154,1721.226,17.017,214.792,1847.959,2.576,533.776,1681.531,21.103,649.987,1790.717,-54.599,-704.545,1619.869,-34.454,-738.597,1764.203,-61.588,-772.492,1735.351,-128.675,-765.3,1638.46,-13.16,-768.161,1732.668,24.288,-763.208,1616.635
52,-75.146,-138.839,1719.114,-66.015,-304.126,1704.379,-58.703,-435.651,1687.049,-57.854,-630.051,1631.278,-89.381,-597.993,1639.228,-209.562,-540.758,1635.495,-257.915,-289.641,1664.988,-279.492,-101.471,1768.952,-277.066,-51.582,1843.46,-259.437,8.8,1764.878,-212.285,-5.375,1730.198,-26.698,-597.328,1639.878,89.337,-558.293,1635.345,142.068,-310.067,1701.697,167.529,-113.984,1795.367,126.36,-68.05,1869.687,123.68,12.712,1812.595,90.946,-36.705,1721.958,-159.957,-143.461,1718.404,-132.553,225.415,1765.908,-116.814,580.714,1742.651,-106.545,667.763,1893.556,1.332,-134.672,1719.754,16.976,211.319,1856.954,2.091,536.535,1702.925,35.193,647.308,1814.343,-57.628,-705.648,1622.585,-36.965,-737.706,1767.333,-61.762,-773.302,1738.409,-128.187,-770.591,1640.805,-13.64,-766.13,1736.174,24.63,-759.574,1620.463
53,-72.394,-137.877,1717.346,-64.991,-303.04,1703.727,-59.005,-434.372,1686.283,-57.4,-629.044,1632.869,-89.008,-597.212,1640.922,-209.607,-541.36,1638.698,-252.933,-288.707,1656.45,-269.564,-85.947,1728.022,-262.804,-47.389,1808.548,-251.23,11.181,1727.737,-197.23,9.659,1698.753,-26.444,-596.029,1640.587,89.154,-556.688,1634.055,142.783,-307.738,1694.845,169.711,-106.981,1776.499,123.738,-72.991,1854.123,124.468,8.307,1798.056,84.114,-36.75,1706.051,-157.089,-141.568,1716.069,-133.351,227.699,1756.654,-116.951,582.45,1735.591,-108.31,677.603,1881.246,3.979,-134.549,1718.497,7.856,207.772,1863.659,0.226,539.855,1726.179,21.946,653.409,1837.173,-56.677,-704.595,1625.068,-43.767,-742.135,1769.113,-67.611,-776.162,1737.771,-128.939,-768.784,1637.374,-19.419,-769.773,1738.168,24.574,-759.747,1625.003
54,-72.944,-137.762,1716.565,-65.145,-303.454,1703.569,-58.693,-434.933,1684.471,-56.017,-630.791,1633.199,-87.898,-599.037,1641.253,-211.294,-548.619,1638.943,-252.318,-294.695,1655.064,-267.086,-91.432,1727.555,-249.292,-35.692,1795.681,-243.282,22.455,1713.595,-197.642,-7.838,1668.202,-25.168,-597.328,1640.196,90.576,-557.676,1631.617,142.705,-306.254,1686.634,171.327,-103.352,1764.045,124.804,-74.901,1843.894,122.961,7.827,1789.45,82.021,-32.915,1697.782,-157.859,-141.558,1714.011,-134.258,229.237,1750.763,-117.338,584.998,1729.212,-109.861,682.975,1873.677,3.627,-134.338,1718.868,7.951,205.552,1872.337,-0.044,545.242,1751.688,21.807,651.78,1870.059,-54.734,-706.646,1626.264,-36.733,-746.366,1769.64,-61.464,-780.185,1738.503,-126.345,-771.704,1640.031,-13.183,-773.45,1737.39,27.066,-761.391,1622.649
55,-73.107,-138.919,1713.2,-65.405,-303.367,1700.701,-58.965,-434.062,1683.405,-54.207,-627.756,1630.234,-86.182,-596.759,1638.854,-209.286,-548.319,1638.291,-249.259,-296.053,1651.133,-263.768,-90.893,1712.53,-242.251,-38.25,1781.135,-226.782,20.811,1701.94,-188.657,-8.629,1659.061,-23.974,-594.236,1637.316,89.642,-551.45,1628.799,143.229,-301.075,1677.17,172.446,-101.067,1757.094,147.172,-62.168,1841.084,123.362,9.361,1778.014,82.538,-17.36,1715.851,-157.331,-142.586,1709.542,-133.036,225.145,1747.504,-115.828,576.821,1710.2,-108.882,681.52,1848.21,2.841,-135.613,1716.498,2.573,200.136,1872.173,-0.236,545.507,1778.762,14.76,643.961,1903.362,-52.014,-702.919,1622.461,-35.127,-746.13,1763.746,-60.431,-778.359,1732.059,-124.563,-766.11,1634.587,-12.38,-772.769,1731.106,27.869,-759.017,1617.56
