2030,58.784,-70.925,1779.594,56.555,-221.911,1750.326,56.173,-344.073,1736.298,51.979,-523.266,1682.376,23.89,-494.46,1695.295,-86.784,-449.704,1725.922,-138.961,-222.596,1775.54,-161.316,-34.715,1840.245,-126.755,17.064,1895.168,-91.839,82.173,1838.42,-88.205,24.263,1775.489,81.052,-492.338,1685.586,188.319,-456.75,1694.68,240.253,-220.23,1711.76,283.785,-22.908,1724.922,284.917,-2.054,1811.836,268.746,88.064,1810.335,229.522,64.88,1795.784,-18.983,-71.996,1791.041,-34.811,249.228,1916.31,-32.716,512.41,1717.473,-21.929,662.647,1775.776,128.91,-69.959,1769.273,114.169,264.711,1850.823,86.098,596.495,1866.235,102.696,667.443,1995.747,52.396,-593.099,1673.257,75.097,-643.746,1800.192,43.506,-667.378,1772.402,-22.869,-640.201,1689.93,88.118,-669.821,1766.425,115.473,-656.869,1657.595
2031,57.976,-75.203,1774.201,57.04,-225.402,1745.984,57.597,-346.802,1732.207,52.763,-525.388,1680.511,24.847,-496.271,1692.169,-84.521,-446.674,1716.146,-130.494,-218.675,1760.214,-142.645,-31.431,1825.543,-127.126,25.856,1882.829,-85.259,97.947,1842.604,-74.665,44.946,1777.346,81.934,-494.989,1684.242,188.65,-459.948,1692.921,240.9,-225.99,1719.629,284.555,-30.814,1741.591,288.989,-4.444,1826.287,256.074,79.404,1839.099,230.3,54.789,1808.626,-19.303,-76.835,1785.449,-35.556,229.891,1937.978,-33.396,512.085,1771.306,-25.318,658.747,1835.955,127.662,-73.732,1764.058,112.178,262.089,1829.946,85.282,592.093,1837.961,95.607,676.175,1958.893,52.556,-594.873,1672.24,63.536,-649.658,1798.043,36.226,-673.047,1766.324,-21.645,-644.956,1678.829,80.994,-673.648,1765.119,119.002,-655.258,1661.126
2032,57.739,-76.399,1770.575,60.053,-226.366,1744.938,62.621,-346.851,1728.382,58.602,-524.787,1677.304,30.614,-495.711,1688.204,-79.23,-447.775,1710.596,-123.641,-218.655,1743.472,-148.372,-27.393,1787.496,-138.298,20.31,1853.585,-86.443,95.461,1841.076,-68.624,49.65,1764.561,87.616,-494.568,1681.586,194.277,-461.055,1690.582,245.986,-229.692,1728.901,287.676,-37.367,1766.33,286.886,-0.861,1846.866,248.101,75.784,1818.11,216.56,52.527,1752.571,-18.784,-79.874,1783.992,-34.535,224.643,1937.625,-35.468,530.89,1824.97,-32.582,644.304,1937.479,126.743,-73.266,1758.476,112.5,263.392,1811.287,83.529,591.824,1806.329,108.314,671.657,1927.254,58.441,-593.99,1669.256,66.092,-651.657,1793.347,38.203,-673.09,1761.071,-17.504,-640.842,1674.197,82.719,-675.532,1760.171,122.111,-656.578,1657.33
2033,58.475,-78.097,1768.02,59.716,-229.161,1745.112,61.4,-350.383,1730.164,58.996,-527.528,1673.704,30.582,-498.744,1684.943,-80.709,-452.854,1707.261,-122.924,-220.874,1727.688,-154.021,-26.388,1753.515,-141.013,32.845,1809.404,-89.67,94.854,1855.045,-71.675,48.436,1772.806,87.933,-497.228,1679.429,193.419,-458.751,1688.278,251.177,-229.442,1735.554,294.634,-41.639,1793.047,274.518,3.667,1866.72,252.269,57.725,1797.027,219.342,37.827,1748.679,-18.044,-81.049,1783.339,-26.63,224.077,1939.486,-37.097,547.383,1887.198,-39.226,640.893,2017.561,127.475,-75.435,1754.206,111.681,264.544,1792.536,81.147,593.912,1777.51,110.075,664.101,1904.112,59.242,-596.759,1663.632,62.691,-654.196,1788.648,35.148,-675.375,1755.62,-17.947,-642.426,1666.831,79.808,-678.621,1755.879,122.337,-660.786,1653.58
2034,58.867,-77.726,1764.779,60.283,-228.784,1743.781,62.129,-349.921,1730.027,59.337,-526.467,1672.832,30.988,-497.42,1683.242,-80.183,-450.312,1702.125,-122.692,-218.277,1714.876,-155.179,-23.504,1732.844,-147.17,39.646,1785.041,-111.531,105.143,1839.566,-85.131,50.605,1792.611,88.4,-496.619,1679.624,193.3,-457.446,1689.683,246.715,-228.631,1741.951,281.8,-44.141,1813.008,269.918,8.645,1883.212,256.511,61.58,1810.67,210.914,36.936,1761.836,-17.029,-80.87,1782.277,-25.342,218.413,1948.076,-31.036,545.408,1943.41,-36.799,633.215,2077.223,127.306,-74.892,1749.001,109.837,265.432,1776.421,75.777,593.056,1749.136,108.615,671.914,1869.198,59.036,-595.529,1662.483,58.074,-652.518,1787.471,31.406,-673.49,1753.728,-18.515,-640.357,1663.421,75.921,-677.16,1755.369,121.669,-660.073,1654.567
2035,57.036,-77.06,1761.72,60.404,-227.755,1741.863,63.641,-348.505,1728.373,57.758,-524.485,1671.569,30.009,-494.967,1681.737,-81.035,-448.459,1700.361,-119.55,-216.141,1701.991,-148.582,-20.857,1711.379,-175.523,39.057,1760.554,-102.398,94.996,1758.891,-91.127,50.357,1797.668,87.265,-495.295,1678.479,191.973,-456.489,1687.976,244.731,-228.777,1742.199,272.58,-48.766,1825.16,265.833,-0.642,1898.952,244.655,63.876,1839.109,210.24,42.38,1786.724,-18.72,-80.972,1778.561,-20.11,218.782,1941.459,-30.898,540.427,1993.734,-33.648,620.063,2132.074,125.349,-73.532,1746.534,109.327,266.4,1764.676,71.495,590.856,1721.661,105.027,679.321,1834.021,56.172,-593.323,1661.339,60.064,-648.338,1786.679,31.816,-669.423,1754.544,-21.485,-637.126,1666.299,76.179,-673.552,1754.299,117.522,-658.462,1651.684
2036,56.192,-78.984,1760.975,59.627,-228.156,1740.823,63.318,-347.925,1729.391,56.073,-521.02,1669.747,28.834,-491.379,1679.262,-79.189,-440.222,1695.669,-117.463,-210.197,1691.765,-147.176,-16.747,1694.88,-184.811,31.03,1748.781,-112.225,85.153,1737.913,-99.119,49.353,1788.546,85.6,-492.879,1678.269,188.644,-453.071,1689.025,240.756,-228.026,1744.773,259.496,-48.431,1826.543,257.055,8.583,1892.875,228.65,74.243,1838.868,197.918,37.744,1782.665,-19.226,-82.724,1775.804,-20.471,223.396,1918.776,-22.082,525.52,2032.699,-14.736,590.319,2176.728,124.2,-75.612,1747.603,107.271,261.463,1748.321,69.66,580.571,1691.57,103.268,682.653,1789.599,53.474,-588.955,1658.307,55.819,-637.97,1784.731,28.599,-660.519,1753.394,-23.049,-632.934,1663.849,72.571,-664.126,1754.043,115.05,-653.138,1652.545
2037,55.257,-73.495,1758.777,59.199,-222.928,1741.376,62.643,-342.545,1728.929,53.349,-516.723,1673.11,26.489,-486.458,1681.598,-82.664,-437.23,1695.867,-117.597,-206.981,1685.626,-146.942,-13.739,1676.942,-183.614,40.347,1725.189,-126.589,110.724,1715.02,-106.427,86.763,1734.223,83.205,-488.885,1681.382,186.492,-450.181,1693.237,237.126,-224.096,1745.553,253.343,-41.913,1821.714,221.751,32.217,1787.714,212.878,92.144,1721.707,201.447,0.001,1718.464,-20.155,-77.194,1773.457,-19.934,226.44,1921.273,-20.297,524.178,2045.824,-7.054,556.521,2199.941,123.259,-70.16,1745.539,107.409,266.711,1737.5,67.732,582.026,1664.244,110.429,680.355,1762.47,49.793,-584.816,1663.165,47.372,-636.679,1788.377,21.465,-658.548,1755.516,-26.724,-629.04,1664.726,65.369,-662.081,1757.79,111.7,-648.699,1658.344
2038,52.2,-71.766,1760.586,57.573,-222.009,1744.138,62.059,-342.219,1731.985,52.903,-517.585,1676.896,25.933,-486.868,1684.346,-83.803,-436.568,1694.981,-120.925,-205.807,1679.22,-152.187,-12.172,1665.596,-183.022,44.321,1715.806,-127.256,115.669,1702.026,-112.921,95.614,1703.917,82.882,-489.815,1685.951,186.285,-450.613,1700.071,231.7,-221.728,1750.29,243.582,-36.803,1823.119,216.363,31.704,1775.257,198.456,98.58,1717.695,197.329,-4.923,1714.325,-23.668,-76.029,1774.746,-21.232,228.239,1925.032,-19.519,527.352,2050.41,-7.603,560.142,2205.34,120.614,-67.922,1747.817,105.86,270.34,1730.947,68.148,583.453,1641.763,99.143,680.971,1746.063,49.024,-586.053,1667.291,42.551,-641.211,1791.673,16.796,-661.761,1757.531,-28.857,-628.752,1666.015,60.762,-666.374,1760.71,109.886,-651.515,1662.21
2039,46.275,-65.391,1767.086,52.679,-216.651,1750.833,57.544,-337.453,1736.649,48.025,-513.587,1679.9,20.963,-482.524,1687.165,-89.865,-432.335,1696.323,-123.662,-199.753,1676.587,-152.056,-4.557,1659.91,-183.849,53.196,1708.982,-125.286,123.45,1697.161,-111.536,102.683,1702.083,78.245,-485.895,1689.68,183.052,-448.042,1703.129,219.591,-216.5,1756.083,226.222,-27.372,1822.192,199.062,33.768,1764.273,176.927,96.96,1703.167,184.5,-4.259,1710.376,-29.789,-70.298,1782.786,-20.902,236.144,1933.646,-12.413,536.654,2061.118,-9.575,572.892,2216.822,114.865,-60.966,1752.928,104.023,279.183,1726.969,66.737,589.072,1619.911,104.467,694.611,1715.193,43.81,-582.429,1669.721,33.549,-636.742,1795.235,11.314,-659.66,1759.704,-31.132,-630.945,1664.412,55.516,-661.078,1765.653,109.798,-643.831,1669.421
2040,43.368,-62.961,1769.31,50.211,-214.36,1752.496,55.295,-335.179,1737.091,43.651,-512.376,1683.256,16.952,-480.749,1689.734,-93.402,-428.983,1698.133,-124.429,-195.674,1678.386,-150.508,0.126,1661.654,-179.545,67.152,1699.573,-119.712,137.485,1697.939,-112.321,109.686,1700.758,74.235,-484.925,1692.849,179.067,-447.221,1707.775,214.026,-214.184,1756.64,212.905,-24.493,1822.328,191.871,36.546,1761.627,170.201,104.699,1705.714,180.075,0.712,1708.356,-33.04,-68.023,1783.791,-23.811,241.965,1928.363,-14.319,545.989,2048.414,-15.721,594.0,2201.159,112.269,-58.396,1756.252,104.847,282.44,1731.721,67.197,580.844,1594.855,103.63,699.445,1674.283,38.495,-581.415,1674.227,26.15,-645.353,1795.149,1.824,-663.628,1758.232,-39.867,-624.064,1666.381,45.956,-668.608,1763.175,100.055,-647.091,1667.516
2041,39.323,-60.754,1781.864,42.568,-213.762,1760.572,45.349,-336.193,1744.378,33.892,-514.552,1685.951,6.818,-482.589,1692.844,-104.129,-428.581,1702.999,-129.706,-191.661,1680.687,-151.082,7.237,1662.38,-187.744,64.422,1710.766,-137.717,143.066,1702.367,-107.423,116.759,1696.838,64.812,-487.011,1696.635,170.255,-448.844,1716.598,210.131,-213.415,1766.138,205.901,-19.594,1827.751,181.932,49.027,1775.023,163.992,119.845,1719.123,160.209,20.547,1721.613,-37.725,-64.735,1798.729,-30.229,250.538,1942.841,-21.991,565.613,2045.131,-16.176,616.478,2199.096,108.8,-57.164,1766.656,104.329,288.382,1743.415,65.491,579.013,1581.701,100.202,699.305,1663.003,28.649,-584.295,1675.28,12.418,-639.075,1802.185,-9.22,-661.931,1765.314,-48.074,-632.069,1667.06,35.342,-664.222,1773.029,94.372,-647.873,1677.503
2042,35.164,-57.515,1789.091,38.603,-212.078,1765.357,41.938,-336.065,1749.48,29.834,-515.517,1687.187,2.611,-482.986,1694.062,-107.503,-423.929,1703.796,-134.028,-183.907,1684.21,-153.832,18.387,1678.403,-158.898,95.459,1712.483,-131.26,177.936,1674.958,-131.395,136.882,1710.054,61.164,-488.149,1699.157,168.157,-451.209,1721.101,203.938,-208.942,1752.18,196.282,-8.755,1799.81,168.445,60.989,1748.589,129.681,140.395,1719.215,142.035,41.852,1705.422,-43.383,-61.464,1803.424,-32.176,257.439,1949.591,-21.462,583.862,2026.061,-14.098,651.99,2175.328,105.993,-53.955,1776.167,107.322,296.522,1766.753,65.665,572.138,1573.895,82.825,710.7,1631.7,24.047,-585.874,1675.131,11.774,-631.674,1807.792,-9.586,-658.597,1772.764,-51.522,-638.015,1671.914,35.681,-658.363,1779.977,93.362,-646.953,1681.298
2043,28.949,-56.86,1794.62,36.701,-212.157,1768.307,43.231,-336.669,1749.625,28.635,-518.242,1689.227,1.7,-484.843,1695.247,-107.4,-421.9,1705.396,-136.064,-179.508,1695.715,-158.789,24.241,1693.937,-165.211,98.283,1735.429,-112.851,161.427,1784.36,-119.36,85.948,1802.365,60.54,-491.063,1701.405,168.633,-455.603,1725.325,202.6,-210.472,1751.88,190.17,-7.335,1792.931,155.059,69.959,1758.402,118.271,152.655,1733.455,129.152,63.818,1720.205,-50.776,-62.596,1804.986,-36.754,264.951,1938.195,-19.843,596.532,2002.578,-9.173,668.475,2151.35,100.84,-51.687,1785.273,102.182,301.763,1790.774,65.229,554.921,1564.188,91.101,700.979,1598.989,21.667,-589.229,1677.996,-3.329,-638.163,1808.979,-23.776,-662.951,1771.357,-57.088,-636.862,1667.592,21.132,-665.745,1781.914,87.086,-655.176,1687.301
2044,21.768,-58.885,1794.213,29.459,-215.044,1767.403,36.187,-340.593,1750.824,24.12,-522.78,1688.158,-3.52,-489.784,1694.992,-114.329,-428.995,1708.496,-143.343,-185.05,1703.704,-163.586,19.682,1718.015,-160.7,80.266,1778.446,-140.791,128.215,1859.288,-100.551,74.177,1789.79,55.858,-494.969,1700.265,164.257,-457.103,1722.386,203.003,-211.496,1751.649,193.291,-8.097,1797.993,156.121,71.375,1769.686,114.666,154.426,1752.296,128.511,65.168,1730.75,-58.64,-64.358,1803.026,-37.886,268.923,1926.318,-18.927,605.577,1971.404,-2.402,678.242,2120.379,94.276,-53.95,1786.265,107.522,299.376,1823.962,66.681,536.8,1578.733,77.474,685.662,1613.538,18.313,-594.174,1676.13,0.406,-641.624,1809.703,-23.04,-666.425,1773.481,-62.443,-640.371,1671.136,22.636,-670.163,1781.284,83.095,-661.897,1682.046
2045,18.209,-55.836,1790.652,28.157,-212.724,1761.774,36.889,-339.305,1746.658,22.509,-524.04,1687.515,-5.024,-490.509,1694.287,-115.726,-428.413,1711.36,-141.583,-182.234,1715.875,-157.194,23.261,1742.435,-152.125,95.434,1789.421,-130.414,129.276,1877.482,-100.163,95.084,1801.596,54.873,-495.955,1698.493,164.505,-458.321,1719.613,204.045,-211.768,1755.427,191.861,-9.334,1811.545,157.987,71.751,1781.449,114.313,155.45,1769.563,124.297,57.494,1734.711,-62.927,-62.268,1797.646,-37.605,275.447,1915.729,-15.204,616.591,1940.41,-9.474,672.234,2098.651,91.372,-50.036,1784.346,111.259,301.149,1852.42,61.034,520.294,1588.929,99.443,666.77,1619.176,16.045,-596.172,1676.979,-1.014,-649.144,1809.749,-24.369,-673.106,1772.401,-64.673,-643.648,1670.386,21.72,-676.509,1780.037,82.284,-663.653,1680.312
2046,19.997,-57.539,1783.275,27.984,-212.97,1754.326,35.308,-338.554,1740.467,16.625,-521.624,1683.471,-9.982,-488.102,1691.216,-117.751,-423.679,1709.259,-142.481,-180.543,1729.279,-152.16,18.895,1779.147,-135.91,84.299,1831.673,-90.539,167.723,1818.442,-74.795,121.042,1786.022,49.411,-494.093,1692.78,160.143,-459.703,1705.939,203.947,-217.594,1749.398,214.033,-20.055,1815.063,174.648,57.648,1785.482,129.647,140.358,1781.487,133.413,31.375,1731.901,-60.39,-63.037,1790.618,-37.238,275.952,1894.255,-15.542,614.298,1911.745,-13.22,676.211,2066.0,92.486,-52.58,1776.653,121.29,286.663,1876.668,54.296,512.129,1626.929,104.792,654.536,1650.631,9.042,-593.042,1673.679,-6.472,-646.735,1804.854,-28.212,-671.35,1767.596,-68.632,-643.623,1666.347,17.482,-672.672,1775.509,77.591,-656.84,1677.262
2047,18.12,-64.342,1777.358,27.522,-219.45,1749.854,35.732,-344.642,1736.595,15.985,-526.832,1679.184,-10.377,-493.448,1687.569,-117.433,-428.157,1703.85,-144.65,-186.844,1731.72,-154.557,7.346,1797.157,-143.531,77.157,1844.693,-93.793,148.148,1804.423,-86.285,109.828,1778.417,48.845,-499.446,1687.999,160.014,-466.775,1698.299,206.401,-226.121,1742.629,226.706,-30.242,1808.823,179.957,44.787,1784.411,133.079,126.189,1785.896,150.372,37.508,1746.028,-62.128,-70.195,1782.935,-36.525,270.539,1875.894,-14.844,608.238,1880.369,-6.74,675.083,2031.782,90.483,-59.064,1772.329,113.358,274.864,1886.767,47.905,526.077,1664.146,115.921,656.674,1703.681,8.218,-597.97,1669.194,2.144,-648.466,1801.92,-20.32,-674.961,1766.641,-67.109,-651.948,1667.366,25.597,-674.045,1772.087,79.474,-658.362,1670.683
2048,18.655,-69.038,1772.624,26.565,-224.472,1745.889,33.76,-350.036,1734.949,10.62,-531.159,1675.047,-15.201,-497.762,1685.059,-120.92,-431.448,1705.951,-147.014,-190.257,1737.202,-154.318,0.442,1812.883,-144.424,71.104,1859.506,-105.694,145.576,1813.664,-98.512,105.789,1780.714,43.994,-504.106,1683.069,155.517,-472.0,1692.134,205.061,-230.779,1730.523,231.232,-32.602,1787.637,187.097,47.741,1792.02,146.017,132.089,1798.017,150.29,50.488,1746.594,-61.662,-74.17,1778.699,-36.565,270.078,1858.891,-19.466,608.238,1852.457,-11.264,673.796,2004.549,91.08,-64.41,1767.146,114.673,265.298,1893.767,42.004,545.198,1710.771,125.92,653.378,1778.086,2.011,-602.107,1664.083,1.309,-644.994,1799.694,-20.815,-674.457,1766.573,-70.945,-659.286,1667.335,25.164,-671.273,1770.754,75.915,-659.268,1667.169
2049,18.735,-70.75,1768.876,26.408,-225.101,1742.71,32.818,-349.291,1727.295,13.239,-530.64,1671.51,-13.012,-497.808,1680.859,-119.538,-433.523,1697.986,-151.638,-196.873,1741.703,-163.843,-13.333,1829.381,-147.769,69.491,1835.619,-102.655,119.391,1768.633,-104.228,81.681,1774.165,45.851,-502.989,1678.837,155.934,-468.652,1686.074,205.708,-229.008,1721.983,228.781,-34.015,1785.438,189.26,48.032,1787.365,148.667,128.996,1809.824,152.542,50.798,1740.649,-61.175,-75.291,1772.236,-37.734,268.318,1843.591,-21.844,602.917,1815.679,-17.876,681.609,1960.184,90.794,-66.654,1765.847,115.781,257.203,1899.765,47.117,557.415,1756.459,130.716,661.416,1828.058,6.053,-601.419,1662.062,15.532,-648.687,1794.752,-11.299,-675.342,1763.322,-69.197,-653.753,1670.657,34.634,-675.109,1763.08,75.588,-662.576,1656.233
2050,13.41,-71.974,1764.011,21.429,-227.282,1741.087,27.989,-351.741,1724.958,12.654,-533.073,1665.99,-14.443,-501.258,1676.888,-123.003,-442.172,1701.151,-159.891,-206.965,1752.184,-169.245,-27.196,1848.928,-147.775,53.579,1863.531,-120.933,82.396,1776.849,-130.521,25.009,1753.281,44.632,-504.38,1672.832,154.549,-468.534,1680.612,208.395,-228.206,1710.527,239.133,-30.654,1763.974,230.518,14.661,1842.828,192.453,66.22,1774.632,160.976,57.131,1739.075,-66.643,-76.812,1768.788,-42.551,271.141,1821.465,-22.447,606.569,1794.49,-21.406,679.591,1942.523,85.598,-67.611,1759.703,113.827,249.666,1910.36,57.441,576.57,1832.888,134.495,648.683,1942.099,7.537,-604.068,1655.312,7.985,-649.353,1789.459,-17.06,-676.389,1756.686,-68.791,-655.818,1659.847,28.926,-676.517,1759.431,76.963,-666.03,1654.98
2051,13.711,-68.497,1760.798,21.441,-224.257,1737.956,27.771,-349.088,1721.997,14.089,-531.018,1662.806,-13.354,-499.589,1674.394,-122.855,-442.377,1700.592,-160.795,-210.141,1765.641,-170.825,-33.16,1868.424,-160.607,50.76,1858.928,-134.651,77.558,1771.057,-130.32,31.924,1771.503,45.819,-501.739,1669.032,155.5,-464.334,1677.389,206.602,-221.958,1700.263,235.116,-22.426,1749.569,238.175,18.288,1831.564,190.954,72.945,1771.668,161.247,69.821,1739.629,-66.578,-73.157,1765.408,-43.329,277.752,1803.007,-28.768,613.377,1765.65,-20.9,676.838,1918.306,86.111,-64.294,1756.64,106.673,250.97,1914.781,63.892,589.202,1893.876,146.599,635.872,2012.911,9.892,-602.256,1652.051,9.924,-647.383,1786.651,-14.815,-674.736,1753.71,-66.294,-654.675,1656.288,31.278,-674.532,1756.715,79.941,-663.89,1652.229
2052,13.728,-68.0,1753.927,21.305,-222.308,1731.602,27.603,-346.146,1717.541,14.345,-527.178,1661.539,-12.877,-495.984,1672.726,-121.124,-439.115,1699.05,-161.682,-211.439,1769.621,-173.03,-39.622,1877.014,-168.177,39.807,1849.338,-141.893,68.513,1763.178,-130.558,39.634,1788.627,45.704,-497.992,1667.122,154.301,-460.568,1673.938,204.675,-219.957,1690.164,235.324,-20.47,1728.867,238.348,18.407,1810.775,193.286,79.199,1756.833,161.387,75.633,1737.3,-65.796,-72.554,1758.409,-42.192,275.568,1789.211,-28.89,606.238,1738.784,-24.312,681.969,1884.084,85.439,-63.894,1749.885,96.65,244.951,1913.956,65.823,580.467,1944.146,156.691,623.842,2056.419,10.37,-597.887,1651.906,8.388,-642.954,1785.069,-15.755,-669.861,1752.031,-65.322,-649.535,1654.906,29.848,-669.836,1755.64,79.513,-659.182,1652.87
2053,16.644,-66.858,1746.013,22.542,-219.861,1728.755,27.216,-342.073,1714.041,17.171,-520.675,1657.824,-10.225,-490.37,1668.921,-117.953,-434.475,1691.595,-158.223,-213.364,1771.919,-175.016,-38.274,1867.781,-161.679,36.077,1832.987,-139.812,69.419,1748.609,-125.215,52.053,1799.134,47.644,-491.406,1663.593,155.423,-456.001,1669.182,203.844,-218.03,1682.038,241.882,-19.463,1698.599,243.677,11.024,1782.778,199.527,88.202,1760.214,173.402,74.396,1734.084,-61.975,-70.238,1749.108,-42.285,274.114,1773.285,-28.243,597.855,1708.583,-24.544,687.421,1843.281,87.537,-63.811,1743.223,95.378,241.857,1903.846,77.908,569.554,1965.573,147.339,613.503,2089.705,14.392,-590.477,1647.953,8.705,-637.725,1778.323,-14.517,-663.367,1744.556,-60.813,-640.824,1647.93,30.392,-663.83,1749.255,82.073,-651.612,1649.33
2054,22.736,-69.149,1739.871,25.362,-218.829,1725.369,27.396,-338.177,1710.881,19.343,-513.727,1659.723,-7.666,-484.324,1670.374,-113.665,-430.199,1689.316,-149.722,-209.314,1754.005,-177.474,-24.571,1811.737,-156.028,41.995,1770.516,-135.386,122.872,1734.033,-128.432,43.672,1724.101,48.741,-484.617,1664.299,153.185,-447.521,1667.042,201.837,-215.262,1673.114,242.001,-21.473,1679.426,245.375,14.479,1759.026,213.784,98.231,1756.799,189.935,68.426,1738.904,-54.104,-70.648,1741.43,-40.933,266.29,1755.798,-27.612,579.546,1680.102,-26.373,684.905,1797.752,92.027,-67.797,1738.465,92.949,237.155,1882.22,87.518,541.088,1999.83,137.648,589.507,2127.333,17.498,-582.078,1651.518,16.577,-632.472,1777.261,-6.964,-656.601,1744.243,-55.453,-631.891,1652.263,37.003,-656.789,1747.362,84.07,-641.131,1648.67
2055,22.809,-69.037,1739.761,25.509,-218.74,1725.267,27.601,-338.104,1710.765,19.652,-513.692,1659.621,-7.375,-484.313,1670.318,-113.428,-430.32,1689.447,-149.693,-209.391,1753.998,-177.808,-24.551,1811.345,-156.578,41.929,1769.851,-136.176,122.661,1732.879,-129.23,43.578,1723.369,49.031,-484.545,1664.148,153.455,-447.323,1666.602,201.967,-214.989,1672.336,242.054,-21.14,1678.256,246.512,14.686,1757.874,215.011,98.481,1755.435,191.383,68.494,1739.239,-54.042,-70.575,1741.336,-41.117,266.48,1754.331,-28.775,578.706,1674.14,-27.04,686.19,1789.879,92.109,-67.65,1738.341,92.939,237.24,1882.349,87.541,540.953,2000.666,137.593,589.052,2128.347,17.868,-582.055,1651.422,16.823,-632.535,1777.152,-6.621,-656.691,1744.073,-55.004,-632.011,1652.01,37.348,-656.8,1747.269,84.564,-640.993,1648.652
2056,22.809,-69.037,1739.761,25.509,-218.74,1725.267,27.601,-338.104,1710.765,19.652,-513.692,1659.621,-7.375,-484.313,1670.318,-113.428,-430.32,1689.447,-149.693,-209.391,1753.998,-177.808,-24.551,1811.345,-156.578,41.929,1769.851,-136.176,122.661,1732.879,-129.23,43.578,1723.369,49.031,-484.545,1664.148,153.455,-447.323,1666.602,201.967,-214.989,1672.336,242.054,-21.14,1678.256,246.512,14.686,1757.874,215.011,98.481,1755.435,191.383,68.494,1739.239,-54.042,-70.575,1741.336,-41.117,266.48,1754.331,-28.775,578.706,1674.14,-27.04,686.19,1789.879,92.109,-67.65,1738.341,92.939,237.24,1882.349,87.541,540.953,2000.666,137.593,589.052,2128.347,17.868,-582.055,1651.422,16.823,-632.535,1777.152,-6.621,-656.691,1744.073,-55.004,-632.011,1652.01,37.348,-656.8,1747.269,84.564,-640.993,1648.652
