2029,-8.817,-60.545,1511.034,-8.281,-215.367,1507.398,-7.453,-338.732,1496.973,-6.198,-522.637,1455.817,-35.668,-492.809,1463.035,-153.695,-454.525,1461.531,-215.314,-223.104,1475.294,-249.892,-34.63,1537.075,-260.405,1.234,1611.842,-189.072,32.5,1559.575,-211.257,64.969,1559.215,22.671,-491.296,1460.427,129.077,-451.518,1449.13,172.911,-216.108,1498.129,204.966,-27.273,1567.995,238.791,55.685,1559.398,184.672,79.586,1630.108,193.485,62.019,1554.635,-87.856,-60.72,1506.834,-108.657,283.775,1547.511,-99.444,582.279,1402.218,-143.282,703.073,1501.88,62.456,-60.387,1514.821,48.357,267.571,1627.733,29.817,602.532,1637.205,55.26,650.474,1776.633,-5.16,-593.429,1451.887,-7.991,-618.173,1589.132,-35.099,-646.937,1560.875,-84.56,-636.354,1463.144,10.029,-650.68,1563.922,57.546,-659.685,1460.984
2030,-7.326,-61.631,1514.207,-6.056,-217.304,1510.333,-4.662,-341.322,1499.52,-1.235,-526.064,1457.433,-31.219,-496.434,1464.749,-150.067,-458.45,1463.195,-211.089,-225.498,1477.113,-245.081,-36.091,1540.015,-254.7,0.058,1615.284,-182.375,33.894,1565.083,-196.231,59.336,1549.165,27.428,-494.241,1462.244,134.087,-453.196,1451.45,179.188,-217.984,1506.657,211.892,-30.43,1582.716,246.665,52.786,1575.209,200.833,83.964,1649.521,199.024,57.277,1570.882,-86.818,-62.182,1510.285,-107.43,283.563,1556.617,-100.001,581.083,1405.102,-125.985,696.551,1517.939,64.355,-61.134,1517.744,49.862,269.241,1629.508,30.737,606.171,1628.676,54.009,654.14,1769.363,0.62,-597.218,1453.212,-19.783,-625.398,1589.09,-42.19,-654.344,1556.731,-78.741,-642.689,1452.938,2.471,-657.002,1565.736,63.797,-662.382,1469.353
2031,-1.536,-60.572,1516.016,-0.145,-216.507,1511.732,1.227,-340.709,1500.515,5.701,-524.274,1452.318,-24.499,-495.046,1460.72,-143.166,-455.779,1459.704,-198.526,-221.715,1482.891,-227.994,-31.443,1546.603,-205.4,21.047,1608.44,-167.95,42.715,1524.445,-179.996,65.117,1517.381,34.226,-492.38,1458.075,141.36,-451.859,1447.872,190.278,-219.649,1513.476,226.122,-37.11,1600.504,264.091,45.077,1595.724,247.135,97.017,1670.823,216.858,52.555,1601.047,-81.218,-61.209,1513.309,-104.677,282.437,1575.742,-100.627,573.119,1410.184,-124.68,683.065,1529.211,70.317,-59.999,1518.456,50.394,271.371,1628.339,28.675,608.675,1621.797,55.436,655.055,1762.679,8.006,-595.362,1445.757,-13.371,-625.808,1581.251,-34.681,-654.948,1548.204,-70.309,-642.888,1443.93,9.998,-656.6,1557.749,72.72,-659.23,1461.914
2032,2.175,-59.881,1517.719,4.331,-216.058,1511.512,6.184,-340.598,1501.365,10.897,-522.672,1446.485,-19.41,-493.552,1455.31,-137.522,-451.87,1454.886,-189.775,-217.802,1488.152,-219.703,-29.238,1557.762,-195.522,33.724,1608.451,-161.578,62.006,1524.717,-167.021,73.015,1527.598,39.489,-491.098,1454.037,146.665,-449.226,1447.933,196.039,-220.57,1526.308,233.48,-38.519,1614.656,269.5,44.782,1618.641,212.651,79.957,1683.38,222.099,50.455,1605.959,-77.684,-60.901,1515.661,-104.679,281.711,1585.836,-101.456,572.981,1419.925,-126.242,675.676,1545.552,74.187,-58.96,1519.574,55.446,273.551,1628.462,28.173,610.914,1614.524,57.924,653.434,1756.347,13.029,-593.629,1437.361,-3.734,-630.654,1572.16,-24.872,-659.194,1538.341,-63.694,-644.017,1435.384,20.162,-659.588,1546.727,80.544,-655.798,1449.166
2033,5.503,-60.258,1517.457,7.57,-216.7,1509.152,9.308,-341.406,1497.569,16.764,-524.744,1445.765,-14.046,-495.819,1453.943,-131.469,-451.421,1452.804,-184.771,-217.802,1491.231,-214.597,-31.383,1567.696,-198.338,33.623,1619.281,-171.087,60.824,1532.55,-166.816,66.532,1522.06,44.956,-492.588,1452.933,151.391,-448.177,1446.784,204.884,-222.654,1532.94,245.863,-44.401,1628.291,278.002,40.371,1636.742,252.46,29.662,1725.809,231.304,42.418,1649.358,-74.553,-61.238,1515.991,-104.645,279.937,1595.357,-102.36,575.948,1436.405,-127.296,679.682,1561.644,77.694,-59.375,1518.779,54.959,275.22,1623.027,27.668,613.21,1605.72,56.955,653.424,1748.68,19.9,-595.976,1437.867,9.562,-629.167,1574.636,-13.295,-658.653,1542.631,-57.11,-646.252,1441.038,32.195,-658.963,1548.861,87.934,-658.159,1448.203
2034,8.614,-60.738,1515.066,11.914,-217.237,1507.736,14.828,-341.589,1492.817,16.748,-526.572,1446.522,-13.175,-496.401,1453.439,-129.759,-449.972,1449.071,-181.947,-217.121,1493.5,-210.862,-33.619,1577.132,-199.625,33.255,1627.684,-178.068,59.689,1539.114,-166.903,58.391,1519.748,45.922,-495.166,1453.115,153.748,-454.156,1447.197,211.234,-232.03,1539.519,253.864,-57.741,1641.338,276.656,27.415,1664.196,260.856,94.609,1726.954,228.455,27.207,1659.711,-71.42,-62.306,1512.497,-98.461,277.23,1599.873,-103.704,582.63,1459.734,-133.45,674.657,1592.864,80.784,-59.325,1517.382,57.892,276.203,1618.779,27.32,613.827,1598.788,60.311,651.314,1741.712,17.583,-598.086,1440.764,19.826,-636.573,1576.54,-7.551,-663.69,1546.007,-60.961,-645.155,1450.075,38.283,-666.189,1547.429,83.366,-663.487,1441.578
2035,9.581,-61.256,1512.769,13.789,-217.392,1503.844,17.242,-341.566,1489.29,19.294,-525.742,1441.116,-10.607,-495.786,1448.6,-126.728,-448.865,1443.219,-177.119,-217.878,1496.408,-205.401,-36.514,1584.011,-203.462,27.698,1638.814,-190.466,79.139,1560.307,-166.846,50.309,1520.117,48.384,-494.371,1447.773,156.51,-454.442,1444.052,214.043,-235.637,1542.948,252.401,-67.789,1655.983,274.148,14.621,1687.637,264.457,82.734,1750.417,226.061,14.474,1682.63,-70.342,-63.344,1511.62,-94.339,274.225,1604.974,-106.058,588.521,1488.163,-134.861,676.197,1624.073,81.652,-59.374,1513.804,58.844,276.904,1610.633,27.64,613.851,1589.713,60.128,651.428,1732.464,20.286,-597.072,1434.61,16.296,-638.886,1569.115,-8.651,-665.841,1536.554,-57.254,-646.223,1438.517,37.017,-667.231,1540.382,87.514,-660.709,1437.386
2036,9.516,-61.864,1510.103,15.849,-217.002,1501.042,20.854,-340.029,1483.727,23.072,-524.354,1440.807,-6.665,-494.242,1446.713,-121.78,-446.96,1440.083,-172.816,-218.525,1497.101,-199.288,-41.068,1590.334,-201.05,23.557,1643.884,-206.809,75.532,1565.531,-165.407,38.683,1517.436,51.99,-493.139,1447.301,160.481,-456.228,1443.875,218.555,-241.646,1547.976,254.258,-80.232,1668.794,268.753,1.797,1703.879,259.915,9.298,1795.743,238.393,0.598,1712.273,-69.909,-65.115,1510.24,-92.802,269.688,1606.095,-107.285,591.753,1520.567,-131.226,678.731,1656.709,81.136,-58.933,1509.979,60.112,276.647,1602.106,27.959,611.634,1583.309,62.956,679.664,1712.637,23.831,-595.418,1436.261,18.702,-633.916,1570.857,-8.877,-659.097,1539.451,-57.077,-637.386,1442.396,36.298,-664.306,1542.552,85.038,-664.133,1439.251
2037,10.179,-62.95,1506.836,18.424,-218.19,1497.014,24.919,-341.537,1481.163,29.739,-525.679,1436.43,-0.445,-495.886,1442.157,-115.564,-448.272,1434.462,-170.176,-221.002,1494.309,-200.106,-45.168,1590.207,-192.752,24.206,1637.131,-178.147,50.388,1547.676,-156.08,33.396,1518.929,58.268,-494.188,1443.702,166.008,-454.532,1445.761,222.388,-240.409,1552.59,248.733,-83.28,1681.706,256.162,-2.31,1721.498,234.353,16.844,1809.572,208.3,-16.729,1726.057,-69.318,-67.206,1507.381,-91.019,266.96,1607.587,-107.063,595.878,1551.492,-121.116,667.369,1697.939,81.865,-59.111,1506.344,59.886,277.989,1594.641,27.655,613.365,1573.777,62.789,679.866,1704.128,31.309,-596.792,1431.2,25.005,-640.875,1564.246,0.963,-667.263,1530.87,-45.654,-646.239,1432.703,46.358,-668.453,1535.538,98.568,-659.805,1434.119
2038,12.015,-63.46,1504.608,20.582,-219.021,1492.424,27.255,-342.747,1476.444,33.025,-527.715,1432.646,2.596,-497.933,1438.161,-112.73,-449.661,1431.15,-165.91,-222.011,1493.915,-193.166,-46.478,1592.505,-192.633,22.776,1640.65,-182.328,71.572,1560.206,-154.793,36.246,1521.711,61.487,-495.949,1439.813,169.374,-455.617,1441.658,222.774,-242.136,1553.034,243.417,-89.752,1689.705,248.643,-26.073,1754.246,237.81,-10.444,1845.315,203.976,-43.944,1756.822,-67.706,-67.989,1506.381,-89.306,263.232,1619.492,-108.88,595.062,1576.85,-122.934,665.908,1724.197,83.904,-59.376,1503.009,60.064,279.772,1587.351,27.024,616.199,1567.039,60.718,685.011,1697.131,34.937,-599.078,1427.816,26.908,-642.464,1561.474,2.524,-668.665,1527.968,-43.188,-647.239,1429.063,48.004,-670.676,1532.964,101.209,-663.516,1431.528
2039,13.895,-64.263,1499.4,21.39,-220.939,1489.665,27.292,-345.695,1476.021,32.897,-530.937,1428.804,2.338,-501.003,1434.665,-112.682,-450.039,1429.152,-165.55,-220.96,1492.285,-192.975,-45.043,1592.506,-192.898,26.317,1638.363,-180.723,64.383,1551.974,-155.049,36.253,1519.003,61.555,-499.2,1436.752,169.064,-456.067,1438.186,224.224,-242.381,1551.395,244.085,-93.038,1693.202,234.622,-28.709,1757.341,209.576,-14.575,1846.372,191.525,-50.487,1753.838,-66.327,-68.154,1500.28,-90.016,261.411,1623.528,-108.903,596.991,1598.677,-131.01,656.243,1751.105,86.236,-60.753,1498.607,58.097,281.199,1578.447,26.868,619.695,1557.584,53.563,652.505,1703.406,34.663,-602.616,1422.719,28.464,-640.98,1558.83,1.876,-667.4,1526.797,-45.883,-647.408,1427.851,47.604,-671.286,1530.681,98.488,-670.16,1427.094
2040,14.129,-62.761,1495.501,21.23,-218.699,1484.762,26.567,-342.674,1468.98,32.689,-528.095,1426.116,2.171,-498.284,1431.396,-112.891,-448.892,1425.064,-164.911,-220.998,1489.077,-187.38,-45.782,1589.939,-191.287,27.288,1632.103,-178.31,59.867,1544.062,-153.253,33.912,1513.871,61.129,-496.218,1433.205,168.4,-453.839,1433.722,223.573,-242.098,1548.198,232.398,-98.575,1695.698,215.121,-37.639,1760.943,185.204,8.428,1836.174,184.48,-43.915,1754.852,-65.675,-66.63,1498.909,-89.965,261.387,1621.76,-110.528,596.307,1622.277,-125.801,680.972,1762.257,86.091,-59.272,1492.428,62.977,282.425,1568.067,27.741,619.185,1549.967,55.006,703.146,1672.681,34.703,-599.57,1421.66,28.006,-640.282,1556.415,4.259,-667.885,1523.492,-42.199,-649.829,1424.106,49.84,-668.57,1528.451,102.768,-662.194,1426.655
2041,13.981,-63.215,1492.252,20.98,-218.907,1481.197,26.267,-342.762,1465.898,32.737,-528.03,1423.653,2.211,-498.284,1428.745,-112.799,-449.218,1422.539,-165.2,-221.588,1485.851,-188.401,-45.935,1585.18,-191.959,24.377,1631.603,-178.194,61.017,1545.446,-152.197,37.38,1514.302,61.075,-496.144,1430.728,167.809,-452.941,1433.152,220.135,-240.44,1546.782,226.412,-94.89,1691.991,214.925,-28.479,1752.837,175.802,25.258,1817.903,169.913,-29.975,1731.005,-65.706,-67.042,1495.704,-89.206,258.406,1623.967,-107.991,592.827,1632.841,-127.097,648.62,1785.94,85.839,-59.763,1489.14,61.96,282.697,1558.469,29.47,619.26,1540.788,49.92,659.554,1684.815,34.849,-599.412,1419.417,30.619,-641.661,1553.585,6.293,-668.825,1520.825,-41.907,-649.604,1422.676,51.891,-669.579,1524.93,102.866,-662.016,1422.41
2042,13.602,-62.034,1488.235,20.146,-218.089,1476.523,25.349,-342.8,1466.538,33.775,-527.483,1420.148,2.864,-498.1,1425.882,-113.308,-450.711,1422.736,-164.136,-220.895,1481.577,-187.994,-42.852,1577.471,-190.481,31.077,1618.401,-170.922,62.376,1531.009,-152.188,40.454,1504.812,61.848,-495.388,1427.954,167.687,-449.339,1430.837,217.683,-235.685,1544.686,216.406,-90.651,1691.261,205.371,-32.36,1760.298,176.446,33.866,1819.224,143.431,-13.308,1698.175,-66.296,-65.641,1491.657,-89.859,258.859,1624.612,-108.749,593.413,1647.943,-127.446,640.37,1804.458,85.65,-58.781,1485.151,62.34,285.242,1551.27,28.658,622.426,1531.604,48.88,658.685,1677.122,36.634,-598.907,1414.342,33.019,-636.69,1550.217,8.477,-665.01,1518.429,-40.301,-649.066,1419.667,54.207,-665.638,1522.354,104.828,-661.546,1419.144
2043,12.385,-61.251,1486.247,16.711,-217.359,1472.165,20.595,-342.495,1465.828,28.973,-525.088,1411.057,-1.984,-496.083,1418.552,-118.739,-449.697,1420.208,-165.164,-218.917,1480.008,-187.077,-38.085,1571.522,-188.316,38.174,1608.206,-164.008,79.294,1526.124,-142.836,42.114,1498.197,57.079,-493.227,1419.892,163.904,-449.222,1423.376,214.908,-234.594,1535.523,216.559,-85.773,1678.575,202.673,-28.124,1747.767,173.576,44.985,1797.992,146.846,-1.535,1653.82,-67.423,-64.068,1492.967,-90.471,260.366,1627.19,-108.42,594.689,1658.521,-119.822,641.458,1815.981,84.352,-58.71,1480.188,62.275,286.49,1542.538,32.246,624.436,1523.612,51.727,658.826,1669.855,31.99,-596.248,1402.014,31.558,-634.867,1537.862,6.718,-663.351,1506.37,-44.27,-647.465,1408.583,52.572,-663.42,1509.386,101.125,-658.11,1405.102
2044,12.24,-61.056,1484.804,16.473,-217.337,1470.902,20.342,-342.63,1465.295,28.273,-526.186,1413.085,-2.646,-497.002,1420.277,-119.344,-450.13,1421.39,-164.221,-217.347,1475.279,-186.408,-32.427,1558.636,-185.268,46.817,1588.565,-159.495,83.017,1504.528,-137.916,42.183,1480.601,56.484,-494.211,1421.369,163.335,-449.88,1423.278,213.261,-231.204,1528.403,215.319,-77.56,1666.557,201.043,-19.723,1735.63,173.233,51.722,1789.046,140.99,1.799,1639.695,-67.637,-63.83,1491.655,-90.727,260.621,1626.725,-108.957,594.861,1662.046,-120.238,641.009,1819.865,84.269,-58.556,1478.626,62.132,287.597,1537.505,32.881,625.643,1513.809,55.247,661.562,1659.424,31.16,-597.543,1405.053,31.734,-630.549,1542.513,6.707,-660.378,1512.368,-45.033,-648.612,1414.269,52.625,-660.251,1515.069,100.495,-659.177,1410.217
2045,9.229,-60.553,1479.96,13.503,-217.783,1467.691,17.099,-343.601,1459.639,22.648,-530.793,1417.349,-8.054,-500.77,1423.245,-124.81,-452.361,1420.916,-166.668,-218.097,1476.471,-185.76,-30.583,1557.354,-177.842,54.18,1559.214,-151.302,108.056,1484.894,-137.559,47.911,1473.098,51.415,-498.55,1423.617,159.347,-455.267,1422.193,208.471,-231.515,1519.769,212.221,-69.07,1649.142,198.322,-12.985,1720.329,172.653,71.648,1751.95,134.43,16.462,1608.099,-70.958,-63.356,1487.954,-91.185,262.602,1624.606,-110.18,596.523,1675.66,-123.136,661.2,1827.629,81.538,-58.025,1472.752,63.597,291.483,1523.59,33.335,631.63,1506.972,66.729,714.328,1630.577,24.733,-602.881,1413.219,26.389,-629.963,1552.704,2.832,-662.42,1523.695,-49.309,-657.428,1424.578,48.916,-659.931,1526.48,97.329,-661.089,1421.222
2046,8.971,-61.562,1476.004,12.511,-217.867,1464.065,15.916,-343.137,1461.032,19.092,-527.919,1413.544,-11.049,-497.93,1420.469,-127.558,-450.924,1421.742,-169.032,-216.923,1471.859,-190.167,-28.519,1546.767,-165.089,37.307,1499.859,-137.872,115.925,1454.062,-138.884,44.29,1459.331,48.077,-496.386,1420.525,156.483,-456.295,1419.941,201.957,-230.378,1510.136,210.429,-61.537,1628.599,197.201,8.156,1685.796,191.927,85.672,1737.538,141.234,22.544,1559.722,-70.833,-63.899,1482.935,-91.243,258.672,1621.971,-109.999,589.818,1677.313,-120.66,630.725,1836.445,80.935,-59.455,1469.755,61.394,288.828,1512.771,33.727,627.09,1496.131,66.521,668.653,1638.066,20.337,-599.433,1407.333,23.777,-625.697,1546.055,-0.878,-657.542,1517.806,-54.282,-651.858,1420.185,45.01,-656.123,1519.767,91.253,-658.91,1414.343
2047,4.662,-61.569,1474.615,8.069,-218.333,1463.79,11.343,-343.924,1461.535,13.799,-529.331,1414.607,-16.3,-499.158,1421.562,-132.617,-450.89,1422.798,-170.496,-215.86,1473.764,-189.811,-25.484,1545.436,-162.915,41.192,1500.407,-138.013,116.608,1447.922,-137.942,41.243,1450.628,42.972,-497.782,1421.369,151.641,-457.658,1419.191,193.921,-227.679,1502.0,206.753,-50.676,1608.406,204.835,28.854,1653.291,194.219,95.006,1718.611,148.097,32.7,1529.377,-75.352,-63.776,1481.397,-95.215,261.415,1616.488,-110.876,592.799,1676.1,-121.651,638.757,1834.251,76.814,-59.578,1468.499,57.567,290.247,1505.617,32.641,629.502,1488.234,57.046,676.713,1630.48,14.815,-601.042,1408.642,24.101,-631.892,1546.494,-3.683,-661.61,1518.629,-61.855,-650.12,1423.984,42.366,-662.581,1518.171,82.959,-664.376,1410.13
2048,3.108,-58.85,1472.765,5.415,-215.048,1463.331,7.762,-340.14,1463.154,8.224,-524.772,1416.453,-21.423,-494.432,1423.47,-136.984,-445.742,1423.609,-172.633,-211.967,1476.912,-194.976,-19.94,1540.326,-165.101,45.264,1495.705,-137.019,115.648,1438.767,-141.824,47.527,1449.257,37.604,-493.646,1423.083,146.085,-454.548,1419.656,187.822,-223.417,1496.102,209.933,-38.816,1584.89,208.28,36.589,1635.715,202.759,100.586,1703.201,148.468,56.269,1520.813,-76.682,-60.354,1478.165,-94.365,261.618,1617.263,-108.631,592.812,1669.67,-121.756,643.483,1825.448,75.057,-57.493,1467.895,55.7,291.226,1500.786,32.9,628.837,1477.952,59.876,677.842,1618.422,8.508,-596.182,1410.522,22.563,-631.811,1546.177,-6.02,-660.446,1518.36,-67.201,-645.746,1426.667,39.788,-661.288,1516.275,76.438,-659.098,1407.364
2049,0.522,-58.821,1473.693,2.006,-215.284,1464.532,3.719,-340.577,1464.734,3.6,-527.08,1424.769,-25.989,-496.305,1430.404,-141.456,-447.077,1426.288,-179.298,-211.952,1473.472,-198.923,-21.821,1544.085,-169.975,46.282,1503.088,-143.534,115.858,1444.165,-149.679,41.306,1446.428,33.132,-495.835,1430.537,142.228,-458.04,1426.212,185.569,-221.516,1484.272,207.248,-31.429,1561.578,204.62,39.048,1619.224,199.861,99.46,1690.179,158.701,43.722,1476.144,-79.384,-59.905,1479.264,-96.115,262.082,1619.788,-109.191,595.059,1663.812,-122.391,650.652,1818.162,72.577,-57.844,1468.669,55.227,291.826,1498.096,32.764,629.445,1468.402,57.719,687.517,1606.007,3.549,-598.769,1421.454,6.369,-633.517,1558.254,-20.358,-662.047,1528.425,-73.986,-647.281,1431.934,25.526,-663.507,1529.975,70.752,-662.687,1424.127
2050,-2.497,-57.464,1476.198,-1.797,-212.617,1467.03,-0.788,-336.864,1466.17,-3.797,-521.389,1424.756,-32.666,-490.533,1430.912,-147.539,-442.669,1426.105,-190.467,-209.787,1469.48,-212.523,-22.826,1542.879,-183.004,51.61,1517.873,-151.274,107.157,1448.813,-156.676,40.513,1450.937,25.959,-490.864,1430.502,134.193,-453.361,1428.197,179.487,-217.169,1476.506,205.325,-24.73,1541.068,201.41,45.95,1597.172,192.027,93.612,1675.924,156.645,57.673,1460.896,-81.74,-58.146,1481.682,-96.018,263.449,1615.886,-108.229,594.606,1651.721,-116.081,651.321,1804.556,68.961,-56.85,1471.252,53.866,290.475,1493.925,32.825,624.806,1458.896,57.529,676.623,1597.649,-4.849,-592.435,1420.782,-0.28,-628.891,1555.865,-26.415,-657.278,1526.051,-80.629,-642.299,1431.004,19.116,-657.791,1527.227,63.121,-654.434,1421.961
2051,-8.083,-57.98,1479.998,-7.691,-213.049,1470.38,-6.89,-337.255,1469.995,-10.534,-521.912,1429.548,-39.293,-491.005,1435.854,-153.472,-441.552,1431.873,-193.47,-207.012,1468.025,-216.283,-17.629,1534.448,-185.72,58.283,1516.133,-150.86,104.062,1441.674,-155.85,39.223,1441.78,19.303,-491.404,1434.825,126.918,-452.241,1433.396,175.75,-214.381,1467.546,205.994,-20.116,1523.975,208.755,47.51,1583.739,211.775,96.606,1662.07,157.896,69.447,1453.299,-87.313,-58.508,1485.278,-96.106,264.165,1617.012,-107.696,595.757,1647.485,-121.337,646.325,1801.997,63.362,-57.504,1475.236,52.722,290.174,1492.389,32.608,623.377,1448.4,65.157,677.949,1584.392,-11.704,-592.949,1425.94,-23.524,-620.898,1562.549,-47.981,-649.72,1531.773,-90.898,-638.035,1430.728,-2.953,-652.523,1537.917,51.994,-658.175,1438.076
2052,-17.466,-56.917,1484.831,-17.763,-213.517,1476.398,-17.774,-338.859,1473.512,-20.449,-526.287,1437.655,-49.647,-495.123,1443.373,-164.888,-445.274,1438.335,-201.01,-207.079,1469.448,-220.612,-14.485,1533.414,-208.185,69.236,1534.576,-163.683,91.026,1453.539,-162.351,44.06,1446.199,9.494,-495.165,1441.977,117.948,-455.647,1435.639,171.423,-215.413,1461.927,213.699,-15.741,1493.093,208.373,43.55,1562.106,220.157,91.386,1641.413,159.997,74.677,1461.899,-97.482,-57.018,1489.531,-102.557,271.021,1616.843,-107.592,606.43,1641.08,-126.738,667.277,1792.904,54.687,-56.825,1480.592,46.672,294.306,1495.414,32.464,629.778,1442.874,52.729,692.113,1579.477,-21.17,-598.07,1435.92,-26.613,-624.435,1574.584,-52.213,-654.319,1545.048,-100.144,-644.618,1444.913,-6.496,-656.422,1549.275,44.559,-662.816,1446.234
2053,-27.735,-55.267,1487.15,-27.966,-211.721,1481.22,-27.99,-336.865,1478.811,-30.446,-523.251,1439.371,-59.627,-492.221,1445.362,-176.415,-446.728,1439.928,-217.867,-209.096,1464.949,-244.827,-15.339,1521.178,-230.534,52.853,1568.998,-190.552,75.606,1486.077,-171.765,49.285,1459.971,-0.573,-492.305,1444.613,108.327,-454.974,1436.421,165.524,-215.567,1458.157,213.309,-15.851,1475.932,211.069,46.131,1542.507,229.133,95.038,1619.771,180.395,80.681,1457.786,-107.568,-55.357,1492.621,-105.398,272.191,1619.664,-106.618,607.656,1633.754,-126.206,668.454,1785.244,44.253,-55.186,1482.217,42.771,295.286,1500.493,32.53,627.848,1434.021,54.067,695.234,1567.721,-31.215,-594.866,1436.244,-34.822,-625.768,1573.788,-61.641,-653.946,1543.796,-111.02,-639.685,1445.126,-15.999,-657.299,1547.085,32.944,-661.398,1443.12
2054,-31.715,-54.824,1489.402,-31.554,-210.667,1482.594,-31.254,-335.37,1481.676,-38.265,-520.488,1440.241,-66.571,-488.959,1446.669,-183.457,-444.952,1441.749,-219.894,-207.828,1470.486,-244.219,-13.504,1523.141,-230.991,48.639,1578.386,-197.375,78.464,1495.281,-174.525,59.47,1468.026,-7.756,-490.438,1445.716,101.625,-455.303,1440.882,161.519,-216.907,1454.705,211.584,-18.048,1465.792,211.922,42.617,1533.155,231.926,89.274,1610.918,185.874,75.625,1441.432,-111.384,-55.038,1492.4,-109.772,271.229,1619.181,-107.261,605.694,1625.109,-127.946,671.368,1773.737,40.126,-54.632,1486.699,41.9,294.59,1504.106,29.885,623.971,1429.01,58.221,692.303,1560.312,-40.746,-591.76,1436.302,-30.935,-618.837,1573.818,-59.921,-648.056,1547.338,-118.377,-637.167,1453.792,-14.294,-650.724,1546.383,24.545,-657.013,1438.792
2055,-37.436,-55.734,1492.193,-36.817,-212.603,1484.917,-36.167,-338.14,1483.736,-42.461,-525.404,1446.149,-71.092,-493.698,1452.187,-188.12,-447.689,1447.594,-224.064,-208.539,1473.736,-244.017,-14.175,1532.939,-229.637,48.914,1587.686,-201.974,71.548,1499.545,-185.797,58.686,1469.125,-11.885,-494.858,1450.723,97.204,-456.419,1446.005,158.759,-216.502,1454.881,210.303,-16.397,1461.46,205.298,39.182,1533.674,204.688,73.318,1620.706,197.821,89.95,1416.822,-117.651,-56.175,1494.873,-110.62,273.899,1618.074,-105.623,610.63,1616.208,-123.285,674.305,1767.291,34.897,-55.337,1489.776,42.669,295.747,1514.056,29.683,623.496,1423.354,62.258,695.769,1552.713,-44.557,-597.237,1443.766,-36.346,-617.13,1583.563,-65.625,-647.593,1558.223,-123.426,-641.023,1462.998,-19.72,-650.862,1557.878,20.34,-663.46,1450.467
