30,40.331,-118.348,1485.292,36.872,-272.191,1454.721,35.597,-395.57,1433.202,42.511,-586.124,1414.038,362.173,-540.982,1397.461,434.226,-486.967,1309.217,454.12,-244.824,1328.54,441.664,-40.672,1331.992,449.106,18.287,1392.664,481.349,107.958,1393.997,430.605,54.545,1391.243,-282.799,-563.052,1395.703,-350.791,-506.183,1320.434,-320.97,-259.008,1322.185,-271.127,-57.842,1308.775,-231.126,-0.376,1367.955,-196.268,59.08,1431.75,-213.983,3.789,1368.401,373.769,-94.839,1449.721,390.563,251.014,1518.804,504.515,537.79,1655.332,433.262,671.57,1589.559,-275.428,-112.731,1417.787,-251.445,230.888,1497.723,-268.919,557.665,1596.625,-165.392,635.562,1516.36,44.44,-656.299,1398.786,47.961,-732.329,1375.834,268.843,-747.604,1373.402,377.778,-723.299,1366.775,-168.954,-763.347,1374.005,-275.109,-734.677,1337.521
31,40.401,-117.714,1486.514,36.961,-272.889,1459.481,36.282,-397.219,1439.407,39.347,-588.105,1417.066,359.568,-543.233,1404.965,436.011,-490.174,1319.886,452.166,-247.93,1341.417,444.402,-43.716,1350.602,453.194,3.232,1420.829,431.256,95.639,1428.742,421.486,53.649,1417.025,-285.953,-563.225,1396.281,-348.809,-504.715,1316.597,-320.371,-255.511,1317.533,-269.064,-53.173,1303.336,-231.593,-0.376,1369.204,-197.723,57.35,1436.076,-214.307,9.436,1367.634,374.978,-98.349,1456.826,366.687,251.745,1502.02,498.853,524.697,1650.015,441.974,668.398,1591.56,-279.756,-111.288,1415.599,-265.808,234.368,1500.629,-270.128,564.334,1599.201,-169.451,641.261,1512.478,39.732,-658.381,1400.436,43.049,-725.425,1370.999,259.444,-745.735,1380.77,369.017,-726.898,1368.893,-169.776,-755.98,1356.168,-281.851,-733.92,1332.195
32,34.966,-119.382,1488.424,32.07,-273.997,1461.545,29.94,-397.512,1439.177,34.065,-587.59,1416.922,354.582,-546.313,1418.605,428.082,-488.74,1333.575,441.391,-245.938,1355.059,453.085,-42.196,1373.261,448.601,20.011,1431.105,420.101,111.099,1429.742,389.225,47.317,1395.578,-290.821,-559.313,1382.243,-351.615,-498.294,1304.542,-322.225,-251.696,1308.017,-266.754,-52.512,1294.958,-231.679,-3.76,1363.928,-201.711,50.176,1434.425,-207.934,5.579,1365.923,372.956,-101.205,1469.074,316.666,247.928,1471.026,484.695,492.307,1633.118,449.232,648.7,1592.24,-287.236,-111.967,1413.624,-271.443,228.45,1504.714,-270.863,552.713,1610.332,-183.387,640.164,1521.926,34.973,-657.589,1400.377,39.172,-722.678,1375.508,255.38,-747.289,1387.2,364.943,-726.775,1376.419,-171.362,-750.461,1355.068,-280.409,-732.774,1321.119
33,30.103,-118.92,1489.639,27.045,-273.553,1462.816,25.313,-396.826,1438.438,32.229,-586.827,1415.68,352.207,-546.148,1419.914,424.905,-488.78,1334.142,441.497,-246.739,1360.232,456.075,-43.662,1382.351,450.033,18.573,1439.968,417.077,107.666,1431.044,391.212,47.091,1402.803,-292.94,-558.73,1378.891,-355.362,-499.27,1301.334,-322.087,-253.278,1306.138,-268.244,-53.631,1294.581,-235.253,2.509,1358.751,-200.992,45.756,1434.426,-208.655,4.752,1368.754,374.119,-101.7,1471.201,305.692,245.097,1468.74,474.911,489.304,1629.539,422.988,639.242,1582.786,-292.489,-110.911,1408.009,-276.821,227.584,1505.571,-279.038,550.165,1615.825,-187.735,637.054,1530.896,34.185,-656.62,1398.903,38.113,-724.179,1373.366,254.029,-747.055,1385.328,363.786,-726.164,1378.456,-172.983,-752.697,1354.512,-281.057,-732.334,1319.122
34,28.955,-118.118,1493.281,26.256,-271.456,1463.488,26.089,-393.82,1437.53,32.022,-582.6,1411.948,351.681,-540.077,1415.717,428.36,-486.006,1332.288,444.66,-246.002,1364.546,459.024,-44.649,1391.893,451.345,19.348,1446.648,412.933,104.934,1432.291,394.753,47.318,1415.387,-292.021,-556.286,1375.834,-353.226,-495.947,1298.716,-327.351,-250.201,1306.675,-267.122,-53.453,1292.763,-242.101,5.36,1357.592,-219.428,59.679,1429.927,-210.399,5.72,1371.492,371.698,-97.98,1473.708,274.269,239.633,1461.218,446.966,483.246,1615.317,404.073,637.931,1579.18,-290.788,-110.784,1406.71,-271.083,226.956,1500.733,-282.857,545.323,1617.975,-192.012,635.277,1536.983,33.741,-651.785,1394.36,38.411,-725.628,1378.69,257.013,-747.392,1396.998,364.522,-722.493,1382.193,-173.969,-751.296,1354.409,-280.134,-729.136,1316.032
35,29.253,-121.493,1495.534,26.362,-274.696,1464.559,26.633,-397.007,1438.056,30.987,-585.943,1413.099,350.906,-543.227,1419.216,427.895,-487.755,1336.578,445.549,-247.312,1368.883,461.014,-45.588,1396.246,454.972,18.217,1451.714,413.041,101.563,1433.23,394.675,46.575,1415.298,-292.495,-559.774,1374.033,-352.125,-500.152,1295.447,-335.172,-254.066,1303.17,-272.156,-58.754,1287.02,-254.362,-2.972,1356.516,-238.819,49.264,1431.986,-216.146,-5.287,1374.067,372.013,-99.809,1476.117,269.057,236.763,1458.893,438.518,485.613,1609.799,385.792,637.943,1575.041,-290.619,-115.155,1406.424,-272.686,221.181,1503.437,-287.162,538.829,1620.568,-198.41,635.222,1545.375,32.15,-655.234,1395.808,37.423,-725.387,1371.86,255.103,-747.783,1388.689,363.599,-723.059,1380.358,-174.226,-752.281,1349.34,-281.893,-732.292,1314.759
36,29.688,-127.383,1499.103,28.118,-279.644,1466.718,28.093,-401.163,1439.205,30.966,-589.458,1414.408,354.444,-546.652,1418.959,431.324,-488.419,1337.507,447.448,-247.183,1370.627,461.958,-44.831,1398.797,464.171,16.956,1457.177,455.758,99.586,1410.203,417.81,44.201,1445.758,-294.272,-563.789,1377.699,-354.886,-509.976,1297.457,-348.135,-265.884,1300.103,-293.458,-70.485,1282.126,-263.598,-16.921,1347.889,-256.32,50.873,1409.824,-240.77,-3.496,1349.974,372.917,-100.978,1475.049,261.172,234.274,1465.006,388.107,514.273,1605.145,320.831,655.923,1552.44,-290.175,-123.613,1418.162,-276.677,211.938,1504.841,-303.023,527.904,1613.943,-211.03,631.935,1558.617,31.707,-658.463,1397.052,36.005,-724.521,1370.047,253.92,-750.048,1388.937,363.435,-728.503,1380.284,-175.638,-750.093,1346.943,-284.254,-733.38,1318.037
37,32.413,-129.859,1496.348,29.665,-282.305,1464.501,28.554,-404.132,1438.363,31.813,-592.118,1412.071,356.873,-550.972,1416.867,433.077,-489.601,1336.636,447.168,-247.294,1366.944,460.3,-44.063,1392.856,474.536,12.724,1454.801,462.576,98.762,1414.777,458.035,37.016,1474.061,-295.608,-563.691,1374.629,-355.172,-507.582,1295.515,-349.84,-263.999,1300.698,-292.711,-69.593,1284.424,-260.802,-16.955,1349.719,-251.038,49.093,1412.903,-244.415,-4.968,1353.356,373.385,-105.586,1475.433,264.739,231.611,1467.687,367.487,528.076,1595.107,283.409,656.971,1533.353,-287.586,-124.772,1407.507,-287.843,208.01,1502.641,-315.328,522.106,1614.696,-221.56,628.19,1567.708,32.589,-661.14,1394.38,35.057,-723.263,1369.477,252.838,-751.439,1388.82,363.718,-736.781,1379.758,-177.369,-748.953,1346.101,-285.406,-733.762,1315.178
38,28.43,-133.184,1506.082,27.653,-285.035,1470.756,26.048,-406.562,1443.368,31.513,-594.484,1416.266,355.569,-551.8,1420.422,430.568,-491.107,1338.514,445.071,-248.224,1364.068,457.886,-44.433,1385.737,474.125,14.195,1445.46,461.909,101.232,1407.686,461.659,35.297,1467.678,-295.977,-568.068,1379.651,-357.187,-516.424,1298.838,-357.091,-272.845,1301.582,-308.182,-76.06,1288.469,-276.574,-18.698,1349.756,-268.742,49.111,1411.266,-265.759,4.905,1342.396,373.341,-106.035,1476.987,263.351,230.799,1468.948,354.104,535.448,1585.939,260.376,652.355,1514.832,-302.235,-130.268,1431.187,-299.42,206.214,1511.603,-325.316,522.243,1618.048,-239.159,634.198,1570.316,33.04,-663.332,1398.306,35.119,-726.399,1367.859,253.002,-752.105,1388.022,363.718,-735.338,1380.443,-177.983,-753.238,1343.165,-286.811,-734.996,1317.244
39,29.178,-130.375,1511.78,28.028,-282.015,1474.734,25.026,-403.219,1445.109,31.07,-591.121,1416.843,353.857,-546.481,1421.863,430.328,-489.922,1338.39,443.479,-246.598,1359.932,455.081,-42.417,1378.148,470.385,20.436,1433.66,457.876,93.665,1373.404,457.025,37.993,1457.175,-295.902,-566.464,1379.76,-362.519,-517.336,1301.386,-357.073,-273.352,1304.115,-308.565,-76.159,1289.692,-280.714,-18.334,1352.597,-276.461,50.319,1413.784,-267.258,3.979,1347.024,374.57,-101.779,1479.862,265.752,235.397,1471.746,328.789,550.765,1577.957,229.732,654.388,1494.573,-304.253,-128.253,1437.004,-302.8,209.539,1514.763,-335.167,525.44,1621.828,-244.193,633.073,1572.236,32.724,-659.912,1398.459,36.855,-725.34,1368.336,256.181,-750.645,1389.593,366.029,-728.934,1382.092,-176.314,-751.692,1344.466,-286.041,-736.208,1319.616
40,30.827,-130.087,1514.372,29.361,-281.699,1475.687,25.712,-402.872,1444.735,31.442,-591.244,1416.735,354.314,-545.781,1420.111,430.952,-487.502,1338.047,442.833,-244.054,1358.026,453.451,-39.773,1374.957,470.88,24.941,1427.589,468.351,102.87,1372.229,456.149,42.535,1450.542,-295.784,-567.294,1380.746,-362.357,-517.882,1301.71,-358.921,-272.685,1304.985,-313.691,-73.675,1290.906,-291.855,-15.996,1356.869,-288.148,51.823,1419.674,-269.66,-0.535,1359.523,375.872,-101.345,1479.012,265.775,235.362,1474.067,326.696,553.64,1572.193,217.938,651.943,1494.769,-304.623,-127.019,1440.89,-305.1,212.222,1519.854,-339.493,530.299,1624.917,-244.361,634.81,1574.275,32.979,-660.229,1398.51,37.078,-727.754,1373.467,256.448,-750.349,1389.921,366.061,-728.368,1380.527,-176.113,-755.874,1351.851,-284.218,-737.638,1320.173
41,29.525,-127.845,1513.935,28.774,-280.131,1475.949,25.274,-401.65,1444.518,32.329,-590.599,1416.221,355.082,-545.729,1418.852,432.527,-485.861,1337.484,439.184,-240.343,1352.508,444.826,-34.281,1365.132,471.802,33.22,1410.605,456.707,104.266,1347.5,458.849,50.521,1436.054,-295.164,-565.789,1380.95,-361.925,-517.827,1301.092,-363.612,-272.534,1307.33,-323.07,-72.247,1295.638,-303.915,-14.789,1362.686,-301.478,56.467,1421.709,-280.503,6.87,1356.46,379.538,-99.326,1478.029,266.569,238.769,1475.938,319.805,563.143,1565.439,211.633,657.851,1480.845,-307.046,-125.827,1444.792,-310.664,213.475,1524.259,-343.667,531.624,1630.143,-251.726,636.13,1573.685,34.323,-659.795,1397.858,37.688,-727.691,1370.737,257.644,-751.074,1386.099,367.669,-727.911,1376.066,-176.065,-755.121,1350.041,-284.978,-736.679,1321.145
42,30.241,-127.835,1515.113,28.569,-280.172,1477.305,25.364,-401.774,1446.231,33.227,-590.84,1418.83,355.68,-545.215,1418.391,430.897,-483.487,1336.406,436.375,-237.835,1347.51,440.178,-31.633,1356.666,465.915,32.293,1407.626,438.779,113.585,1363.979,462.005,45.376,1436.173,-295.26,-567.188,1386.383,-362.949,-517.819,1308.111,-361.776,-272.382,1312.635,-326.454,-70.935,1302.551,-317.455,-7.327,1366.141,-312.552,62.313,1426.973,-281.107,6.268,1358.381,379.274,-98.532,1477.026,266.727,239.554,1477.013,320.801,563.802,1565.925,211.128,656.639,1481.325,-307.365,-126.389,1447.843,-311.094,213.948,1523.422,-357.515,528.422,1635.521,-265.481,634.409,1581.877,35.335,-660.09,1400.805,39.916,-725.774,1374.874,258.959,-750.804,1386.642,368.15,-725.677,1373.306,-171.322,-752.246,1354.774,-280.665,-737.603,1325.148
43,31.675,-129.752,1512.276,33.051,-281.141,1473.547,32.136,-402.115,1442.192,36.56,-590.906,1417.766,362.577,-545.237,1412.009,433.988,-480.626,1330.807,434.538,-237.193,1336.786,411.239,-34.154,1338.449,411.431,33.231,1390.015,387.735,117.812,1353.265,364.972,46.687,1393.242,-294.402,-567.972,1389.494,-362.38,-520.534,1309.968,-362.169,-274.677,1316.662,-327.871,-72.585,1308.141,-315.907,-2.132,1363.775,-314.121,61.968,1430.819,-283.383,4.161,1363.711,379.129,-100.336,1469.061,272.528,235.834,1477.517,327.558,557.26,1563.064,222.037,659.759,1488.159,-305.978,-126.372,1449.076,-311.996,214.296,1526.067,-363.491,527.85,1640.437,-276.647,636.147,1582.153,37.484,-660.168,1400.911,44.65,-724.772,1373.12,267.605,-750.001,1381.322,375.589,-723.378,1370.855,-169.955,-750.489,1356.894,-279.756,-737.481,1327.356
44,33.595,-130.883,1509.506,35.091,-282.359,1472.471,34.306,-403.492,1442.976,39.589,-591.914,1418.688,366.484,-546.652,1410.372,438.701,-484.018,1328.462,433.497,-240.72,1328.99,403.629,-38.715,1324.561,405.629,31.418,1372.185,390.89,119.112,1406.055,361.984,46.272,1382.004,-291.558,-568.754,1393.476,-358.13,-516.857,1316.124,-355.318,-271.756,1318.82,-329.658,-69.014,1311.862,-318.524,-0.311,1369.338,-315.035,63.05,1436.592,-289.382,9.166,1367.257,379.879,-101.029,1462.33,280.037,236.715,1478.106,335.718,555.694,1571.222,232.662,662.77,1499.591,-303.318,-128.998,1451.859,-316.52,210.21,1529.15,-370.916,521.56,1644.886,-285.642,632.967,1591.652,40.977,-661.028,1401.777,46.075,-723.28,1376.427,266.894,-745.278,1374.255,376.461,-724.81,1367.991,-167.904,-754.744,1370.259,-274.959,-741.052,1333.344
45,38.023,-128.908,1503.85,41.375,-279.883,1466.726,41.232,-400.651,1437.343,45.897,-589.006,1416.305,373.269,-544.051,1397.377,444.708,-482.036,1314.483,432.633,-239.19,1313.642,374.608,-43.781,1303.883,367.208,25.655,1351.867,355.75,101.329,1408.271,333.384,40.58,1365.365,-285.49,-566.712,1400.967,-355.152,-514.446,1327.417,-352.112,-270.405,1328.846,-322.508,-69.214,1319.21,-313.611,0.023,1375.81,-313.299,60.74,1445.012,-285.427,10.367,1373.743,379.672,-96.528,1446.466,298.649,244.331,1482.901,345.167,563.4,1579.63,239.73,665.832,1505.054,-300.908,-128.466,1454.422,-318.783,207.997,1535.835,-374.773,516.816,1653.318,-297.133,632.132,1598.588,47.019,-658.137,1400.543,50.725,-721.276,1377.403,270.969,-741.809,1365.498,380.552,-722.525,1357.653,-163.177,-753.829,1380.723,-269.02,-738.352,1342.571
46,36.153,-127.666,1499.448,40.862,-279.166,1465.5,40.889,-400.247,1437.588,47.817,-588.324,1415.641,375.733,-541.776,1395.447,441.303,-482.485,1306.144,432.994,-239.72,1304.784,372.231,-45.305,1296.01,360.795,21.45,1346.779,345.067,93.973,1406.064,318.823,34.918,1358.593,-284.912,-567.028,1402.072,-354.98,-514.489,1329.053,-352.16,-270.395,1332.337,-323.244,-68.978,1324.224,-314.384,0.029,1381.15,-313.735,61.396,1449.809,-285.455,10.277,1379.263,379.828,-95.771,1440.307,307.427,245.335,1487.645,349.238,565.499,1581.732,247.736,669.453,1504.214,-300.366,-128.731,1455.623,-318.595,207.583,1537.988,-374.552,515.786,1657.359,-299.512,632.073,1600.968,49.785,-657.425,1399.513,51.73,-717.68,1378.809,271.09,-736.603,1365.064,380.652,-720.966,1352.046,-162.011,-753.624,1381.81,-268.156,-739.218,1343.984
47,41.141,-128.256,1487.626,47.061,-279.971,1459.237,47.522,-401.472,1436.203,50.506,-588.882,1414.695,377.493,-542.699,1385.875,444.126,-482.332,1299.548,429.973,-241.827,1295.665,361.432,-51.93,1283.842,348.759,6.812,1342.479,330.728,81.73,1396.691,309.661,16.098,1347.053,-281.16,-567.949,1409.514,-351.094,-516.55,1335.7,-347.418,-272.693,1340.791,-335.659,-69.552,1341.427,-314.03,5.338,1386.058,-310.685,64.056,1456.824,-288.861,10.962,1384.933,374.418,-98.524,1407.26,320.214,239.015,1477.804,356.079,555.672,1576.451,255.839,667.496,1512.188,-299.016,-130.814,1461.479,-317.524,206.157,1539.837,-378.421,512.428,1661.002,-303.107,631.463,1611.437,50.847,-657.659,1398.856,52.111,-719.548,1377.205,270.577,-737.442,1365.392,378.437,-721.666,1347.068,-161.875,-755.611,1381.168,-270.698,-740.567,1352.607
48,41.665,-128.121,1483.071,49.577,-279.708,1455.082,51.43,-401.125,1431.892,53.449,-588.574,1409.645,385.481,-542.22,1377.558,453.434,-480.888,1292.776,432.334,-240.639,1289.938,346.165,-57.701,1280.553,336.601,12.786,1325.314,329.488,75.739,1395.175,298.208,18.084,1337.91,-281.159,-567.949,1409.515,-351.095,-516.551,1335.703,-347.423,-272.693,1340.799,-335.668,-69.552,1341.44,-314.041,5.337,1386.074,-310.7,64.052,1456.843,-288.874,10.963,1384.952,379.27,-97.226,1401.406,341.399,242.219,1475.103,361.213,557.934,1582.06,265.896,670.43,1511.388,-299.015,-130.814,1461.48,-317.526,206.157,1539.84,-378.425,512.427,1661.007,-303.119,631.466,1611.442,53.726,-657.246,1393.177,53.635,-717.755,1374.494,272.72,-735.118,1360.865,380.759,-724.149,1339.655,-161.876,-755.612,1381.162,-270.7,-740.566,1352.606
49,44.673,-129.395,1484.65,52.055,-280.325,1455.261,54.802,-401.158,1431.569,58.109,-588.199,1412.279,387.944,-540.655,1371.904,448.243,-479.807,1282.537,431.658,-241.077,1282.782,339.533,-62.981,1271.118,328.436,4.951,1318.189,324.078,64.577,1390.172,287.276,3.769,1332.556,-276.467,-568.98,1419.161,-348.289,-516.917,1347.502,-343.962,-272.822,1350.833,-333.341,-69.438,1350.18,-317.177,2.746,1401.276,-313.599,65.057,1469.0,-293.395,10.379,1399.911,374.066,-98.326,1398.501,342.197,237.826,1477.075,365.069,550.636,1583.843,267.777,663.708,1520.061,-295.975,-131.627,1468.125,-319.61,205.108,1547.481,-381.836,511.721,1667.926,-312.13,632.72,1614.654,58.603,-656.978,1397.038,56.052,-717.885,1375.357,276.761,-731.419,1363.828,382.306,-721.35,1335.355,-163.227,-758.439,1379.376,-273.877,-739.286,1362.137
50,49.976,-132.186,1487.753,57.233,-282.857,1458.575,60.257,-403.754,1437.034,59.142,-589.638,1414.675,382.658,-540.586,1366.993,442.674,-477.868,1279.801,423.843,-240.786,1282.328,336.345,-61.771,1270.208,325.062,4.77,1318.307,314.232,62.138,1390.699,281.691,8.296,1324.047,-268.099,-570.357,1427.709,-336.766,-512.727,1357.322,-334.018,-268.719,1358.96,-329.501,-65.212,1359.351,-319.941,5.785,1413.594,-316.198,71.906,1477.524,-294.517,18.183,1408.994,366.626,-101.858,1382.594,347.388,229.561,1474.86,374.724,538.849,1584.53,280.149,661.469,1539.61,-286.392,-136.859,1485.864,-305.855,204.489,1542.646,-391.053,503.838,1666.768,-327.969,630.842,1619.81,58.038,-658.125,1398.846,57.392,-723.077,1378.26,278.436,-735.06,1360.08,382.715,-719.363,1332.069,-161.069,-762.458,1388.762,-271.152,-742.138,1369.712
51,56.018,-130.642,1489.382,63.358,-282.359,1462.253,65.85,-403.842,1439.866,60.779,-590.172,1414.619,386.417,-538.274,1361.747,446.635,-475.488,1274.089,420.594,-238.241,1279.739,329.365,-60.8,1261.229,315.877,2.423,1313.588,303.343,54.998,1389.701,278.386,7.463,1324.499,-265.899,-573.462,1435.98,-338.172,-517.996,1366.622,-338.892,-272.909,1372.292,-337.416,-68.454,1376.038,-318.902,2.632,1428.505,-308.057,78.503,1480.248,-295.477,17.525,1428.728,380.251,-98.46,1373.498,346.651,230.407,1475.166,385.235,536.536,1593.695,287.839,659.952,1555.26,-289.084,-140.445,1501.362,-278.073,206.429,1529.436,-392.129,493.622,1662.936,-335.947,626.602,1621.939,58.385,-658.531,1397.191,60.75,-728.437,1378.98,285.098,-739.825,1361.599,388.698,-719.261,1332.631,-158.857,-765.666,1393.115,-270.022,-746.562,1376.071
52,59.103,-133.954,1494.414,65.308,-284.244,1464.489,67.023,-404.582,1440.126,63.476,-589.973,1415.251,390.966,-538.363,1359.119,450.794,-475.076,1271.732,420.687,-238.584,1278.438,330.091,-60.674,1263.981,316.466,1.44,1317.485,293.082,52.059,1392.235,277.839,15.083,1314.613,-264.205,-573.536,1439.628,-335.215,-518.794,1370.304,-338.94,-276.284,1377.894,-338.454,-73.93,1382.737,-322.909,-0.986,1431.942,-311.832,75.703,1480.668,-311.77,11.505,1428.046,387.337,-98.617,1379.268,361.129,231.246,1478.659,387.161,536.895,1600.851,298.793,664.698,1556.144,-282.759,-143.304,1506.099,-269.569,200.698,1522.312,-383.358,483.211,1657.419,-342.027,620.001,1616.866,61.852,-657.985,1398.044,60.491,-724.937,1374.195,283.946,-734.382,1348.769,389.604,-718.718,1325.076,-160.325,-765.613,1396.906,-270.097,-743.756,1382.01
53,60.739,-134.414,1497.703,66.623,-284.787,1465.169,70.075,-405.237,1439.979,69.753,-590.906,1414.264,397.613,-539.457,1351.515,454.772,-475.547,1261.82,425.154,-237.805,1273.587,338.885,-56.003,1267.525,331.0,-6.243,1334.217,317.72,54.424,1404.503,277.344,4.051,1321.348,-260.906,-573.213,1444.488,-337.356,-521.425,1378.845,-338.445,-278.935,1384.842,-339.738,-76.667,1390.022,-324.068,-2.908,1437.896,-313.342,74.562,1485.386,-311.25,11.286,1430.824,387.008,-98.004,1376.605,382.346,231.986,1485.405,405.962,541.051,1604.613,309.451,662.638,1556.189,-281.417,-143.798,1512.054,-246.448,198.931,1511.288,-374.71,471.351,1653.659,-335.27,610.17,1618.701,69.013,-659.186,1396.958,64.988,-724.314,1375.642,290.453,-734.795,1350.721,395.869,-724.475,1320.894,-158.835,-765.359,1398.157,-268.878,-742.909,1386.908
54,65.654,-131.851,1500.691,71.038,-282.909,1467.5,73.259,-403.668,1440.271,71.561,-590.346,1414.256,403.393,-538.116,1347.947,467.89,-478.19,1258.686,438.88,-237.596,1255.204,322.406,-77.83,1207.39,320.746,-44.884,1285.133,315.145,18.494,1355.366,293.652,-10.364,1295.625,-261.421,-573.541,1449.125,-337.425,-523.256,1381.921,-339.341,-280.954,1389.734,-341.662,-78.854,1396.572,-325.525,-5.271,1444.473,-314.857,73.338,1489.965,-309.008,9.481,1435.026,396.016,-91.656,1381.82,394.316,242.005,1491.106,427.694,551.368,1616.701,323.514,659.385,1549.811,-283.319,-144.131,1515.419,-236.444,196.905,1507.929,-364.162,470.411,1648.273,-324.156,607.884,1609.221,70.412,-658.852,1396.535,65.777,-725.977,1372.645,294.332,-736.558,1343.803,401.484,-724.578,1316.666,-160.566,-766.02,1401.32,-270.516,-742.477,1392.204
55,68.572,-134.104,1505.348,74.755,-285.514,1471.772,76.283,-406.484,1443.62,74.294,-593.979,1419.047,405.939,-539.171,1347.698,464.437,-478.672,1253.967,446.362,-236.233,1267.827,351.128,-55.59,1259.543,336.28,-23.889,1336.836,323.751,59.824,1380.437,299.919,2.578,1340.24,-258.841,-580.305,1457.965,-336.336,-534.633,1389.036,-345.071,-292.185,1392.738,-351.521,-89.914,1395.479,-333.823,-13.898,1438.961,-325.727,35.5,1515.581,-308.088,-4.012,1431.03,405.408,-90.381,1383.928,407.043,244.156,1495.848,430.997,557.261,1618.533,324.939,661.162,1546.371,-281.776,-149.374,1519.83,-207.276,186.708,1504.004,-305.393,479.685,1628.628,-252.385,612.146,1587.341,72.927,-662.752,1401.913,66.856,-726.175,1367.262,293.492,-735.585,1334.02,402.824,-724.717,1313.84,-158.421,-768.583,1400.916,-268.815,-745.035,1398.542
