2563,-7.712,-165.325,1635.666,-0.161,-335.689,1617.665,5.917,-472.014,1604.558,3.731,-672.949,1548.297,-27.928,-638.348,1552.774,-148.55,-572.976,1545.302,-183.689,-317.593,1609.289,-212.577,-104.052,1666.419,-214.775,-14.15,1688.305,-200.202,88.52,1694.053,-160.786,23.116,1687.927,36.256,-640.606,1560.471,150.909,-592.434,1583.101,174.874,-327.217,1631.374,188.25,-107.902,1683.202,156.046,-26.393,1635.767,119.102,52.5,1582.544,109.319,-1.361,1670.23,-95.222,-169.462,1638.111,-77.61,175.26,1808.168,-62.168,516.007,1945.595,-54.461,586.868,2110.951,71.199,-161.595,1633.461,48.688,222.115,1631.155,9.403,584.704,1559.888,27.642,686.232,1689.524,1.321,-750.958,1539.734,-7.768,-812.209,1681.227,-28.621,-840.83,1640.727,-76.394,-814.525,1531.763,20.809,-836.938,1648.905,82.71,-811.572,1542.208
2564,-7.717,-165.322,1635.648,-0.17,-335.69,1617.658,5.906,-472.018,1604.56,3.714,-672.963,1548.317,-27.944,-638.36,1552.792,-148.568,-572.987,1545.314,-183.71,-317.59,1609.264,-212.602,-104.035,1666.355,-214.825,-14.126,1688.215,-200.442,88.568,1694.047,-160.879,23.171,1687.781,36.242,-640.619,1560.487,150.898,-592.441,1583.099,174.865,-327.209,1631.308,188.249,-107.876,1683.077,156.04,-26.38,1635.618,119.091,52.498,1582.373,109.237,-1.365,1670.103,-95.228,-169.457,1638.095,-77.601,175.306,1808.084,-62.149,516.119,1945.362,-54.425,587.162,2110.643,71.195,-161.593,1633.442,48.697,222.123,1631.074,9.415,584.69,1559.658,27.633,686.26,1689.269,1.303,-750.974,1539.762,-7.819,-812.208,1681.264,-28.665,-840.834,1640.762,-76.414,-814.541,1531.783,20.765,-836.943,1648.95,82.691,-811.591,1542.262
2565,-8.879,-167.259,1637.35,-1.252,-337.423,1619.056,4.827,-473.412,1603.977,-1.169,-674.497,1549.286,-32.169,-639.359,1553.706,-150.907,-571.487,1541.964,-184.996,-315.007,1600.879,-211.785,-102.686,1662.564,-213.81,-12.054,1680.774,-147.737,67.196,1669.827,-158.631,22.127,1688.295,31.955,-642.659,1560.996,147.395,-595.196,1580.183,169.853,-330.07,1628.231,186.749,-109.374,1671.531,158.103,-26.804,1623.849,117.703,52.028,1573.301,97.14,-31.184,1631.734,-96.286,-171.491,1640.278,-80.791,180.4,1794.268,-67.649,529.077,1909.277,-65.623,619.559,2064.745,69.939,-163.442,1634.71,52.447,220.101,1627.545,12.647,574.787,1525.353,18.961,699.274,1634.243,-4.968,-752.44,1541.331,-17.076,-812.623,1682.896,-37.088,-841.482,1642.208,-82.493,-815.928,1532.189,12.118,-837.583,1651.385,76.208,-813.053,1545.935
2566,-8.889,-167.255,1637.348,-1.27,-337.423,1619.06,4.804,-473.414,1603.98,-1.203,-674.501,1549.283,-32.203,-639.361,1553.705,-150.941,-571.484,1541.974,-185.022,-315.005,1600.919,-211.801,-102.69,1662.645,-213.826,-12.069,1680.918,-147.789,67.231,1670.099,-158.668,22.111,1688.449,31.923,-642.665,1560.992,147.367,-595.203,1580.174,169.828,-330.075,1628.232,186.72,-109.379,1671.554,158.061,-26.799,1623.893,117.639,52.04,1573.37,97.216,-31.041,1631.787,-96.297,-171.483,1640.277,-80.766,180.434,1794.221,-67.598,529.166,1909.081,-65.494,619.737,2064.499,69.93,-163.442,1634.707,52.463,220.109,1627.503,12.679,574.777,1525.219,19.057,699.258,1634.117,-5.006,-752.445,1541.325,-17.102,-812.661,1682.879,-37.107,-841.517,1642.185,-82.518,-815.95,1532.169,12.099,-837.608,1651.363,76.185,-813.041,1545.917
2567,-16.542,-166.324,1647.871,-10.721,-338.248,1626.884,-6.065,-475.706,1610.216,-15.985,-677.987,1551.407,-46.659,-641.927,1556.464,-166.472,-571.811,1553.156,-192.858,-309.818,1605.293,-212.955,-92.746,1662.164,-207.902,-0.771,1678.41,-200.481,103.637,1686.21,-140.749,29.307,1674.704,18.123,-646.64,1563.828,135.511,-601.669,1586.556,166.451,-331.211,1613.052,175.098,-108.367,1661.193,154.949,-14.813,1629.813,107.631,64.904,1584.535,102.364,-26.089,1602.852,-105.045,-169.494,1649.294,-84.876,190.028,1796.127,-67.435,549.54,1888.677,-64.268,632.273,2050.727,63.265,-163.465,1646.587,53.043,224.289,1625.61,13.439,577.773,1505.11,22.135,687.861,1630.955,-21.336,-756.595,1542.006,-28.857,-813.917,1686.993,-45.849,-846.187,1646.669,-93.126,-828.346,1534.372,3.235,-837.169,1656.088,66.264,-809.519,1549.034
2568,-16.621,-163.532,1652.332,-11.584,-335.21,1631.113,-7.554,-472.563,1615.023,-13.348,-672.886,1550.305,-44.671,-637.604,1556.19,-165.208,-569.296,1550.42,-194.08,-308.747,1606.421,-217.629,-91.281,1659.068,-217.004,1.453,1670.237,-174.619,95.461,1651.47,-154.985,32.478,1688.976,20.047,-641.348,1563.87,137.394,-594.556,1581.586,162.27,-325.079,1618.505,177.873,-101.181,1657.668,135.106,-16.788,1623.557,96.219,72.395,1589.667,102.103,-27.121,1580.501,-105.031,-166.124,1652.315,-85.309,194.713,1794.482,-66.435,556.99,1872.807,-68.909,637.933,2035.489,63.103,-161.195,1652.347,48.852,225.955,1632.587,13.413,572.577,1493.855,21.922,686.851,1615.606,-17.184,-751.156,1538.572,-32.621,-811.16,1681.601,-48.333,-842.193,1639.912,-89.872,-821.104,1526.106,0.361,-834.421,1651.772,68.784,-805.981,1548.514
2569,-20.485,-165.867,1657.391,-13.62,-338.52,1636.442,-8.133,-476.591,1620.047,-15.105,-676.489,1550.362,-46.519,-641.21,1557.797,-168.1,-572.909,1555.789,-197.738,-310.973,1612.33,-222.483,-91.329,1660.777,-218.845,1.093,1677.227,-193.921,101.099,1655.071,-147.696,28.562,1682.783,18.729,-645.039,1564.021,136.965,-597.594,1579.221,159.473,-326.012,1613.842,166.962,-102.305,1662.899,126.25,-19.189,1622.082,82.651,70.688,1594.544,100.938,-23.757,1584.918,-109.374,-169.321,1656.731,-87.215,195.501,1794.427,-67.096,562.661,1858.594,-68.679,637.651,2025.265,59.67,-162.752,1657.986,49.199,226.981,1643.247,13.436,567.824,1485.696,26.793,685.603,1604.973,-19.114,-754.918,1536.793,-34.942,-812.941,1681.568,-51.486,-844.47,1640.166,-93.474,-824.177,1525.615,-2.326,-837.325,1651.745,66.445,-811.384,1547.165
2570,-24.056,-167.424,1662.6,-15.661,-340.031,1641.341,-8.939,-477.854,1623.036,-17.141,-678.409,1555.178,-48.349,-642.86,1562.291,-169.104,-573.272,1555.981,-198.441,-311.299,1612.943,-222.631,-92.418,1665.32,-219.651,0.789,1676.951,-185.326,96.246,1648.133,-147.374,28.706,1681.428,16.897,-647.03,1568.548,135.286,-599.317,1581.977,159.9,-327.517,1614.105,167.002,-104.062,1664.706,121.98,-19.602,1631.87,77.304,70.478,1606.688,98.144,-21.017,1594.228,-112.938,-171.589,1661.321,-90.334,195.355,1793.576,-66.478,564.429,1844.934,-68.275,641.844,2010.558,56.092,-163.668,1663.753,47.717,226.5,1659.198,13.108,557.574,1481.536,31.611,683.548,1591.466,-21.632,-756.961,1542.331,-34.36,-817.659,1686.37,-51.632,-848.51,1644.73,-95.994,-826.305,1531.389,-2.257,-841.39,1655.454,64.336,-813.306,1549.969
2571,-29.443,-169.698,1667.675,-21.238,-342.083,1645.251,-14.674,-479.729,1626.081,-20.38,-679.794,1556.849,-52.048,-644.789,1564.455,-174.384,-577.861,1563.965,-207.311,-314.33,1610.153,-234.433,-93.824,1652.934,-233.506,-4.456,1681.842,-198.884,90.822,1652.968,-169.58,27.021,1691.291,13.268,-648.018,1570.184,130.814,-598.538,1584.046,153.512,-326.835,1617.266,159.094,-103.145,1666.506,106.045,-23.073,1634.832,54.394,64.696,1615.776,83.452,-24.58,1601.915,-118.289,-173.812,1666.795,-91.745,196.22,1788.768,-65.286,566.413,1828.099,-68.639,646.847,1992.157,50.674,-165.988,1668.469,46.997,223.714,1685.685,12.173,540.463,1483.959,24.719,678.488,1579.149,-23.787,-758.272,1543.465,-38.221,-814.47,1689.079,-54.778,-846.675,1648.215,-97.654,-828.246,1533.696,-5.609,-838.99,1659.376,62.271,-813.913,1554.027
2572,-28.8,-171.477,1670.671,-20.983,-344.154,1648.552,-14.744,-482.015,1629.466,-21.729,-681.316,1557.342,-53.079,-645.86,1564.572,-174.293,-576.588,1562.103,-206.858,-313.864,1614.79,-233.339,-95.005,1666.995,-228.006,-2.487,1683.079,-192.193,96.371,1692.278,-175.73,28.173,1698.651,12.087,-650.218,1572.019,130.702,-603.475,1587.729,156.204,-331.583,1620.405,161.895,-107.993,1671.48,109.265,-26.065,1643.655,55.589,62.043,1632.757,87.231,-25.55,1609.219,-117.773,-175.523,1670.814,-91.632,198.198,1782.898,-65.237,569.722,1813.487,-72.833,662.597,1970.973,51.43,-167.828,1670.542,41.985,220.633,1710.452,11.359,526.386,1490.921,18.291,674.451,1570.758,-26.011,-759.654,1542.804,-36.581,-822.052,1686.438,-52.548,-853.248,1644.475,-97.591,-831.876,1531.126,-3.473,-844.247,1655.372,62.196,-812.635,1550.172
2573,-32.069,-174.015,1672.088,-23.793,-345.826,1649.401,-17.212,-482.68,1627.801,-25.013,-681.916,1558.358,-56.06,-646.371,1565.051,-176.297,-576.755,1560.197,-211.404,-316.265,1616.191,-239.671,-99.948,1673.504,-215.165,-13.115,1698.581,-154.355,71.831,1709.923,-167.418,5.367,1659.491,8.778,-650.956,1572.687,127.407,-604.916,1585.508,155.544,-334.433,1617.585,161.957,-112.312,1670.443,114.492,-24.848,1654.205,67.194,66.92,1651.001,85.052,-22.816,1616.936,-120.639,-178.316,1672.353,-91.973,196.345,1774.249,-64.446,566.593,1798.724,-64.588,672.255,1947.141,47.798,-170.136,1671.848,44.651,213.875,1733.284,12.273,510.934,1505.082,11.29,670.264,1557.142,-29.645,-760.055,1544.809,-38.469,-823.445,1687.372,-55.059,-854.058,1645.533,-101.353,-831.572,1533.503,-6.02,-845.388,1655.795,58.054,-813.213,1550.463
2574,-32.503,-174.769,1673.306,-24.235,-346.503,1649.774,-17.652,-483.241,1627.269,-25.618,-681.993,1556.339,-56.646,-646.472,1563.315,-177.102,-577.133,1559.135,-214.303,-317.453,1617.749,-244.27,-101.963,1677.449,-224.833,-13.877,1702.672,-172.187,76.236,1715.13,-181.151,10.432,1668.308,8.206,-651.155,1570.881,127.043,-605.685,1584.08,157.15,-335.69,1618.855,164.888,-114.179,1674.241,117.663,-26.04,1661.12,69.587,65.171,1667.639,88.488,-22.891,1621.292,-121.093,-179.031,1673.288,-91.818,197.198,1769.38,-65.955,568.31,1779.662,-71.394,669.046,1931.415,47.383,-170.925,1673.321,44.035,211.862,1742.429,12.221,512.17,1518.306,9.81,672.181,1568.301,-30.308,-760.043,1542.21,-42.194,-822.367,1685.057,-57.169,-853.578,1643.036,-100.647,-832.713,1529.545,-8.556,-844.101,1654.582,57.976,-811.87,1550.77
2575,-39.036,-174.634,1669.854,-29.877,-346.127,1646.813,-22.704,-482.786,1625.316,-31.66,-682.571,1558.465,-62.587,-647.068,1565.489,-182.941,-577.846,1564.824,-215.73,-318.192,1624.336,-242.732,-100.864,1677.111,-232.359,-13.395,1708.548,-210.516,86.27,1683.978,-180.963,26.717,1673.209,2.343,-651.411,1571.598,122.239,-608.796,1582.722,156.2,-339.411,1615.38,181.307,-115.185,1649.002,131.387,-33.184,1679.406,86.08,59.355,1684.4,86.699,-19.548,1625.107,-127.372,-179.83,1673.415,-95.56,198.946,1755.276,-63.536,569.082,1762.848,-73.591,671.89,1912.636,40.621,-169.948,1666.644,43.662,202.165,1777.917,11.891,491.991,1541.283,7.234,659.31,1543.964,-36.412,-760.771,1545.948,-39.764,-817.277,1691.39,-56.982,-850.121,1651.639,-106.952,-833.913,1540.282,-7.897,-840.112,1659.955,52.303,-811.969,1551.432
2576,-41.16,-173.361,1669.033,-31.766,-345.09,1646.343,-24.507,-481.764,1623.96,-32.871,-682.743,1559.906,-64.01,-647.352,1566.93,-185.355,-579.56,1568.017,-219.229,-319.736,1627.57,-244.655,-105.037,1691.76,-239.492,-14.237,1714.023,-236.007,77.262,1765.551,-203.524,24.527,1709.273,1.114,-651.101,1572.102,122.038,-610.582,1581.483,155.289,-340.842,1614.576,178.213,-116.558,1651.041,154.484,-35.955,1706.753,97.679,49.611,1695.917,87.309,-20.734,1629.864,-129.545,-178.78,1673.458,-95.525,202.431,1744.542,-63.637,573.085,1745.514,-55.28,685.974,1888.234,38.542,-168.475,1665.044,46.276,197.186,1797.102,12.215,494.799,1569.957,15.605,661.901,1582.402,-37.184,-761.234,1548.515,-37.255,-821.936,1692.49,-55.466,-853.651,1652.183,-108.038,-834.198,1542.398,-6.128,-843.921,1659.648,51.652,-812.713,1550.476
2577,-44.386,-173.622,1664.928,-32.767,-344.409,1643.176,-23.764,-480.29,1621.127,-33.328,-680.538,1558.639,-64.125,-645.201,1565.74,-184.465,-577.12,1566.738,-218.065,-319.749,1630.553,-243.961,-106.619,1695.6,-239.953,-15.587,1714.876,-234.797,76.903,1763.269,-201.87,24.571,1698.986,0.693,-649.098,1570.246,121.166,-609.012,1577.943,154.931,-341.105,1613.38,178.036,-118.339,1651.455,165.549,-43.482,1717.006,97.778,8.6,1660.015,93.917,-20.552,1633.405,-132.223,-180.168,1669.404,-97.628,200.043,1734.038,-69.967,569.059,1731.921,-58.633,676.352,1877.498,34.819,-167.719,1660.892,44.738,187.38,1813.922,12.124,495.936,1605.192,28.26,659.853,1630.964,-37.965,-758.663,1547.797,-40.596,-822.002,1689.704,-58.608,-852.471,1648.739,-109.282,-830.177,1539.332,-9.509,-843.587,1656.965,49.71,-811.044,1549.756
2578,-45.006,-174.711,1663.161,-32.593,-345.803,1640.625,-22.907,-481.8,1617.33,-34.603,-683.212,1557.113,-65.157,-647.499,1564.221,-185.22,-578.244,1567.0,-218.306,-320.792,1633.666,-243.85,-107.369,1699.934,-244.351,-15.513,1716.748,-243.796,78.647,1762.731,-198.21,24.932,1686.917,-0.141,-651.785,1567.951,119.827,-609.214,1575.77,155.156,-340.969,1612.652,178.052,-118.212,1654.33,167.197,-44.358,1721.692,101.243,5.553,1660.306,93.913,-19.697,1635.373,-133.123,-181.493,1666.117,-99.805,201.361,1721.274,-69.809,571.183,1720.263,-61.023,669.357,1872.88,34.453,-168.595,1660.496,44.494,179.809,1830.554,12.121,502.787,1642.888,30.311,663.385,1685.524,-39.9,-761.63,1547.203,-43.959,-823.246,1690.281,-58.72,-855.357,1649.081,-106.762,-837.516,1537.33,-10.421,-843.465,1658.914,50.787,-808.868,1553.077
2579,-42.296,-174.805,1659.188,-32.682,-345.819,1637.408,-25.04,-482.328,1618.413,-31.971,-682.153,1553.83,-63.25,-647.282,1561.307,-184.356,-580.393,1561.79,-218.684,-324.939,1633.158,-244.788,-114.819,1707.691,-244.715,-22.323,1719.068,-244.397,74.181,1759.357,-200.123,7.324,1647.481,1.655,-650.365,1565.76,121.352,-607.835,1573.719,154.325,-339.772,1609.984,173.757,-117.664,1654.274,171.781,-45.192,1723.648,101.876,5.231,1667.639,93.793,-19.418,1635.095,-130.373,-179.982,1660.959,-100.307,202.958,1711.654,-76.118,572.335,1702.462,-67.629,660.642,1860.585,37.127,-170.136,1657.591,38.675,172.927,1836.754,8.2,518.372,1696.226,48.665,641.694,1801.017,-35.576,-760.265,1542.179,-40.712,-818.328,1686.359,-57.71,-850.444,1646.183,-106.311,-832.576,1534.954,-8.814,-840.918,1655.062,52.413,-811.965,1547.86
2580,-39.93,-175.06,1657.103,-32.406,-346.442,1634.297,-26.402,-483.382,1615.527,-35.755,-683.972,1552.075,-66.804,-648.977,1560.551,-188.082,-582.037,1566.791,-220.875,-325.684,1637.939,-244.95,-114.297,1711.101,-235.13,-22.682,1695.774,-220.743,80.539,1706.927,-195.455,-0.766,1642.957,-1.631,-652.064,1562.624,118.036,-608.226,1568.219,148.529,-340.567,1613.242,172.639,-117.621,1653.496,171.628,-47.397,1725.484,101.766,5.095,1670.912,92.933,-18.892,1635.955,-128.277,-179.102,1658.329,-100.64,205.989,1700.066,-75.081,575.94,1685.358,-74.116,670.876,1840.307,39.736,-171.416,1655.998,38.998,168.95,1842.082,16.601,529.806,1742.442,56.734,644.07,1857.71,-39.805,-762.316,1540.921,-44.762,-820.97,1685.249,-59.771,-853.774,1644.672,-107.425,-837.73,1532.452,-11.362,-842.166,1654.365,50.41,-810.344,1547.951
2581,-37.089,-173.026,1654.039,-30.205,-343.152,1630.813,-24.702,-479.196,1612.519,-31.687,-677.439,1546.33,-62.928,-643.233,1555.435,-184.344,-578.909,1564.368,-220.965,-325.808,1638.176,-246.142,-118.808,1718.338,-243.381,-26.103,1719.251,-236.651,73.677,1748.079,-200.557,-4.271,1646.665,1.83,-645.491,1557.177,121.351,-604.28,1565.065,150.988,-338.261,1608.775,173.491,-116.977,1650.101,178.829,-42.47,1716.382,106.733,-13.812,1649.699,99.537,-12.209,1642.833,-124.845,-176.541,1653.774,-99.764,206.701,1688.242,-74.761,574.029,1672.345,-74.004,662.777,1829.457,42.045,-169.857,1654.277,38.083,165.894,1843.031,17.902,534.286,1792.442,65.318,633.956,1916.46,-34.751,-755.09,1534.011,-39.108,-817.479,1675.59,-55.75,-848.318,1634.619,-104.429,-827.499,1524.586,-7.174,-838.632,1643.712,53.34,-805.811,1537.942
2582,-36.089,-173.001,1651.267,-30.466,-344.507,1628.258,-25.971,-481.658,1610.168,-36.153,-683.021,1549.018,-67.112,-647.955,1557.649,-188.072,-580.392,1564.667,-221.959,-324.982,1639.074,-245.09,-116.333,1720.269,-237.851,-28.089,1690.386,-225.67,75.907,1684.708,-196.149,-11.698,1639.968,-1.88,-650.949,1558.644,117.55,-606.385,1564.848,150.12,-338.464,1607.548,175.477,-115.511,1647.571,179.233,-41.769,1715.922,106.152,-13.935,1648.778,99.229,-11.151,1642.67,-124.529,-175.843,1650.842,-99.223,210.647,1681.191,-74.148,580.1,1654.128,-74.574,668.311,1813.097,43.662,-170.438,1651.65,38.002,167.355,1842.635,26.011,542.359,1841.742,61.526,625.774,1982.311,-40.295,-761.52,1538.773,-37.809,-816.202,1684.791,-53.882,-850.433,1645.8,-106.678,-838.475,1535.324,-5.328,-837.615,1653.052,51.151,-807.592,1543.162
2583,-36.318,-169.039,1649.364,-30.359,-339.846,1625.75,-25.604,-476.586,1608.288,-32.24,-675.875,1542.535,-63.725,-641.882,1552.541,-186.013,-578.295,1563.252,-221.956,-325.418,1641.881,-245.801,-118.83,1725.933,-234.089,-32.44,1693.197,-221.907,70.952,1684.163,-200.689,-17.555,1640.274,1.34,-643.37,1552.33,120.941,-600.757,1559.747,150.823,-333.826,1604.513,174.667,-111.576,1644.893,177.604,-41.927,1716.963,107.204,-13.82,1647.65,100.037,-5.832,1647.358,-124.444,-171.975,1648.357,-99.259,213.75,1670.149,-73.349,581.564,1639.403,-79.093,668.525,1798.239,43.15,-166.392,1650.271,38.613,171.473,1838.411,25.975,542.256,1884.881,62.041,618.423,2028.697,-34.756,-753.902,1530.446,-41.083,-814.693,1673.323,-56.657,-846.395,1632.304,-103.682,-827.54,1520.663,-8.181,-835.977,1642.211,54.181,-803.726,1536.731
2584,-35.841,-167.595,1647.416,-30.108,-339.017,1624.394,-25.535,-476.226,1607.265,-33.743,-676.197,1541.732,-65.067,-641.928,1551.977,-187.296,-577.432,1563.312,-221.484,-324.359,1644.792,-245.829,-115.671,1725.249,-232.75,-32.235,1685.35,-211.901,68.913,1667.451,-195.788,-18.998,1638.541,0.182,-643.745,1551.209,120.386,-601.662,1558.515,151.7,-333.81,1601.795,178.003,-110.319,1637.376,177.763,-43.812,1712.818,106.445,-13.178,1645.073,99.51,-6.993,1644.793,-124.237,-170.403,1646.302,-98.756,216.758,1662.358,-72.534,585.057,1624.926,-79.935,661.057,1789.826,43.869,-165.064,1648.42,37.067,175.923,1833.237,26.794,540.039,1922.454,50.502,600.622,2076.471,-36.757,-754.468,1529.768,-39.748,-810.689,1675.115,-56.872,-843.613,1635.484,-106.956,-827.773,1524.298,-7.876,-833.432,1643.721,52.031,-805.28,1535.226
2585,-33.657,-165.013,1646.257,-28.519,-336.626,1622.874,-24.429,-474.018,1605.682,-28.615,-674.707,1541.114,-60.667,-641.055,1551.43,-184.249,-579.133,1564.476,-220.339,-325.328,1643.948,-245.026,-116.474,1724.667,-234.369,-33.773,1682.316,-213.729,66.871,1660.899,-197.876,-20.689,1636.179,4.681,-641.412,1550.197,124.08,-596.458,1556.325,150.31,-328.17,1602.379,172.226,-104.362,1640.683,170.198,-37.925,1716.328,105.667,-12.677,1639.912,96.4,1.368,1643.301,-122.171,-167.474,1644.872,-98.98,220.591,1651.892,-72.226,588.801,1609.617,-85.738,678.943,1767.091,46.16,-162.793,1647.506,38.113,181.252,1827.575,28.488,534.684,1954.046,44.429,590.381,2111.107,-29.957,-753.185,1529.544,-33.229,-809.148,1675.197,-51.74,-841.642,1635.741,-102.465,-824.447,1524.875,-2.321,-832.913,1643.496,57.425,-806.699,1534.242
2586,-33.189,-163.191,1643.994,-27.945,-334.867,1621.22,-23.773,-472.321,1604.644,-26.85,-672.971,1539.956,-59.082,-639.438,1550.081,-182.876,-577.88,1562.697,-218.921,-324.713,1644.124,-245.246,-115.199,1722.524,-223.364,-33.613,1682.398,-200.685,67.231,1664.286,-192.825,-23.105,1631.695,6.269,-639.57,1549.27,125.807,-595.311,1557.226,149.818,-326.606,1601.892,169.944,-102.424,1638.854,162.211,-34.254,1712.553,100.436,-6.556,1634.733,94.916,4.531,1643.662,-121.694,-165.712,1642.623,-98.558,222.384,1644.172,-72.097,589.307,1591.978,-75.161,685.062,1746.646,46.62,-160.917,1645.231,37.299,184.843,1821.848,26.804,532.168,1964.088,52.857,572.101,2124.544,-27.847,-751.441,1528.339,-23.536,-806.503,1674.293,-44.31,-839.132,1636.101,-100.852,-822.334,1528.035,5.494,-830.621,1641.125,59.384,-805.387,1528.655
2587,-33.188,-163.19,1643.991,-27.944,-334.866,1621.218,-23.771,-472.32,1604.644,-26.847,-672.971,1539.959,-59.079,-639.438,1550.083,-182.873,-577.88,1562.697,-218.918,-324.711,1644.116,-245.245,-115.193,1722.506,-223.366,-33.612,1682.37,-200.691,67.226,1664.223,-192.827,-23.101,1631.677,6.272,-639.57,1549.272,125.81,-595.31,1557.227,149.818,-326.604,1601.888,169.943,-102.422,1638.845,162.206,-34.247,1712.539,100.435,-6.554,1634.714,94.916,4.533,1643.642,-121.693,-165.712,1642.62,-98.562,222.383,1644.156,-72.106,589.303,1591.932,-75.171,685.068,1746.593,46.621,-160.916,1645.228,37.295,184.846,1821.839,26.795,532.174,1964.07,52.835,572.118,2124.525,-27.843,-751.441,1528.343,-23.53,-806.51,1674.294,-44.303,-839.137,1636.101,-100.845,-822.337,1528.036,5.501,-830.625,1641.125,59.39,-805.384,1528.656
2588,-31.51,-159.625,1642.068,-24.793,-331.959,1619.889,-19.415,-470.005,1604.425,-23.218,-671.697,1540.529,-55.454,-638.138,1551.344,-179.153,-576.148,1567.741,-212.628,-319.583,1642.563,-237.061,-106.449,1713.842,-213.063,-18.101,1693.174,-192.926,80.011,1660.614,-181.645,8.501,1662.283,10.092,-637.984,1548.884,130.287,-593.738,1553.899,150.847,-324.436,1602.575,168.161,-99.708,1642.614,159.093,-25.468,1710.57,97.033,1.407,1632.195,93.34,8.89,1643.779,-120.315,-163.073,1641.972,-97.599,226.393,1634.841,-70.146,591.828,1565.844,-73.78,691.848,1718.563,48.569,-156.514,1642.155,36.529,189.37,1821.438,23.638,537.155,1965.928,37.871,591.854,2124.13,-24.153,-750.508,1529.261,-27.798,-810.095,1674.055,-47.072,-841.432,1633.773,-98.118,-820.672,1523.182,2.692,-833.685,1641.548,62.647,-805.755,1532.31
