30,8.967,-132.174,1687.294,7.927,-304.851,1676.712,7.147,-441.592,1655.961,10.466,-650.739,1632.081,-22.314,-616.355,1630.521,-148.916,-568.747,1600.157,-200.861,-306.083,1611.122,-242.654,-86.33,1634.533,-242.123,-52.329,1721.499,-214.74,38.638,1677.289,-201.798,16.869,1720.759,42.32,-615.773,1639.514,162.206,-572.539,1644.174,229.218,-317.959,1716.647,215.766,-144.128,1863.197,196.884,-109.486,1955.674,181.226,-79.589,2052.982,125.377,-59.778,1812.766,-79.452,-131.623,1686.983,-73.165,239.717,1800.022,-67.163,600.255,1887.352,-78.297,672.288,2053.755,88.698,-132.672,1687.574,68.66,254.087,1707.629,43.044,626.546,1673.284,84.068,711.851,1811.041,9.931,-729.853,1636.013,20.966,-768.289,1786.619,-4.965,-803.1,1754.033,-67.909,-793.898,1648.838,45.5,-798.272,1754.741,92.508,-790.422,1636.964
31,6.121,-131.301,1689.389,6.239,-303.931,1680.131,6.772,-440.377,1658.142,8.595,-649.21,1632.753,-23.97,-614.649,1631.778,-151.291,-568.233,1603.079,-203.032,-306.236,1622.735,-245.119,-87.275,1650.982,-240.843,-53.086,1737.697,-216.94,39.042,1694.058,-204.23,20.533,1730.194,40.708,-614.513,1640.102,160.085,-570.058,1643.68,224.61,-313.239,1709.449,212.155,-139.383,1855.8,200.353,-116.215,1952.846,193.604,-86.914,2051.275,98.338,-76.208,1826.513,-82.196,-131.219,1686.744,-74.948,240.801,1796.466,-67.349,602.099,1879.271,-86.971,681.811,2041.184,85.761,-131.374,1691.774,68.003,254.879,1717.462,42.607,624.509,1661.912,82.698,714.564,1796.742,7.628,-728.288,1636.123,16.762,-767.985,1786.411,-9.865,-801.856,1753.464,-71.885,-790.301,1648.057,40.668,-798.367,1754.49,88.518,-790.971,1637.124
32,-2.733,-132.158,1689.091,-0.03,-304.163,1679.437,2.658,-439.999,1656.753,0.704,-648.024,1630.603,-31.246,-613.095,1630.602,-159.168,-567.852,1605.13,-209.017,-307.305,1634.382,-249.113,-90.372,1673.191,-237.302,-58.514,1759.758,-217.482,34.216,1716.188,-180.629,22.912,1718.084,33.401,-613.956,1637.234,153.409,-572.374,1637.516,219.498,-315.387,1696.978,210.859,-136.564,1836.26,191.238,-92.046,1923.777,169.49,-74.689,2022.505,118.39,-61.716,1776.963,-90.725,-133.359,1685.861,-81.465,239.641,1787.181,-72.249,601.181,1862.891,-92.904,679.613,2024.618,76.614,-131.074,1692.003,66.843,252.986,1731.52,42.913,618.144,1657.344,82.422,713.827,1787.7,-1.355,-726.827,1633.678,7.008,-766.899,1783.369,-17.933,-801.339,1749.995,-78.645,-791.305,1644.152,32.267,-796.189,1751.736,81.285,-786.58,1635.478
33,-6.351,-129.307,1690.255,-5.212,-302.371,1680.073,-3.911,-439.205,1658.067,-5.301,-648.072,1628.363,-37.672,-613.17,1629.985,-166.58,-565.727,1609.268,-214.037,-304.124,1646.997,-250.307,-88.988,1703.567,-242.288,-59.347,1791.958,-220.541,28.67,1738.99,-166.134,11.952,1695.772,27.564,-613.665,1634.533,148.53,-572.543,1631.705,212.063,-312.196,1686.932,213.412,-127.841,1821.485,192.523,-78.719,1906.934,177.629,-25.501,1994.103,129.115,-48.262,1754.684,-94.92,-129.741,1687.719,-83.579,246.516,1785.924,-72.024,611.305,1856.807,-92.674,687.962,2020.633,73.516,-128.916,1692.543,65.907,255.799,1746.892,43.022,619.964,1657.383,83.133,715.678,1788.852,-6.729,-727.418,1630.207,-0.46,-764.828,1781.681,-24.687,-800.334,1748.352,-84.086,-792.797,1640.691,25.741,-794.658,1750.836,76.912,-786.733,1634.521
34,-12.806,-131.666,1690.136,-10.628,-305.126,1678.793,-9.014,-442.289,1656.452,-11.895,-651.946,1628.338,-44.228,-616.913,1631.243,-172.426,-564.466,1616.47,-218.84,-302.719,1659.408,-245.992,-91.697,1735.64,-231.913,-47.693,1817.307,-215.68,38.074,1758.428,-160.829,-3.475,1694.783,21.329,-617.422,1632.695,140.466,-571.02,1624.022,202.671,-309.47,1678.807,208.466,-118.863,1805.358,195.387,-60.51,1886.789,180.731,-14.64,1978.397,130.68,-36.481,1733.448,-101.645,-132.828,1690.855,-85.757,246.432,1780.775,-70.883,614.014,1841.213,-98.15,692.825,2003.6,67.305,-130.618,1689.488,71.966,251.603,1765.214,42.454,612.71,1661.963,77.196,717.194,1788.788,-13.265,-731.493,1630.85,-9.857,-767.615,1783.169,-33.782,-803.386,1749.661,-91.407,-796.487,1640.613,16.768,-797.972,1752.982,70.152,-791.426,1637.194
35,-13.374,-134.458,1689.261,-12.733,-307.234,1678.36,-12.416,-443.656,1655.03,-17.392,-652.254,1625.951,-49.284,-617.244,1630.356,-176.139,-561.854,1621.274,-220.325,-302.172,1671.481,-239.221,-97.621,1763.443,-215.68,-40.559,1833.592,-204.685,13.865,1744.646,-158.331,-19.73,1700.517,16.003,-618.046,1629.139,134.465,-572.436,1616.02,195.442,-309.993,1661.413,208.501,-112.444,1774.326,188.865,-61.087,1858.582,170.108,-19.566,1951.029,122.52,-35.562,1706.916,-101.847,-134.858,1690.4,-87.676,243.687,1776.524,-74.328,610.365,1833.144,-90.595,695.248,1993.075,66.406,-134.097,1688.234,72.21,243.404,1777.951,43.744,602.269,1672.321,77.461,709.179,1796.45,-19.021,-731.477,1628.042,-14.367,-764.873,1780.282,-37.174,-801.718,1747.536,-94.88,-798.303,1638.948,12.988,-794.791,1750.666,65.783,-788.575,1635.173
36,-24.317,-133.996,1688.023,-18.598,-307.058,1676.259,-14.736,-443.529,1651.52,-21.023,-653.269,1627.51,-52.754,-618.082,1632.858,-177.524,-556.766,1629.342,-221.613,-297.228,1683.797,-226.401,-99.373,1792.149,-213.275,-36.485,1860.324,-189.258,27.657,1780.584,-149.436,-14.237,1733.322,12.534,-618.907,1628.081,130.597,-574.169,1607.417,193.608,-310.215,1644.668,210.032,-107.16,1748.135,191.918,-53.372,1831.513,176.187,-5.456,1921.692,121.606,-32.822,1680.396,-112.886,-137.175,1691.731,-91.869,243.373,1771.824,-73.571,611.726,1821.93,-77.549,693.539,1984.733,55.549,-131.129,1684.679,73.937,241.046,1796.455,42.242,596.772,1678.496,95.101,707.774,1792.513,-22.43,-732.622,1631.522,-14.971,-767.754,1783.661,-40.193,-803.421,1751.156,-100.798,-796.614,1643.965,10.402,-798.532,1752.966,60.369,-793.296,1635.826
37,-26.166,-130.335,1687.08,-21.295,-301.473,1673.691,-18.0,-436.751,1650.504,-27.79,-641.804,1611.384,-58.559,-607.047,1619.828,-181.003,-544.363,1623.386,-221.425,-291.394,1695.009,-218.968,-99.246,1808.663,-183.039,-25.164,1766.091,-164.895,42.639,1689.333,-144.617,-10.603,1742.68,5.934,-608.41,1613.901,124.648,-568.949,1594.544,186.43,-307.592,1631.089,208.687,-99.909,1717.612,207.863,-44.691,1800.741,204.255,-11.582,1897.401,119.038,-19.154,1662.731,-113.806,-133.132,1690.945,-91.706,244.145,1766.259,-72.518,609.378,1809.47,-76.948,695.146,1968.035,52.863,-127.813,1683.595,72.899,236.602,1805.985,43.216,591.456,1697.834,91.024,697.394,1816.234,-30.317,-720.371,1609.486,-13.403,-744.769,1761.286,-41.245,-781.549,1733.45,-108.167,-780.64,1631.413,8.914,-777.904,1731.55,50.415,-782.079,1612.528
38,-26.165,-134.215,1686.138,-22.615,-307.043,1671.959,-20.501,-443.631,1648.171,-30.311,-652.641,1620.449,-61.326,-617.262,1628.007,-185.251,-554.477,1631.93,-215.807,-293.181,1686.409,-193.008,-93.307,1788.267,-160.478,-21.162,1738.26,-143.113,48.455,1661.531,-129.939,-10.883,1699.14,3.599,-618.669,1620.057,119.86,-571.726,1595.03,184.023,-306.59,1617.829,218.041,-92.602,1689.883,205.612,-41.826,1776.066,196.031,3.411,1868.39,113.078,-6.268,1659.678,-114.65,-136.431,1690.997,-91.25,245.645,1761.347,-71.977,615.196,1798.942,-85.13,695.388,1961.937,53.627,-132.217,1681.757,73.103,232.138,1815.992,43.924,595.995,1726.351,88.282,693.947,1854.87,-32.421,-731.988,1622.983,-12.964,-768.491,1773.628,-40.098,-804.16,1742.764,-108.721,-797.14,1640.63,10.387,-798.589,1740.782,51.2,-791.506,1620.328
39,-26.9,-135.355,1685.218,-25.019,-307.999,1671.451,-24.216,-444.328,1647.231,-32.832,-653.322,1621.304,-63.932,-618.197,1629.264,-187.988,-556.289,1635.456,-215.53,-293.42,1681.458,-175.907,-95.28,1780.818,-145.852,-20.357,1733.674,-133.717,48.61,1655.566,-109.469,-23.753,1679.698,0.724,-619.12,1619.927,115.109,-569.504,1592.449,181.468,-304.561,1603.661,222.218,-88.571,1664.336,210.03,-39.771,1751.523,201.4,6.322,1843.355,111.854,-6.513,1662.336,-115.297,-136.68,1689.741,-91.339,245.691,1755.112,-71.234,615.208,1787.019,-93.629,698.299,1947.246,52.811,-134.161,1681.139,71.283,229.754,1815.131,44.551,599.947,1759.223,91.04,686.405,1894.738,-34.209,-732.551,1624.464,-14.252,-772.019,1774.065,-41.458,-807.011,1742.63,-110.342,-797.954,1641.043,8.949,-801.409,1740.586,49.282,-791.92,1620.325
40,-26.622,-139.471,1684.354,-26.087,-312.825,1671.63,-26.406,-449.102,1644.453,-32.384,-659.02,1619.119,-64.087,-624.089,1626.558,-191.98,-569.083,1630.582,-216.368,-305.042,1677.249,-165.652,-108.454,1776.476,-142.738,-36.633,1720.631,-133.673,39.762,1648.764,-102.341,-36.516,1679.398,0.926,-624.328,1618.052,115.659,-573.931,1591.336,180.771,-307.437,1590.706,214.906,-85.873,1636.641,213.06,-39.268,1726.244,218.912,9.111,1817.532,130.33,-13.541,1690.896,-115.376,-140.025,1688.173,-91.565,244.316,1750.226,-71.773,615.683,1775.682,-98.154,706.846,1931.594,53.412,-138.972,1680.911,66.034,228.291,1810.399,45.367,604.108,1795.369,100.505,689.754,1928.882,-32.926,-738.53,1622.573,-17.201,-774.955,1774.021,-43.143,-810.982,1742.351,-109.139,-804.654,1638.139,7.424,-804.851,1741.76,51.558,-797.267,1622.219
41,-25.891,-140.584,1681.728,-26.145,-312.978,1670.401,-27.579,-448.107,1641.854,-30.998,-657.278,1620.937,-62.881,-622.842,1628.051,-190.296,-568.902,1632.491,-216.375,-305.526,1672.078,-164.234,-109.04,1767.586,-141.126,-37.704,1712.154,-126.098,40.971,1644.822,-103.723,-38.227,1667.366,1.619,-622.386,1618.749,115.202,-572.737,1589.543,173.139,-306.595,1576.875,206.205,-84.843,1615.157,207.42,-35.555,1702.622,214.469,14.125,1792.405,158.452,-13.115,1703.058,-114.017,-140.817,1687.257,-90.453,241.835,1744.864,-71.283,611.439,1762.127,-89.572,714.736,1910.139,53.576,-140.373,1676.742,58.22,224.798,1805.589,43.914,598.247,1828.105,92.695,680.614,1964.839,-30.415,-736.222,1625.959,-23.117,-776.788,1776.01,-49.383,-810.404,1742.575,-110.097,-798.146,1636.581,1.106,-806.997,1744.216,50.318,-798.987,1627.544
42,-25.861,-140.077,1682.091,-26.413,-313.019,1670.969,-28.09,-448.616,1642.59,-32.344,-658.115,1618.764,-64.193,-623.544,1626.336,-192.463,-570.633,1631.786,-221.193,-306.316,1668.774,-163.462,-112.245,1767.584,-142.371,-41.732,1709.859,-126.851,38.378,1643.839,-113.414,-60.46,1647.147,0.517,-623.221,1617.075,114.392,-572.604,1588.969,170.032,-305.879,1565.075,201.376,-81.946,1595.475,215.988,-26.723,1678.422,219.206,9.452,1774.989,162.763,-9.355,1681.73,-114.256,-140.155,1687.687,-89.729,244.473,1739.515,-71.042,615.49,1750.452,-89.831,709.633,1905.049,53.849,-140.007,1677.044,57.424,229.258,1797.591,45.962,600.8,1851.152,94.273,664.451,1998.281,-32.082,-737.365,1622.728,-18.714,-772.033,1774.332,-44.339,-808.168,1742.808,-108.647,-802.689,1637.932,6.113,-802.341,1742.855,51.813,-796.389,1624.221
43,-25.772,-141.095,1682.66,-28.157,-313.616,1671.974,-31.454,-448.878,1643.827,-32.66,-657.561,1617.3,-64.826,-623.746,1626.103,-194.595,-576.256,1635.651,-223.537,-314.221,1682.529,-162.23,-112.906,1761.397,-140.636,-45.079,1701.075,-114.309,36.646,1641.158,-112.993,-74.256,1633.899,-0.541,-622.16,1615.291,113.029,-573.103,1584.741,169.077,-307.502,1557.343,197.778,-82.986,1581.045,210.274,-24.632,1661.862,212.407,18.499,1755.276,158.684,-4.606,1661.551,-113.89,-140.27,1689.015,-89.366,244.257,1733.841,-70.768,614.467,1739.467,-81.083,719.373,1887.247,53.689,-141.839,1676.929,51.729,227.867,1792.953,43.322,593.868,1872.405,87.78,654.34,2021.6,-30.93,-736.641,1620.159,-17.178,-772.967,1770.937,-43.059,-808.524,1739.199,-107.594,-801.556,1634.914,7.297,-802.982,1739.106,52.441,-795.978,1620.657
44,-25.916,-138.362,1681.501,-27.344,-310.895,1672.072,-30.246,-446.571,1646.241,-31.339,-655.092,1619.121,-63.304,-621.503,1629.311,-193.952,-578.302,1644.651,-223.991,-316.289,1690.324,-152.843,-114.248,1758.021,-136.066,-47.391,1695.194,-106.961,36.821,1640.29,-111.785,-85.942,1624.486,0.461,-619.515,1615.943,113.112,-571.388,1581.042,168.445,-305.992,1551.399,197.076,-81.464,1574.164,209.267,-26.382,1657.242,217.816,19.75,1748.791,157.023,-5.533,1656.709,-113.822,-138.098,1689.991,-90.796,246.65,1732.285,-77.252,616.947,1728.05,-87.511,719.708,1877.245,53.352,-138.599,1673.845,50.89,229.151,1795.417,42.78,591.927,1887.905,89.995,649.335,2037.388,-29.052,-734.137,1621.652,-15.204,-770.73,1772.292,-41.481,-806.006,1740.604,-106.22,-798.353,1636.552,8.902,-800.916,1740.373,53.753,-794.193,1621.852
45,-24.337,-138.816,1681.989,-27.001,-311.241,1673.53,-31.346,-446.799,1647.904,-28.647,-655.191,1621.278,-60.946,-622.345,1632.589,-192.737,-585.657,1653.171,-226.034,-322.852,1689.836,-144.559,-122.46,1749.714,-130.707,-55.099,1686.829,-99.935,31.883,1637.615,-111.141,-90.853,1614.707,2.155,-618.933,1616.838,113.117,-570.602,1577.482,164.746,-304.417,1550.444,195.889,-80.133,1570.219,207.661,-27.05,1654.547,216.904,16.862,1747.019,158.663,-8.943,1658.156,-111.96,-137.973,1692.389,-90.157,247.108,1728.927,-76.444,616.851,1715.018,-95.517,718.441,1863.962,54.675,-139.577,1672.61,49.949,227.259,1795.835,41.141,589.057,1890.781,79.406,642.947,2043.932,-24.447,-734.089,1623.875,-13.883,-770.56,1774.675,-40.286,-805.359,1742.644,-103.038,-796.689,1637.581,10.142,-801.264,1743.259,57.077,-795.708,1625.601
46,-23.823,-138.885,1684.28,-26.896,-311.771,1675.768,-32.133,-447.56,1649.512,-25.681,-656.327,1621.954,-58.493,-624.108,1634.102,-190.756,-592.03,1660.946,-226.76,-327.909,1690.157,-128.978,-131.865,1741.743,-116.931,-61.343,1681.637,-100.8,32.933,1638.668,-91.756,-101.099,1607.159,4.348,-619.323,1616.994,114.116,-567.965,1577.005,163.239,-300.124,1554.559,196.492,-75.644,1575.763,208.29,-25.569,1662.225,225.823,24.286,1750.709,161.141,-6.929,1669.022,-111.394,-137.95,1696.907,-89.782,248.756,1727.05,-76.469,619.087,1704.318,-97.585,723.62,1851.544,55.144,-139.729,1672.894,49.735,228.842,1794.214,39.547,592.161,1887.223,76.837,648.811,2040.113,-19.784,-735.344,1624.163,-19.27,-769.039,1776.409,-44.58,-803.969,1743.404,-100.767,-796.002,1634.257,5.939,-801.008,1747.032,60.195,-798.935,1632.067
47,-22.747,-139.824,1685.952,-25.932,-312.34,1678.371,-31.346,-447.936,1652.889,-23.426,-655.36,1619.921,-56.456,-623.74,1632.6,-188.162,-592.053,1660.909,-224.811,-329.537,1697.116,-127.484,-132.618,1743.66,-120.302,-61.935,1683.309,-101.075,30.65,1638.579,-91.732,-101.603,1608.399,6.353,-618.153,1616.223,115.56,-565.587,1577.246,163.829,-298.148,1556.06,196.509,-74.426,1580.165,207.977,-25.373,1666.98,224.312,22.253,1756.63,161.179,-0.801,1675.863,-110.048,-138.784,1698.964,-88.573,247.027,1728.815,-75.472,614.933,1688.075,-103.973,720.594,1832.696,55.977,-140.762,1674.218,49.977,230.475,1783.882,39.349,595.326,1866.702,77.639,659.046,2016.088,-17.092,-734.185,1620.077,-11.474,-757.031,1773.849,-37.085,-794.487,1744.23,-96.484,-795.065,1636.838,13.341,-790.519,1746.075,63.986,-795.692,1629.9
48,-16.429,-137.666,1691.23,-19.234,-309.759,1681.204,-24.897,-444.729,1653.837,-17.431,-652.159,1623.241,-50.075,-620.526,1636.558,-179.315,-590.118,1674.731,-225.13,-328.876,1705.89,-131.339,-129.389,1746.472,-118.409,-60.253,1685.542,-100.221,32.567,1641.298,-87.083,-89.027,1617.246,12.051,-614.99,1618.143,121.004,-562.116,1579.601,167.249,-294.312,1566.051,199.424,-70.839,1589.354,209.423,-20.271,1675.272,219.703,22.277,1768.11,160.07,0.992,1680.692,-103.187,-137.149,1706.633,-86.323,248.715,1728.965,-75.058,615.215,1681.471,-110.775,720.213,1824.565,61.805,-138.132,1677.34,54.142,234.331,1780.125,41.728,599.74,1857.055,70.777,674.07,2003.26,-10.872,-730.821,1624.163,-14.343,-768.755,1774.706,-39.129,-802.284,1740.25,-92.383,-790.567,1630.543,11.109,-800.018,1745.132,67.88,-795.259,1632.056
49,-11.697,-137.093,1693.191,-15.858,-309.407,1683.673,-23.275,-444.571,1656.813,-15.735,-652.007,1624.505,-48.138,-620.598,1639.093,-174.603,-586.296,1683.398,-223.379,-324.911,1711.62,-120.133,-129.007,1748.06,-111.739,-58.72,1687.475,-100.278,35.541,1643.714,-85.898,-83.014,1618.154,13.42,-614.603,1618.725,120.544,-559.023,1578.378,168.271,-290.787,1578.032,202.286,-67.388,1602.215,211.423,-13.007,1686.022,221.489,34.979,1776.342,159.614,1.659,1690.594,-97.964,-136.03,1711.659,-82.658,250.486,1732.249,-74.787,615.656,1671.923,-96.088,731.975,1809.31,66.094,-138.052,1676.537,55.932,236.346,1773.764,40.878,602.839,1847.283,78.444,674.921,1992.913,-8.745,-730.738,1624.669,-11.833,-774.371,1773.873,-34.671,-807.797,1737.897,-87.438,-794.589,1627.951,15.414,-803.306,1743.436,73.046,-791.66,1631.118
50,-7.505,-132.934,1693.214,-10.768,-304.474,1684.462,-17.212,-439.175,1658.447,-9.607,-645.432,1625.192,-42.177,-614.109,1638.822,-171.583,-581.593,1672.667,-216.559,-320.845,1700.898,-112.949,-127.978,1745.043,-109.035,-54.626,1688.457,-101.156,41.651,1649.791,-74.371,-82.016,1615.928,19.761,-608.316,1620.669,125.941,-551.431,1581.597,175.81,-285.072,1590.569,210.702,-63.753,1621.432,214.759,-14.536,1708.201,224.939,35.317,1796.92,157.348,-2.354,1707.897,-93.553,-132.188,1710.664,-75.54,251.658,1741.441,-74.134,612.027,1664.87,-106.607,726.104,1800.793,70.088,-133.607,1677.478,57.401,240.719,1766.968,39.902,606.683,1833.041,77.532,670.856,1981.409,-3.033,-723.816,1625.067,-9.785,-769.463,1772.76,-31.907,-802.022,1735.944,-81.818,-786.855,1625.577,17.826,-797.984,1742.656,77.794,-785.099,1632.405
51,-1.456,-127.571,1695.034,-4.442,-301.574,1686.695,-10.536,-438.262,1660.616,-3.7,-647.15,1624.947,-36.955,-615.142,1637.629,-169.701,-579.167,1661.584,-209.074,-314.136,1693.827,-113.106,-116.43,1748.665,-105.158,-38.663,1696.392,-95.229,61.276,1664.004,-67.635,-61.987,1623.089,26.687,-609.818,1622.117,135.188,-551.302,1586.091,188.63,-282.246,1605.211,221.017,-59.22,1647.905,221.602,-7.698,1735.067,223.754,39.526,1827.391,150.684,13.78,1716.616,-88.904,-126.875,1711.82,-69.094,260.339,1762.059,-75.25,619.47,1659.137,-107.444,735.204,1797.127,77.399,-128.198,1679.897,60.09,252.957,1763.223,38.997,625.099,1823.425,77.646,679.83,1977.842,2.06,-726.713,1624.236,-5.178,-771.715,1774.397,-27.02,-805.323,1737.231,-77.128,-791.526,1624.865,23.327,-800.602,1744.3,84.671,-787.875,1632.734
52,3.306,-125.312,1692.871,0.292,-299.142,1685.4,-5.33,-435.783,1659.878,2.35,-644.678,1625.999,-31.316,-612.488,1636.776,-163.608,-570.961,1651.486,-200.434,-305.852,1683.341,-118.89,-102.798,1740.786,-92.839,-24.385,1696.127,-61.893,73.734,1673.25,-61.71,-43.754,1623.148,32.968,-607.537,1624.454,142.463,-548.244,1593.636,199.163,-281.105,1622.806,231.657,-60.669,1676.062,222.405,-15.914,1766.276,231.336,41.146,1852.281,130.799,12.889,1684.454,-84.434,-124.415,1707.396,-69.32,258.735,1781.203,-75.133,610.984,1658.104,-88.865,733.762,1792.742,82.425,-126.121,1679.774,62.815,255.415,1758.497,39.997,627.735,1813.896,79.354,683.667,1967.478,7.78,-724.17,1626.096,5.064,-770.011,1775.954,-18.142,-803.208,1739.347,-71.665,-788.414,1628.864,32.373,-798.851,1744.822,90.126,-785.821,1631.566
53,4.097,-123.449,1690.106,1.108,-297.471,1682.91,-3.98,-434.53,1658.769,6.617,-643.475,1624.611,-27.825,-611.403,1633.302,-160.84,-569.516,1639.219,-199.168,-304.625,1673.401,-157.992,-89.613,1731.371,-110.912,-19.345,1690.312,-62.314,72.105,1670.152,-82.725,-38.359,1623.429,37.176,-606.192,1625.214,149.141,-547.984,1601.464,212.052,-282.619,1636.238,236.247,-64.676,1703.382,217.85,-13.764,1788.927,227.118,55.369,1865.669,136.543,10.651,1694.964,-83.969,-122.475,1703.138,-69.49,256.134,1799.27,-77.289,604.509,1664.627,-90.067,728.958,1798.077,83.511,-124.327,1678.355,63.515,258.356,1753.326,39.617,631.913,1802.216,87.488,687.858,1953.55,12.306,-723.032,1624.751,3.403,-766.199,1775.331,-19.153,-799.635,1738.452,-68.493,-785.79,1625.777,31.264,-796.12,1745.659,93.289,-786.165,1634.214
54,7.799,-121.221,1689.693,4.563,-295.786,1678.712,0.399,-433.642,1655.524,6.948,-643.367,1619.558,-27.121,-610.316,1627.104,-158.184,-560.602,1627.216,-199.906,-297.337,1675.971,-169.487,-87.868,1759.168,-129.154,-22.572,1704.167,-73.29,59.8,1667.825,-103.053,-42.533,1640.658,38.566,-606.775,1621.885,153.061,-550.432,1603.289,217.333,-286.773,1654.118,250.333,-69.573,1723.235,212.055,-35.635,1811.093,222.52,37.643,1884.355,143.678,-4.595,1708.431,-81.061,-120.194,1699.543,-68.712,254.163,1817.036,-79.387,598.967,1669.581,-105.958,715.858,1808.778,87.927,-122.148,1680.811,64.53,262.907,1751.198,38.069,638.784,1792.911,84.821,685.726,1948.397,10.522,-723.385,1619.125,9.616,-768.244,1770.169,-11.796,-803.107,1733.585,-65.874,-792.027,1622.205,38.667,-796.032,1739.224,96.406,-780.904,1625.456
55,8.569,-121.664,1688.827,6.912,-296.325,1676.443,4.366,-434.309,1652.968,9.476,-644.735,1619.756,-24.439,-610.924,1624.345,-152.819,-555.317,1613.709,-199.714,-293.604,1667.331,-194.007,-90.946,1770.873,-145.724,-22.564,1726.994,-90.985,60.406,1690.013,-115.705,-41.202,1660.973,41.576,-608.69,1624.107,158.194,-554.391,1613.466,220.966,-291.872,1672.807,251.081,-78.098,1753.664,220.973,-44.285,1844.801,229.764,21.908,1924.855,144.444,-11.329,1748.788,-80.564,-121.389,1696.877,-69.8,248.245,1829.738,-79.24,593.444,1682.204,-115.984,713.19,1816.818,88.944,-121.912,1681.567,64.853,264.302,1747.318,38.245,641.152,1783.053,77.148,697.878,1937.613,11.489,-724.884,1620.429,6.01,-763.577,1773.229,-13.52,-800.331,1737.371,-63.862,-794.807,1623.715,36.633,-792.094,1744.459,98.144,-780.555,1632.116
