123,91.701,-178.369,1623.756,82.254,-343.533,1592.803,74.764,-476.214,1571.733,75.667,-673.198,1515.65,43.713,-640.926,1524.345,-79.526,-586.309,1528.341,-143.427,-336.27,1565.228,-197.162,-126.398,1595.92,-162.146,-54.858,1639.602,-166.891,-66.09,1740.807,-122.433,-55.64,1649.411,107.186,-639.833,1523.584,223.355,-596.401,1526.848,269.521,-343.798,1594.812,285.295,-157.975,1714.465,245.706,-78.646,1673.152,242.735,-32.897,1584.059,231.158,-130.119,1590.067,5.828,-173.873,1625.976,-17.12,194.097,1707.868,-18.1,519.041,1550.752,-34.921,658.05,1658.585,169.137,-182.423,1621.755,142.74,186.697,1695.117,113.417,548.042,1735.115,141.036,613.667,1881.301,76.207,-749.771,1506.999,69.208,-762.493,1657.894,51.423,-803.27,1629.447,4.628,-816.659,1520.205,99.412,-793.604,1635.486,160.01,-799.433,1527.914
124,98.57,-176.589,1617.045,92.052,-343.784,1590.452,86.873,-477.593,1570.112,89.601,-678.263,1522.874,57.165,-645.48,1529.181,-66.794,-590.315,1524.706,-137.966,-339.925,1557.987,-194.539,-130.15,1594.15,-155.182,-55.125,1628.563,-154.956,-67.644,1730.409,-109.627,-66.676,1638.033,121.053,-644.277,1530.235,237.884,-600.714,1537.303,280.786,-348.8,1616.026,301.525,-154.088,1722.829,256.008,-78.071,1679.888,241.858,-34.667,1589.949,242.231,-135.778,1598.623,12.094,-173.764,1620.479,-8.095,185.977,1741.777,-16.105,508.171,1574.036,-44.333,640.808,1689.193,176.55,-179.137,1613.949,146.047,192.203,1687.432,112.968,555.26,1730.993,140.867,627.465,1875.216,90.463,-755.662,1517.735,70.575,-757.88,1669.015,51.689,-799.239,1641.483,12.368,-816.297,1528.983,100.005,-792.834,1650.958,168.588,-810.433,1548.645
125,97.98,-181.606,1613.347,95.814,-347.836,1590.483,94.08,-479.947,1567.213,90.124,-680.392,1528.377,59.12,-646.582,1532.977,-61.792,-588.471,1523.831,-127.632,-338.803,1553.733,-179.708,-129.503,1586.538,-147.982,-55.028,1627.164,-154.557,-59.518,1728.488,-107.695,-56.206,1638.788,122.389,-647.586,1534.669,240.75,-611.731,1537.265,283.971,-363.383,1618.502,301.929,-163.843,1711.605,263.348,-90.659,1659.969,248.568,-38.978,1575.76,245.936,-147.737,1586.909,12.221,-180.518,1613.566,-4.848,171.885,1745.16,-16.596,504.487,1608.242,-33.95,643.655,1714.928,175.313,-182.586,1613.15,143.913,186.496,1678.597,110.558,547.038,1712.439,138.085,636.449,1844.849,88.286,-757.179,1526.341,71.051,-771.088,1675.855,53.886,-810.847,1645.914,14.052,-821.557,1534.033,101.528,-802.883,1655.154,168.621,-809.677,1552.002
126,98.09,-182.192,1612.57,95.482,-347.652,1587.217,93.429,-479.596,1564.88,87.728,-679.171,1524.361,57.111,-645.166,1529.022,-63.9,-587.904,1520.542,-127.475,-338.625,1553.12,-179.608,-129.52,1583.542,-140.466,-58.121,1622.719,-146.298,-68.396,1723.423,-101.746,-58.303,1631.03,120.202,-646.83,1531.157,238.656,-612.58,1536.112,283.882,-362.054,1606.843,299.473,-161.349,1696.563,260.995,-89.345,1643.643,244.054,-35.417,1561.559,241.772,-144.484,1573.377,12.548,-180.679,1611.489,-5.896,167.026,1752.503,-12.315,507.764,1639.581,-37.655,638.326,1754.538,175.228,-183.558,1613.544,145.154,185.735,1673.031,113.292,546.437,1695.379,136.198,632.894,1830.139,85.129,-755.732,1521.646,71.231,-763.885,1671.569,55.482,-805.566,1643.76,14.341,-822.94,1533.502,102.736,-795.024,1651.699,168.099,-803.154,1547.885
127,97.669,-179.265,1601.745,94.602,-343.83,1578.442,92.149,-475.353,1559.549,89.193,-673.693,1519.855,58.342,-640.306,1524.257,-63.239,-586.645,1515.275,-123.505,-338.798,1550.503,-173.377,-130.853,1581.757,-132.667,-58.497,1615.781,-141.425,-73.938,1714.887,-94.278,-57.939,1622.469,120.996,-641.151,1526.649,237.705,-604.156,1531.761,285.63,-356.78,1604.848,288.287,-162.468,1705.501,252.236,-89.204,1653.871,246.964,-39.733,1568.321,241.619,-144.031,1578.492,12.723,-177.751,1602.234,-0.702,161.927,1755.81,-12.388,516.713,1722.959,-20.038,641.774,1844.499,174.269,-180.63,1601.305,143.521,185.699,1662.172,110.86,543.186,1692.391,139.089,633.088,1822.445,87.596,-749.75,1517.365,61.972,-762.524,1664.328,50.115,-803.606,1634.467,18.981,-819.085,1521.577,95.836,-791.818,1646.466,169.191,-794.804,1548.925
128,97.789,-177.95,1599.104,94.667,-343.282,1575.61,92.203,-475.726,1558.82,91.519,-675.672,1522.317,60.19,-642.3,1525.551,-61.73,-588.046,1515.417,-123.66,-339.135,1549.158,-173.792,-130.344,1581.435,-132.851,-58.188,1616.707,-140.825,-74.69,1716.193,-94.01,-58.231,1623.513,123.086,-642.616,1529.211,239.934,-604.536,1536.615,290.813,-358.636,1616.812,289.777,-162.463,1716.136,250.769,-90.407,1664.098,247.379,-47.416,1574.503,232.071,-123.543,1602.963,12.45,-176.559,1600.657,-4.073,162.705,1759.072,-5.439,520.861,1763.385,-9.396,640.219,1891.83,174.742,-179.204,1597.704,142.705,189.415,1654.801,110.476,548.857,1682.59,132.016,645.179,1810.247,90.537,-752.131,1521.098,69.57,-768.526,1669.161,54.281,-808.056,1638.347,18.027,-818.04,1525.779,101.219,-799.145,1648.989,170.982,-802.842,1548.167
129,97.682,-177.571,1597.083,94.728,-343.793,1574.613,92.404,-477.148,1560.542,90.547,-678.342,1525.98,59.297,-644.569,1528.648,-62.24,-588.641,1515.604,-123.561,-338.453,1549.792,-173.793,-128.542,1581.096,-133.568,-57.063,1619.454,-140.082,-68.181,1720.24,-94.785,-57.472,1627.57,122.438,-645.293,1532.785,239.613,-606.177,1538.471,291.003,-357.974,1614.998,289.016,-159.978,1712.83,249.485,-88.307,1659.862,246.062,-46.273,1569.331,226.884,-106.379,1614.585,11.958,-176.18,1598.061,-3.906,164.67,1757.062,-5.916,522.18,1797.233,-16.142,636.499,1930.87,174.983,-178.826,1596.202,142.333,191.685,1651.54,110.515,552.892,1677.728,123.425,652.247,1805.127,89.021,-755.138,1525.552,68.215,-775.304,1673.848,54.192,-814.836,1642.057,18.332,-823.707,1528.719,101.008,-804.609,1653.047,171.353,-804.017,1551.903
130,92.336,-178.682,1596.276,90.99,-345.659,1572.003,90.152,-480.203,1562.278,91.921,-682.168,1525.247,59.945,-648.694,1527.728,-61.345,-590.187,1515.635,-123.895,-338.851,1550.709,-175.588,-127.983,1582.085,-141.517,-59.087,1630.943,-157.783,-65.743,1731.619,-109.219,-49.323,1640.728,123.371,-648.541,1533.049,239.674,-605.238,1541.4,290.218,-354.774,1616.465,288.639,-152.818,1708.981,250.99,-81.826,1652.777,245.46,-36.379,1563.362,226.383,-92.73,1619.459,6.123,-178.302,1598.437,-1.06,173.105,1739.255,-7.31,518.747,1846.199,-0.123,628.25,1985.313,170.077,-179.025,1594.327,141.197,195.596,1637.735,108.49,559.582,1650.346,134.373,670.037,1767.417,91.54,-759.416,1523.933,69.291,-778.969,1673.0,54.619,-818.521,1641.016,19.099,-826.99,1526.81,101.828,-809.123,1652.345,173.218,-810.115,1551.059
131,89.111,-176.304,1596.25,90.351,-343.45,1572.202,91.227,-478.191,1563.814,95.149,-681.095,1531.474,62.885,-647.769,1532.443,-58.884,-590.352,1518.837,-124.299,-339.184,1551.346,-175.96,-128.784,1586.865,-143.736,-61.28,1638.947,-158.22,-59.912,1740.187,-109.543,-57.159,1652.604,126.219,-647.054,1539.229,237.464,-593.824,1556.167,289.335,-341.413,1624.228,289.311,-136.171,1709.681,254.091,-64.43,1652.723,244.075,-16.447,1564.948,228.001,-68.062,1631.618,2.809,-176.805,1595.283,-0.356,173.773,1739.094,-4.338,517.87,1851.94,4.916,619.905,1996.676,166.934,-175.852,1597.121,139.455,199.935,1633.399,106.254,564.334,1639.539,133.146,672.49,1758.692,95.292,-758.416,1531.933,73.939,-782.515,1680.588,57.42,-820.34,1647.37,20.326,-823.347,1533.289,105.11,-813.122,1658.453,175.352,-813.122,1556.244
132,82.724,-173.154,1600.671,85.983,-340.751,1576.196,88.118,-475.836,1566.741,92.332,-678.583,1529.652,59.893,-645.263,1531.583,-63.461,-589.55,1521.305,-131.152,-339.078,1560.511,-184.053,-130.052,1605.391,-164.309,-60.609,1661.501,-154.624,-49.915,1763.086,-117.738,-66.573,1673.916,123.467,-644.542,1538.016,236.989,-593.798,1549.506,284.944,-340.902,1621.82,297.811,-137.167,1711.635,258.673,-64.976,1657.329,246.436,-17.527,1569.18,234.261,-67.531,1637.374,-3.753,-174.231,1596.539,-5.971,178.675,1737.817,-6.02,522.782,1854.334,-38.565,578.029,2020.265,160.704,-172.182,1604.398,131.075,205.764,1626.215,97.383,571.283,1620.051,137.658,667.116,1746.467,92.66,-756.138,1528.347,68.685,-775.77,1677.751,51.425,-814.078,1645.203,15.568,-819.01,1530.395,99.315,-807.938,1656.761,171.021,-812.665,1555.202
133,81.219,-172.333,1602.938,84.466,-339.958,1578.989,86.651,-474.965,1568.989,90.997,-677.409,1530.613,58.523,-644.167,1532.937,-65.005,-588.714,1523.935,-133.685,-339.136,1566.479,-186.595,-131.274,1616.185,-172.357,-62.999,1675.275,-159.346,-39.391,1774.245,-132.12,-56.04,1686.242,122.112,-643.377,1539.012,234.977,-591.025,1549.318,279.138,-335.381,1613.666,293.26,-127.582,1693.24,251.636,-58.262,1637.123,215.473,12.892,1575.521,228.454,-62.246,1615.434,-5.239,-173.436,1598.933,-10.336,183.522,1729.242,-12.348,532.478,1829.923,-46.885,592.12,1993.864,159.182,-171.339,1606.55,130.349,206.604,1627.577,97.09,571.987,1618.103,136.362,667.195,1745.244,91.45,-754.931,1528.819,71.985,-773.827,1678.927,53.325,-812.047,1647.081,13.842,-816.977,1533.506,101.601,-806.368,1657.107,170.01,-812.163,1553.395
134,75.234,-170.445,1611.697,75.938,-338.097,1585.757,76.062,-473.073,1572.507,85.951,-674.112,1526.609,52.468,-641.94,1530.636,-73.611,-591.304,1526.34,-140.286,-340.957,1570.306,-187.547,-135.606,1635.425,-177.379,-69.313,1697.764,-155.451,-35.618,1792.323,-132.229,-60.603,1703.484,116.202,-639.401,1535.8,226.457,-581.19,1545.494,269.635,-323.265,1602.938,279.975,-117.137,1688.3,247.698,-35.706,1643.053,201.442,-10.166,1556.981,216.118,-55.165,1599.628,-11.326,-170.031,1606.673,-12.639,188.719,1734.02,-10.812,538.187,1835.166,-55.596,591.22,1999.229,153.288,-170.818,1616.227,129.135,208.36,1632.024,96.587,573.663,1606.415,135.324,665.083,1736.819,88.732,-751.6,1521.964,67.397,-766.329,1672.55,50.022,-805.982,1641.589,12.299,-815.288,1527.473,98.09,-798.916,1652.142,168.276,-806.387,1549.474
135,74.691,-169.153,1624.708,72.354,-336.75,1596.546,70.234,-471.38,1578.308,78.34,-670.683,1523.611,45.03,-638.512,1529.606,-81.94,-589.261,1529.655,-145.723,-340.463,1587.445,-187.054,-139.48,1669.426,-187.48,-86.084,1744.019,-184.005,-64.255,1844.558,-156.206,-70.91,1760.493,108.974,-636.462,1533.761,220.569,-579.837,1539.845,270.214,-323.088,1599.599,294.551,-115.398,1679.223,272.815,-22.657,1653.09,246.627,-20.22,1555.384,226.742,-21.055,1620.289,-12.021,-167.141,1619.934,-14.801,196.367,1735.313,-13.295,550.431,1821.856,-61.327,614.356,1981.416,152.884,-170.967,1629.013,133.946,208.617,1655.522,96.106,569.5,1592.32,111.126,679.257,1713.526,80.658,-748.057,1515.604,52.307,-760.333,1665.539,34.313,-799.473,1634.112,0.928,-808.063,1518.364,82.272,-794.61,1646.655,156.383,-806.437,1546.916
136,68.133,-168.871,1627.657,67.649,-335.72,1596.788,66.994,-470.12,1578.402,66.918,-668.291,1520.387,34.888,-635.435,1528.621,-90.041,-581.87,1531.67,-148.158,-335.438,1602.189,-179.395,-139.629,1698.861,-187.542,-94.392,1778.076,-186.539,-71.414,1878.24,-168.704,-70.453,1795.383,98.888,-635.098,1529.408,212.402,-582.665,1532.607,280.845,-331.225,1594.347,311.355,-147.624,1717.885,304.177,-59.117,1675.0,274.48,-29.389,1583.137,274.827,-44.392,1664.53,-18.512,-167.963,1624.107,-17.142,197.175,1732.045,-13.06,553.024,1808.003,-19.902,639.001,1963.916,146.266,-169.689,1630.858,135.868,208.278,1672.069,95.368,564.255,1589.268,111.853,686.808,1696.893,66.757,-745.426,1511.093,45.56,-752.736,1662.271,29.152,-794.36,1633.423,-8.195,-810.515,1519.924,77.037,-785.63,1643.601,147.533,-796.836,1541.456
137,53.547,-169.402,1634.988,57.692,-335.884,1598.357,61.12,-470.839,1579.441,59.095,-668.711,1516.991,27.206,-635.819,1526.78,-95.646,-576.683,1535.596,-153.169,-334.809,1624.745,-179.485,-152.054,1747.418,-132.418,-74.351,1732.683,-131.989,-78.249,1835.883,-119.485,-51.911,1709.027,91.52,-635.609,1525.927,205.3,-582.21,1527.242,284.951,-331.672,1584.771,318.641,-159.812,1725.207,318.205,-64.642,1697.598,276.185,-34.633,1610.2,272.429,-55.081,1664.157,-33.57,-171.691,1635.534,-21.644,198.023,1733.38,-8.307,559.507,1786.943,2.453,655.923,1937.436,132.105,-167.338,1634.496,137.291,205.635,1717.883,93.939,546.005,1580.718,116.337,676.91,1678.19,58.518,-746.01,1506.032,38.459,-756.589,1657.93,20.274,-797.067,1628.051,-18.895,-809.046,1514.02,68.763,-790.194,1637.99,138.177,-801.163,1534.342
138,46.743,-169.893,1636.945,49.523,-335.518,1595.373,51.939,-470.905,1577.876,45.316,-656.601,1484.78,14.141,-625.105,1500.199,-109.265,-574.072,1530.09,-159.424,-338.72,1639.973,-181.024,-160.459,1770.561,-178.558,-94.583,1706.13,-111.827,-24.986,1743.585,-132.668,-70.184,1696.307,78.532,-625.827,1498.334,195.169,-581.553,1515.205,284.465,-334.176,1574.234,333.88,-142.705,1681.236,316.121,-49.557,1710.545,285.468,-33.227,1614.988,264.382,-48.78,1614.5,-40.525,-171.548,1637.703,-24.544,200.587,1727.861,-6.935,563.742,1772.024,6.144,658.874,1923.485,125.436,-168.4,1636.263,141.304,200.334,1737.929,93.534,532.296,1581.411,134.128,659.047,1678.936,43.125,-731.281,1461.696,47.915,-752.843,1613.927,30.683,-793.8,1583.986,-23.605,-804.796,1476.007,78.918,-780.877,1587.358,132.677,-776.527,1474.122
139,32.631,-169.907,1626.726,40.42,-335.791,1591.893,46.827,-469.557,1570.281,52.514,-667.677,1512.377,19.546,-636.389,1522.741,-107.475,-591.362,1540.724,-180.128,-361.631,1645.718,-205.367,-201.803,1795.65,-185.686,-116.083,1770.11,-160.567,-125.833,1869.285,-158.227,-105.667,1747.636,83.363,-632.943,1519.242,197.0,-580.786,1515.921,282.119,-330.568,1559.079,341.106,-126.757,1628.955,315.154,-56.973,1693.612,280.136,-39.567,1600.473,260.904,-30.873,1593.975,-53.962,-174.329,1628.423,-33.51,195.137,1718.151,-13.928,557.161,1749.258,8.505,655.947,1895.836,110.716,-165.92,1625.196,129.635,184.402,1772.096,99.585,516.522,1617.156,143.558,634.026,1722.669,55.486,-744.757,1503.106,35.177,-768.957,1652.635,16.506,-806.022,1619.296,-22.506,-806.765,1505.213,64.844,-800.869,1629.77,133.874,-803.224,1526.05
140,32.517,-169.906,1626.836,40.341,-335.762,1591.942,46.778,-469.509,1570.298,52.583,-667.603,1512.372,19.601,-636.351,1522.782,-107.438,-591.526,1541.065,-180.351,-362.279,1646.88,-205.535,-203.023,1797.402,-191.266,-117.368,1768.319,-162.526,-117.094,1866.979,-165.504,-105.791,1744.904,83.404,-632.842,1519.197,196.929,-580.485,1515.597,281.459,-329.964,1558.017,340.1,-125.828,1627.177,313.995,-55.818,1691.516,278.852,-38.811,1598.358,259.661,-30.345,1591.716,-54.068,-174.347,1628.528,-33.565,195.176,1717.885,-14.241,557.264,1748.057,8.215,656.487,1894.319,110.595,-165.902,1625.31,129.161,184.128,1772.873,99.488,516.772,1619.058,142.51,633.57,1725.72,55.618,-744.672,1503.089,35.676,-768.746,1652.676,16.958,-805.854,1619.417,-22.316,-806.733,1505.434,65.311,-800.655,1629.773,134.097,-803.053,1525.904
141,33.042,-168.023,1616.87,38.833,-331.556,1580.055,43.701,-464.937,1567.182,36.526,-652.894,1487.929,6.047,-621.56,1502.509,-117.795,-579.563,1533.52,-181.211,-365.72,1666.731,-208.05,-213.766,1820.798,-183.532,-130.902,1793.819,-173.871,-77.448,1879.662,-182.113,-90.617,1792.109,69.134,-621.345,1497.735,187.776,-586.791,1501.802,265.226,-337.134,1543.595,317.269,-130.671,1602.097,301.419,-74.044,1679.837,261.56,-43.024,1593.7,246.981,-28.143,1584.835,-52.619,-171.219,1617.593,-35.353,195.724,1699.501,-14.883,554.506,1714.876,5.586,663.92,1851.365,110.286,-165.141,1616.219,131.506,167.986,1789.21,91.172,516.014,1692.431,130.815,622.397,1808.057,34.756,-727.569,1470.089,49.635,-760.509,1616.771,23.825,-795.28,1586.874,-40.006,-789.616,1486.384,72.725,-790.357,1586.081,115.124,-785.871,1470.517
142,35.276,-172.565,1610.145,40.651,-337.935,1577.542,44.968,-471.611,1560.568,45.663,-670.726,1510.894,13.721,-638.613,1520.645,-111.09,-590.014,1538.515,-181.529,-372.239,1664.392,-207.621,-220.978,1820.933,-189.742,-141.07,1781.185,-188.691,-87.488,1868.135,-168.563,-104.408,1790.365,77.104,-636.564,1515.648,194.402,-596.087,1508.158,263.312,-341.045,1540.463,307.846,-130.308,1594.284,299.733,-84.361,1680.47,253.267,-45.129,1600.588,244.844,-28.814,1578.058,-50.869,-175.315,1609.893,-35.96,193.462,1693.45,-14.678,554.33,1704.075,-8.282,670.951,1837.181,112.958,-170.085,1610.371,129.491,160.587,1792.786,93.731,519.774,1735.657,131.11,625.604,1853.756,46.986,-747.682,1504.712,38.102,-771.491,1654.463,16.746,-808.189,1622.897,-30.645,-808.659,1512.835,65.486,-803.463,1629.572,125.932,-806.427,1521.517
143,35.748,-172.216,1604.771,40.853,-337.454,1575.293,45.028,-470.547,1558.235,47.078,-669.835,1513.077,15.055,-637.879,1522.122,-109.368,-589.21,1538.09,-181.136,-372.42,1662.618,-206.449,-221.231,1818.054,-206.399,-140.419,1777.016,-189.524,-95.975,1866.928,-172.081,-120.462,1767.576,78.149,-635.503,1517.044,194.747,-594.678,1509.239,260.452,-339.555,1538.134,299.005,-128.812,1592.67,286.705,-83.231,1678.079,243.182,-44.749,1596.722,242.81,-23.673,1585.515,-50.028,-175.009,1605.573,-37.117,192.666,1687.048,-17.165,552.151,1694.664,-9.215,677.631,1818.296,113.096,-169.697,1604.049,128.498,159.636,1785.672,96.031,521.856,1772.607,130.191,628.436,1890.055,48.93,-746.569,1508.582,35.831,-782.315,1654.961,15.352,-816.061,1620.071,-28.742,-807.345,1509.536,63.693,-812.164,1628.424,126.873,-806.639,1522.658
144,40.479,-173.143,1601.136,43.192,-339.684,1572.229,45.23,-474.135,1558.656,45.408,-674.216,1510.805,13.458,-641.777,1519.971,-111.963,-592.324,1533.127,-180.444,-371.621,1656.288,-205.326,-219.135,1812.593,-185.951,-139.615,1772.26,-197.047,-89.37,1860.782,-168.725,-113.482,1759.5,77.049,-640.077,1515.529,195.694,-602.211,1511.194,255.451,-343.244,1534.696,289.621,-129.652,1587.077,283.839,-90.045,1676.799,231.948,-43.962,1603.912,203.337,-33.113,1605.496,-45.905,-174.317,1599.792,-40.896,197.808,1673.3,-21.941,559.851,1672.546,-16.892,684.587,1798.752,118.374,-172.084,1602.348,126.171,167.808,1769.705,117.251,525.777,1847.12,140.905,614.985,1981.871,46.414,-751.423,1505.369,43.844,-779.304,1655.037,20.966,-815.171,1623.365,-31.215,-812.548,1515.196,70.084,-810.742,1628.082,125.982,-810.948,1517.225
145,41.252,-171.291,1598.195,43.311,-337.988,1570.11,44.705,-472.592,1558.009,46.724,-673.124,1512.094,14.468,-640.857,1520.797,-112.28,-594.53,1532.587,-178.012,-368.774,1647.854,-191.604,-206.05,1794.965,-195.135,-133.702,1739.471,-195.209,-87.534,1830.865,-163.908,-112.018,1727.935,78.066,-638.684,1516.637,195.967,-598.435,1513.54,251.455,-338.485,1536.758,281.821,-123.316,1584.888,281.24,-97.456,1679.671,231.773,-43.512,1610.586,192.72,-30.061,1603.277,-45.122,-171.988,1595.996,-36.628,200.867,1665.439,-19.101,562.993,1666.671,-17.05,685.83,1794.818,119.139,-170.663,1600.178,124.881,170.23,1765.6,119.36,521.678,1868.935,140.579,608.499,2005.643,48.377,-750.371,1507.409,40.884,-774.967,1657.493,19.364,-811.706,1625.865,-29.101,-811.885,1515.945,68.26,-806.781,1632.154,127.924,-808.985,1523.296
146,45.581,-171.561,1597.62,46.588,-338.796,1569.969,47.085,-473.888,1559.285,51.869,-674.149,1510.056,19.079,-642.343,1519.117,-108.72,-597.823,1530.66,-176.378,-369.579,1641.41,-191.55,-201.806,1783.484,-184.294,-131.097,1725.881,-201.007,-88.087,1817.593,-174.065,-108.751,1703.186,82.836,-639.307,1515.337,199.692,-595.166,1512.281,251.725,-334.4,1541.702,282.711,-119.184,1591.92,281.312,-94.136,1687.182,231.877,-36.355,1620.841,192.838,-26.579,1602.109,-41.022,-171.693,1595.268,-34.872,203.617,1656.802,-19.566,566.802,1654.163,-17.626,687.108,1785.333,123.674,-171.441,1599.74,125.038,174.361,1757.188,121.333,520.69,1879.591,150.895,584.811,2027.354,54.52,-751.49,1504.132,44.746,-772.396,1655.054,23.84,-810.126,1623.947,-23.007,-813.318,1513.027,72.738,-804.788,1630.893,134.285,-809.443,1522.786
147,47.238,-171.73,1597.877,47.219,-338.0,1573.769,47.224,-471.863,1562.771,58.521,-670.99,1517.808,24.97,-640.194,1525.326,-102.169,-596.313,1531.058,-164.451,-361.995,1625.607,-172.476,-231.099,1800.275,-186.465,-142.255,1788.694,-188.366,-47.332,1752.082,-166.9,-112.491,1824.832,88.14,-635.559,1523.224,203.088,-589.604,1519.615,253.003,-331.27,1552.51,286.311,-117.984,1600.697,281.009,-81.531,1691.119,237.196,-45.396,1608.786,200.485,-23.524,1601.616,-38.63,-171.751,1598.091,-35.422,202.556,1642.984,-21.583,562.298,1628.5,-17.21,687.995,1752.215,124.669,-171.711,1597.685,124.097,175.177,1744.293,120.673,520.624,1859.252,149.405,581.513,2006.947,63.325,-747.641,1513.43,59.041,-763.173,1663.893,34.598,-800.038,1635.225,-16.824,-803.451,1527.537,83.563,-797.736,1639.852,139.277,-809.567,1530.4
148,47.6,-171.087,1598.244,47.48,-337.711,1574.615,47.404,-471.831,1563.978,58.184,-671.387,1519.227,24.657,-640.404,1526.559,-102.431,-595.558,1531.19,-163.245,-358.547,1621.074,-172.8,-221.34,1791.223,-180.048,-133.179,1770.586,-174.549,-42.404,1724.552,-152.403,-104.54,1787.78,87.96,-636.002,1524.755,203.426,-590.715,1522.257,255.741,-332.83,1558.39,290.344,-120.225,1610.247,289.982,-88.728,1702.839,241.006,-42.798,1628.478,208.778,-24.067,1615.503,-38.412,-171.055,1598.454,-34.886,204.126,1641.327,-20.932,564.281,1622.705,-15.431,695.393,1741.064,125.161,-171.116,1598.053,124.422,177.499,1742.176,120.736,524.878,1853.183,149.271,589.257,1999.732,62.726,-748.19,1514.954,51.743,-767.847,1664.852,29.384,-804.459,1634.072,-16.965,-805.988,1523.845,78.105,-801.333,1641.069,139.188,-809.175,1533.912
