30,20.949,-147.401,1802.911,25.197,-325.694,1786.566,27.178,-464.766,1752.601,38.32,-681.414,1731.703,3.137,-648.141,1740.42,-136.907,-619.212,1752.389,-208.823,-385.285,1882.997,-207.759,-223.8,2050.716,-182.25,-167.958,2125.38,-152.463,-70.521,2088.175,-135.838,-136.399,2138.377,69.308,-642.923,1727.853,190.981,-606.792,1691.546,230.193,-326.9,1695.378,262.536,-93.494,1703.424,246.74,-64.229,1802.046,229.09,13.986,1731.774,218.582,-20.514,1805.169,-70.363,-150.103,1808.648,-66.985,251.368,1826.263,-64.874,632.501,1778.938,-75.816,758.716,1917.919,103.289,-144.965,1797.737,124.204,218.315,1967.277,139.462,577.556,2113.357,199.15,635.367,2265.12,45.045,-762.96,1737.107,75.789,-739.541,1893.714,47.882,-786.28,1879.799,-29.119,-820.591,1784.466,99.458,-780.387,1872.063,134.055,-818.817,1751.13
31,28.506,-139.347,1809.002,33.128,-316.915,1791.264,36.004,-455.282,1756.441,48.457,-669.937,1725.476,13.188,-637.441,1735.742,-126.612,-610.495,1749.505,-201.505,-378.971,1880.819,-199.806,-217.803,2047.792,-182.042,-158.195,2121.376,-147.482,-58.135,2099.395,-130.306,-104.771,2107.837,79.096,-631.235,1723.42,200.357,-593.405,1689.067,235.404,-314.149,1701.857,264.64,-81.207,1712.513,254.316,-49.22,1810.659,229.542,20.834,1734.681,220.224,-11.611,1816.839,-62.636,-142.035,1812.153,-64.685,258.404,1822.301,-64.174,636.09,1759.798,-82.634,761.781,1897.632,110.692,-136.924,1806.161,127.017,226.657,1972.459,137.542,587.242,2112.175,192.153,643.338,2265.845,55.682,-751.337,1727.03,72.483,-740.288,1886.552,41.681,-782.783,1867.006,-28.056,-803.157,1763.026,93.936,-781.995,1864.637,136.475,-816.86,1745.634
32,31.148,-140.231,1813.142,34.368,-318.864,1794.923,36.044,-458.064,1759.8,47.797,-674.915,1735.315,12.417,-641.783,1744.532,-127.628,-611.113,1756.946,-198.227,-369.373,1875.092,-189.345,-204.915,2040.577,-170.001,-139.387,2109.334,-139.993,-42.457,2070.154,-114.73,-89.4,2092.807,78.781,-636.182,1732.146,199.625,-595.273,1696.813,238.896,-314.78,1707.69,271.473,-81.022,1721.665,265.62,-54.905,1822.542,232.501,21.317,1755.281,229.611,0.11,1821.853,-60.543,-142.257,1816.796,-63.815,260.699,1820.888,-63.337,637.45,1740.973,-77.527,767.776,1876.534,113.831,-138.405,1809.848,128.976,228.915,1973.855,140.043,593.818,2108.721,161.329,650.867,2271.19,54.733,-756.748,1739.408,83.387,-740.716,1897.795,55.915,-787.032,1881.222,-19.828,-817.253,1783.066,107.686,-780.42,1874.438,144.196,-812.803,1751.909
33,35.118,-139.144,1816.89,37.72,-316.616,1798.203,38.72,-454.763,1762.542,54.669,-669.421,1733.609,18.98,-637.483,1744.12,-120.498,-610.222,1760.038,-193.147,-365.132,1865.273,-178.875,-197.675,2025.238,-160.948,-141.002,2101.041,-137.447,-38.122,2077.64,-90.144,-85.023,2061.544,84.534,-630.192,1730.643,204.907,-592.106,1693.661,243.134,-313.96,1716.331,275.083,-82.201,1738.082,270.129,-56.212,1838.37,242.089,21.846,1771.964,230.432,-1.07,1838.645,-55.972,-140.945,1821.31,-63.248,259.466,1823.598,-62.693,628.996,1723.92,-75.088,763.291,1854.048,117.259,-137.521,1812.905,130.445,228.612,1973.575,139.634,593.641,2101.074,159.016,649.237,2263.136,63.435,-750.635,1735.887,105.577,-725.155,1888.906,70.888,-767.923,1878.766,-14.96,-795.055,1789.452,122.099,-769.653,1868.274,144.254,-817.541,1748.294
34,43.362,-139.164,1819.807,43.506,-317.108,1801.529,43.12,-455.733,1766.404,57.003,-670.147,1731.478,21.485,-638.039,1742.561,-117.805,-607.851,1757.767,-182.788,-360.66,1864.751,-166.053,-183.053,2013.939,-153.856,-120.701,2086.638,-133.209,-24.384,2041.531,-105.217,-52.37,2015.388,87.402,-631.104,1729.917,208.142,-590.747,1695.561,252.725,-313.49,1724.634,289.92,-82.246,1749.171,281.69,-60.752,1850.548,249.568,21.323,1790.776,235.699,-4.845,1849.869,-48.036,-139.462,1821.989,-64.557,261.379,1835.246,-61.212,624.467,1711.485,-74.151,763.064,1837.606,125.78,-138.895,1817.839,133.581,233.773,1965.601,138.776,601.494,2088.187,160.93,651.822,2252.026,64.859,-751.673,1731.54,108.326,-714.966,1882.277,76.752,-760.82,1875.202,-8.866,-799.137,1789.423,127.821,-759.208,1863.473,151.041,-811.648,1745.283
35,52.236,-144.807,1820.314,53.091,-323.841,1802.77,52.789,-463.364,1767.894,64.41,-680.462,1742.251,28.879,-647.215,1750.904,-110.913,-613.322,1760.233,-183.594,-360.353,1851.712,-165.166,-177.812,1996.746,-154.848,-118.25,2072.73,-143.99,-78.88,1971.718,-91.613,-80.595,1941.62,95.634,-641.748,1740.016,217.11,-599.407,1707.833,263.147,-320.116,1729.897,301.169,-88.698,1762.906,291.612,-62.91,1863.768,256.27,20.38,1806.468,254.64,-0.343,1855.237,-39.607,-145.656,1824.506,-58.448,256.685,1851.331,-60.078,614.187,1706.34,-72.533,758.809,1827.225,135.055,-144.041,1816.534,139.444,233.786,1957.351,137.839,608.21,2065.905,187.424,668.375,2221.237,71.002,-762.481,1745.981,107.683,-750.113,1903.319,78.014,-795.372,1887.297,-3.325,-821.634,1792.246,129.668,-790.16,1878.129,159.37,-821.462,1753.261
36,59.024,-146.459,1821.979,59.763,-326.552,1803.481,59.698,-466.775,1767.628,71.254,-685.173,1741.045,35.435,-651.65,1749.243,-106.201,-621.072,1756.159,-174.911,-362.557,1840.346,-173.341,-168.627,1973.705,-143.888,-126.331,2056.723,-146.038,-69.551,1962.942,-87.949,-78.95,1920.835,102.823,-646.294,1739.556,226.593,-606.492,1709.442,275.446,-326.355,1737.345,315.845,-95.138,1778.745,309.463,-64.1,1879.072,289.139,14.905,1808.634,254.562,6.278,1861.671,-33.462,-147.122,1824.738,-56.532,255.556,1873.293,-58.504,605.348,1704.828,-73.709,754.194,1822.108,142.422,-145.861,1819.49,142.848,237.697,1952.031,139.41,617.913,2048.727,164.808,667.439,2214.544,77.584,-767.751,1744.545,113.222,-743.228,1901.766,84.121,-790.263,1888.843,3.309,-824.802,1794.896,136.089,-784.949,1879.563,167.291,-825.113,1756.718
37,64.896,-149.599,1819.386,67.141,-329.703,1803.188,68.087,-470.239,1769.259,78.343,-688.366,1741.923,42.696,-654.628,1749.644,-99.831,-628.887,1754.244,-173.989,-367.659,1823.002,-179.556,-168.284,1947.477,-150.259,-151.761,2039.108,-145.957,-67.771,1968.935,-82.412,-80.48,1917.968,110.209,-649.779,1741.154,234.951,-611.886,1713.322,281.946,-331.829,1742.023,319.658,-105.906,1806.984,331.237,-88.495,1909.981,290.577,-8.255,1850.825,251.956,11.656,1835.011,-27.454,-151.065,1822.881,-57.207,247.155,1895.1,-58.753,590.421,1714.612,-79.852,742.51,1826.351,148.173,-148.278,1816.235,144.688,236.016,1945.198,135.113,619.863,2023.689,168.288,669.986,2187.743,83.946,-770.917,1745.155,119.466,-752.395,1903.038,88.174,-797.494,1888.683,6.574,-825.389,1793.411,140.359,-794.572,1879.908,170.457,-832.971,1756.382
38,68.7,-150.53,1816.719,67.864,-331.889,1800.459,66.066,-473.429,1766.491,79.381,-693.304,1742.444,42.996,-659.671,1749.346,-100.172,-631.685,1752.046,-171.495,-365.407,1811.699,-187.468,-155.211,1919.405,-128.633,-121.556,1990.572,-142.003,-45.058,1912.265,-106.314,-81.477,1840.33,110.989,-654.069,1741.387,236.412,-614.995,1713.846,291.286,-335.35,1750.938,336.674,-112.489,1826.689,327.81,-90.854,1929.894,301.264,-9.053,1863.902,255.064,1.504,1822.603,-24.229,-150.55,1821.718,-59.922,245.326,1916.375,-53.145,588.296,1729.798,-73.209,738.219,1846.759,152.498,-150.513,1812.211,146.228,237.034,1940.121,133.712,626.292,2003.616,161.114,683.174,2167.814,86.017,-776.285,1747.029,117.844,-756.062,1906.641,88.557,-802.76,1891.637,9.542,-834.322,1794.16,141.095,-797.623,1883.827,175.426,-835.053,1760.123
39,71.537,-150.066,1813.236,71.24,-331.927,1798.243,69.569,-473.852,1764.538,87.402,-693.177,1734.708,50.21,-660.342,1741.92,-93.393,-632.85,1743.129,-163.694,-364.691,1798.267,-192.391,-148.89,1892.526,-134.216,-134.461,1970.68,-139.078,-44.807,1906.232,-98.484,-76.91,1827.257,118.353,-653.275,1735.248,245.362,-614.965,1713.009,301.595,-336.629,1761.069,345.661,-115.696,1844.49,316.689,-97.574,1944.88,304.53,-8.89,1883.327,238.93,-24.797,1810.792,-21.527,-150.417,1819.33,-60.025,239.575,1938.046,-53.563,584.083,1752.541,-66.578,722.72,1884.173,155.456,-149.749,1807.741,146.562,240.094,1931.236,132.26,632.054,1981.646,165.377,677.492,2148.736,95.522,-776.297,1737.161,118.412,-756.337,1898.688,86.803,-801.111,1882.143,12.014,-828.25,1779.756,140.082,-799.827,1877.726,179.623,-841.253,1756.567
40,74.998,-151.587,1808.747,75.53,-332.805,1794.294,75.114,-474.562,1762.24,90.282,-692.737,1728.892,53.532,-659.462,1734.963,-89.567,-632.697,1729.925,-156.817,-364.833,1784.878,-198.842,-143.784,1857.191,-157.159,-127.95,1944.597,-141.531,-35.818,1886.365,-95.256,-69.65,1812.639,121.781,-653.607,1731.734,250.261,-619.715,1714.345,313.494,-344.711,1766.281,356.302,-127.718,1857.726,313.604,-104.727,1951.588,307.187,-9.988,1899.659,249.099,-52.326,1798.951,-17.839,-152.156,1812.471,-52.62,228.545,1954.849,-47.418,579.347,1784.832,-73.108,718.223,1913.266,158.714,-151.074,1805.389,146.004,239.896,1919.575,130.317,631.623,1958.47,165.163,682.552,2122.909,96.722,-775.718,1730.005,111.239,-742.847,1889.755,79.072,-787.656,1875.248,9.412,-820.912,1771.667,132.325,-788.485,1873.882,176.821,-841.222,1759.585
41,74.8,-150.828,1804.444,76.021,-331.99,1789.686,76.208,-473.667,1757.382,89.56,-692.374,1727.117,53.086,-658.671,1732.37,-89.088,-627.927,1725.023,-151.853,-357.645,1772.74,-193.62,-133.455,1834.666,-180.26,-94.905,1923.887,-138.095,-13.625,1862.77,-95.02,-46.201,1807.617,121.406,-653.523,1729.752,249.888,-619.1,1713.623,321.5,-348.406,1776.017,369.412,-137.409,1878.229,321.066,-119.507,1970.428,314.673,-26.505,1915.48,262.042,-63.973,1817.154,-18.031,-151.733,1807.874,-44.265,223.871,1964.705,-48.838,587.512,1824.382,-62.948,709.541,1970.465,158.511,-150.012,1801.35,146.374,242.851,1908.663,130.123,635.324,1938.006,163.084,686.428,2102.749,95.171,-775.378,1729.406,100.543,-747.8,1890.692,74.288,-795.344,1873.308,12.391,-831.981,1766.029,127.285,-790.007,1873.901,181.304,-832.446,1759.445
42,74.699,-153.851,1800.136,78.441,-335.628,1785.692,80.749,-477.821,1753.496,90.517,-698.966,1737.311,54.484,-664.196,1739.221,-88.225,-635.917,1725.356,-154.137,-362.861,1755.503,-196.111,-136.13,1810.771,-189.151,-112.578,1906.101,-158.714,-28.655,1841.037,-93.993,-44.421,1807.794,123.182,-660.505,1738.61,250.794,-620.909,1723.679,328.497,-350.704,1785.425,375.29,-138.615,1887.818,321.993,-129.966,1979.03,320.255,-30.16,1936.302,264.361,-80.796,1819.728,-18.453,-155.988,1802.897,-29.249,216.304,1972.56,-38.46,594.013,1871.367,-55.017,710.151,2022.754,158.699,-151.924,1797.646,146.296,244.831,1895.5,128.306,639.016,1918.271,168.314,696.482,2079.971,94.317,-782.037,1744.975,120.285,-759.295,1905.583,90.055,-805.42,1890.32,13.965,-836.613,1790.15,143.097,-802.149,1884.589,181.262,-843.455,1763.021
43,73.664,-153.611,1797.163,78.581,-334.142,1782.253,81.631,-475.33,1749.944,94.264,-693.825,1722.932,58.025,-659.814,1725.86,-84.01,-633.488,1711.153,-151.817,-363.133,1744.272,-203.584,-137.131,1786.025,-193.34,-123.352,1882.314,-157.922,-38.296,1822.674,-101.044,-43.922,1812.771,126.229,-655.376,1726.812,254.061,-617.885,1716.967,330.207,-353.46,1794.921,375.669,-143.852,1899.38,319.024,-141.357,1988.124,323.588,-39.195,1953.766,268.233,-87.983,1828.985,-18.841,-156.425,1800.725,-28.515,214.103,1967.953,-36.784,600.613,1928.412,-52.593,710.346,2083.064,157.08,-151.074,1793.951,145.285,245.24,1882.212,126.861,637.231,1897.017,165.188,706.575,2053.135,98.873,-776.595,1726.422,102.794,-749.742,1887.366,74.011,-795.358,1869.395,12.229,-827.728,1761.155,127.056,-793.402,1871.034,180.355,-838.87,1757.885
44,73.973,-155.273,1794.576,78.704,-334.682,1779.852,81.294,-474.981,1747.689,91.671,-692.392,1722.275,56.013,-658.182,1724.67,-84.543,-629.779,1708.637,-152.621,-360.261,1731.585,-203.555,-134.909,1769.378,-193.852,-105.654,1861.555,-156.247,-18.373,1808.046,-125.073,-31.461,1837.703,123.823,-654.514,1726.172,251.535,-619.5,1717.015,325.126,-357.482,1798.893,370.315,-151.615,1907.424,319.415,-135.625,1997.453,331.171,-37.378,1956.197,267.694,-86.014,1838.603,-17.887,-158.1,1799.512,-21.795,212.512,1960.488,-30.226,597.941,1982.998,-50.611,701.839,2139.668,156.806,-152.723,1790.125,144.039,243.438,1866.443,125.822,633.106,1877.113,161.729,708.012,2029.975,95.31,-774.666,1726.283,107.719,-747.369,1885.68,77.753,-792.457,1869.527,10.563,-824.394,1765.417,130.497,-791.082,1868.434,177.118,-837.301,1753.631
45,72.042,-154.614,1793.712,78.175,-332.346,1779.434,81.994,-471.358,1747.745,92.716,-686.522,1720.794,57.331,-652.687,1723.18,-81.582,-623.21,1706.727,-150.661,-355.935,1719.39,-200.582,-132.555,1756.889,-208.161,-94.088,1844.841,-154.085,-11.825,1800.29,-130.188,-31.862,1836.134,124.497,-648.995,1725.23,250.713,-612.849,1717.569,323.09,-354.183,1802.063,366.888,-154.573,1917.843,319.482,-135.488,2008.057,330.899,-38.224,1966.942,265.838,-85.429,1851.909,-18.972,-158.104,1798.052,-22.757,206.97,1962.315,-31.55,586.499,2009.926,-40.058,692.643,2164.065,154.113,-151.467,1789.798,143.984,243.756,1850.019,129.223,630.062,1855.707,160.084,708.333,2006.144,96.382,-768.062,1724.091,83.942,-751.773,1883.471,57.309,-795.099,1860.093,7.67,-819.357,1745.991,109.095,-793.959,1867.207,172.563,-832.251,1759.167
46,71.117,-153.218,1793.061,76.778,-329.823,1779.274,80.442,-467.964,1747.98,88.373,-681.52,1718.865,53.682,-647.428,1721.145,-84.4,-619.589,1703.091,-151.82,-353.757,1715.414,-204.067,-130.852,1741.353,-214.021,-97.38,1830.411,-158.165,-12.124,1796.733,-142.018,-19.507,1800.159,120.415,-644.758,1724.137,245.325,-606.86,1718.703,315.006,-351.364,1808.753,354.552,-148.837,1917.661,298.294,-118.884,1998.572,315.609,-22.169,1960.111,270.686,-74.786,1835.5,-19.348,-156.381,1796.432,-25.92,209.729,1951.634,-32.071,571.562,2067.824,-44.906,678.367,2219.693,152.692,-150.366,1790.022,143.484,244.436,1833.31,131.238,628.318,1834.451,147.734,722.188,1976.703,90.798,-762.599,1721.245,85.236,-749.223,1880.218,57.099,-791.367,1857.326,2.762,-812.479,1745.692,108.802,-791.229,1862.278,166.717,-828.271,1751.756
47,68.287,-151.434,1793.211,74.306,-328.283,1780.971,78.531,-466.733,1750.615,89.096,-680.374,1721.688,53.976,-646.651,1723.711,-85.266,-625.622,1704.502,-156.705,-360.405,1710.863,-214.059,-137.81,1729.191,-215.986,-109.49,1820.622,-205.619,-33.982,1744.911,-156.233,-18.373,1787.223,120.707,-643.217,1727.153,246.068,-606.375,1722.405,315.814,-350.272,1811.369,348.963,-147.759,1922.807,301.934,-117.787,2009.499,316.403,-22.945,1965.383,258.819,-69.024,1851.384,-22.285,-154.664,1795.336,-28.67,209.86,1955.026,-34.773,567.388,2084.749,-41.021,665.493,2242.95,149.96,-148.522,1791.295,141.936,247.887,1820.866,130.283,632.031,1813.795,155.183,721.619,1957.739,92.429,-761.483,1724.145,73.013,-744.434,1881.802,48.894,-788.517,1857.891,5.065,-815.101,1742.747,99.981,-785.681,1867.062,168.642,-822.565,1762.689
48,67.454,-148.433,1795.133,71.828,-325.03,1783.594,75.104,-463.325,1753.715,83.549,-676.244,1722.036,48.882,-642.183,1723.917,-90.081,-623.454,1702.482,-158.315,-357.961,1709.329,-213.875,-135.143,1724.543,-224.218,-112.415,1816.772,-206.975,-32.48,1747.424,-165.207,-15.709,1786.981,115.448,-639.635,1728.561,241.502,-605.944,1726.519,314.429,-349.563,1810.255,347.84,-147.135,1920.811,305.578,-115.594,2009.147,315.545,-20.668,1964.464,255.799,-66.55,1853.881,-22.992,-150.715,1795.777,-29.146,213.347,1954.591,-34.484,569.294,2086.5,-43.883,661.477,2247.651,149.013,-146.375,1794.552,142.614,249.898,1814.25,133.823,632.841,1792.981,153.609,733.189,1930.057,85.843,-757.255,1723.407,73.026,-741.064,1881.512,45.954,-783.552,1858.134,-3.172,-806.611,1744.65,97.317,-783.34,1865.441,160.126,-822.318,1758.492
49,62.785,-147.585,1797.157,68.837,-322.889,1784.965,73.41,-460.047,1754.527,80.704,-672.058,1726.559,46.399,-638.097,1728.406,-92.138,-621.439,1708.916,-162.336,-358.296,1706.62,-217.187,-137.236,1726.045,-234.022,-96.502,1810.092,-207.734,-19.655,1741.21,-164.74,-15.316,1782.196,112.589,-635.687,1731.901,237.314,-600.744,1727.187,307.016,-345.182,1809.894,338.317,-143.504,1919.122,303.576,-107.594,2008.258,313.714,-14.627,1961.229,248.261,-58.47,1856.627,-27.024,-150.735,1797.855,-29.971,213.133,1950.395,-32.938,568.908,2075.304,-38.226,680.538,2222.277,143.769,-144.745,1796.528,142.089,249.17,1809.565,133.688,628.576,1775.297,154.179,734.245,1906.718,82.784,-752.495,1729.263,67.565,-743.068,1886.619,43.137,-785.675,1861.498,-3.205,-806.741,1747.396,93.994,-783.132,1869.402,159.423,-814.539,1762.597
50,57.22,-146.545,1803.733,61.648,-321.342,1789.64,64.768,-457.914,1757.927,73.259,-668.534,1724.201,38.825,-634.945,1727.17,-99.776,-620.189,1709.027,-167.424,-357.038,1711.527,-221.586,-136.177,1728.733,-229.073,-89.953,1811.024,-219.744,-13.178,1738.176,-171.28,-12.645,1786.014,104.863,-632.195,1730.336,229.095,-596.599,1725.833,298.262,-341.574,1808.469,330.65,-138.769,1914.088,303.558,-99.739,2004.286,304.622,-7.05,1956.182,241.732,-47.519,1859.02,-32.392,-148.933,1805.204,-31.179,217.076,1950.066,-29.653,574.378,2067.774,-38.154,686.398,2213.755,138.028,-144.391,1802.406,138.367,248.72,1811.348,131.756,625.216,1759.173,151.763,734.956,1886.765,75.875,-748.81,1724.688,59.165,-742.378,1881.67,34.561,-784.081,1855.507,-10.725,-802.255,1740.805,85.24,-782.308,1863.959,151.253,-812.272,1757.464
51,53.691,-148.473,1806.653,57.596,-323.26,1791.89,60.629,-459.654,1759.304,66.91,-669.967,1723.028,32.807,-636.094,1726.652,-105.979,-621.441,1709.676,-173.807,-358.344,1715.788,-228.403,-137.703,1734.889,-228.939,-89.441,1816.365,-221.555,-5.936,1751.059,-172.757,-16.366,1792.141,98.901,-633.99,1729.354,223.113,-598.304,1724.359,288.794,-342.23,1806.766,327.918,-135.346,1901.751,277.639,-104.464,1984.908,298.118,-6.264,1955.794,244.789,-58.98,1824.741,-35.959,-150.482,1806.718,-33.318,217.056,1947.838,-29.454,575.395,2062.524,-45.66,693.799,2202.743,134.532,-146.662,1806.594,137.158,246.503,1815.936,129.149,620.393,1747.302,150.949,739.708,1865.715,68.782,-750.279,1722.548,57.044,-730.646,1878.913,31.553,-774.294,1857.119,-17.371,-801.821,1745.798,82.485,-772.038,1863.802,145.065,-811.108,1758.161
52,49.666,-149.849,1814.004,51.826,-326.372,1796.032,52.815,-463.804,1760.873,57.323,-678.577,1738.909,23.133,-643.846,1740.149,-116.653,-626.05,1721.18,-183.823,-359.525,1721.819,-236.331,-136.104,1745.158,-236.26,-91.93,1830.139,-223.521,-6.883,1765.675,-198.197,-6.091,1792.957,89.992,-642.122,1742.847,214.656,-603.313,1734.93,286.523,-341.152,1802.311,327.272,-130.815,1895.438,280.432,-102.732,1982.913,287.505,-6.286,1940.391,230.996,-59.031,1824.901,-40.967,-151.26,1816.97,-37.644,222.538,1954.147,-33.763,588.561,2058.193,-47.29,705.696,2202.473,131.394,-148.577,1811.328,134.144,248.741,1829.868,122.653,621.087,1734.458,133.998,750.36,1846.486,58.496,-759.657,1744.014,64.773,-756.548,1903.687,37.146,-798.786,1880.191,-24.696,-816.021,1771.666,89.062,-795.975,1881.245,140.032,-822.696,1764.322
53,42.36,-147.646,1816.571,45.205,-325.839,1798.369,46.643,-464.541,1762.723,50.325,-681.011,1737.185,15.914,-645.903,1739.569,-125.418,-626.883,1723.191,-188.384,-356.841,1733.698,-238.215,-131.188,1762.635,-242.011,-94.076,1851.839,-226.711,-7.763,1787.898,-199.602,0.143,1804.996,83.452,-644.337,1741.145,210.058,-608.043,1731.562,276.917,-341.443,1797.842,319.067,-125.26,1882.164,265.068,-106.156,1969.099,278.099,-9.713,1925.476,221.683,-56.561,1808.912,-49.122,-149.445,1819.878,-43.458,230.753,1950.312,-39.245,602.25,2048.112,-41.863,705.809,2205.133,124.852,-146.024,1813.589,135.55,254.11,1845.626,121.594,622.118,1722.786,141.561,750.872,1836.708,51.416,-762.936,1741.075,63.962,-750.262,1901.439,35.248,-794.215,1881.38,-31.336,-818.033,1775.533,87.657,-791.352,1880.248,134.566,-825.303,1762.114
54,35.149,-147.527,1819.708,37.374,-326.71,1800.56,38.647,-466.067,1764.014,42.524,-683.836,1738.357,7.856,-648.603,1741.24,-134.598,-630.042,1726.589,-198.484,-358.816,1743.293,-248.402,-133.375,1783.0,-243.111,-102.309,1875.024,-228.639,-14.846,1811.346,-201.563,-5.98,1830.578,75.811,-646.857,1741.845,203.316,-611.48,1730.06,268.95,-341.404,1790.483,311.22,-123.315,1873.8,261.41,-100.02,1962.937,259.976,-8.614,1906.779,209.605,-49.075,1807.009,-56.928,-148.878,1821.654,-47.874,236.299,1944.52,-38.796,612.275,2033.557,-50.376,712.323,2193.771,118.179,-146.308,1817.953,128.089,255.265,1860.71,120.996,616.819,1713.213,141.26,750.865,1822.465,43.883,-766.247,1742.286,58.029,-755.134,1903.606,28.997,-799.175,1883.25,-38.974,-822.12,1777.172,81.704,-796.224,1881.64,127.793,-829.107,1762.01
55,26.341,-147.966,1818.833,31.21,-327.022,1800.419,34.353,-466.463,1764.796,41.464,-681.759,1724.636,6.288,-647.475,1730.521,-136.533,-629.62,1720.484,-202.851,-361.397,1758.581,-256.74,-137.616,1801.222,-251.384,-111.279,1894.62,-231.616,-22.559,1834.353,-203.564,-14.455,1851.518,74.144,-644.513,1729.941,202.765,-613.97,1718.016,265.629,-343.979,1780.602,309.836,-124.419,1858.292,270.147,-103.84,1952.906,251.461,-15.208,1895.576,203.027,-43.015,1811.559,-65.604,-150.755,1821.635,-54.1,236.736,1935.582,-41.939,614.822,2013.169,-49.803,716.679,2172.277,109.252,-145.452,1816.306,131.763,250.785,1889.81,112.729,602.726,1722.34,132.542,749.129,1814.199,44.325,-764.141,1723.034,41.689,-748.305,1884.422,13.514,-792.024,1862.371,-43.542,-816.239,1750.434,66.122,-790.754,1866.313,123.418,-828.838,1753.379
