30,48.983,-59.223,1789.571,45.276,-211.812,1753.87,42.968,-335.426,1733.409,44.12,-516.574,1673.641,14.467,-488.03,1686.316,-99.565,-443.978,1715.167,-157.604,-216.665,1777.732,-175.262,-38.77,1875.565,-155.54,43.104,1867.439,-98.159,86.128,1805.228,-120.191,24.098,1792.63,73.046,-484.689,1678.992,182.659,-450.849,1692.838,221.713,-206.559,1694.581,254.633,-2.833,1694.366,273.66,8.954,1782.671,250.162,98.886,1774.375,216.278,64.935,1794.874,-30.863,-58.816,1796.123,-48.765,284.659,1869.829,-37.626,522.005,1632.029,-25.036,683.906,1658.935,120.984,-59.589,1783.662,95.636,269.811,1903.306,63.981,605.537,1944.323,78.61,661.573,2084.256,46.142,-587.456,1662.545,48.85,-632.732,1796.249,21.646,-658.502,1764.399,-32.039,-635.577,1669.534,67.514,-660.703,1765.659,112.465,-652.306,1660.011
31,51.62,-65.761,1779.147,47.211,-217.326,1748.616,44.822,-339.834,1731.992,45.027,-518.651,1673.229,15.873,-490.184,1685.291,-97.185,-444.964,1708.38,-150.276,-216.411,1756.798,-163.857,-36.502,1845.583,-136.975,23.636,1896.87,-107.949,63.754,1817.346,-115.283,71.953,1833.252,73.801,-487.466,1678.879,182.068,-455.358,1694.595,229.84,-216.111,1702.984,270.068,-16.567,1708.332,275.508,6.122,1795.139,251.571,95.024,1793.516,213.508,62.826,1787.909,-26.604,-65.784,1790.563,-44.482,264.481,1895.777,-39.23,513.776,1677.029,-21.927,666.262,1730.211,122.158,-65.739,1768.853,100.798,261.695,1880.818,64.472,593.585,1910.531,86.963,656.591,2044.152,46.485,-588.621,1662.384,56.458,-638.493,1792.082,27.34,-662.287,1761.409,-30.858,-635.26,1672.178,72.55,-665.135,1759.783,110.603,-653.366,1653.404
32,51.906,-72.772,1772.34,51.2,-224.107,1744.863,51.605,-346.046,1729.016,48.464,-522.903,1667.81,20.002,-494.207,1680.144,-91.197,-445.529,1701.468,-143.997,-216.143,1738.283,-150.938,-37.631,1828.116,-142.384,14.494,1892.163,-109.55,64.958,1821.073,-113.744,73.152,1822.099,77.673,-492.565,1674.014,185.335,-460.249,1688.837,233.394,-223.216,1709.69,273.731,-25.451,1725.987,278.651,5.09,1809.85,252.834,92.87,1813.443,216.426,69.247,1782.404,-25.762,-74.59,1784.347,-35.51,250.838,1898.92,-42.219,525.234,1715.986,-29.12,667.372,1791.561,121.943,-71.133,1761.512,100.278,258.461,1860.344,62.572,589.143,1878.56,85.605,653.748,2010.384,48.559,-592.323,1655.946,54.886,-643.911,1784.364,27.457,-667.568,1752.479,-27.772,-640.235,1662.212,72.489,-669.564,1752.4,113.777,-655.389,1648.217
33,51.764,-76.866,1767.928,52.504,-227.112,1741.716,53.761,-347.813,1724.49,52.888,-523.922,1665.897,24.288,-495.624,1677.607,-86.95,-448.607,1696.329,-139.778,-220.054,1724.324,-150.601,-34.756,1794.057,-145.715,13.078,1860.875,-98.698,72.989,1808.596,-102.947,71.996,1816.958,81.491,-493.46,1671.867,186.881,-455.867,1682.801,238.759,-223.616,1719.004,282.148,-29.837,1748.733,285.24,-2.977,1833.145,248.738,80.124,1830.669,211.225,61.808,1748.83,-25.001,-79.56,1781.2,-40.442,238.268,1907.207,-42.053,534.039,1767.574,-36.245,667.026,1856.626,120.986,-74.437,1755.959,99.646,256.526,1838.945,65.389,585.13,1848.404,89.855,658.694,1973.712,53.784,-592.888,1654.964,56.466,-643.402,1782.683,29.593,-666.609,1750.606,-22.769,-639.159,1659.776,74.2,-669.294,1751.516,117.601,-656.482,1649.055
34,50.659,-77.747,1763.763,52.362,-228.336,1739.813,54.252,-349.128,1723.445,55.386,-523.63,1660.326,26.43,-495.78,1672.208,-85.534,-450.335,1690.34,-133.851,-220.179,1712.374,-143.886,-30.909,1770.495,-130.352,15.339,1837.22,-91.9,86.764,1793.06,-103.75,69.54,1823.446,83.711,-493.21,1667.63,189.704,-457.32,1678.262,244.358,-227.898,1726.237,290.038,-36.473,1765.895,274.26,-0.166,1845.182,249.159,76.664,1803.847,210.65,45.683,1732.483,-25.927,-80.858,1777.876,-38.342,233.251,1913.052,-42.48,547.524,1822.719,-46.455,645.737,1949.128,119.72,-74.942,1751.037,100.752,259.964,1816.743,68.16,588.816,1817.442,95.601,661.484,1942.627,56.838,-592.273,1647.636,64.899,-641.998,1775.413,35.965,-664.829,1744.91,-20.317,-636.86,1656.641,80.488,-668.459,1743.594,118.915,-657.241,1639.003
35,53.274,-78.781,1759.737,56.463,-230.491,1736.29,59.696,-352.221,1720.823,60.392,-528.881,1659.964,31.289,-500.47,1671.161,-83.022,-457.03,1684.68,-126.83,-223.394,1692.405,-146.041,-29.25,1734.653,-135.363,-2.552,1812.379,-91.978,79.399,1805.292,-103.652,55.256,1810.971,89.031,-498.329,1667.181,194.396,-458.323,1677.587,250.208,-228.728,1731.403,294.966,-38.446,1782.889,278.415,6.513,1858.17,257.079,59.968,1787.155,215.029,39.772,1740.416,-23.553,-82.79,1775.225,-27.086,223.273,1933.419,-38.435,547.845,1879.107,-53.416,645.61,2006.439,122.553,-75.167,1745.771,102.787,264.731,1796.128,67.138,595.458,1787.923,92.713,663.835,1917.058,61.538,-598.194,1648.255,63.818,-648.296,1777.137,36.771,-671.775,1744.923,-15.668,-644.536,1653.205,81.669,-674.596,1745.953,125.621,-662.424,1642.825
36,58.147,-79.51,1755.178,59.341,-230.981,1732.827,61.242,-352.584,1718.935,61.254,-527.996,1656.091,32.329,-499.578,1667.29,-81.167,-455.529,1682.48,-122.803,-222.043,1682.857,-142.999,-26.242,1712.492,-136.351,19.457,1781.029,-92.553,96.043,1809.605,-96.969,55.073,1791.493,89.965,-497.842,1663.974,194.062,-455.893,1675.936,246.417,-226.827,1732.38,278.323,-43.943,1810.925,269.138,13.387,1878.355,257.295,62.168,1802.267,215.08,40.494,1755.692,-18.008,-82.726,1772.902,-21.532,216.528,1941.68,-34.566,544.604,1937.412,-36.51,632.767,2071.854,126.82,-76.611,1739.195,101.859,263.836,1774.836,61.416,592.792,1758.899,91.531,666.863,1883.356,61.997,-596.974,1643.578,64.001,-646.701,1772.196,35.875,-669.24,1740.438,-16.483,-640.49,1649.5,80.533,-673.595,1740.969,123.587,-663.206,1637.61
37,56.927,-77.044,1749.266,61.223,-227.534,1728.399,65.239,-348.124,1714.022,61.803,-523.706,1655.971,33.654,-494.666,1666.367,-78.398,-448.69,1679.122,-119.34,-216.996,1670.876,-142.576,-21.538,1688.216,-134.143,24.933,1755.292,-100.303,101.431,1793.728,-86.661,47.36,1773.711,90.89,-494.16,1663.07,193.628,-450.525,1672.754,244.896,-224.861,1735.928,272.789,-46.195,1821.599,264.89,5.384,1892.869,251.875,70.167,1831.052,207.923,40.829,1773.993,-18.39,-81.749,1767.699,-19.045,218.513,1929.458,-31.623,539.333,1985.674,-32.372,618.568,2124.217,124.843,-72.8,1732.645,101.155,266.275,1755.9,59.806,591.913,1728.677,89.982,670.543,1848.966,61.182,-592.465,1645.25,60.956,-648.596,1770.111,33.552,-669.196,1736.966,-16.854,-635.763,1647.49,77.861,-673.626,1738.009,122.344,-657.918,1636.845
38,60.969,-73.655,1743.376,61.99,-222.822,1724.242,64.032,-342.591,1713.909,61.678,-516.233,1656.141,33.642,-487.485,1665.876,-77.327,-441.866,1677.122,-116.181,-212.661,1662.253,-135.797,-19.038,1681.03,-157.575,45.971,1724.487,-115.122,124.242,1743.678,-99.057,47.733,1779.582,90.333,-487.04,1663.821,190.997,-441.418,1672.507,238.833,-217.13,1733.704,256.653,-44.417,1828.855,263.807,5.316,1900.369,228.613,78.96,1863.571,197.419,48.346,1803.703,-13.667,-76.494,1761.526,-18.288,223.921,1915.207,-24.722,525.764,2028.648,-24.062,577.85,2177.732,128.273,-71.096,1727.009,99.573,264.477,1741.519,55.289,584.722,1700.263,86.02,665.586,1817.001,61.22,-584.251,1645.416,52.358,-641.158,1768.02,27.68,-661.213,1733.162,-15.865,-627.222,1641.681,71.349,-665.548,1737.253,122.316,-648.836,1640.703
39,55.841,-75.579,1740.842,63.097,-222.936,1723.87,69.098,-340.829,1711.191,59.987,-512.722,1656.141,33.466,-482.895,1664.612,-74.489,-433.529,1672.897,-111.8,-207.348,1653.8,-135.543,-15.864,1660.546,-161.82,46.978,1702.799,-112.586,122.197,1699.87,-90.913,49.262,1754.141,89.436,-485.207,1664.198,190.719,-445.584,1676.678,236.251,-221.77,1729.31,250.813,-41.728,1804.128,219.528,34.121,1777.353,217.578,76.785,1699.942,204.502,-0.423,1700.03,-18.119,-81.08,1756.986,-14.442,215.725,1908.465,-12.499,508.434,2033.955,-4.57,530.424,2188.137,122.534,-70.619,1726.285,100.861,261.54,1730.167,56.73,574.083,1667.364,92.591,666.149,1771.4,56.543,-579.921,1646.339,56.129,-634.292,1768.55,29.858,-654.892,1736.049,-19.163,-623.208,1648.133,73.196,-658.652,1737.404,117.188,-643.121,1638.822
40,57.045,-66.986,1746.594,61.827,-216.163,1728.14,65.934,-335.559,1714.61,55.746,-509.122,1657.466,29.093,-478.618,1665.607,-79.304,-427.073,1676.307,-116.759,-198.47,1651.761,-143.244,-4.846,1645.909,-165.605,64.884,1680.931,-110.36,137.173,1685.29,-97.109,98.404,1692.442,85.73,-481.715,1666.526,188.439,-442.817,1681.616,236.057,-216.223,1733.816,246.487,-34.278,1811.194,211.768,38.819,1778.18,216.356,77.504,1697.567,203.863,-13.395,1695.858,-17.813,-71.471,1763.451,-12.179,224.758,1925.014,-6.603,515.767,2063.936,-19.046,520.831,2221.285,124.548,-62.942,1731.393,100.147,273.165,1722.562,56.535,586.649,1644.83,93.629,673.61,1755.159,51.598,-577.055,1646.993,46.224,-628.029,1772.377,24.229,-652.223,1738.36,-20.842,-627.545,1644.661,68.035,-652.014,1743.203,118.784,-635.464,1646.512
41,58.046,-61.406,1751.581,61.33,-212.494,1732.423,64.856,-333.655,1720.643,54.95,-508.669,1660.338,27.914,-477.798,1668.56,-82.864,-427.501,1678.433,-117.014,-195.876,1649.122,-143.301,-0.182,1633.848,-159.333,68.992,1675.298,-103.461,142.415,1675.471,-96.422,100.322,1691.504,85.252,-481.12,1670.349,190.164,-443.777,1684.784,238.754,-214.889,1740.027,246.756,-32.927,1823.964,214.935,36.741,1779.567,216.894,76.254,1697.962,205.671,-15.133,1706.651,-17.399,-65.43,1770.382,-11.448,235.981,1931.515,-5.553,532.062,2069.441,-15.784,535.251,2229.043,126.078,-57.778,1734.627,100.53,282.401,1719.718,47.724,593.015,1621.179,95.108,685.202,1725.659,50.721,-577.323,1648.777,42.563,-624.153,1777.486,19.348,-648.859,1743.799,-24.828,-625.249,1647.84,63.668,-650.422,1748.919,116.104,-639.398,1650.711
42,53.86,-60.331,1754.716,58.426,-210.251,1737.036,62.256,-330.183,1723.632,51.309,-504.372,1666.042,24.715,-473.451,1673.677,-84.928,-422.898,1681.894,-118.464,-194.165,1646.085,-142.647,0.109,1631.134,-163.754,68.376,1670.365,-105.958,139.012,1664.241,-97.686,97.101,1695.859,81.525,-477.173,1675.749,186.21,-442.106,1690.09,233.498,-214.289,1741.85,233.497,-32.349,1822.044,203.963,38.795,1779.973,216.243,76.258,1699.166,204.109,-14.427,1701.894,-21.067,-64.738,1772.735,-12.242,236.763,1927.244,-4.756,532.831,2058.349,9.806,555.178,2214.68,121.425,-56.357,1738.467,100.893,281.058,1720.139,48.584,582.782,1604.614,79.459,693.31,1694.727,46.623,-572.545,1655.44,44.15,-627.409,1779.891,20.066,-649.939,1745.869,-27.758,-620.866,1654.301,64.189,-651.248,1749.095,112.106,-633.23,1650.701
43,51.922,-60.307,1757.341,57.293,-209.841,1738.213,62.074,-329.622,1725.052,50.358,-503.545,1667.506,23.972,-472.422,1674.766,-85.352,-421.483,1682.746,-119.853,-192.969,1648.297,-144.935,1.033,1634.383,-164.673,71.795,1669.486,-106.555,141.623,1679.174,-100.73,107.301,1660.682,80.648,-476.636,1677.575,184.71,-441.501,1694.933,231.852,-214.074,1747.239,230.898,-30.889,1823.931,198.352,42.804,1789.358,216.858,76.567,1708.226,200.345,-8.91,1704.406,-23.2,-65.135,1773.996,-13.749,237.697,1924.94,-4.407,536.537,2048.471,-9.9,556.747,2205.482,119.663,-55.952,1742.323,100.946,281.34,1727.563,52.419,568.646,1579.353,89.353,683.321,1661.36,45.216,-571.601,1656.9,31.957,-631.018,1778.367,10.638,-651.954,1741.665,-29.107,-618.955,1647.744,54.275,-653.875,1748.48,110.302,-632.719,1655.279
44,44.28,-56.438,1777.626,48.702,-209.655,1753.439,53.675,-332.931,1740.46,41.084,-508.018,1670.849,14.161,-476.043,1679.234,-93.033,-413.248,1684.406,-127.301,-176.453,1661.435,-155.443,22.669,1645.405,-158.735,100.097,1677.17,-142.001,192.557,1675.09,-105.145,134.648,1678.468,72.267,-481.464,1683.768,178.67,-444.086,1702.896,224.502,-207.698,1747.626,206.192,-19.055,1823.875,172.152,57.728,1791.04,218.19,77.454,1713.414,197.538,44.303,1718.911,-33.055,-61.337,1794.521,-16.689,250.056,1949.496,-4.354,569.923,2040.473,8.437,611.619,2197.475,114.016,-52.021,1762.392,102.414,295.148,1744.24,52.827,577.487,1568.423,78.265,706.19,1640.979,35.175,-577.209,1655.819,26.086,-628.872,1785.369,6.139,-655.13,1749.553,-37.004,-632.616,1650.607,51.011,-652.85,1756.579,107.051,-634.319,1659.093
45,41.706,-53.475,1782.33,48.175,-207.004,1756.227,54.419,-330.581,1741.509,45.693,-507.747,1674.328,18.128,-475.684,1681.103,-91.128,-415.513,1687.467,-129.436,-177.881,1668.715,-161.454,21.644,1653.703,-151.747,95.93,1691.976,-150.296,177.78,1644.961,-128.937,105.146,1724.036,76.303,-480.622,1688.041,181.571,-443.215,1714.879,222.691,-203.55,1752.092,200.471,-8.903,1813.127,165.202,49.551,1753.593,124.108,123.647,1715.759,216.518,48.486,1746.536,-36.708,-58.976,1795.255,-20.987,256.156,1946.169,-5.853,581.623,2020.815,0.272,628.845,2177.406,112.415,-48.514,1770.674,103.34,300.748,1770.03,54.135,564.979,1565.448,71.845,701.412,1626.672,40.815,-577.545,1660.266,32.661,-626.731,1791.503,9.832,-652.325,1756.645,-35.198,-628.526,1658.294,55.165,-652.81,1762.235,109.298,-639.347,1662.278
46,37.112,-49.472,1788.885,45.35,-204.511,1761.26,52.829,-329.349,1745.344,37.162,-508.211,1677.594,10.476,-474.829,1684.704,-97.081,-408.896,1691.838,-131.929,-167.334,1681.901,-158.067,35.943,1686.983,-154.967,111.911,1725.242,-138.278,186.909,1668.503,-111.765,137.53,1742.518,69.194,-481.843,1691.137,177.732,-447.834,1715.134,218.702,-204.656,1748.745,207.472,-3.772,1799.94,163.196,64.368,1757.566,111.945,140.898,1739.397,135.749,36.796,1706.564,-42.544,-55.602,1799.536,-22.928,269.644,1937.558,-6.562,602.572,1994.657,7.394,661.459,2148.795,108.94,-43.944,1779.281,110.989,307.869,1813.546,54.654,540.65,1569.769,65.314,688.07,1606.723,29.659,-578.622,1663.467,21.376,-625.593,1797.255,-0.727,-652.844,1762.375,-45.912,-632.153,1661.941,45.079,-652.054,1768.456,100.463,-639.325,1667.545
47,32.585,-48.607,1792.746,42.176,-205.324,1761.547,50.557,-331.762,1743.628,32.544,-514.507,1678.602,5.695,-480.471,1686.012,-103.217,-413.456,1696.011,-135.501,-167.616,1694.326,-151.22,36.121,1733.758,-145.492,106.976,1782.87,-134.152,156.145,1865.66,-102.899,91.686,1821.298,65.465,-487.532,1690.903,176.312,-452.571,1711.275,220.692,-206.682,1748.689,218.249,-5.501,1811.414,166.823,63.575,1776.22,113.73,140.483,1757.555,140.239,41.884,1725.944,-48.659,-55.015,1799.958,-22.978,278.838,1930.021,-4.047,619.941,1963.833,12.719,689.767,2115.818,105.848,-42.829,1786.242,112.401,311.769,1840.771,58.258,528.181,1575.102,69.329,680.975,1596.321,24.474,-586.219,1665.77,19.858,-635.789,1801.085,-2.666,-663.498,1765.77,-51.03,-642.244,1665.031,43.917,-661.731,1771.031,97.766,-646.257,1667.678
48,20.856,-50.99,1789.197,36.335,-208.462,1758.916,49.323,-335.484,1742.053,36.186,-519.948,1676.974,8.2,-486.54,1684.7,-103.137,-422.758,1698.822,-138.72,-175.827,1704.262,-153.46,25.546,1759.912,-141.847,100.172,1803.006,-107.565,178.205,1850.506,-86.075,116.803,1800.905,68.594,-491.772,1688.964,179.782,-453.576,1705.73,227.047,-207.494,1748.839,232.773,-8.517,1822.042,179.162,62.476,1792.865,125.528,140.679,1778.502,147.618,41.855,1744.018,-60.801,-60.06,1794.622,-30.965,280.098,1913.321,1.825,623.434,1933.522,9.763,691.95,2087.992,94.49,-42.811,1784.305,114.988,305.832,1876.142,59.189,519.708,1605.901,83.086,671.14,1632.778,30.165,-592.35,1664.213,28.812,-639.073,1801.582,3.485,-666.635,1767.619,-48.253,-645.184,1667.779,50.575,-666.901,1771.009,101.144,-656.044,1664.6
49,25.775,-57.387,1782.249,38.078,-212.167,1751.422,48.44,-337.433,1736.7,35.416,-519.094,1673.94,7.887,-486.335,1681.718,-101.888,-424.481,1696.292,-141.213,-182.947,1711.697,-158.649,12.023,1775.222,-150.316,79.496,1826.972,-108.061,162.07,1851.228,-90.511,114.555,1794.672,67.301,-491.215,1685.139,177.719,-457.129,1701.339,226.649,-215.049,1739.051,243.589,-18.16,1805.226,190.061,56.522,1800.703,139.224,135.863,1799.333,148.742,43.312,1751.603,-54.761,-64.423,1785.436,-29.864,274.605,1888.487,-6.579,613.009,1902.124,2.497,689.348,2049.505,98.398,-51.041,1779.375,116.439,286.522,1887.235,63.647,526.676,1648.023,69.413,674.798,1685.653,29.622,-590.329,1661.877,30.411,-632.948,1797.935,4.221,-660.292,1765.796,-48.385,-640.504,1668.359,50.541,-661.451,1768.105,98.053,-654.347,1662.24
50,25.87,-62.735,1778.099,37.255,-216.714,1748.304,46.716,-341.456,1735.915,35.47,-521.125,1671.025,7.762,-489.149,1679.759,-101.784,-428.506,1693.826,-139.318,-189.616,1722.964,-153.932,-1.221,1800.976,-143.352,66.674,1850.794,-100.264,145.497,1819.156,-89.439,100.499,1775.562,66.904,-493.097,1681.992,175.59,-454.963,1695.003,222.208,-213.617,1729.232,243.37,-15.077,1783.921,190.888,56.944,1804.163,131.984,129.54,1799.276,142.524,44.035,1745.073,-54.24,-68.972,1779.721,-28.941,272.305,1865.742,-6.94,608.7,1874.345,5.101,679.282,2023.135,98.108,-57.11,1776.637,109.778,267.872,1912.621,63.129,526.79,1696.032,106.655,662.65,1748.256,30.611,-591.779,1658.052,31.216,-637.409,1792.131,7.018,-664.943,1759.113,-44.546,-645.318,1661.946,52.99,-664.009,1762.168,101.483,-652.13,1658.035
51,23.25,-69.105,1773.052,34.801,-223.071,1745.768,44.488,-347.309,1732.237,35.731,-527.439,1669.931,7.606,-496.126,1679.1,-102.966,-437.912,1692.09,-142.203,-201.434,1731.086,-156.281,-16.922,1816.565,-135.663,64.223,1828.9,-92.006,134.175,1781.797,-95.321,77.702,1764.173,66.694,-498.619,1679.607,174.362,-458.091,1690.709,219.395,-216.266,1717.687,242.533,-16.188,1762.873,238.389,23.002,1845.029,188.574,64.762,1778.042,162.542,71.172,1761.283,-56.539,-75.701,1776.493,-27.16,267.758,1846.916,-6.902,603.382,1844.412,16.384,677.029,1989.812,95.199,-63.157,1769.948,114.839,253.47,1921.216,51.85,545.532,1759.405,113.393,670.699,1818.496,32.223,-598.134,1657.944,33.93,-644.933,1791.175,8.586,-671.464,1758.41,-43.937,-649.697,1662.595,54.478,-671.689,1760.689,101.371,-660.024,1656.171
52,24.846,-71.141,1768.503,34.068,-225.29,1744.098,41.647,-349.22,1729.757,33.024,-529.109,1668.42,4.925,-498.178,1678.351,-105.586,-441.558,1694.924,-145.685,-207.907,1744.354,-162.382,-27.101,1835.687,-134.169,49.745,1815.208,-99.187,126.912,1772.928,-105.139,48.497,1756.872,63.855,-499.995,1677.02,170.738,-458.119,1687.216,215.97,-216.742,1711.197,243.966,-16.681,1750.634,240.57,24.864,1831.365,185.271,72.695,1773.77,162.335,70.711,1758.995,-54.852,-76.304,1771.001,-28.535,268.544,1829.853,-12.277,603.047,1813.883,-3.481,678.94,1959.192,96.714,-66.485,1766.251,106.376,248.082,1920.414,55.818,570.671,1830.031,148.699,646.206,1922.13,29.957,-599.673,1656.773,29.35,-645.777,1789.826,6.493,-673.511,1756.446,-43.567,-654.635,1659.084,52.108,-671.546,1760.269,101.782,-658.032,1657.64
53,25.688,-72.707,1766.557,34.774,-226.237,1742.605,42.038,-349.552,1727.601,34.336,-528.35,1665.545,6.211,-497.717,1675.512,-104.055,-440.924,1688.598,-145.975,-213.486,1756.744,-169.622,-35.285,1849.66,-134.822,32.385,1814.054,-105.049,100.222,1755.751,-121.071,30.473,1754.81,64.893,-499.292,1674.357,171.111,-457.396,1685.636,213.87,-216.076,1702.537,241.004,-15.445,1734.2,240.711,21.895,1816.591,185.484,80.125,1770.265,160.825,72.805,1756.644,-53.729,-77.307,1765.92,-30.79,268.248,1811.316,-18.978,600.792,1784.872,-15.835,669.53,1933.129,97.303,-68.558,1767.131,108.632,238.369,1932.661,58.423,570.386,1900.652,154.14,631.617,1999.157,31.592,-598.551,1653.562,31.912,-650.542,1783.761,9.323,-676.819,1749.352,-41.039,-654.072,1653.542,54.728,-674.571,1753.109,103.692,-655.889,1651.519
54,25.561,-74.464,1763.142,34.516,-227.414,1739.11,41.652,-350.297,1724.25,35.313,-528.493,1662.416,7.063,-498.166,1672.297,-103.269,-442.751,1686.374,-148.103,-218.852,1760.971,-173.551,-44.653,1859.243,-145.816,23.519,1819.368,-121.257,99.322,1769.633,-131.052,20.583,1760.015,65.542,-499.332,1671.247,171.042,-456.65,1682.072,212.647,-215.523,1688.135,239.527,-14.253,1709.434,245.237,22.469,1791.543,190.105,93.185,1769.546,171.895,74.941,1757.866,-53.569,-78.932,1762.087,-29.354,266.613,1795.548,-18.572,596.591,1755.405,-12.702,670.721,1900.287,96.916,-70.436,1764.093,108.446,231.801,1935.46,67.735,565.166,1948.221,155.548,619.511,2056.779,33.081,-598.456,1650.476,34.924,-650.906,1779.926,12.067,-676.945,1745.766,-39.21,-653.871,1650.99,57.343,-674.664,1749.013,104.964,-655.478,1647.346
55,29.302,-74.094,1758.142,33.862,-225.928,1738.017,37.451,-347.448,1722.981,36.234,-523.722,1662.185,7.478,-494.502,1671.753,-103.144,-442.798,1684.572,-148.412,-222.867,1761.476,-178.682,-43.391,1842.439,-158.771,21.758,1795.544,-130.44,105.942,1768.649,-136.679,26.186,1750.259,65.271,-494.101,1671.006,169.685,-452.596,1682.548,209.767,-214.166,1677.177,235.836,-14.497,1689.296,249.033,22.826,1769.062,198.883,98.94,1765.438,178.131,71.402,1753.08,-48.869,-75.859,1753.746,-28.241,266.733,1774.523,-9.955,590.444,1721.059,-11.707,683.831,1852.075,99.792,-72.502,1762.106,103.725,228.445,1927.597,77.867,554.489,1984.972,146.446,611.718,2103.027,35.948,-592.902,1650.507,35.618,-639.295,1780.488,12.055,-665.513,1747.8,-37.596,-644.708,1653.158,56.841,-664.901,1751.017,104.679,-652.093,1649.968
56,31.353,-73.852,1755.363,33.292,-223.049,1736.274,34.938,-342.007,1718.72,37.116,-516.362,1662.998,8.333,-488.219,1672.349,-101.245,-440.025,1686.427,-151.921,-225.915,1763.102,-173.836,-57.806,1860.584,-175.015,23.211,1865.758,-174.214,111.746,1887.241,-149.646,24.093,1770.929,65.01,-486.353,1670.38,167.132,-444.258,1680.105,207.851,-210.396,1676.399,241.492,-15.251,1674.08,253.58,25.513,1750.463,210.776,104.172,1750.856,193.012,61.845,1751.781,-45.456,-74.43,1752.078,-31.237,262.731,1759.772,-11.739,579.085,1699.729,-7.309,697.169,1804.549,100.615,-73.331,1758.326,100.313,229.37,1906.871,94.559,530.42,2031.781,138.669,603.651,2149.306,38.411,-584.507,1653.078,36.56,-638.845,1777.178,14.894,-662.896,1742.835,-32.339,-637.36,1650.411,58.745,-661.326,1747.088,107.519,-640.588,1650.159
