2030,29.309,-202.44,1585.328,30.698,-385.007,1584.795,32.75,-530.747,1577.074,26.876,-751.022,1548.671,-6.321,-713.419,1548.684,-141.829,-665.127,1522.097,-204.552,-389.398,1525.805,-239.86,-171.459,1612.945,-211.879,-96.793,1555.043,-197.817,-8.898,1489.436,-173.854,-62.36,1546.291,62.134,-715.561,1555.913,188.175,-668.522,1559.577,236.869,-396.837,1642.315,235.596,-178.94,1743.763,205.122,-99.741,1680.071,201.82,-38.047,1590.646,183.41,-111.491,1638.196,-63.232,-203.109,1573.378,-59.385,163.182,1756.844,-54.529,525.85,1904.313,-57.667,630.601,2064.851,112.758,-201.836,1596.104,81.777,205.371,1622.658,46.757,591.293,1542.789,76.082,709.536,1670.349,23.213,-834.483,1551.663,-22.488,-912.627,1688.946,-36.76,-936.932,1639.081,-59.776,-893.946,1518.86,12.934,-938.019,1658.882,103.174,-905.955,1565.039
2031,26.474,-201.564,1588.999,27.735,-383.93,1587.974,29.21,-529.546,1580.833,21.064,-749.712,1554.099,-11.783,-711.877,1554.408,-147.294,-663.95,1528.061,-208.811,-388.271,1524.053,-247.049,-168.424,1604.169,-216.704,-95.255,1545.733,-202.869,-8.121,1479.274,-173.747,-57.982,1544.952,56.689,-714.534,1560.492,181.918,-665.685,1562.495,233.275,-393.003,1639.007,230.833,-177.411,1744.646,200.095,-96.954,1682.881,199.09,-35.959,1593.067,177.295,-100.991,1652.621,-66.479,-202.169,1582.115,-59.14,167.563,1757.385,-51.39,532.089,1898.889,-54.366,628.52,2064.317,110.293,-201.02,1595.206,82.607,205.934,1622.352,46.207,589.451,1534.103,76.58,714.049,1654.922,16.774,-833.026,1557.73,-21.675,-916.419,1693.926,-38.275,-938.916,1644.006,-67.381,-891.684,1526.891,12.288,-940.424,1661.256,97.528,-904.362,1564.446
2032,18.64,-202.156,1597.813,18.712,-384.262,1594.019,19.017,-529.6,1585.013,10.338,-749.138,1555.694,-22.456,-711.366,1557.159,-159.097,-664.373,1536.615,-218.438,-388.844,1523.859,-257.92,-167.72,1598.821,-228.13,-93.347,1541.845,-206.516,-7.354,1476.205,-193.175,-66.089,1523.913,46.042,-714.078,1561.791,171.419,-666.035,1562.313,224.915,-392.955,1634.468,226.369,-174.239,1732.771,201.613,-95.283,1666.754,186.313,-16.295,1594.054,173.383,-92.331,1658.783,-74.374,-202.113,1593.974,-66.45,172.485,1757.291,-58.449,540.518,1887.942,-54.992,641.804,2050.153,102.515,-202.195,1601.276,84.413,205.199,1621.309,45.24,584.365,1518.799,75.565,713.482,1634.456,6.13,-832.389,1558.352,-33.832,-909.881,1697.323,-49.897,-934.408,1648.272,-77.647,-892.157,1529.122,0.413,-935.225,1666.096,86.628,-903.347,1568.912
2033,16.621,-205.158,1604.933,16.282,-388.59,1600.027,16.28,-534.938,1589.896,7.166,-755.974,1559.5,-25.835,-717.91,1561.398,-162.688,-668.584,1540.021,-222.871,-390.919,1531.811,-260.685,-168.025,1607.954,-234.926,-97.459,1543.408,-223.063,-15.337,1469.469,-200.817,-67.703,1525.012,43.204,-720.701,1565.504,168.515,-670.143,1559.38,220.732,-394.376,1630.784,225.643,-179.575,1741.218,199.354,-96.095,1680.29,187.355,-16.792,1606.123,175.227,-103.742,1641.042,-77.076,-204.876,1600.888,-66.886,176.876,1754.869,-57.103,551.893,1873.706,-58.409,647.697,2040.883,101.112,-205.412,1608.581,84.113,205.058,1628.808,44.343,580.604,1504.249,66.409,715.539,1617.097,2.898,-839.851,1561.857,-31.714,-922.859,1700.522,-52.504,-944.214,1651.267,-86.342,-894.308,1535.656,-0.824,-948.415,1665.529,80.692,-915.65,1563.342
2034,7.2,-208.017,1619.334,7.075,-393.098,1607.952,7.349,-540.691,1594.093,-0.318,-763.768,1560.958,-33.894,-725.503,1562.922,-170.995,-671.647,1543.45,-232.623,-391.128,1540.523,-272.325,-166.888,1619.608,-249.52,-91.408,1557.966,-225.42,-9.752,1484.722,-214.003,-67.469,1532.56,35.839,-727.994,1567.784,163.692,-679.686,1565.842,221.993,-400.494,1631.428,230.51,-183.917,1743.755,209.248,-89.863,1695.645,189.276,-20.901,1611.788,169.999,-106.907,1639.249,-87.282,-207.498,1611.94,-77.321,183.051,1755.154,-66.596,564.78,1866.075,-75.084,669.864,2029.781,92.399,-208.485,1626.002,82.212,206.819,1639.612,44.185,579.884,1495.194,59.27,737.165,1579.63,-4.194,-848.57,1562.413,-31.61,-924.89,1708.421,-55.596,-948.763,1661.1,-96.119,-903.996,1543.988,-2.658,-952.778,1672.702,73.855,-925.752,1563.338
2035,1.891,-212.631,1623.727,0.398,-398.888,1612.959,-0.487,-547.252,1597.622,-10.806,-771.779,1565.519,-44.2,-732.962,1567.878,-182.417,-678.714,1550.479,-247.936,-397.244,1550.84,-289.445,-172.872,1633.105,-273.704,-98.651,1566.891,-249.11,-22.62,1486.992,-221.978,-74.271,1544.214,26.01,-736.089,1571.592,154.709,-687.787,1567.282,219.985,-407.319,1628.805,240.294,-184.901,1731.032,212.398,-81.31,1715.306,189.624,-22.881,1623.629,175.913,-95.172,1634.762,-93.364,-211.619,1619.434,-78.664,185.377,1751.566,-64.119,573.244,1848.723,-72.334,676.618,2014.945,87.786,-213.543,1627.598,85.6,203.799,1654.508,44.299,571.029,1490.452,59.619,732.256,1569.586,-15.457,-857.058,1567.467,-16.063,-932.735,1717.507,-46.089,-958.622,1674.442,-106.845,-917.431,1564.041,8.476,-959.948,1677.698,65.993,-930.883,1556.779
2036,-6.031,-214.468,1626.338,-5.556,-399.101,1615.842,-5.197,-545.821,1597.649,-12.706,-768.099,1563.265,-46.274,-730.062,1566.053,-183.968,-677.38,1551.129,-254.753,-400.148,1564.769,-300.353,-179.133,1647.686,-278.202,-104.225,1585.549,-253.142,-23.933,1511.584,-238.27,-77.645,1564.481,23.352,-732.349,1569.684,151.431,-685.837,1565.681,213.836,-407.021,1625.307,241.092,-179.725,1708.185,222.129,-110.149,1787.872,207.636,-34.041,1709.65,162.945,-83.039,1635.313,-100.547,-214.722,1626.524,-82.079,182.714,1744.471,-64.7,569.844,1828.815,-62.486,685.247,1984.982,79.199,-214.239,1626.169,92.875,196.848,1677.727,44.797,549.746,1493.979,57.708,722.495,1537.715,-16.277,-852.694,1564.221,-25.795,-930.421,1711.232,-55.242,-953.755,1667.02,-109.491,-907.91,1556.46,-1.434,-957.802,1672.079,61.12,-929.552,1554.885
2037,-7.187,-213.884,1631.06,-7.14,-398.241,1618.543,-7.072,-544.44,1597.373,-18.467,-766.317,1562.664,-51.398,-727.851,1566.286,-188.392,-672.66,1555.862,-262.442,-397.048,1577.662,-308.52,-182.764,1675.986,-290.641,-103.836,1617.697,-259.277,-24.011,1545.799,-247.454,-77.368,1595.965,18.196,-731.123,1568.361,145.035,-681.77,1562.94,212.33,-403.665,1619.321,248.294,-175.912,1696.866,237.795,-108.574,1779.855,214.716,-28.22,1708.359,172.614,-71.445,1636.135,-101.627,-213.891,1630.802,-81.526,185.805,1739.277,-63.542,574.626,1813.6,-61.929,683.005,1974.537,77.974,-213.879,1631.292,93.919,195.443,1692.609,44.188,545.896,1505.367,60.681,703.198,1588.156,-23.205,-850.786,1563.497,-40.775,-928.159,1709.799,-66.549,-952.346,1663.847,-114.225,-908.27,1549.722,-13.17,-955.041,1672.559,56.438,-925.678,1559.829
2038,-11.478,-212.45,1634.036,-11.218,-395.22,1618.907,-11.199,-540.274,1597.57,-26.771,-758.457,1553.279,-58.762,-720.034,1559.517,-194.94,-664.926,1555.891,-271.135,-393.75,1592.692,-313.431,-187.972,1705.438,-296.701,-105.934,1652.635,-265.798,-22.716,1585.869,-255.219,-78.461,1631.416,10.282,-724.343,1559.563,136.974,-677.381,1555.138,208.743,-402.959,1612.759,251.683,-176.791,1685.546,250.074,-114.532,1772.036,213.262,-33.618,1708.648,180.557,-65.556,1643.54,-105.191,-212.74,1635.923,-82.423,186.377,1733.622,-62.656,574.118,1796.461,-58.344,684.66,1954.095,73.026,-212.188,1632.335,94.078,190.837,1710.572,45.055,537.225,1521.982,72.019,696.621,1594.503,-32.73,-842.166,1550.35,-41.604,-915.265,1698.212,-66.585,-942.349,1654.02,-119.355,-905.46,1540.719,-13.359,-941.247,1661.391,50.992,-911.198,1546.953
2039,-15.271,-214.917,1635.052,-13.97,-399.258,1618.127,-13.289,-545.407,1594.831,-27.296,-766.874,1556.026,-59.912,-728.309,1561.995,-196.038,-669.564,1557.363,-272.858,-398.245,1609.391,-315.94,-195.644,1731.936,-295.207,-110.643,1683.682,-272.493,-17.944,1624.842,-251.971,-82.202,1666.189,9.816,-731.869,1560.737,136.418,-681.332,1554.461,209.353,-403.073,1605.599,256.944,-173.359,1671.65,266.429,-115.554,1761.887,214.182,-33.722,1709.736,188.412,-54.143,1657.253,-109.82,-215.891,1638.398,-85.448,189.431,1726.036,-64.332,582.045,1780.954,-58.048,685.431,1945.452,69.989,-214.039,1632.035,96.05,189.602,1724.687,45.226,540.758,1537.478,86.098,697.932,1612.398,-32.371,-851.481,1555.326,-60.547,-912.96,1707.732,-81.129,-943.332,1662.709,-119.751,-914.425,1540.33,-28.618,-942.556,1676.32,50.091,-922.662,1567.268
2040,-17.644,-214.799,1631.165,-17.313,-397.821,1616.164,-17.423,-543.053,1594.705,-33.07,-760.974,1547.752,-65.125,-722.789,1555.485,-200.637,-665.451,1555.274,-274.687,-399.401,1623.409,-314.365,-207.32,1759.519,-297.269,-118.846,1718.239,-286.569,-19.122,1670.166,-250.191,-88.38,1704.085,4.005,-726.679,1553.428,130.681,-679.277,1547.934,207.256,-404.163,1597.406,261.273,-176.332,1657.593,271.826,-119.642,1747.393,214.091,-39.299,1700.879,197.325,-54.15,1665.152,-111.426,-215.269,1634.83,-88.723,188.362,1714.644,-69.071,578.823,1762.012,-64.414,684.416,1923.296,66.924,-214.375,1627.859,95.525,182.748,1732.328,46.433,541.538,1567.314,81.871,692.48,1653.551,-38.641,-844.779,1543.812,-60.393,-903.384,1696.945,-80.363,-935.47,1653.459,-122.627,-911.475,1532.359,-28.081,-931.985,1665.736,46.597,-911.249,1555.368
2041,-19.475,-218.819,1627.826,-19.351,-404.431,1613.415,-19.884,-551.568,1591.002,-35.824,-774.807,1555.829,-68.311,-735.793,1562.048,-202.173,-670.109,1557.635,-273.786,-401.486,1634.253,-308.064,-227.365,1798.832,-300.566,-133.287,1764.335,-287.407,-31.315,1718.045,-250.181,-98.519,1751.161,1.743,-739.695,1559.076,129.185,-689.818,1548.869,206.057,-409.04,1588.717,261.353,-176.024,1640.847,280.799,-121.739,1732.394,219.045,-40.079,1689.942,195.31,-52.159,1668.805,-114.468,-219.307,1633.283,-90.671,191.47,1705.523,-70.253,588.144,1745.937,-64.193,694.368,1909.94,66.184,-218.38,1622.905,96.395,181.295,1739.07,40.99,554.32,1595.703,99.356,691.256,1696.663,-41.277,-859.871,1556.583,-47.558,-918.785,1713.45,-71.654,-951.712,1671.656,-126.456,-928.368,1553.537,-17.732,-947.604,1678.886,46.545,-926.358,1560.099
2042,-19.476,-217.861,1621.109,-20.16,-403.576,1609.155,-21.633,-550.773,1587.577,-36.459,-774.128,1553.21,-69.124,-735.323,1559.644,-203.391,-670.548,1556.074,-273.67,-405.047,1643.62,-304.276,-244.814,1822.291,-300.751,-146.651,1801.292,-287.935,-39.916,1767.408,-249.631,-108.16,1795.203,0.894,-738.776,1555.977,129.157,-691.349,1545.103,207.567,-410.941,1583.722,268.27,-177.619,1627.334,272.965,-133.228,1725.844,218.724,-45.255,1685.928,211.262,-70.369,1706.444,-114.311,-217.981,1628.395,-91.124,193.58,1695.259,-70.124,590.627,1729.78,-75.15,701.858,1890.375,66.041,-217.753,1614.539,87.163,176.87,1748.111,42.047,561.258,1634.715,95.285,689.754,1748.648,-41.346,-859.191,1554.259,-51.27,-920.503,1709.947,-74.714,-952.579,1667.163,-126.881,-926.99,1548.373,-20.947,-948.976,1675.562,45.892,-926.332,1558.519
2043,-19.548,-215.044,1617.414,-23.396,-397.51,1603.942,-27.345,-542.347,1583.665,-42.12,-759.319,1535.708,-74.155,-721.953,1545.973,-211.439,-671.563,1556.744,-272.353,-409.525,1646.06,-274.78,-223.419,1794.253,-324.915,-148.943,1835.438,-255.345,-62.897,1829.002,-222.429,-101.594,1785.255,-5.503,-724.505,1539.211,123.134,-684.796,1530.639,201.587,-410.533,1575.866,266.206,-181.871,1615.655,270.173,-139.217,1712.998,230.333,-44.809,1675.991,210.812,-75.349,1696.234,-112.666,-213.722,1626.101,-89.368,192.057,1684.712,-69.542,583.074,1711.811,-66.096,696.144,1867.154,64.42,-216.237,1609.58,81.132,170.046,1746.614,42.763,558.548,1676.803,88.421,680.513,1796.383,-46.401,-842.884,1531.271,-52.012,-899.549,1685.953,-74.634,-932.871,1645.034,-128.387,-912.334,1528.419,-21.791,-927.431,1652.401,41.527,-906.005,1535.806
2044,-21.141,-217.659,1610.994,-24.705,-401.421,1597.819,-28.263,-547.547,1579.495,-40.644,-767.804,1539.281,-73.27,-730.344,1549.041,-210.29,-677.52,1564.392,-265.667,-412.732,1655.426,-265.013,-217.149,1793.755,-313.965,-180.695,1872.282,-239.973,-98.412,1886.784,-189.101,-118.002,1844.432,-4.285,-732.073,1540.706,124.003,-688.982,1529.055,200.668,-411.511,1570.41,263.898,-180.14,1606.74,260.494,-139.039,1705.568,227.741,-44.93,1659.689,208.689,-74.421,1688.488,-114.913,-216.461,1619.653,-89.756,192.85,1672.629,-67.906,586.786,1694.897,-73.721,694.883,1855.277,63.417,-218.739,1603.185,77.998,168.227,1746.892,42.627,564.829,1716.601,93.522,672.768,1848.707,-43.67,-852.109,1537.875,-55.565,-918.181,1689.661,-79.522,-947.707,1646.113,-130.148,-916.636,1529.424,-26.229,-945.908,1654.644,40.852,-921.039,1539.775
2045,-21.538,-216.119,1608.373,-23.496,-400.624,1593.986,-25.712,-547.095,1573.17,-40.124,-769.433,1540.257,-72.539,-731.238,1548.965,-206.535,-668.419,1558.501,-263.829,-412.107,1673.408,-263.772,-224.792,1824.421,-266.618,-185.473,1916.206,-231.465,-100.147,1852.576,-184.919,-113.182,1810.942,-3.314,-733.815,1540.303,124.679,-687.872,1529.372,200.784,-408.184,1565.475,264.046,-174.896,1596.161,260.723,-130.02,1693.852,225.235,-39.252,1642.454,209.987,-73.23,1682.802,-115.893,-215.636,1615.024,-90.338,196.243,1661.696,-68.184,592.144,1679.064,-79.605,699.772,1840.479,63.547,-216.555,1602.374,75.249,175.031,1738.86,45.437,574.351,1761.605,92.031,672.72,1903.464,-43.844,-854.08,1541.691,-61.322,-934.142,1686.853,-83.419,-959.764,1639.664,-129.82,-918.161,1523.857,-30.287,-958.551,1650.498,41.411,-922.884,1540.674
2046,-19.888,-214.854,1600.002,-23.128,-401.482,1588.417,-26.276,-550.112,1572.543,-44.917,-775.312,1545.506,-76.893,-735.996,1553.974,-207.09,-662.918,1566.76,-257.345,-407.537,1693.913,-249.029,-223.931,1853.071,-253.198,-185.767,1946.424,-234.652,-75.438,1964.12,-175.802,-98.938,1867.099,-7.193,-739.916,1543.829,121.1,-691.439,1529.846,199.39,-408.474,1560.168,263.757,-172.487,1588.181,252.729,-131.547,1688.253,224.738,-38.487,1633.922,200.034,-64.378,1665.546,-115.117,-213.705,1608.128,-86.839,202.636,1652.499,-60.786,602.619,1666.029,-85.069,705.541,1831.505,65.984,-215.89,1592.674,65.412,176.69,1739.679,41.05,575.648,1806.678,81.083,661.288,1960.652,-49.928,-860.711,1549.278,-47.629,-925.807,1704.618,-74.262,-957.234,1662.838,-135.777,-929.228,1548.422,-19.759,-953.465,1667.206,38.113,-927.715,1545.341
2047,-19.801,-212.44,1598.961,-22.556,-398.668,1586.918,-25.297,-546.991,1570.927,-43.634,-771.724,1543.656,-75.546,-732.591,1552.569,-205.031,-659.592,1568.992,-252.367,-406.901,1701.211,-240.703,-226.076,1862.579,-244.786,-181.986,1953.062,-219.936,-71.731,1950.974,-183.268,-104.368,1841.214,-6.1,-736.297,1541.621,121.738,-687.8,1526.343,199.61,-405.223,1555.554,264.277,-169.523,1580.796,254.899,-129.509,1681.173,228.489,-37.999,1623.954,202.232,-59.638,1657.203,-114.839,-211.56,1607.091,-86.042,204.471,1645.681,-60.719,603.874,1651.709,-81.504,708.796,1815.931,65.899,-213.233,1591.63,63.107,175.937,1745.125,41.317,570.155,1832.911,80.58,651.915,1988.755,-48.37,-856.972,1547.286,-51.027,-927.448,1699.88,-75.674,-957.57,1656.132,-133.137,-926.177,1540.802,-21.528,-953.394,1662.649,40.367,-922.725,1544.261
2048,-19.635,-210.922,1595.016,-23.47,-396.667,1580.5,-26.749,-544.919,1566.175,-40.971,-769.952,1542.008,-73.414,-731.456,1551.319,-204.437,-666.541,1581.568,-245.022,-403.545,1693.389,-210.565,-197.657,1816.333,-177.655,-128.027,1881.026,-164.449,-29.537,1934.544,-128.887,-75.097,1778.328,-4.329,-733.823,1538.561,124.254,-687.318,1525.393,198.789,-404.102,1552.474,261.293,-167.861,1574.182,259.42,-128.191,1674.935,227.265,-37.891,1619.08,197.721,-57.688,1651.526,-114.565,-209.554,1602.593,-87.572,206.574,1633.718,-60.13,605.265,1633.17,-81.753,721.996,1788.726,65.969,-212.156,1588.182,56.784,173.735,1747.831,43.751,557.029,1874.329,59.105,647.085,2029.467,-43.777,-855.1,1546.728,-50.463,-918.26,1702.092,-73.971,-950.345,1659.243,-128.304,-924.421,1541.301,-20.09,-945.878,1666.946,44.789,-920.824,1549.08
2049,-20.597,-209.614,1594.041,-23.257,-394.404,1574.572,-25.183,-542.363,1561.325,-39.589,-767.202,1541.819,-71.86,-728.626,1550.604,-203.252,-663.25,1575.785,-245.008,-405.603,1697.149,-202.246,-216.95,1841.882,-174.834,-127.325,1877.607,-147.872,-40.964,1944.561,-122.388,-88.897,1812.091,-3.074,-731.26,1537.363,125.674,-685.774,1526.421,198.938,-402.765,1550.036,260.443,-166.711,1568.714,258.119,-127.225,1669.206,226.911,-38.289,1611.278,194.672,-49.823,1633.571,-115.217,-209.118,1602.256,-89.422,206.415,1625.815,-64.456,604.068,1617.529,-79.672,727.586,1767.829,64.726,-210.062,1586.633,57.658,171.874,1752.731,46.624,552.415,1884.054,60.655,642.68,2038.613,-42.359,-852.001,1548.24,-40.856,-919.928,1701.207,-68.309,-949.62,1659.209,-129.332,-917.923,1546.477,-14.053,-947.306,1663.308,43.422,-920.627,1542.436
2050,-19.668,-208.553,1589.391,-23.692,-391.077,1571.868,-26.635,-537.211,1560.239,-35.574,-759.202,1538.911,-68.278,-722.006,1548.183,-198.861,-661.427,1577.774,-237.155,-403.636,1690.844,-209.886,-201.862,1814.928,-178.663,-119.842,1860.724,-150.702,-33.601,1924.914,-133.523,-76.715,1785.765,-0.445,-722.816,1534.603,126.347,-677.326,1523.084,198.212,-397.862,1545.996,258.762,-164.776,1563.492,259.456,-127.734,1663.434,226.956,-37.977,1610.43,198.506,-51.145,1633.568,-112.777,-207.537,1600.188,-89.149,203.003,1616.896,-65.75,595.291,1600.578,-79.132,720.79,1746.051,64.292,-209.469,1579.654,54.37,163.521,1752.27,41.525,533.843,1896.047,54.532,629.28,2044.777,-36.216,-842.994,1544.444,-53.028,-911.357,1693.886,-76.796,-939.188,1649.484,-123.882,-904.542,1533.005,-23.909,-939.09,1659.073,45.877,-914.014,1546.629
2051,-19.339,-208.347,1589.09,-23.317,-391.24,1571.957,-26.165,-537.699,1561.103,-34.373,-760.278,1541.487,-67.228,-723.072,1550.68,-198.084,-662.419,1580.22,-236.83,-402.257,1688.9,-211.576,-197.171,1808.729,-184.428,-108.655,1844.261,-159.752,-12.959,1895.421,-148.285,-68.757,1765.512,0.651,-723.725,1536.692,127.391,-677.679,1524.016,198.368,-397.255,1544.391,258.172,-163.379,1559.758,260.471,-126.225,1659.838,226.771,-35.352,1609.13,198.599,-49.015,1629.74,-112.595,-207.348,1600.076,-89.225,204.086,1612.894,-67.11,596.8,1589.537,-74.803,727.295,1731.44,64.754,-209.248,1579.183,56.048,164.628,1751.705,44.414,535.346,1896.532,60.436,630.406,2045.587,-34.656,-844.177,1547.676,-38.648,-912.015,1698.57,-64.67,-940.958,1656.049,-121.085,-908.618,1542.835,-11.168,-939.142,1661.853,49.733,-912.718,1544.377
2052,-18.298,-202.212,1587.514,-23.394,-383.067,1572.186,-27.116,-527.868,1562.67,-33.701,-747.383,1538.295,-66.483,-711.016,1547.851,-195.492,-649.578,1575.24,-227.421,-391.435,1682.223,-196.251,-189.956,1801.208,-178.885,-96.564,1825.315,-161.344,-2.831,1880.094,-138.128,-56.847,1765.565,0.741,-710.964,1534.732,125.913,-665.016,1523.083,197.704,-388.153,1540.885,258.453,-157.294,1553.401,260.4,-109.967,1647.694,224.997,-24.413,1591.907,209.788,-45.562,1626.542,-110.311,-200.634,1599.49,-88.865,206.104,1610.335,-65.223,592.693,1570.104,-77.631,728.176,1703.688,64.673,-203.635,1576.715,56.941,166.472,1745.884,46.51,533.457,1887.474,57.476,633.295,2031.3,-33.547,-830.412,1542.554,-38.157,-902.318,1689.37,-63.949,-929.371,1646.382,-119.303,-893.42,1535.518,-11.079,-928.065,1652.267,49.477,-898.471,1537.207
2053,-16.293,-203.16,1588.338,-19.096,-385.755,1577.104,-21.38,-531.71,1567.802,-18.591,-753.415,1547.499,-53.306,-717.942,1555.453,-185.191,-658.713,1579.762,-220.428,-392.298,1669.745,-199.273,-179.459,1773.808,-182.522,-89.57,1811.108,-155.313,-2.393,1873.874,-139.079,-49.302,1724.557,14.733,-715.437,1544.158,138.882,-664.321,1531.359,206.313,-383.795,1543.24,263.53,-149.921,1550.158,266.373,-96.956,1642.313,233.367,-13.236,1580.948,210.58,-40.691,1628.434,-109.002,-202.487,1600.537,-89.088,207.411,1612.608,-64.712,594.748,1554.914,-78.207,731.391,1689.295,67.307,-203.766,1577.337,55.16,172.119,1740.918,40.639,544.256,1876.975,56.553,639.768,2024.859,-15.269,-836.909,1553.469,-28.16,-915.83,1697.559,-53.275,-940.179,1652.048,-103.348,-897.005,1540.105,-0.266,-940.964,1660.07,66.262,-908.002,1548.079
2054,-14.255,-201.695,1592.904,-16.717,-383.539,1581.676,-18.724,-528.892,1572.359,-18.45,-748.769,1543.748,-52.702,-713.296,1552.375,-184.469,-654.072,1573.482,-220.545,-392.675,1673.602,-197.038,-185.523,1786.059,-174.861,-95.188,1817.988,-153.857,-6.784,1880.615,-124.86,-64.135,1733.558,15.285,-711.31,1542.489,139.764,-661.86,1532.515,208.215,-382.795,1544.059,266.171,-150.13,1551.081,264.606,-93.839,1640.755,236.095,-10.738,1577.133,207.484,-36.318,1618.589,-106.77,-201.099,1603.531,-89.271,207.127,1618.241,-64.308,589.534,1541.914,-81.992,731.448,1669.018,69.169,-202.232,1583.321,56.01,174.767,1739.875,40.481,547.63,1868.892,59.558,641.64,2016.494,-16.345,-832.122,1546.563,-27.76,-908.6,1691.318,-52.719,-933.803,1646.489,-103.503,-893.055,1534.579,0.111,-933.926,1654.252,65.544,-902.172,1541.931
2055,-11.525,-205.129,1601.008,-14.817,-388.285,1587.593,-17.307,-534.812,1578.349,-8.804,-756.242,1549.065,-44.697,-721.737,1557.29,-179.969,-665.942,1573.064,-214.666,-397.585,1660.954,-202.75,-180.348,1759.371,-176.13,-92.131,1795.942,-156.76,-5.421,1862.89,-131.92,-65.28,1698.849,23.873,-717.309,1548.407,147.318,-662.532,1538.77,214.046,-380.567,1547.648,270.625,-145.509,1552.03,272.582,-89.441,1642.841,235.504,-10.329,1577.087,208.984,-30.518,1618.818,-104.961,-204.109,1610.022,-90.284,207.253,1631.067,-63.489,587.307,1531.08,-84.934,729.757,1659.332,72.731,-206.048,1592.879,57.017,177.67,1741.29,38.855,556.75,1861.318,58.4,648.884,2011.714,-3.779,-840.148,1551.765,-16.545,-917.016,1697.701,-38.826,-943.857,1651.834,-88.02,-905.916,1537.051,14.066,-941.299,1661.499,82.273,-906.599,1550.416
