2030,92.193,-151.192,1808.341,90.463,-330.519,1789.566,88.152,-470.609,1755.659,97.175,-686.722,1718.747,61.669,-652.902,1725.793,-81.206,-631.639,1722.644,-155.448,-367.728,1776.006,-204.005,-150.4,1849.239,-176.437,-115.333,1935.739,-169.515,-58.713,2028.869,-133.652,-76.363,1909.642,129.445,-648.781,1721.819,258.052,-620.107,1704.35,322.441,-346.598,1749.463,371.839,-130.064,1833.279,344.51,-110.536,1932.54,318.408,-25.233,1872.828,262.9,-43.843,1804.206,0.15,-150.785,1812.93,-42.402,226.489,1952.827,-40.791,574.788,1784.85,-51.756,714.481,1912.195,175.191,-151.559,1804.202,161.265,233.193,1927.233,139.392,622.17,1957.424,164.68,693.166,2114.485,101.442,-769.172,1718.381,81.182,-762.539,1879.385,58.886,-806.977,1852.396,15.503,-829.094,1733.881,110.629,-802.067,1861.929,182.004,-829.563,1753.829
2031,94.157,-154.902,1804.633,92.942,-335.525,1786.856,91.044,-476.363,1751.997,94.893,-695.9,1728.076,59.965,-660.551,1732.198,-82.48,-632.576,1723.417,-155.306,-365.373,1771.751,-203.422,-145.148,1841.481,-175.377,-111.507,1929.108,-166.353,-54.364,2022.583,-127.808,-76.583,1903.211,128.353,-658.473,1729.742,257.074,-626.308,1712.523,326.283,-351.339,1753.239,379.051,-135.02,1839.94,353.241,-108.68,1938.762,326.538,-25.226,1875.534,269.396,-49.705,1806.348,1.489,-154.691,1808.831,-36.798,220.755,1961.964,-40.315,586.161,1827.921,-67.392,710.343,1969.941,177.72,-155.091,1800.847,161.931,235.344,1914.118,138.08,627.201,1938.312,164.656,702.062,2094.637,96.852,-778.849,1732.75,94.737,-766.911,1895.775,70.981,-813.298,1872.833,14.898,-841.288,1760.118,123.605,-806.347,1876.233,183.596,-835.67,1760.872
2032,96.477,-155.576,1802.256,94.943,-334.73,1785.516,93.046,-474.599,1751.942,102.229,-690.336,1715.575,66.747,-656.334,1720.952,-75.215,-633.108,1711.154,-149.21,-370.134,1766.422,-203.213,-151.871,1830.995,-175.084,-117.962,1917.548,-165.379,-60.338,2009.542,-127.218,-84.547,1891.662,134.521,-652.7,1720.13,263.525,-624.437,1707.756,332.682,-353.607,1757.966,381.839,-140.271,1848.465,355.545,-114.451,1946.33,327.661,-32.591,1883.107,278.435,-49.6,1817.939,4.565,-155.082,1805.39,-29.119,215.022,1963.275,-34.667,591.817,1880.173,-53.292,708.122,2027.919,179.358,-156.021,1799.431,160.583,233.732,1901.547,136.805,622.585,1918.533,159.511,704.984,2069.917,105.918,-772.643,1715.413,87.725,-757.552,1875.752,64.097,-802.616,1851.298,18.917,-829.454,1734.732,115.943,-798.531,1860.021,185.232,-833.052,1752.919
2033,95.759,-158.801,1800.612,95.388,-338.732,1783.215,94.586,-479.05,1748.639,97.648,-697.696,1724.618,63.008,-662.203,1727.239,-78.46,-635.058,1712.056,-148.398,-368.203,1760.01,-198.937,-147.932,1824.481,-173.742,-119.02,1914.198,-168.038,-67.36,2010.562,-126.26,-82.104,1891.511,131.178,-660.703,1727.82,260.271,-629.814,1716.108,333.479,-357.503,1759.524,382.627,-142.357,1848.596,346.32,-127.274,1946.017,336.294,-37.094,1888.148,279.115,-51.656,1810.488,3.396,-158.829,1802.864,-28.289,211.08,1966.292,-21.123,597.188,1932.295,-53.763,705.439,2084.771,179.047,-158.777,1798.581,159.416,235.988,1887.833,136.086,626.838,1900.379,164.594,709.469,2051.577,98.702,-780.331,1729.208,98.058,-765.317,1891.331,72.743,-811.136,1869.509,15.261,-839.271,1758.134,125.376,-805.88,1872.449,183.376,-839.201,1757.774
2034,94.928,-160.079,1797.062,96.021,-339.122,1780.373,96.112,-478.743,1746.126,96.653,-696.64,1725.953,62.601,-660.904,1727.999,-77.692,-631.918,1712.546,-148.287,-365.754,1754.454,-198.71,-146.217,1817.011,-171.709,-113.945,1904.473,-163.067,-58.02,1997.531,-123.391,-80.296,1879.861,130.427,-660.174,1728.466,258.484,-628.297,1715.972,333.783,-358.451,1761.358,383.067,-144.696,1850.377,346.424,-127.641,1946.749,336.68,-37.268,1890.196,277.585,-59.4,1807.661,3.085,-160.946,1800.354,-20.329,206.96,1964.431,-22.799,592.262,1980.29,-54.781,703.985,2129.122,177.747,-159.296,1794.093,158.898,235.493,1873.213,134.603,624.352,1880.891,165.842,720.518,2022.167,96.774,-778.759,1731.923,94.632,-770.017,1893.638,71.35,-815.667,1870.038,15.929,-841.58,1757.858,123.45,-808.552,1873.536,183.035,-835.091,1758.708
2035,92.188,-158.258,1794.862,94.506,-335.302,1779.075,95.219,-473.424,1745.645,98.886,-687.486,1714.68,64.708,-652.834,1718.706,-74.8,-626.88,1706.369,-146.453,-364.698,1750.421,-198.394,-147.992,1811.638,-170.257,-110.049,1895.15,-159.067,-47.448,1982.026,-124.469,-79.963,1873.546,131.739,-651.101,1718.816,259.12,-622.461,1707.674,334.275,-357.904,1763.095,382.91,-147.326,1852.867,347.525,-127.299,1947.836,337.003,-37.759,1892.418,280.27,-61.52,1809.693,1.471,-159.864,1799.564,-16.461,206.074,1957.3,-29.149,581.322,2023.279,-34.631,692.09,2173.424,173.991,-156.809,1790.621,157.491,235.403,1858.947,132.917,619.837,1861.35,161.181,719.011,1998.681,100.275,-768.848,1716.41,80.917,-758.179,1874.986,56.474,-801.181,1849.225,12.388,-822.764,1732.838,107.689,-799.038,1858.514,176.273,-832.078,1752.46
2036,91.827,-158.655,1793.535,93.516,-334.819,1778.378,93.777,-472.272,1745.364,97.055,-685.042,1713.423,63.116,-650.543,1717.662,-75.667,-624.619,1705.756,-145.85,-363.161,1747.359,-196.873,-146.762,1805.779,-169.995,-104.496,1887.018,-159.711,-37.397,1969.852,-126.211,-75.356,1867.93,129.796,-648.921,1717.682,256.509,-620.447,1706.613,333.359,-358.395,1764.098,382.995,-150.236,1855.734,342.537,-128.378,1947.631,336.614,-37.311,1895.161,279.045,-74.42,1801.02,1.575,-159.907,1798.032,-17.034,206.547,1949.039,-32.464,570.156,2055.555,-46.689,676.43,2207.146,173.212,-157.526,1789.48,155.243,234.28,1846.617,132.568,616.781,1842.705,154.588,719.445,1977.461,98.316,-765.985,1714.71,81.283,-761.93,1873.009,57.544,-804.234,1846.094,12.39,-822.218,1730.227,108.566,-801.282,1854.662,175.861,-828.454,1746.975
2037,90.86,-158.489,1791.397,93.146,-332.999,1776.554,94.414,-469.218,1744.145,97.158,-679.974,1712.42,63.632,-645.671,1716.292,-73.65,-619.635,1703.139,-143.8,-361.398,1747.852,-196.911,-146.915,1802.878,-173.162,-103.476,1883.417,-167.309,-36.481,1965.462,-131.965,-71.913,1865.11,129.685,-644.324,1716.994,255.428,-616.656,1707.333,332.399,-356.719,1761.432,377.196,-152.301,1858.277,349.693,-126.177,1952.736,328.944,-38.766,1899.803,277.627,-63.946,1821.898,1.378,-159.85,1793.616,-19.054,203.562,1941.918,-37.319,558.614,2063.152,-47.98,662.05,2214.861,171.55,-157.262,1789.396,155.238,232.411,1834.514,137.035,611.247,1819.362,154.439,719.076,1948.612,98.078,-760.157,1713.662,82.992,-751.266,1870.448,58.035,-793.222,1845.218,11.61,-812.983,1731.443,108.724,-791.487,1853.122,173.47,-823.257,1746.608
2038,87.697,-156.72,1791.558,90.634,-330.459,1777.251,92.739,-466.129,1745.351,93.246,-675.723,1712.378,60.246,-641.219,1716.256,-76.331,-615.33,1702.344,-144.739,-358.165,1748.396,-197.095,-144.266,1802.095,-172.789,-95.198,1878.627,-164.632,-21.182,1953.503,-132.827,-67.292,1863.669,126.002,-640.645,1717.369,251.37,-613.741,1708.588,330.21,-355.205,1760.193,371.304,-155.434,1865.5,362.184,-121.82,1960.651,320.714,-44.903,1904.635,283.815,-55.724,1851.418,-1.396,-158.292,1792.366,-19.356,203.632,1939.864,-35.5,557.79,2058.671,-43.214,662.266,2208.819,168.035,-155.302,1790.83,154.928,233.645,1826.7,136.46,610.026,1799.19,153.048,728.756,1917.52,93.233,-755.55,1713.083,74.786,-753.521,1869.021,49.375,-793.328,1841.42,5.318,-806.358,1726.363,99.661,-793.447,1850.483,165.682,-821.986,1744.549
2039,84.669,-157.065,1794.426,87.133,-331.833,1780.193,88.873,-468.282,1748.048,84.472,-680.633,1727.343,52.159,-644.907,1728.214,-84.418,-618.705,1708.094,-148.376,-357.636,1747.275,-196.388,-142.625,1805.934,-179.038,-90.969,1883.325,-177.767,-14.685,1957.218,-131.779,-65.377,1865.085,118.229,-645.984,1731.258,244.458,-619.019,1724.236,327.811,-357.226,1757.676,362.184,-151.467,1856.578,355.091,-130.321,1956.02,322.611,-43.155,1908.625,280.697,-44.03,1854.353,-4.945,-158.392,1795.204,-20.675,204.929,1945.539,-35.108,560.29,2067.775,-43.118,664.358,2219.482,165.478,-155.869,1793.723,152.472,236.054,1820.99,134.823,613.856,1783.888,152.707,729.933,1905.997,82.213,-760.712,1732.763,83.701,-762.249,1890.698,59.343,-804.619,1865.431,2.333,-821.473,1755.915,110.377,-799.189,1868.112,165.387,-819.297,1753.414
2040,75.659,-149.094,1797.05,82.185,-323.326,1781.727,86.875,-459.18,1748.552,87.085,-668.984,1711.835,54.005,-634.378,1716.359,-84.229,-615.163,1702.557,-153.938,-356.956,1746.929,-201.33,-143.194,1808.865,-179.772,-87.997,1882.437,-172.914,-7.565,1951.148,-132.332,-66.495,1866.139,120.017,-633.902,1717.413,246.81,-611.656,1708.767,315.718,-349.222,1760.604,344.613,-140.296,1853.393,348.301,-113.907,1951.557,299.224,-38.39,1899.156,284.768,-28.405,1864.339,-13.712,-152.589,1798.727,-21.645,210.46,1948.349,-28.384,565.141,2070.998,-37.804,687.07,2208.197,156.248,-145.942,1795.538,150.8,245.774,1816.776,134.439,621.014,1763.92,139.911,769.007,1845.542,86.972,-749.121,1711.163,53.995,-751.52,1865.302,32.212,-791.357,1834.419,-0.778,-802.535,1715.025,81.618,-790.506,1848.176,158.179,-814.847,1747.835
2041,72.263,-142.138,1804.801,76.448,-318.859,1786.914,78.665,-456.402,1751.519,79.252,-669.615,1715.622,45.602,-634.545,1720.164,-93.431,-606.789,1707.227,-162.935,-344.562,1753.548,-209.069,-127.881,1818.931,-180.165,-73.754,1892.628,-164.259,4.662,1964.587,-138.618,-48.153,1873.999,112.616,-633.878,1720.881,240.797,-608.723,1711.393,314.41,-342.209,1758.127,342.701,-133.059,1858.969,351.905,-108.493,1958.836,298.218,-38.168,1900.867,285.937,-19.851,1877.184,-18.401,-144.729,1809.193,-24.494,224.857,1958.606,-30.211,586.542,2078.325,-36.535,700.567,2225.861,154.019,-139.801,1800.84,151.325,258.148,1816.417,132.274,636.098,1745.401,141.875,787.157,1826.359,79.35,-750.966,1715.467,71.093,-738.814,1874.821,44.334,-781.618,1851.179,-7.923,-803.411,1738.335,96.066,-780.171,1856.912,156.69,-815.018,1746.747
2042,69.129,-141.137,1808.145,72.331,-319.623,1790.67,73.838,-458.576,1755.284,71.848,-673.736,1718.587,38.3,-637.959,1723.376,-101.87,-608.686,1711.047,-168.814,-343.261,1758.576,-213.458,-123.809,1823.57,-204.594,-68.575,1902.585,-195.594,-1.33,1987.432,-156.605,-35.453,1877.057,105.958,-638.056,1723.844,235.258,-612.245,1713.986,306.835,-341.647,1756.331,334.517,-128.156,1853.374,341.459,-109.203,1955.641,289.997,-36.355,1896.927,286.41,-13.305,1880.359,-22.428,-143.184,1812.284,-32.895,231.246,1959.575,-41.565,598.329,2074.197,-55.598,703.23,2230.0,151.691,-139.29,1804.412,151.589,262.551,1817.704,131.855,640.146,1727.56,142.002,792.745,1809.05,71.013,-755.859,1718.256,72.898,-740.964,1879.113,45.736,-785.392,1857.779,-13.687,-811.01,1747.972,98.158,-782.255,1860.068,152.979,-817.565,1745.613
2043,63.934,-144.26,1811.375,66.561,-322.971,1793.294,68.054,-462.086,1757.655,66.987,-678.713,1728.286,33.249,-642.835,1731.516,-106.715,-612.89,1716.25,-170.946,-346.188,1762.854,-217.182,-126.606,1827.578,-206.758,-79.225,1911.53,-196.438,-20.729,2002.688,-164.686,-38.546,1886.133,101.002,-642.718,1732.665,229.639,-612.874,1722.788,299.78,-340.069,1755.079,325.935,-123.799,1847.145,333.681,-105.291,1949.598,287.832,-30.052,1888.98,277.384,-6.114,1871.166,-27.836,-145.847,1813.726,-33.996,232.03,1953.976,-39.516,602.733,2058.696,-47.797,699.615,2220.342,146.687,-142.828,1809.254,142.722,259.636,1821.725,129.146,633.769,1714.97,144.683,748.161,1844.566,66.367,-760.926,1730.763,75.865,-751.395,1892.006,49.402,-796.237,1870.433,-14.568,-820.617,1762.691,101.786,-790.993,1870.233,152.145,-820.149,1751.83
2044,57.224,-146.428,1814.086,59.939,-325.77,1795.931,61.497,-465.394,1760.236,62.189,-682.39,1727.957,28.05,-646.677,1731.466,-112.998,-619.854,1715.573,-176.67,-352.647,1765.801,-224.949,-133.719,1834.134,-216.699,-84.757,1917.816,-215.88,-21.739,2006.98,-174.124,-44.087,1892.611,96.033,-646.081,1733.015,225.207,-616.124,1724.257,295.259,-341.66,1751.039,324.881,-123.155,1838.829,327.853,-106.111,1942.16,286.92,-28.977,1879.762,257.396,-7.98,1855.93,-34.87,-148.063,1816.464,-37.455,235.269,1945.692,-38.919,610.301,2039.598,-48.398,704.524,2203.515,140.269,-144.954,1811.943,140.956,258.442,1835.8,128.927,625.925,1703.73,149.261,749.108,1825.17,62.158,-764.922,1729.375,68.639,-766.179,1891.617,42.546,-809.631,1866.517,-19.581,-826.821,1755.815,95.104,-804.373,1867.657,147.896,-825.64,1748.118
2045,48.896,-148.56,1813.299,52.565,-327.629,1795.519,54.454,-467.113,1760.225,57.206,-683.843,1728.684,22.744,-648.684,1733.316,-119.484,-627.261,1722.744,-183.638,-359.697,1767.681,-229.458,-142.775,1842.501,-221.842,-93.914,1926.12,-215.957,-33.282,2016.524,-180.206,-52.913,1901.971,90.612,-647.078,1732.38,219.996,-621.135,1718.603,285.459,-346.516,1750.119,324.54,-124.86,1824.209,305.311,-104.27,1924.943,286.798,-20.405,1860.87,221.437,-30.162,1801.3,-42.972,-150.853,1817.446,-40.366,234.88,1937.138,-38.248,611.717,2020.672,-46.209,708.022,2183.1,131.738,-146.491,1809.56,144.597,254.033,1856.334,122.571,611.532,1701.905,154.435,741.873,1812.511,58.458,-766.228,1730.362,65.702,-766.529,1892.314,39.505,-810.042,1867.636,-23.06,-827.818,1757.513,91.986,-804.819,1868.492,144.11,-826.792,1749.024
2046,41.678,-148.982,1813.017,48.078,-328.9,1794.987,52.829,-469.062,1759.563,53.335,-686.646,1725.85,19.056,-651.06,1731.291,-124.084,-629.606,1722.981,-187.19,-361.862,1776.6,-235.44,-143.078,1848.254,-230.411,-96.518,1933.95,-233.595,-36.071,2025.3,-187.952,-54.055,1911.181,87.273,-650.003,1729.449,217.134,-623.668,1714.252,284.12,-348.046,1747.253,322.352,-127.529,1828.796,308.841,-106.704,1930.973,284.554,-28.841,1860.616,223.13,-27.245,1815.58,-50.727,-152.371,1814.034,-47.968,237.309,1927.973,-45.073,617.978,2003.067,-48.468,718.006,2164.561,125.005,-145.926,1812.1,144.269,254.781,1871.666,123.626,608.845,1704.474,150.39,735.869,1821.541,53.917,-769.482,1726.769,60.378,-761.63,1889.417,34.339,-806.664,1866.697,-27.924,-830.294,1756.722,87.07,-801.159,1867.551,140.159,-828.996,1748.964
2047,32.674,-144.131,1810.539,40.836,-324.867,1794.517,47.235,-465.86,1760.402,48.925,-684.88,1730.737,14.323,-649.287,1735.82,-129.573,-628.853,1728.286,-194.921,-361.201,1785.213,-243.755,-142.747,1860.37,-231.152,-92.74,1943.741,-234.165,-24.96,2030.332,-189.036,-53.259,1918.124,82.774,-647.811,1733.345,212.927,-621.372,1716.418,276.432,-343.421,1746.12,314.794,-118.307,1817.029,302.519,-108.473,1921.404,276.759,-27.734,1854.252,208.349,-23.31,1813.516,-60.06,-148.307,1810.403,-54.76,243.287,1923.256,-46.881,628.395,1981.095,-63.931,719.472,2147.797,116.297,-140.366,1810.661,131.903,257.796,1894.184,120.105,611.609,1722.132,137.367,736.139,1844.549,50.08,-767.997,1733.244,61.926,-767.003,1896.403,33.106,-810.074,1872.712,-33.757,-826.584,1763.562,86.234,-806.89,1872.063,134.542,-832.291,1750.353
2048,24.32,-142.346,1806.792,32.98,-323.406,1792.632,39.242,-464.9,1759.951,44.681,-683.941,1729.179,9.477,-649.117,1735.755,-135.128,-631.509,1733.732,-203.297,-364.409,1791.4,-253.278,-147.163,1870.001,-235.204,-103.971,1956.246,-239.522,-39.94,2045.734,-191.528,-64.268,1929.9,77.805,-646.091,1730.668,206.974,-618.031,1708.507,270.781,-340.552,1744.253,312.253,-116.619,1817.94,303.001,-103.484,1922.376,273.714,-28.805,1849.701,208.643,-19.213,1817.172,-68.466,-146.953,1808.957,-57.942,246.445,1916.592,-46.999,633.758,1960.218,-68.827,729.734,2123.814,107.99,-138.192,1804.839,133.175,254.117,1912.355,111.94,609.697,1743.946,137.954,729.739,1869.521,47.786,-767.107,1731.251,54.633,-762.356,1894.802,26.725,-806.153,1871.204,-36.753,-825.505,1760.353,79.889,-802.694,1872.105,132.074,-830.608,1752.41
2049,28.401,-146.084,1801.717,32.367,-325.805,1787.382,34.681,-466.303,1755.134,44.198,-682.901,1721.146,8.677,-649.249,1728.923,-134.944,-633.414,1730.451,-203.789,-371.898,1800.427,-255.057,-156.971,1878.802,-243.082,-111.947,1964.263,-251.922,-47.295,2051.851,-199.03,-72.271,1939.857,76.245,-644.664,1722.524,203.722,-615.476,1698.672,261.083,-339.865,1740.565,303.141,-115.516,1805.865,296.262,-98.767,1909.091,254.56,-25.557,1842.552,202.24,-19.578,1809.389,-63.675,-148.39,1805.158,-56.225,242.487,1909.634,-52.044,627.996,1940.14,-60.626,738.078,2093.984,111.429,-144.004,1798.613,139.116,236.787,1931.411,111.028,597.144,1782.809,134.197,728.514,1894.88,49.13,-765.321,1721.858,39.365,-760.717,1883.927,14.862,-804.54,1857.845,-36.327,-824.54,1742.085,67.172,-800.315,1864.081,131.116,-827.063,1751.229
2050,24.726,-148.763,1799.212,28.526,-329.426,1783.902,30.4,-470.635,1751.098,36.361,-689.99,1727.612,1.23,-655.256,1734.077,-143.108,-638.568,1735.981,-208.886,-375.025,1807.573,-257.067,-158.935,1888.624,-245.518,-110.685,1973.002,-251.789,-43.761,2059.871,-201.211,-71.543,1947.303,69.174,-652.021,1726.81,196.67,-621.88,1700.219,257.977,-344.425,1734.589,300.204,-118.768,1800.141,296.128,-107.385,1904.837,251.078,-29.809,1844.765,202.649,-20.339,1813.293,-67.803,-151.121,1804.077,-56.898,242.986,1904.894,-51.239,631.528,1920.903,-60.014,740.182,2077.05,108.164,-146.636,1794.825,131.826,233.008,1938.206,107.226,609.235,1827.3,129.365,714.228,1965.806,40.081,-772.806,1732.368,51.379,-762.36,1894.984,24.583,-807.821,1873.712,-41.073,-833.174,1765.765,77.442,-802.356,1872.917,127.095,-832.203,1752.994
2051,23.832,-150.136,1795.147,27.003,-329.825,1780.158,28.14,-470.274,1747.616,35.168,-688.725,1727.811,0.178,-654.366,1734.879,-142.752,-634.147,1741.464,-210.48,-374.273,1818.336,-257.044,-160.723,1903.165,-243.1,-108.911,1984.379,-243.631,-40.029,2069.145,-201.349,-70.004,1955.255,67.415,-650.72,1725.213,193.133,-621.053,1693.792,251.921,-344.379,1725.516,294.552,-122.16,1797.415,289.133,-108.251,1901.151,244.065,-32.208,1840.216,203.219,-20.008,1815.115,-68.124,-152.253,1801.071,-56.551,241.882,1892.108,-45.861,628.473,1894.543,-58.779,741.604,2045.857,106.753,-148.227,1789.806,125.099,226.011,1941.531,103.812,611.122,1878.5,133.71,716.215,2014.213,39.759,-770.951,1733.82,59.197,-763.743,1894.924,28.897,-806.943,1874.506,-42.778,-826.546,1770.103,81.599,-804.654,1871.269,123.423,-835.402,1749.423
2052,24.776,-151.341,1791.716,27.033,-330.598,1777.27,27.573,-470.789,1745.336,34.614,-688.766,1726.92,-0.194,-654.52,1734.484,-142.271,-632.297,1743.894,-211.849,-375.825,1827.497,-257.777,-164.429,1916.228,-245.081,-110.17,1995.715,-244.208,-39.637,2078.722,-202.93,-72.369,1966.087,66.631,-650.819,1723.38,190.927,-619.737,1689.303,250.986,-344.272,1722.242,295.147,-122.344,1791.963,289.305,-107.034,1895.192,244.166,-29.187,1837.168,203.252,-20.22,1817.821,-66.97,-152.935,1797.159,-55.98,242.788,1875.654,-45.697,628.331,1871.856,-64.67,745.983,2018.367,107.507,-149.904,1786.807,124.617,223.146,1938.691,106.709,612.472,1934.769,128.312,714.312,2073.889,39.492,-770.717,1733.37,60.392,-763.506,1893.846,30.178,-806.719,1873.756,-42.212,-826.556,1770.32,82.693,-804.193,1870.022,123.372,-834.614,1748.096
2053,23.821,-151.505,1791.34,24.373,-331.434,1777.663,23.537,-472.256,1746.367,33.363,-690.721,1726.444,-1.941,-656.886,1734.607,-143.815,-631.265,1745.621,-212.54,-375.521,1835.042,-251.39,-165.736,1932.586,-245.217,-106.041,2009.295,-228.605,-38.919,2093.932,-201.973,-68.923,1980.02,64.931,-652.195,1722.803,188.965,-619.326,1687.754,251.646,-343.182,1718.143,295.375,-121.95,1792.843,289.177,-106.551,1896.389,244.459,-31.676,1833.663,202.892,-19.861,1816.818,-68.228,-152.219,1797.012,-60.044,247.706,1859.884,-52.326,634.514,1851.385,-65.643,749.893,2001.101,106.825,-150.862,1786.225,121.994,222.743,1940.487,113.529,610.937,1986.889,133.688,694.999,2138.283,39.435,-772.908,1732.348,59.476,-762.056,1893.271,29.189,-805.8,1873.927,-42.874,-827.912,1770.2,81.904,-803.456,1870.435,123.368,-836.832,1749.073
2054,24.535,-153.5,1790.341,25.26,-332.994,1777.27,25.031,-473.453,1746.094,34.034,-691.564,1728.449,-1.037,-657.617,1736.347,-142.231,-630.385,1747.221,-213.983,-377.559,1840.177,-252.291,-171.062,1943.297,-245.621,-111.548,2019.778,-224.029,-46.304,2104.385,-203.391,-73.551,1990.682,65.636,-653.288,1724.325,188.766,-619.223,1688.57,250.223,-343.166,1714.915,294.61,-122.139,1787.808,287.574,-107.297,1891.1,243.255,-28.591,1833.475,202.971,-19.596,1813.065,-67.378,-154.126,1793.836,-59.793,246.625,1843.152,-50.026,632.234,1830.132,-63.989,752.529,1975.212,107.417,-152.936,1787.189,116.449,223.875,1930.969,121.559,598.573,2039.065,150.494,669.698,2195.065,39.83,-773.488,1735.166,54.849,-767.21,1896.445,26.53,-811.058,1874.918,-41.638,-831.878,1768.739,79.09,-807.087,1873.075,124.894,-835.287,1752.346
2055,25.027,-150.197,1788.848,25.592,-328.75,1776.91,24.991,-468.564,1746.594,37.961,-684.21,1719.165,2.444,-651.481,1728.36,-137.566,-627.092,1747.424,-213.532,-378.284,1843.119,-238.471,-176.363,1955.949,-231.976,-116.72,2031.644,-184.476,-57.669,2109.13,-194.926,-73.669,2004.477,68.709,-645.445,1716.995,192.261,-613.325,1683.763,250.54,-338.885,1716.236,291.711,-117.015,1783.929,287.93,-106.437,1887.319,242.051,-27.738,1832.077,204.735,-15.127,1818.898,-66.319,-150.79,1793.397,-59.826,249.201,1828.279,-49.838,632.329,1808.479,-65.293,749.568,1954.519,107.398,-149.662,1784.746,120.139,217.957,1944.742,129.48,584.121,2072.141,147.256,656.701,2228.049,45.168,-765.776,1722.13,31.357,-759.763,1882.607,5.655,-802.169,1856.276,-42.918,-820.214,1740.152,57.52,-800.474,1863.863,122.612,-830.759,1753.783
