187,-10.53,-209.146,1491.821,-7.659,-387.206,1447.646,-4.719,-526.568,1401.982,4.009,-740.999,1340.361,-32.057,-707.444,1351.055,-172.226,-663.126,1352.704,-253.225,-404.764,1439.068,-253.294,-212.518,1580.274,-251.078,-142.049,1510.729,-180.962,-56.09,1517.379,-187.022,-120.022,1507.222,36.948,-703.108,1347.963,157.363,-641.561,1345.743,233.685,-368.463,1404.464,287.837,-147.455,1485.521,281.586,-105.053,1583.157,258.919,-11.191,1532.094,249.98,-53.32,1579.448,-104.123,-209.205,1485.972,-143.514,161.192,1661.38,-136.373,523.19,1507.332,-161.808,687.492,1604.689,73.866,-209.094,1497.094,68.42,164.332,1669.352,53.589,548.22,1771.863,80.531,599.616,1939.359,8.079,-824.356,1330.729,42.309,-878.585,1483.038,16.273,-915.438,1447.295,-62.919,-904.28,1344.327,68.428,-902.897,1443.568,102.883,-875.341,1316.248
188,-4.894,-208.331,1489.103,-1.813,-386.522,1445.033,1.362,-525.947,1399.304,10.97,-742.024,1343.36,-25.269,-707.991,1351.879,-165.418,-663.552,1347.147,-248.265,-400.969,1418.21,-256.752,-207.962,1558.352,-244.469,-136.971,1490.324,-200.685,-63.318,1561.188,-186.025,-103.246,1511.247,43.87,-704.116,1351.239,165.542,-644.874,1351.603,239.275,-371.475,1412.989,280.999,-155.107,1512.28,276.751,-104.55,1606.135,257.031,-5.802,1563.651,251.802,-59.237,1603.808,-98.507,-208.376,1482.743,-145.098,151.665,1677.443,-136.867,511.72,1518.396,-161.249,679.028,1611.006,79.521,-208.29,1494.838,69.491,168.441,1660.118,53.509,553.419,1759.202,74.089,603.211,1928.187,14.852,-825.665,1335.954,45.441,-888.4,1485.856,19.435,-922.896,1447.762,-57.732,-904.985,1344.118,71.879,-911.082,1445.595,109.102,-877.501,1320.437
189,0.744,-206.215,1486.275,3.579,-385.036,1442.251,6.34,-525.791,1399.106,16.905,-742.199,1341.726,-19.537,-707.794,1348.719,-155.956,-652.377,1338.768,-247.317,-392.413,1412.674,-253.21,-237.384,1595.064,-254.7,-148.819,1549.935,-226.165,-48.81,1590.285,-206.04,-119.623,1557.232,49.803,-704.534,1351.597,170.591,-642.967,1358.859,242.331,-369.143,1424.99,278.407,-160.034,1542.322,277.261,-109.223,1636.524,244.473,-9.953,1603.456,248.342,-64.702,1634.773,-93.207,-206.262,1480.417,-146.881,147.379,1687.474,-135.907,511.07,1533.779,-174.863,644.493,1668.264,85.465,-206.172,1491.558,71.512,172.518,1655.408,52.101,560.758,1745.995,80.775,600.783,1916.99,20.438,-826.083,1333.799,49.585,-887.511,1485.118,23.979,-922.536,1446.952,-52.323,-905.719,1341.957,76.593,-910.604,1445.241,115.255,-878.053,1319.774
190,3.063,-201.265,1484.532,6.668,-380.414,1439.302,9.999,-521.666,1396.116,25.04,-738.669,1339.016,-12.139,-704.58,1344.807,-149.161,-650.324,1330.342,-245.395,-388.969,1396.485,-262.19,-226.507,1572.687,-256.076,-134.724,1534.111,-228.201,-27.122,1547.274,-203.343,-110.013,1548.361,57.258,-700.492,1349.989,176.056,-635.43,1364.556,236.264,-361.808,1445.662,257.548,-158.908,1578.224,254.474,-87.188,1658.109,219.696,14.439,1634.3,222.428,-41.449,1639.859,-91.191,-201.62,1478.425,-140.308,145.186,1700.43,-138.831,516.417,1561.663,-172.189,639.118,1708.261,88.057,-200.945,1490.039,73.606,179.038,1654.379,51.889,570.618,1735.536,80.429,608.227,1907.726,29.833,-822.79,1331.22,45.993,-885.101,1484.722,20.813,-918.967,1444.964,-47.926,-898.431,1334.973,74.199,-909.982,1446.543,122.579,-880.265,1323.269
191,4.303,-200.32,1481.521,7.95,-381.189,1434.943,11.269,-523.928,1391.153,30.524,-742.4,1331.342,-7.639,-708.552,1336.996,-146.255,-654.176,1321.705,-241.491,-388.195,1384.238,-262.734,-217.013,1555.191,-253.521,-126.609,1511.507,-225.921,-17.718,1498.012,-200.883,-97.263,1531.675,62.357,-703.467,1343.331,180.016,-635.09,1364.38,232.429,-360.715,1458.693,245.648,-159.316,1599.214,235.788,-62.547,1647.425,227.02,47.665,1635.409,182.861,-37.712,1534.696,-90.984,-200.702,1475.545,-139.447,142.346,1711.523,-134.773,525.545,1594.793,-174.245,640.166,1749.01,90.228,-199.975,1486.911,73.916,184.59,1651.779,51.241,582.137,1724.758,79.725,615.387,1899.845,36.723,-827.262,1322.632,44.342,-889.418,1478.8,24.197,-925.018,1436.827,-37.338,-908.184,1320.422,77.242,-912.804,1442.669,134.043,-879.775,1322.236
192,4.854,-198.05,1475.613,8.962,-379.146,1430.273,12.316,-523.222,1391.338,31.432,-742.693,1335.629,-6.559,-708.436,1339.514,-145.417,-656.394,1319.593,-235.654,-386.181,1369.601,-257.543,-207.955,1532.967,-253.638,-124.897,1476.011,-225.404,-17.106,1456.655,-199.527,-81.369,1512.002,63.213,-703.873,1348.026,181.872,-637.951,1370.854,241.049,-365.455,1466.233,240.759,-172.182,1618.151,208.686,-68.959,1608.527,195.603,14.163,1535.881,170.488,-71.686,1534.126,-90.529,-199.503,1472.773,-138.249,140.257,1713.316,-138.759,534.196,1641.402,-180.353,628.278,1808.334,90.865,-196.74,1478.174,75.245,186.961,1644.686,50.806,585.708,1709.147,79.891,625.615,1882.662,37.112,-827.701,1328.456,53.416,-880.649,1487.256,26.765,-916.809,1449.65,-43.243,-901.74,1337.946,80.924,-908.985,1450.204,129.309,-888.483,1323.538
193,3.597,-202.77,1471.38,9.975,-382.4,1424.481,15.094,-525.923,1386.674,30.304,-745.739,1336.166,-6.763,-710.731,1338.427,-143.509,-656.707,1315.247,-232.649,-386.358,1357.161,-255.645,-206.185,1516.316,-248.047,-124.836,1458.201,-220.416,-21.424,1423.548,-193.54,-79.015,1509.616,62.514,-707.606,1348.472,181.821,-644.961,1372.802,244.741,-374.146,1465.827,237.389,-190.251,1626.875,213.545,-87.675,1603.127,183.445,-17.17,1523.422,153.083,-85.935,1573.871,-91.125,-204.51,1465.161,-132.32,134.848,1703.688,-135.142,533.038,1692.041,-183.808,617.964,1860.768,89.011,-201.201,1476.988,74.583,186.477,1628.247,50.962,582.664,1695.576,84.708,623.247,1867.107,34.142,-830.542,1330.885,53.106,-886.771,1487.322,25.589,-921.73,1449.677,-46.137,-903.825,1340.322,79.523,-914.337,1449.318,125.293,-891.527,1322.843
194,4.93,-209.304,1465.003,12.995,-388.797,1423.32,19.896,-530.897,1384.551,31.43,-749.872,1336.622,-4.678,-714.338,1337.824,-137.854,-655.974,1311.361,-228.185,-386.893,1343.904,-255.689,-201.674,1493.692,-245.896,-122.249,1434.475,-216.57,-19.852,1400.794,-200.503,-86.724,1443.242,63.946,-712.57,1349.15,183.258,-651.901,1373.023,242.846,-383.404,1468.416,235.331,-196.225,1622.918,204.126,-97.812,1594.09,182.012,-30.037,1510.575,158.83,-93.964,1574.485,-88.936,-211.571,1456.605,-125.226,130.423,1686.882,-125.886,522.808,1736.809,-186.516,601.683,1902.988,89.574,-207.259,1472.576,71.927,182.497,1609.376,50.98,575.43,1679.614,76.58,625.684,1848.651,33.584,-834.181,1332.191,56.0,-887.507,1487.924,28.458,-923.108,1451.557,-44.97,-907.83,1344.073,81.893,-915.078,1450.103,124.722,-893.663,1323.392
195,6.142,-209.224,1459.841,13.854,-388.62,1421.24,20.669,-530.452,1383.874,29.114,-748.258,1334.449,-6.256,-712.286,1335.494,-138.68,-654.243,1308.058,-228.536,-385.548,1333.776,-253.76,-196.679,1477.665,-249.479,-120.092,1414.872,-213.194,-20.278,1381.787,-193.785,-79.837,1430.612,61.948,-711.768,1347.643,183.458,-655.708,1368.185,248.879,-392.589,1470.713,232.796,-200.978,1617.312,186.197,-115.047,1574.452,178.675,-48.166,1488.28,162.353,-117.973,1538.881,-87.197,-211.133,1450.062,-118.216,132.107,1676.066,-121.811,510.689,1784.685,-168.545,586.931,1955.56,90.31,-207.504,1468.66,72.526,184.001,1594.74,56.121,575.669,1663.609,75.974,626.928,1832.321,29.912,-832.193,1329.352,53.201,-882.864,1485.093,26.461,-919.29,1449.339,-46.907,-906.842,1342.127,79.508,-910.307,1447.788,121.772,-889.8,1321.35
196,5.848,-208.002,1455.307,12.665,-387.376,1420.569,19.032,-528.99,1384.933,26.24,-745.965,1336.215,-8.579,-709.759,1336.315,-139.658,-651.953,1305.667,-227.386,-383.461,1326.135,-252.336,-193.432,1466.723,-246.971,-118.287,1402.984,-212.67,-16.402,1376.422,-192.235,-78.695,1421.617,58.988,-709.991,1350.137,178.921,-655.522,1378.658,249.169,-394.213,1478.903,219.038,-199.761,1617.534,169.966,-118.143,1570.414,169.674,-61.792,1477.29,147.265,-123.496,1534.739,-86.922,-209.373,1444.176,-111.351,135.85,1664.513,-124.577,503.566,1799.965,-147.736,584.827,1972.361,89.502,-206.767,1465.344,72.954,185.467,1582.989,55.644,575.784,1648.88,84.725,632.473,1813.63,26.218,-829.533,1331.26,39.24,-881.818,1486.873,15.372,-917.797,1449.109,-50.365,-904.524,1337.837,68.092,-908.474,1451.26,118.432,-886.145,1328.799
197,5.672,-206.496,1450.832,12.698,-386.099,1418.89,19.667,-527.84,1384.821,24.86,-745.15,1338.965,-9.262,-708.423,1337.41,-139.65,-651.025,1304.218,-226.943,-382.687,1322.497,-254.885,-192.467,1461.647,-247.148,-117.211,1398.517,-212.712,-16.013,1370.257,-192.443,-79.463,1417.417,57.658,-709.617,1353.606,176.331,-656.167,1387.794,240.271,-392.137,1483.781,206.736,-189.709,1608.922,163.083,-105.482,1561.427,156.017,-57.03,1464.4,138.754,-100.998,1563.033,-86.445,-207.467,1436.031,-110.762,133.823,1661.289,-126.824,487.743,1827.883,-145.354,561.607,2003.805,88.737,-205.62,1464.179,71.096,187.978,1574.726,56.023,578.839,1633.995,62.711,636.178,1800.651,23.582,-828.632,1334.982,32.472,-884.367,1489.42,9.056,-919.159,1450.413,-53.914,-902.665,1338.206,61.744,-910.563,1453.927,114.996,-886.246,1333.315
198,0.404,-204.21,1449.749,8.782,-383.453,1417.41,16.561,-525.051,1383.695,19.965,-742.679,1340.598,-13.844,-705.766,1338.702,-144.267,-648.898,1305.529,-228.91,-379.937,1321.562,-263.027,-187.343,1455.467,-256.079,-117.307,1386.682,-214.807,-15.884,1372.366,-196.824,-76.779,1411.223,53.038,-707.259,1354.664,171.525,-654.493,1389.891,235.986,-387.033,1474.259,187.701,-182.674,1590.554,160.362,-92.39,1542.292,148.914,-49.935,1443.05,112.271,-93.455,1522.12,-91.838,-206.159,1436.651,-109.989,135.494,1661.018,-124.023,479.711,1845.972,-135.611,540.271,2027.231,83.582,-202.453,1461.561,71.462,192.004,1567.828,57.129,583.36,1620.363,87.028,639.072,1784.777,18.051,-826.09,1337.669,19.411,-880.493,1492.613,-1.932,-915.618,1452.828,-59.233,-900.222,1337.652,50.431,-906.856,1458.871,109.462,-883.385,1340.996
199,-4.273,-198.855,1451.184,5.115,-375.443,1416.002,12.81,-515.875,1384.43,21.384,-727.455,1326.958,-13.308,-692.161,1329.107,-147.48,-644.592,1304.459,-235.115,-380.037,1322.584,-264.84,-187.629,1453.122,-261.381,-117.622,1385.612,-223.844,-16.496,1368.589,-206.634,-71.622,1410.846,53.514,-692.268,1341.772,171.757,-642.089,1375.909,230.49,-381.625,1474.328,177.62,-179.106,1586.289,159.747,-88.965,1535.943,138.436,-45.815,1439.997,99.882,-87.961,1517.045,-96.164,-202.575,1445.333,-110.718,138.086,1663.125,-123.737,479.831,1843.542,-126.539,546.849,2020.593,78.588,-195.501,1456.461,71.017,194.537,1562.081,54.894,582.877,1602.134,85.181,646.95,1761.26,22.126,-809.569,1318.466,-19.878,-871.807,1462.463,-33.42,-901.812,1416.461,-58.048,-874.209,1293.798,15.755,-899.059,1435.6,103.382,-875.62,1339.134
200,-5.012,-197.477,1453.409,2.585,-373.734,1415.808,8.71,-514.308,1384.233,16.936,-725.796,1326.009,-17.811,-690.565,1328.733,-151.281,-639.492,1307.097,-245.518,-377.226,1327.164,-271.293,-186.801,1461.577,-264.602,-116.274,1394.793,-226.277,-14.986,1380.376,-210.733,-72.672,1419.376,49.207,-690.569,1340.493,167.668,-638.695,1371.419,229.018,-379.944,1473.068,173.538,-179.951,1588.477,163.889,-93.919,1529.362,137.386,-32.167,1445.599,107.637,-76.161,1527.385,-97.071,-200.634,1449.607,-111.592,138.851,1669.558,-124.377,482.179,1847.334,-124.51,559.3,2020.337,78.003,-194.631,1456.837,70.765,196.707,1558.274,54.586,585.997,1589.872,83.007,657.009,1746.461,17.731,-807.92,1317.265,-39.493,-858.285,1460.74,-48.907,-891.695,1416.042,-60.726,-873.568,1289.706,-1.821,-887.909,1439.772,95.408,-872.935,1351.052
201,-6.61,-195.303,1458.074,-2.019,-371.396,1417.82,1.591,-512.443,1386.837,11.708,-723.592,1326.297,-23.474,-688.735,1329.711,-158.605,-641.496,1308.004,-247.412,-377.275,1333.227,-280.682,-187.335,1467.388,-269.586,-116.373,1401.412,-244.061,-11.611,1382.69,-223.016,-74.729,1425.818,43.765,-688.079,1340.857,161.518,-632.016,1367.922,209.256,-368.809,1466.773,189.486,-160.01,1579.026,164.924,-70.46,1529.988,127.119,-18.083,1443.97,104.773,-59.639,1550.144,-98.818,-196.566,1453.082,-112.75,139.338,1679.751,-124.898,494.202,1834.936,-127.715,596.681,1994.599,76.537,-194.164,1462.576,68.515,199.563,1557.263,53.398,590.414,1575.728,69.756,666.519,1731.984,13.366,-805.751,1316.699,-50.863,-852.287,1458.814,-60.148,-885.803,1414.046,-66.91,-868.499,1287.0,-13.7,-883.713,1439.391,87.204,-873.676,1353.792
202,-12.649,-195.51,1464.149,-8.134,-373.035,1422.633,-4.457,-514.612,1388.007,-0.103,-731.632,1341.78,-34.524,-695.225,1342.205,-167.466,-641.32,1314.377,-254.504,-374.026,1342.23,-290.693,-188.766,1485.692,-273.783,-114.744,1423.052,-255.44,-9.054,1396.714,-235.123,-79.836,1436.788,33.149,-695.872,1354.548,152.355,-640.452,1382.671,209.069,-372.468,1471.065,186.532,-161.797,1584.001,148.972,-82.316,1524.8,130.117,8.16,1467.823,112.637,-57.659,1546.643,-105.733,-196.792,1459.508,-115.313,144.128,1685.678,-123.218,504.125,1838.319,-129.303,600.427,2003.735,71.288,-194.354,1468.335,65.662,203.328,1562.827,52.041,598.301,1565.105,90.401,678.486,1717.232,-0.919,-815.035,1337.806,-25.261,-860.576,1493.739,-46.034,-894.942,1452.983,-86.599,-878.952,1330.949,5.924,-892.397,1465.243,81.257,-882.93,1354.91
203,-19.08,-196.145,1468.899,-13.863,-374.611,1428.165,-9.408,-516.156,1391.028,-7.246,-734.722,1347.57,-41.368,-697.75,1347.183,-174.453,-642.991,1318.516,-256.234,-373.387,1351.51,-300.001,-188.815,1495.382,-287.308,-113.441,1432.711,-271.361,-4.643,1418.19,-239.417,-80.543,1456.59,26.457,-699.047,1360.223,145.862,-644.142,1391.06,200.982,-374.454,1479.192,185.228,-165.647,1598.677,163.937,-75.25,1546.7,131.261,6.624,1482.552,118.211,-53.393,1557.894,-112.466,-197.477,1462.772,-120.354,144.29,1690.813,-125.45,510.198,1833.365,-131.925,600.766,2002.88,65.131,-194.944,1474.424,61.964,204.017,1570.992,45.641,600.236,1555.434,84.346,677.841,1709.649,-9.043,-818.504,1344.692,-18.668,-864.07,1502.926,-45.902,-896.967,1464.492,-98.915,-877.543,1347.25,7.373,-897.537,1470.953,70.743,-891.482,1352.482
204,-24.238,-194.133,1478.375,-22.318,-372.947,1433.788,-20.664,-514.934,1394.471,-17.165,-732.691,1340.899,-51.975,-696.001,1343.34,-187.87,-642.205,1322.214,-268.072,-370.903,1360.388,-312.526,-191.668,1513.052,-297.943,-113.293,1453.555,-276.38,-4.185,1444.048,-248.001,-82.139,1479.341,16.707,-696.901,1354.065,137.933,-640.973,1379.224,198.025,-373.264,1475.804,194.112,-169.33,1607.204,169.787,-77.013,1558.649,133.145,6.886,1498.179,105.611,-63.67,1569.072,-118.381,-194.371,1475.277,-126.568,156.418,1694.167,-126.277,528.6,1827.181,-143.007,605.461,2004.002,60.655,-193.918,1481.169,63.396,206.503,1582.756,46.534,603.739,1544.865,89.444,683.656,1698.083,-17.984,-816.815,1334.301,-1.512,-841.625,1497.605,-37.976,-876.373,1469.21,-110.575,-866.296,1360.682,15.724,-881.406,1466.349,56.678,-896.271,1338.203
205,-28.152,-193.569,1481.968,-25.329,-373.348,1439.529,-22.691,-515.166,1398.373,-20.524,-734.302,1348.207,-55.188,-697.272,1350.039,-190.021,-641.515,1325.06,-270.531,-370.855,1371.397,-315.499,-197.05,1530.937,-308.242,-116.885,1472.086,-284.064,-7.661,1474.432,-250.878,-85.247,1502.32,13.647,-698.43,1360.842,135.234,-641.33,1383.233,189.721,-368.688,1471.043,183.805,-162.024,1599.138,175.606,-59.043,1569.909,127.438,22.311,1513.715,115.411,-43.995,1563.249,-122.436,-193.857,1476.917,-127.424,154.899,1700.967,-126.106,534.454,1814.542,-134.367,612.455,1991.97,56.869,-193.309,1486.522,59.203,205.606,1597.635,43.889,600.773,1535.262,74.221,688.634,1687.632,-21.87,-818.716,1342.954,10.015,-868.422,1498.519,-32.942,-895.371,1470.45,-115.881,-863.178,1373.922,19.4,-904.712,1460.24,44.12,-904.423,1326.837
206,-38.301,-195.384,1488.768,-31.31,-374.255,1443.706,-25.402,-514.942,1399.549,-28.112,-734.034,1350.034,-62.081,-696.469,1352.663,-196.673,-638.721,1331.987,-276.469,-369.205,1384.395,-311.314,-202.534,1553.501,-315.474,-120.235,1497.5,-298.084,-9.813,1495.502,-261.02,-79.095,1530.693,6.929,-698.721,1361.653,130.431,-644.864,1380.68,181.911,-366.185,1448.232,164.347,-145.932,1549.412,149.338,-40.83,1564.789,105.692,51.166,1523.457,100.962,-50.672,1476.217,-132.507,-197.954,1484.353,-129.492,156.431,1698.778,-129.852,537.983,1804.259,-132.308,616.766,1981.345,46.648,-193.066,1492.748,56.485,203.035,1611.97,39.339,594.138,1529.706,70.717,685.508,1679.611,-30.964,-818.36,1345.073,-0.072,-877.408,1497.395,-42.679,-902.7,1467.413,-124.953,-864.93,1372.495,9.731,-911.208,1457.058,35.424,-902.615,1324.228
207,-43.737,-196.209,1493.499,-37.096,-375.886,1448.512,-31.606,-516.862,1403.23,-35.949,-735.303,1347.232,-70.005,-697.814,1352.487,-203.881,-636.028,1334.732,-285.214,-369.459,1403.613,-332.606,-212.777,1580.428,-320.532,-123.074,1537.825,-292.688,-19.968,1503.253,-271.283,-85.318,1564.3,-0.376,-700.065,1358.366,123.773,-644.615,1371.718,186.828,-369.924,1450.047,183.134,-160.553,1575.3,181.031,-68.526,1631.232,140.575,1.398,1556.074,128.46,-58.721,1502.047,-138.384,-199.042,1490.843,-129.027,160.277,1700.067,-129.507,547.621,1789.224,-124.383,621.555,1969.184,41.611,-193.654,1495.893,56.476,198.247,1632.982,33.208,584.436,1525.084,64.709,682.494,1671.562,-38.807,-819.8,1339.893,-7.123,-869.501,1496.078,-49.729,-897.012,1467.633,-132.758,-865.579,1370.355,2.951,-905.739,1457.681,28.518,-904.961,1323.991
208,-49.184,-196.687,1495.824,-42.438,-376.256,1450.805,-36.859,-517.158,1405.545,-41.603,-735.369,1349.139,-75.724,-698.222,1355.935,-211.093,-638.346,1344.835,-292.165,-371.704,1413.14,-331.599,-214.077,1590.902,-328.663,-120.031,1557.077,-295.818,-12.825,1561.184,-277.92,-86.293,1577.553,-5.927,-699.858,1358.869,118.337,-643.453,1363.818,183.896,-369.969,1443.751,188.984,-163.305,1573.145,192.429,-99.409,1659.722,168.258,-35.185,1573.387,121.176,-47.878,1524.79,-143.781,-199.559,1493.105,-132.632,163.734,1694.832,-129.093,552.606,1776.019,-138.797,625.234,1956.216,36.118,-194.096,1498.276,49.341,191.938,1650.692,32.906,571.618,1521.321,51.519,677.942,1664.08,-44.011,-819.825,1341.672,-28.52,-865.245,1501.476,-65.654,-895.71,1468.752,-138.019,-870.836,1361.644,-11.761,-901.316,1465.364,29.641,-900.859,1335.77
209,-54.588,-196.895,1493.712,-46.848,-376.715,1452.745,-40.46,-516.735,1406.59,-49.005,-734.542,1352.317,-82.405,-697.065,1359.512,-219.474,-642.385,1349.584,-294.469,-377.803,1427.83,-322.889,-229.354,1614.225,-329.994,-135.477,1581.627,-306.699,-26.494,1572.731,-269.429,-103.797,1595.079,-12.834,-699.515,1360.947,112.333,-646.268,1357.381,180.321,-372.276,1429.345,198.656,-159.272,1544.879,215.876,-100.261,1632.793,172.707,-3.486,1603.688,124.906,-36.5,1544.09,-148.834,-200.407,1491.319,-139.105,165.768,1684.687,-128.775,553.825,1762.199,-131.394,634.836,1938.271,30.398,-193.729,1495.869,49.163,181.419,1669.4,33.802,555.421,1528.319,53.336,664.234,1668.253,-52.572,-818.72,1345.633,-58.067,-864.23,1505.447,-86.926,-897.218,1467.595,-143.581,-877.399,1350.968,-33.068,-898.267,1472.552,27.376,-892.991,1351.326
210,-61.122,-200.989,1490.177,-53.306,-379.722,1450.932,-46.919,-518.697,1405.262,-54.63,-734.793,1351.203,-87.939,-697.91,1359.1,-222.735,-640.155,1353.357,-301.834,-382.092,1440.734,-326.159,-236.379,1627.481,-324.567,-138.699,1612.346,-306.898,-29.5,1604.021,-275.352,-114.354,1607.934,-18.874,-699.738,1359.081,105.291,-646.845,1355.306,184.287,-375.311,1415.229,209.802,-160.507,1521.771,201.842,-110.359,1615.322,170.442,-10.84,1583.707,133.966,-40.029,1561.566,-154.642,-204.659,1488.266,-142.659,164.241,1669.07,-129.0,549.05,1746.645,-129.489,637.483,1917.437,23.208,-197.679,1491.899,54.411,166.761,1678.358,31.823,539.734,1544.466,66.526,655.246,1673.945,-57.577,-818.335,1344.494,-84.828,-862.589,1501.064,-105.316,-897.28,1460.091,-144.005,-881.923,1336.778,-53.314,-895.021,1473.201,24.142,-887.007,1363.521
211,-64.198,-200.567,1488.63,-56.928,-380.094,1450.255,-50.441,-518.488,1401.48,-59.564,-735.092,1346.82,-92.751,-697.997,1355.212,-226.825,-637.238,1352.951,-304.707,-384.023,1456.896,-318.182,-240.736,1647.523,-311.323,-141.81,1647.827,-297.86,-31.362,1646.215,-264.989,-130.731,1618.77,-23.484,-700.074,1354.396,99.916,-644.269,1353.736,176.083,-369.054,1404.107,201.201,-153.172,1510.261,205.687,-85.554,1592.772,177.409,18.649,1610.257,135.082,-35.99,1567.964,-157.956,-203.442,1484.317,-143.231,167.582,1663.469,-127.843,554.559,1735.951,-137.218,630.799,1912.926,20.348,-197.975,1492.518,55.977,162.741,1688.017,30.632,541.678,1568.477,63.817,649.649,1705.4,-62.894,-818.865,1339.921,-114.313,-861.651,1491.28,-123.922,-899.249,1448.658,-140.808,-890.675,1319.486,-75.42,-891.77,1470.81,19.965,-879.257,1376.201
212,-67.565,-199.758,1484.598,-61.529,-379.769,1446.254,-56.511,-519.012,1398.719,-62.453,-736.743,1346.031,-96.271,-700.194,1354.983,-229.992,-637.815,1355.059,-305.493,-388.347,1470.93,-306.145,-261.584,1674.018,-325.021,-165.541,1656.747,-282.014,-65.576,1681.184,-248.135,-134.471,1687.533,-26.859,-700.827,1352.391,96.29,-643.989,1346.911,169.544,-366.979,1395.574,192.465,-148.901,1498.969,198.564,-82.99,1583.061,196.437,15.387,1631.394,143.28,-38.21,1577.249,-161.624,-202.521,1482.762,-143.733,173.692,1652.754,-132.863,562.261,1722.416,-129.896,640.334,1899.3,17.252,-197.267,1486.255,56.863,154.096,1699.236,25.435,539.621,1601.062,78.458,633.007,1742.906,-64.187,-820.82,1339.917,-125.457,-860.826,1488.765,-131.5,-899.721,1446.475,-139.522,-894.641,1315.967,-84.672,-890.825,1471.78,17.081,-878.962,1383.489
