29,2.919,-218.641,1753.738,-4.931,-394.901,1722.21,-11.297,-533.108,1684.939,-13.79,-734.034,1600.122,-47.206,-701.451,1615.82,-181.226,-657.623,1643.07,-216.251,-391.566,1714.2,-245.949,-168.091,1773.104,-190.948,-88.603,1769.278,-146.913,-38.364,1683.716,-166.391,-79.611,1694.181,20.162,-699.401,1610.526,145.68,-660.005,1622.715,175.762,-382.845,1670.606,201.108,-151.405,1708.936,230.208,-109.461,1799.728,157.073,-42.049,1761.1,159.049,-37.758,1766.143,-88.592,-214.84,1755.277,-81.361,186.025,1723.54,-61.027,562.129,1646.932,-93.747,669.03,1798.333,85.439,-222.067,1752.35,69.432,163.157,1865.269,50.961,540.576,1955.129,75.751,574.642,2123.083,-13.585,-813.84,1581.004,4.415,-826.953,1740.892,-21.277,-869.392,1714.422,-89.918,-881.199,1607.796,30.635,-861.644,1712.421,75.392,-871.078,1588.997
30,8.79,-220.088,1755.439,-1.148,-396.728,1726.284,-9.297,-535.284,1690.455,-11.28,-735.306,1603.286,-44.791,-702.991,1619.394,-178.188,-657.158,1646.718,-217.049,-387.694,1701.636,-250.212,-161.317,1746.267,-207.973,-88.261,1793.646,-175.931,-32.805,1705.943,-165.99,-58.953,1694.168,22.595,-700.682,1614.067,146.865,-656.648,1623.441,177.796,-381.271,1680.835,203.659,-151.472,1728.229,225.245,-95.482,1813.42,156.156,-41.116,1752.875,157.225,-30.178,1762.13,-82.696,-215.352,1757.931,-78.686,184.843,1716.508,-64.683,560.38,1635.045,-89.029,671.55,1785.042,91.286,-224.358,1753.192,71.429,163.113,1858.129,49.845,542.38,1939.848,65.664,585.737,2106.817,-10.859,-814.918,1583.237,11.66,-834.097,1742.004,-14.459,-875.705,1714.596,-85.965,-883.927,1609.464,37.343,-867.451,1711.479,78.754,-871.707,1586.551
31,9.987,-221.968,1755.626,3.308,-398.848,1726.653,-2.214,-537.175,1689.291,-5.674,-739.138,1606.588,-38.979,-706.016,1621.486,-171.663,-657.267,1647.439,-215.388,-386.489,1691.628,-252.817,-159.013,1726.642,-225.517,-84.7,1782.357,-175.736,-31.562,1701.74,-166.298,-53.18,1691.335,28.521,-704.72,1617.08,153.878,-664.395,1628.927,184.895,-388.937,1686.325,210.936,-158.955,1733.096,228.421,-117.918,1827.305,173.081,-58.537,1757.928,165.284,-36.733,1757.846,-81.61,-218.812,1757.478,-80.307,181.065,1711.807,-66.805,554.913,1622.32,-87.027,670.903,1769.324,92.585,-224.814,1753.957,75.723,164.666,1852.251,56.728,545.464,1927.839,80.261,582.053,2095.574,-6.049,-819.207,1588.334,9.498,-835.086,1748.348,-19.769,-874.846,1721.346,-88.449,-879.58,1614.088,32.684,-871.837,1719.759,77.354,-884.408,1596.48
32,10.596,-221.031,1757.621,3.83,-398.247,1731.32,-1.944,-536.126,1692.601,-2.507,-737.917,1609.654,-36.283,-705.166,1624.239,-171.028,-660.671,1646.624,-211.52,-388.28,1682.44,-246.189,-159.486,1710.318,-238.142,-86.126,1772.907,-173.19,-31.342,1705.298,-166.617,-45.544,1696.567,31.215,-703.185,1620.539,157.119,-664.187,1630.184,187.844,-390.471,1694.993,213.359,-162.337,1749.888,230.187,-107.588,1836.924,178.004,-64.011,1754.644,170.715,-36.076,1758.747,-80.946,-217.916,1760.179,-79.89,181.298,1710.395,-66.155,552.044,1609.476,-80.405,668.448,1756.75,93.144,-223.84,1755.315,75.35,166.934,1847.408,54.996,548.806,1916.051,83.289,585.286,2082.996,-1.884,-817.927,1591.306,16.778,-832.494,1751.042,-11.037,-873.627,1724.618,-81.011,-881.872,1618.479,41.172,-868.238,1722.223,84.484,-879.203,1598.369
33,11.957,-220.265,1757.513,4.215,-396.679,1732.722,-2.127,-534.155,1695.546,-0.444,-732.632,1607.847,-34.42,-700.381,1622.184,-170.383,-659.178,1637.389,-208.68,-388.266,1675.179,-241.705,-160.545,1703.336,-245.106,-95.135,1773.855,-174.135,-31.235,1723.417,-167.306,-45.991,1703.368,32.796,-698.449,1620.576,158.343,-660.966,1631.084,189.443,-390.752,1703.326,215.473,-165.195,1762.96,230.349,-100.728,1842.718,182.667,-70.6,1752.785,170.519,-41.855,1745.506,-79.087,-216.491,1759.089,-80.495,181.242,1715.35,-66.311,545.082,1598.509,-79.078,670.175,1737.251,94.056,-223.668,1756.092,76.754,166.342,1841.854,57.097,547.244,1903.925,85.771,583.278,2069.931,0.629,-811.708,1587.55,24.878,-836.348,1744.394,-4.01,-875.379,1716.612,-77.469,-876.534,1613.378,47.831,-870.116,1712.661,86.306,-873.368,1587.528
34,17.652,-219.881,1759.136,9.321,-396.446,1734.927,2.852,-534.237,1698.654,6.515,-734.296,1614.385,-27.798,-701.905,1627.653,-164.985,-663.565,1639.764,-209.839,-392.123,1665.805,-247.752,-164.24,1686.556,-245.33,-106.94,1763.911,-176.902,-38.304,1716.126,-171.45,-49.717,1717.156,39.464,-699.764,1627.032,165.97,-665.138,1636.713,194.677,-394.588,1709.282,218.643,-168.868,1769.659,241.993,-109.278,1851.233,192.977,-80.097,1761.638,176.918,-49.016,1742.648,-73.431,-215.559,1758.96,-80.96,182.926,1721.101,-65.364,542.932,1592.477,-81.326,668.548,1730.551,99.785,-223.778,1759.295,79.077,168.153,1836.087,57.119,550.458,1889.456,80.131,588.121,2056.078,8.154,-813.748,1595.466,25.938,-837.344,1753.421,-2.263,-876.324,1724.813,-71.636,-877.577,1618.709,49.775,-871.631,1722.873,93.145,-876.328,1599.322
35,19.315,-219.727,1759.778,11.308,-397.014,1737.161,5.073,-534.986,1700.003,11.283,-735.769,1616.067,-23.524,-703.449,1628.709,-161.251,-664.667,1637.465,-207.715,-392.23,1657.718,-247.095,-163.514,1672.978,-237.01,-105.851,1749.773,-196.085,-97.453,1649.795,-172.653,-49.441,1720.646,43.911,-700.929,1629.22,170.675,-666.398,1640.629,204.528,-396.32,1715.702,231.987,-172.385,1783.32,242.04,-112.99,1868.06,208.615,-82.904,1771.513,175.004,-56.025,1747.028,-72.028,-215.604,1759.797,-80.389,184.998,1735.088,-65.009,538.566,1586.934,-77.199,672.746,1717.85,101.683,-223.445,1759.761,76.806,170.669,1829.558,50.003,554.634,1876.06,84.344,594.654,2040.66,13.687,-815.473,1597.32,18.478,-827.549,1757.932,-10.054,-867.094,1730.139,-71.672,-872.756,1619.089,42.324,-865.55,1731.874,94.286,-882.498,1612.397
36,25.571,-218.126,1758.263,16.405,-395.483,1736.806,9.152,-533.798,1701.197,14.739,-733.044,1613.687,-19.958,-700.769,1626.719,-158.455,-663.932,1629.354,-207.952,-392.387,1653.619,-249.669,-164.426,1673.034,-259.768,-151.624,1768.199,-208.542,-79.303,1705.877,-192.724,-52.026,1709.505,47.479,-698.631,1627.645,173.393,-663.041,1643.983,220.82,-395.957,1722.243,260.567,-172.93,1786.592,235.665,-144.652,1883.482,227.453,-67.367,1810.676,160.909,-80.515,1748.187,-65.735,-213.468,1758.767,-80.43,187.608,1751.572,-65.798,532.794,1584.841,-79.81,669.715,1712.673,107.907,-222.327,1757.809,82.897,172.516,1823.049,55.543,556.909,1865.164,88.019,599.237,2029.548,16.815,-812.4,1593.517,27.163,-834.589,1752.766,-0.831,-873.295,1723.307,-65.725,-874.094,1614.011,51.484,-869.918,1723.586,100.157,-877.204,1601.781
37,25.707,-214.138,1758.268,17.517,-391.345,1737.431,11.148,-529.21,1700.786,16.838,-727.012,1610.856,-17.814,-694.846,1623.998,-156.403,-659.173,1625.928,-205.62,-387.897,1648.991,-247.187,-160.131,1666.764,-256.976,-131.396,1758.266,-200.488,-51.477,1712.166,-188.399,-46.077,1719.51,49.518,-692.943,1625.517,174.549,-656.317,1644.531,229.934,-393.2,1729.208,276.347,-173.464,1798.895,241.24,-138.312,1890.037,228.624,-74.264,1806.097,176.61,-89.22,1747.953,-65.484,-209.922,1758.255,-81.552,190.372,1770.541,-65.0,526.202,1587.052,-88.737,665.731,1710.124,107.939,-217.94,1758.28,82.977,177.255,1817.411,55.345,561.647,1853.562,89.211,596.987,2019.038,18.831,-805.985,1589.697,34.352,-827.008,1748.439,5.215,-865.711,1720.271,-63.199,-866.945,1613.375,57.449,-862.644,1718.779,101.912,-871.115,1595.661
38,33.308,-213.611,1754.55,20.996,-391.022,1734.254,11.383,-529.034,1697.693,18.764,-727.7,1608.685,-16.216,-695.527,1621.318,-155.028,-659.459,1621.743,-204.123,-387.865,1648.085,-245.525,-159.838,1669.027,-245.605,-135.731,1762.58,-202.078,-49.94,1712.6,-192.39,-43.639,1725.03,51.23,-693.36,1623.541,176.205,-656.307,1643.967,230.636,-393.411,1731.87,276.223,-173.885,1804.385,237.694,-106.772,1873.896,223.583,-71.841,1774.219,200.913,-91.237,1726.368,-57.955,-207.295,1754.704,-81.836,192.094,1789.94,-65.29,520.686,1592.209,-88.812,667.327,1707.405,115.604,-219.307,1754.411,86.401,177.502,1806.043,54.753,563.064,1834.343,86.557,603.278,1999.496,21.276,-806.941,1587.921,32.507,-831.095,1746.923,2.633,-868.379,1717.412,-63.498,-865.503,1608.805,55.072,-867.108,1717.118,102.078,-875.157,1594.623
39,39.387,-212.96,1747.421,31.004,-390.785,1729.181,24.168,-529.376,1694.347,26.203,-728.079,1605.254,-7.918,-695.193,1618.35,-146.668,-659.032,1616.899,-196.625,-387.958,1646.202,-238.833,-160.322,1669.137,-236.689,-144.379,1764.377,-208.424,-53.59,1712.357,-184.459,-47.457,1736.418,59.568,-694.44,1619.676,185.564,-663.17,1643.102,236.496,-400.936,1734.805,278.985,-182.188,1811.281,240.541,-113.952,1879.704,231.566,-77.346,1780.057,207.362,-98.543,1729.892,-51.97,-208.791,1748.76,-75.806,187.147,1811.37,-63.32,510.283,1604.708,-84.24,654.541,1723.3,121.768,-216.72,1746.213,89.893,179.882,1797.197,55.473,565.142,1825.234,88.344,603.06,1990.683,26.778,-807.332,1584.457,37.935,-833.511,1743.108,7.654,-870.122,1713.193,-58.55,-865.261,1604.734,60.092,-869.383,1712.85,106.867,-876.432,1590.234
40,39.063,-215.256,1740.712,30.991,-392.454,1721.072,24.429,-530.376,1685.149,28.817,-729.327,1598.167,-5.588,-696.714,1610.69,-144.044,-660.968,1609.57,-185.961,-389.837,1643.449,-221.351,-162.152,1670.618,-224.674,-146.025,1765.526,-183.158,-55.191,1724.182,-168.748,-49.422,1732.772,61.694,-695.354,1612.463,186.139,-662.975,1640.246,244.828,-405.334,1737.776,293.537,-190.691,1819.985,249.493,-145.769,1902.442,244.908,-70.213,1827.886,209.197,-103.857,1749.289,-52.053,-211.242,1741.945,-75.126,179.085,1828.486,-62.602,502.96,1624.948,-80.616,644.784,1746.115,121.226,-218.875,1739.601,89.957,177.217,1786.127,56.527,561.836,1809.118,69.968,605.828,1975.289,30.23,-808.545,1578.17,37.975,-834.961,1736.539,7.994,-871.121,1706.065,-55.837,-865.457,1596.633,60.291,-870.924,1706.752,109.257,-878.285,1585.4
41,37.284,-213.078,1733.278,32.187,-390.616,1716.207,27.925,-529.264,1682.944,29.387,-725.974,1591.018,-4.535,-693.26,1604.515,-143.549,-659.891,1602.848,-176.983,-388.435,1642.584,-205.167,-160.462,1674.886,-214.968,-146.279,1769.636,-176.732,-53.712,1729.035,-142.04,-50.182,1733.965,62.752,-692.793,1605.995,186.157,-659.987,1637.534,243.803,-403.77,1739.184,291.613,-190.33,1824.844,248.901,-137.211,1902.988,242.41,-72.047,1819.351,213.035,-102.641,1750.956,-53.867,-210.584,1734.563,-71.961,174.392,1843.086,-64.459,505.194,1650.905,-87.308,639.957,1779.055,119.479,-215.326,1732.119,89.749,181.036,1776.619,56.722,565.719,1797.696,79.529,596.708,1965.732,29.702,-804.661,1569.046,40.488,-836.83,1726.135,11.151,-872.676,1694.7,-54.369,-864.765,1586.441,63.413,-870.946,1694.702,110.819,-872.222,1572.545
42,38.08,-213.18,1725.564,35.777,-389.923,1706.872,34.091,-528.293,1674.58,38.812,-725.59,1586.051,4.599,-692.645,1597.4,-132.848,-655.678,1592.325,-162.512,-386.272,1640.7,-187.468,-160.049,1680.663,-187.981,-147.084,1775.718,-170.434,-47.326,1739.253,-113.568,-48.129,1713.674,71.485,-692.478,1602.046,192.997,-659.828,1638.596,242.454,-402.699,1739.261,279.02,-192.59,1835.563,255.703,-138.483,1920.409,242.581,-79.462,1833.568,203.522,-91.932,1780.236,-52.753,-211.932,1724.959,-71.095,164.758,1854.769,-58.203,507.594,1688.654,-94.215,633.505,1821.642,119.989,-214.305,1726.109,89.299,180.892,1766.325,55.876,564.26,1783.115,74.797,600.49,1949.903,39.734,-804.292,1565.35,46.834,-835.737,1722.164,13.282,-867.843,1691.292,-50.798,-853.022,1583.467,65.149,-872.649,1691.197,111.492,-881.137,1569.46
43,37.348,-214.179,1716.525,35.311,-390.919,1697.253,33.879,-529.447,1665.434,39.766,-729.628,1583.531,5.4,-696.317,1593.305,-130.617,-654.216,1588.44,-156.834,-384.726,1638.793,-178.939,-158.359,1680.012,-178.919,-140.995,1774.394,-162.319,-39.575,1742.225,-103.812,-45.53,1711.777,72.235,-695.992,1598.885,192.262,-658.051,1635.379,241.998,-402.29,1739.576,279.503,-192.383,1836.134,244.823,-133.838,1913.894,228.824,-88.207,1819.734,199.474,-104.081,1769.814,-53.513,-213.034,1715.631,-65.487,159.874,1856.975,-60.049,519.479,1730.317,-85.638,631.287,1877.634,119.281,-215.211,1717.332,88.733,180.184,1756.943,55.283,563.735,1772.178,81.575,597.462,1938.546,40.947,-808.996,1565.455,43.703,-833.995,1723.611,12.588,-868.663,1692.925,-48.163,-860.735,1582.432,64.594,-871.301,1694.793,115.577,-882.584,1575.112
44,36.263,-216.13,1707.614,35.879,-391.509,1685.543,35.795,-529.031,1653.025,42.622,-731.625,1581.052,8.338,-698.122,1588.836,-126.365,-654.588,1584.281,-154.364,-386.719,1633.553,-178.031,-161.66,1673.519,-193.295,-141.917,1765.604,-164.398,-41.887,1740.687,-108.795,-49.596,1707.805,74.718,-697.479,1595.091,193.826,-657.549,1629.688,240.169,-404.369,1737.305,273.231,-197.946,1839.534,243.569,-137.513,1917.127,226.257,-87.687,1826.069,190.432,-111.909,1772.863,-54.07,-215.77,1706.326,-65.936,147.602,1864.918,-55.55,515.708,1774.987,-73.266,617.628,1929.101,117.72,-216.454,1708.776,87.593,176.952,1745.067,54.977,558.456,1756.356,78.029,598.174,1920.841,44.025,-811.283,1566.8,50.6,-842.578,1722.766,18.465,-875.427,1691.721,-44.7,-862.4,1583.938,70.163,-878.687,1692.086,117.566,-885.577,1571.432
45,34.778,-215.781,1699.322,35.087,-389.533,1677.276,35.306,-526.691,1649.11,43.658,-725.757,1573.407,9.408,-693.067,1581.997,-126.378,-657.715,1579.175,-155.724,-392.399,1627.607,-180.518,-169.492,1666.898,-201.806,-160.858,1758.597,-171.382,-62.506,1733.019,-114.606,-61.874,1698.718,75.2,-691.927,1587.907,192.943,-652.748,1623.548,239.602,-403.851,1734.379,272.235,-201.303,1839.625,244.182,-146.612,1920.757,227.581,-97.508,1830.284,188.572,-112.357,1780.757,-54.737,-215.966,1699.524,-58.091,135.214,1875.949,-57.045,505.923,1815.511,-80.616,607.451,1967.041,115.498,-215.615,1699.139,87.175,174.439,1733.599,54.399,552.481,1742.133,83.461,595.949,1903.064,45.738,-804.342,1557.563,47.434,-834.049,1712.484,15.017,-865.593,1681.282,-44.521,-851.238,1572.939,66.048,-870.879,1682.872,115.44,-880.782,1564.52
46,35.483,-218.497,1693.87,34.742,-392.088,1670.858,33.71,-529.428,1643.755,41.271,-728.689,1568.602,7.122,-695.967,1577.416,-127.83,-657.591,1579.139,-158.286,-391.742,1623.492,-184.056,-168.43,1659.459,-212.785,-159.635,1749.071,-171.029,-64.699,1726.891,-121.156,-62.466,1701.638,72.955,-694.833,1582.695,189.221,-650.44,1616.951,230.792,-401.954,1730.561,258.363,-200.86,1839.864,231.981,-142.333,1918.826,208.409,-90.623,1831.428,180.125,-109.346,1781.416,-53.903,-218.709,1698.343,-58.148,129.988,1879.44,-58.468,504.967,1859.088,-81.57,596.346,2016.974,116.086,-218.307,1689.837,88.123,171.865,1722.321,54.081,549.759,1728.92,83.414,608.631,1884.789,43.173,-807.308,1552.983,51.166,-840.926,1706.873,20.227,-873.852,1675.618,-43.083,-860.903,1569.283,71.518,-875.527,1675.77,118.245,-878.727,1556.0
47,34.04,-215.73,1689.986,34.856,-389.883,1667.31,35.045,-528.1,1642.625,44.435,-727.507,1566.299,9.901,-695.004,1575.194,-125.944,-658.308,1576.908,-161.74,-391.927,1618.902,-191.904,-168.259,1653.448,-224.762,-150.238,1740.518,-170.439,-60.874,1721.082,-130.187,-62.353,1705.592,75.9,-693.372,1580.695,193.432,-649.83,1613.106,228.063,-399.294,1726.518,249.361,-196.685,1835.857,224.716,-123.51,1902.605,181.398,-71.18,1823.126,173.163,-113.16,1769.731,-55.503,-216.947,1696.118,-58.267,130.357,1882.354,-59.889,506.588,1899.691,-83.448,581.044,2066.76,114.785,-214.632,1684.457,85.881,176.889,1713.679,51.014,555.874,1716.58,83.048,615.103,1872.321,47.014,-806.262,1550.255,47.953,-834.039,1705.979,15.786,-866.231,1674.915,-43.349,-853.535,1565.755,66.972,-871.255,1676.873,117.241,-882.465,1558.623
48,34.234,-215.533,1688.198,35.607,-390.081,1664.509,36.231,-528.792,1640.201,45.835,-730.452,1568.136,11.183,-697.637,1576.174,-125.009,-660.605,1577.933,-165.305,-393.611,1617.173,-199.34,-169.385,1648.939,-221.951,-154.607,1740.099,-176.043,-61.384,1715.914,-137.38,-62.698,1707.853,77.356,-695.926,1581.96,195.429,-650.917,1611.86,224.184,-396.369,1719.895,241.684,-189.572,1823.383,212.052,-129.346,1900.679,179.506,-60.639,1828.445,159.441,-103.009,1760.606,-55.454,-217.278,1695.853,-57.994,131.092,1882.613,-59.015,505.226,1934.869,-84.732,566.204,2107.599,115.109,-213.96,1681.295,86.325,179.097,1705.567,50.867,559.184,1704.062,88.6,624.64,1856.557,48.429,-809.783,1553.809,56.669,-831.67,1710.736,23.257,-865.299,1682.327,-41.061,-857.067,1575.26,74.667,-869.979,1682.132,119.725,-885.453,1561.857
49,34.405,-214.412,1685.924,34.971,-389.128,1661.426,34.977,-528.071,1637.176,45.291,-729.516,1563.638,10.478,-696.806,1571.86,-125.948,-660.104,1576.88,-167.169,-392.76,1615.707,-202.031,-168.234,1647.009,-236.49,-141.355,1731.613,-176.086,-55.303,1712.52,-141.939,-60.086,1702.773,76.739,-694.941,1577.767,194.719,-650.028,1609.019,218.378,-390.343,1706.67,234.337,-176.446,1795.782,198.412,-110.136,1865.242,171.301,-50.455,1783.176,156.789,-94.475,1721.484,-55.363,-215.878,1694.301,-57.924,133.977,1879.573,-58.69,503.571,1960.494,-84.521,551.889,2137.467,115.352,-213.09,1678.37,86.718,180.831,1698.348,51.029,561.426,1691.262,87.277,629.949,1843.063,48.141,-808.861,1548.75,49.465,-838.129,1704.932,17.431,-870.492,1673.465,-42.175,-857.33,1563.966,68.896,-875.076,1675.352,119.405,-884.821,1556.434
50,33.36,-212.789,1679.953,35.761,-386.854,1657.646,37.474,-525.364,1635.314,46.756,-725.735,1561.966,12.299,-692.987,1570.045,-123.794,-658.279,1577.155,-170.742,-393.095,1614.25,-210.512,-170.359,1643.693,-230.614,-155.679,1735.092,-195.965,-60.115,1704.008,-143.574,-64.472,1702.414,78.201,-691.555,1576.185,195.097,-646.523,1608.508,212.008,-385.367,1699.265,226.99,-166.947,1773.119,174.995,-80.881,1756.022,149.803,-61.977,1656.398,163.382,-99.196,1678.245,-56.239,-214.52,1683.819,-59.225,134.522,1866.195,-60.883,493.833,1978.238,-96.384,521.834,2156.9,114.156,-211.228,1676.468,88.455,181.183,1687.412,55.327,559.754,1671.821,91.895,622.779,1824.926,49.15,-804.666,1547.075,48.054,-833.473,1702.501,15.516,-864.738,1670.947,-42.283,-850.056,1561.417,66.527,-870.87,1673.335,117.6,-882.363,1555.554
51,31.865,-212.056,1680.25,35.178,-386.565,1657.421,37.6,-525.404,1634.583,44.812,-725.612,1558.749,10.548,-692.665,1567.655,-125.817,-658.167,1578.077,-175.791,-392.658,1614.82,-218.199,-169.631,1643.637,-242.536,-140.218,1730.638,-202.361,-44.897,1704.821,-171.482,-54.808,1711.414,76.728,-691.662,1572.964,194.292,-646.251,1603.842,204.354,-382.586,1690.802,213.674,-162.047,1761.367,168.656,-86.997,1708.397,155.15,-62.981,1607.29,163.566,-121.797,1642.026,-57.98,-214.297,1684.349,-59.048,142.945,1852.874,-60.715,498.204,1980.512,-58.604,558.241,2155.319,112.883,-210.034,1676.555,88.525,183.74,1682.569,56.851,563.363,1662.558,95.501,635.074,1811.841,46.571,-804.624,1542.934,47.399,-832.201,1699.062,15.414,-864.715,1667.922,-43.735,-852.533,1558.384,66.743,-869.434,1669.985,117.409,-880.555,1551.575
52,31.855,-212.051,1680.234,35.159,-386.56,1657.426,37.575,-525.401,1634.616,44.766,-725.626,1558.835,10.506,-692.676,1567.737,-125.854,-658.171,1578.171,-175.82,-392.656,1614.848,-218.227,-169.624,1643.588,-242.577,-140.15,1730.564,-202.398,-44.876,1704.594,-171.602,-54.727,1711.296,76.685,-691.675,1573.037,194.257,-646.261,1603.871,204.361,-382.564,1690.712,213.718,-161.997,1761.172,168.715,-86.958,1708.178,155.184,-62.977,1607.068,163.589,-121.806,1641.817,-57.988,-214.289,1684.335,-59.017,142.988,1852.769,-60.651,498.305,1980.226,-58.502,558.445,2154.994,112.871,-210.034,1676.536,88.53,183.736,1682.452,56.86,563.344,1662.286,95.387,635.085,1811.583,46.518,-804.641,1543.042,47.317,-832.131,1699.182,15.322,-864.648,1668.058,-43.808,-852.502,1558.509,66.648,-869.387,1670.129,117.322,-880.596,1551.733
53,20.025,-212.627,1686.202,27.366,-387.809,1663.556,32.826,-526.542,1637.109,35.64,-727.003,1559.048,1.823,-693.867,1569.893,-134.89,-660.733,1586.603,-178.706,-392.495,1620.046,-216.15,-167.156,1645.468,-240.282,-136.787,1732.65,-202.457,-39.819,1707.511,-196.812,-44.748,1707.774,68.472,-693.14,1572.059,190.205,-652.5,1594.708,209.908,-390.525,1688.704,226.769,-171.648,1766.038,183.037,-100.84,1705.791,163.63,-54.94,1613.087,170.065,-113.169,1664.685,-70.154,-216.889,1689.941,-65.026,149.717,1841.453,-60.318,510.498,1957.897,-53.217,566.855,2134.639,101.344,-208.784,1682.83,82.289,186.967,1674.999,56.078,567.595,1640.066,92.478,641.593,1789.642,36.334,-806.229,1542.451,40.973,-826.765,1700.289,10.445,-862.642,1671.008,-51.088,-858.907,1561.548,62.212,-864.211,1672.445,112.047,-877.66,1553.31
54,15.976,-210.437,1694.091,21.906,-387.226,1670.326,26.131,-526.875,1641.36,35.155,-728.993,1562.369,0.019,-696.535,1573.158,-137.673,-662.244,1590.958,-180.528,-391.466,1626.581,-217.172,-163.956,1653.68,-234.334,-133.325,1743.385,-201.271,-38.282,1703.904,-188.366,-39.29,1713.453,67.242,-693.896,1575.725,186.989,-643.658,1596.836,207.2,-378.314,1689.195,224.495,-156.612,1765.081,179.623,-75.455,1718.624,161.761,-42.439,1619.223,159.494,-93.429,1664.153,-75.079,-214.042,1698.192,-66.69,159.871,1841.426,-59.429,526.568,1950.874,-51.078,576.781,2131.243,98.085,-207.186,1690.394,78.875,192.025,1672.686,52.343,575.174,1626.976,90.316,648.807,1778.201,38.219,-808.902,1545.538,49.036,-822.707,1705.333,14.197,-857.741,1678.984,-52.737,-854.192,1571.321,66.201,-863.283,1678.168,109.477,-886.125,1556.571
55,15.646,-209.907,1694.295,21.447,-386.922,1671.024,25.543,-526.73,1642.199,34.047,-728.942,1562.872,-1.045,-696.462,1573.924,-138.669,-662.207,1593.254,-181.054,-391.436,1631.279,-217.2,-163.959,1660.925,-232.312,-133.993,1751.311,-200.153,-37.912,1713.367,-186.241,-39.797,1721.107,66.252,-693.833,1576.074,186.21,-643.501,1596.462,206.915,-377.993,1688.983,224.49,-156.259,1765.34,180.377,-73.562,1720.705,160.387,-37.327,1622.742,157.505,-89.742,1667.881,-75.484,-213.449,1698.525,-67.101,161.95,1838.816,-59.926,530.357,1943.589,-53.687,581.859,2123.85,97.823,-206.712,1690.48,78.972,192.77,1670.756,52.385,575.821,1621.549,90.508,652.982,1771.138,36.996,-808.903,1545.923,49.93,-825.628,1705.421,14.951,-860.422,1678.836,-53.418,-855.3,1572.012,67.02,-865.612,1677.264,108.936,-885.917,1554.623
