30,3.408,-178.056,1475.493,-3.643,-325.771,1437.924,-9.286,-444.252,1409.464,-10.164,-617.666,1343.102,-38.664,-590.317,1357.14,-152.186,-560.889,1391.698,-202.686,-352.09,1490.239,-168.799,-198.83,1611.528,-157.322,-141.812,1669.834,-138.418,-79.664,1604.103,-118.749,-113.272,1557.659,18.27,-587.076,1349.348,126.905,-558.419,1354.599,195.62,-328.736,1377.299,240.561,-143.394,1440.381,281.667,-73.193,1475.666,252.113,12.236,1484.591,223.749,-40.289,1503.574,-74.491,-174.488,1476.087,-74.893,167.168,1498.443,-53.842,488.433,1439.997,-59.292,634.88,1504.764,73.653,-181.272,1474.957,67.728,135.72,1603.243,58.196,451.297,1701.504,59.402,557.003,1804.242,-8.809,-686.09,1329.063,-5.879,-711.228,1464.143,-28.884,-742.867,1436.551,-80.234,-738.853,1341.145,15.706,-740.378,1438.799,61.552,-742.227,1336.568
31,5.463,-178.188,1478.851,2.155,-328.261,1440.848,-0.69,-449.367,1415.361,-0.255,-624.181,1345.025,-29.447,-596.687,1359.23,-146.005,-567.438,1390.099,-196.467,-354.949,1489.241,-167.245,-203.055,1618.078,-165.56,-155.36,1686.688,-133.477,-84.702,1634.021,-109.565,-109.531,1587.334,28.459,-593.237,1352.399,137.887,-561.628,1359.825,203.81,-327.521,1383.755,245.622,-138.444,1447.46,290.754,-70.96,1486.281,251.854,12.59,1488.27,225.172,-31.585,1507.995,-73.595,-175.765,1476.164,-74.913,170.183,1508.587,-54.26,493.984,1437.893,-61.856,635.703,1517.243,76.753,-180.373,1481.275,71.835,139.691,1615.469,58.91,466.332,1691.241,71.434,559.407,1807.69,1.425,-693.368,1329.625,3.732,-706.0,1468.501,-21.747,-739.083,1443.673,-74.155,-740.899,1346.943,23.588,-739.179,1445.668,69.212,-753.708,1342.522
32,8.484,-176.951,1482.645,6.061,-327.075,1445.903,4.016,-447.695,1419.122,4.905,-621.508,1347.212,-24.277,-594.382,1361.91,-139.311,-566.838,1398.638,-196.852,-353.988,1491.961,-168.739,-203.242,1621.836,-167.837,-152.35,1687.94,-160.59,-82.275,1626.283,-119.171,-109.578,1577.514,33.443,-590.513,1354.625,143.145,-561.337,1364.48,206.181,-327.476,1393.642,247.464,-139.219,1458.957,292.988,-69.918,1493.518,252.934,12.879,1496.431,225.88,-30.553,1514.429,-70.442,-174.98,1479.795,-76.168,169.734,1517.853,-53.322,490.583,1437.74,-59.133,625.486,1527.812,79.654,-178.729,1485.215,70.497,142.335,1615.157,56.571,470.551,1680.642,62.577,543.259,1810.946,6.871,-690.408,1331.153,10.689,-723.079,1466.435,-12.659,-753.693,1436.949,-65.23,-744.708,1340.93,32.516,-751.125,1439.114,78.391,-747.331,1335.348
33,17.854,-179.39,1487.357,13.5,-331.655,1448.375,9.632,-454.407,1421.573,12.018,-629.067,1343.464,-17.964,-601.891,1358.586,-135.333,-574.641,1395.406,-197.882,-358.33,1488.225,-175.262,-203.246,1619.461,-180.431,-163.768,1694.409,-165.529,-72.301,1672.474,-129.732,-98.346,1598.864,40.889,-597.783,1352.486,150.261,-563.287,1369.281,210.88,-325.192,1404.209,248.719,-134.756,1475.99,301.842,-70.161,1512.806,252.304,8.567,1502.307,226.756,-19.969,1524.994,-62.175,-175.515,1481.161,-76.31,173.182,1533.144,-53.946,495.503,1436.643,-70.414,632.626,1527.128,90.021,-182.884,1492.945,74.098,148.088,1613.058,56.006,484.049,1667.019,51.898,554.037,1801.783,14.347,-698.664,1325.188,17.107,-719.047,1465.309,-3.329,-754.545,1437.818,-54.709,-758.482,1338.681,42.205,-748.076,1440.679,91.25,-749.944,1336.154
34,24.268,-176.028,1485.597,18.887,-328.598,1450.918,14.584,-450.587,1423.269,16.627,-624.749,1346.074,-13.186,-597.527,1360.911,-131.552,-573.942,1395.103,-190.918,-356.062,1483.466,-179.942,-194.305,1606.503,-192.226,-148.551,1676.473,-164.329,-57.934,1677.513,-134.627,-91.292,1589.958,45.454,-593.683,1355.083,155.351,-563.544,1373.31,214.988,-327.618,1416.116,253.337,-138.047,1487.33,294.09,-70.231,1532.249,255.157,13.304,1518.371,228.942,-26.133,1539.013,-55.665,-172.835,1483.95,-73.061,173.216,1541.909,-57.367,494.686,1446.364,-71.492,631.176,1536.897,96.347,-178.907,1487.083,80.451,150.541,1606.908,55.637,486.308,1648.712,62.303,575.013,1771.039,18.758,-694.111,1328.112,20.626,-719.654,1466.774,-2.395,-752.378,1438.286,-54.144,-748.903,1339.872,43.305,-749.398,1441.042,91.399,-751.028,1336.624
35,23.645,-176.238,1487.308,20.721,-329.789,1453.87,18.474,-451.953,1424.541,21.492,-626.371,1346.095,-8.65,-598.957,1360.4,-127.746,-572.994,1392.075,-189.078,-351.64,1472.78,-185.869,-185.071,1591.094,-180.949,-131.484,1656.678,-163.886,-37.904,1660.416,-137.639,-89.234,1547.432,50.371,-595.398,1356.039,160.353,-565.056,1376.22,216.078,-329.045,1428.466,249.874,-140.343,1506.357,281.764,-71.792,1557.615,247.262,13.83,1542.316,224.236,-31.076,1560.801,-56.627,-174.201,1484.969,-66.368,171.668,1553.348,-62.712,494.281,1455.758,-69.494,621.723,1560.414,96.03,-178.076,1489.416,80.449,156.079,1599.986,55.155,493.96,1634.853,69.915,581.677,1757.925,23.695,-695.916,1327.714,28.395,-718.137,1467.449,3.549,-750.951,1440.291,-50.82,-748.292,1342.767,49.557,-749.332,1441.824,95.033,-755.089,1335.885
36,25.643,-176.341,1487.526,21.412,-330.563,1455.01,18.124,-453.013,1425.286,21.074,-626.588,1343.572,-9.141,-599.398,1358.545,-128.801,-576.929,1392.271,-188.937,-350.726,1461.99,-195.701,-177.611,1571.541,-189.463,-120.161,1634.013,-148.806,-33.92,1628.64,-178.951,-85.473,1647.691,50.036,-595.64,1353.939,160.188,-564.622,1374.254,216.934,-331.2,1439.192,253.242,-145.446,1524.419,256.59,-79.304,1587.743,233.3,10.743,1575.101,213.329,-44.732,1579.562,-54.888,-173.822,1486.057,-68.964,168.618,1573.884,-63.472,491.356,1473.188,-71.009,616.208,1581.663,98.261,-178.612,1488.85,79.786,158.677,1592.783,54.218,498.283,1620.383,69.707,580.199,1747.873,23.317,-696.019,1323.922,29.176,-721.971,1463.42,6.738,-755.77,1435.117,-47.554,-754.146,1337.127,52.654,-750.921,1436.936,98.891,-750.362,1330.778
37,24.289,-178.592,1490.086,23.49,-333.845,1455.514,22.86,-457.308,1425.086,30.38,-633.118,1344.465,-0.865,-605.891,1358.324,-121.162,-575.227,1387.164,-179.742,-344.876,1452.024,-192.956,-167.612,1557.675,-198.723,-107.535,1618.729,-160.762,-19.038,1621.538,-162.627,-71.766,1636.51,58.906,-601.479,1355.554,166.758,-561.022,1377.428,218.117,-326.915,1452.089,248.311,-143.251,1548.03,244.73,-80.753,1616.043,229.992,10.748,1596.629,212.746,-43.496,1605.413,-57.003,-178.142,1489.945,-69.968,161.916,1597.573,-63.216,487.733,1496.827,-72.403,608.849,1611.47,97.593,-178.997,1490.214,79.594,164.168,1585.243,54.361,507.378,1604.821,71.942,580.672,1738.735,34.039,-703.309,1325.394,29.988,-721.543,1467.433,6.706,-755.671,1439.443,-42.03,-756.181,1337.469,53.072,-753.772,1443.853,105.734,-762.583,1339.959
38,23.197,-177.922,1489.259,25.581,-332.736,1453.248,27.476,-456.39,1423.978,33.38,-631.784,1342.589,2.4,-604.318,1356.494,-118.666,-577.212,1385.347,-178.572,-343.004,1432.115,-192.069,-162.707,1532.216,-192.861,-110.669,1600.43,-170.221,-17.242,1595.08,-143.174,-62.517,1600.082,62.186,-600.511,1353.89,170.411,-561.945,1376.938,219.565,-329.947,1458.826,244.836,-152.038,1566.099,245.712,-95.288,1638.991,219.675,-12.215,1601.882,211.948,-62.184,1637.94,-58.023,-179.474,1490.56,-69.343,157.877,1605.925,-65.546,489.492,1526.97,-75.448,594.837,1656.076,96.438,-176.521,1488.087,80.916,168.723,1574.888,53.598,511.849,1588.802,73.673,577.47,1726.198,36.36,-701.878,1323.206,33.485,-728.246,1463.907,11.114,-761.39,1434.102,-38.01,-757.564,1332.457,57.395,-758.364,1438.482,109.802,-759.683,1334.17
39,23.276,-179.422,1483.785,26.504,-335.056,1449.024,29.023,-459.925,1423.312,35.867,-635.374,1340.573,4.619,-607.59,1353.684,-116.793,-576.765,1379.041,-171.779,-340.52,1425.985,-197.004,-153.279,1511.442,-199.131,-101.785,1580.4,-174.332,-9.314,1567.497,-154.751,-49.599,1578.251,64.697,-604.384,1353.108,171.293,-560.352,1375.962,218.531,-330.286,1466.563,236.907,-157.623,1584.646,232.132,-87.882,1645.52,199.745,-29.862,1577.687,183.043,-44.302,1587.343,-58.193,-180.52,1481.137,-68.952,150.03,1617.973,-65.039,486.519,1556.64,-81.122,594.721,1683.471,96.741,-178.432,1486.173,84.49,169.825,1566.138,54.048,514.091,1571.753,74.342,582.199,1708.485,38.784,-705.591,1320.707,37.292,-725.582,1462.964,11.584,-758.218,1435.07,-39.736,-754.911,1334.069,58.21,-758.689,1438.348,107.95,-768.724,1332.771
40,23.674,-176.38,1485.347,27.616,-331.184,1447.894,30.812,-455.712,1421.336,38.382,-631.069,1338.985,7.057,-603.186,1351.525,-115.253,-576.712,1376.748,-173.037,-339.565,1413.109,-201.76,-150.101,1491.712,-203.131,-90.728,1553.901,-182.245,1.818,1536.288,-158.429,-43.368,1552.505,67.079,-600.211,1351.962,173.531,-557.212,1376.691,215.451,-326.329,1467.031,218.108,-163.927,1599.741,211.487,-88.849,1653.519,189.963,-24.689,1587.065,153.099,-76.34,1537.834,-57.721,-178.587,1485.905,-64.258,147.137,1633.118,-62.81,486.529,1593.798,-75.613,589.889,1724.723,97.072,-174.389,1484.844,84.714,175.669,1554.432,59.792,520.002,1558.679,72.865,588.947,1695.675,41.364,-701.236,1319.261,34.811,-720.959,1461.246,10.116,-753.59,1432.544,-37.524,-750.429,1329.895,56.543,-754.083,1437.473,109.936,-764.319,1333.866
41,25.063,-181.06,1480.552,29.021,-334.581,1443.44,32.242,-458.241,1417.92,39.37,-632.95,1337.974,8.374,-604.982,1349.855,-112.972,-577.372,1373.078,-169.109,-340.849,1401.268,-198.613,-149.59,1470.101,-204.257,-87.85,1528.652,-185.357,3.944,1509.331,-156.081,-42.423,1529.28,67.907,-602.413,1350.821,173.487,-560.895,1377.142,215.123,-331.848,1466.476,212.926,-174.363,1602.332,176.303,-92.39,1583.107,150.638,-41.666,1508.172,150.002,-87.803,1561.309,-55.652,-183.29,1481.17,-65.64,136.266,1634.384,-63.881,475.081,1634.755,-78.659,564.138,1773.946,97.848,-179.049,1479.993,83.752,169.032,1543.721,57.683,510.417,1541.924,71.275,581.135,1676.51,42.053,-702.733,1319.1,36.629,-725.452,1459.473,10.805,-756.348,1430.567,-37.529,-749.317,1329.482,56.863,-758.375,1434.858,108.24,-767.689,1331.241
42,25.659,-180.35,1478.188,29.666,-332.807,1440.885,32.938,-455.618,1415.164,38.724,-629.928,1337.141,8.147,-601.624,1348.306,-112.432,-572.885,1369.786,-168.011,-337.151,1391.782,-197.534,-145.586,1455.767,-204.112,-83.148,1512.683,-188.139,7.618,1489.25,-154.053,-36.146,1508.959,67.319,-599.875,1350.072,172.722,-562.813,1380.261,212.492,-331.726,1460.381,208.982,-164.861,1582.316,151.582,-98.958,1556.097,131.732,-59.71,1473.622,132.249,-99.539,1532.838,-54.548,-182.659,1479.006,-63.94,131.742,1637.715,-65.341,466.696,1671.959,-68.424,555.007,1811.145,97.985,-178.269,1477.451,84.436,168.836,1533.95,57.77,507.959,1526.798,75.309,588.785,1653.952,40.692,-699.448,1318.95,34.939,-721.334,1458.541,10.677,-753.145,1429.805,-36.715,-748.569,1328.909,56.451,-753.438,1434.465,108.698,-761.445,1331.99
43,24.199,-187.212,1472.98,31.335,-336.617,1436.937,37.009,-455.685,1406.607,37.14,-630.411,1339.328,8.154,-600.875,1347.943,-108.681,-566.369,1366.849,-166.533,-335.937,1385.539,-198.595,-146.381,1440.76,-209.649,-82.254,1492.352,-186.825,5.402,1470.465,-153.399,-37.427,1488.038,66.092,-601.555,1351.254,173.818,-577.483,1377.302,230.933,-357.884,1463.782,209.43,-190.873,1576.356,160.978,-126.034,1538.367,177.853,-110.86,1449.627,170.918,-183.244,1455.681,-54.335,-191.133,1473.686,-64.813,113.023,1636.706,-66.125,437.579,1696.116,-64.148,543.04,1818.493,95.017,-183.676,1472.343,83.226,156.878,1525.492,56.684,488.81,1508.553,74.171,592.315,1613.796,36.524,-699.409,1325.13,33.992,-731.167,1459.997,9.893,-760.37,1430.056,-38.684,-748.92,1332.785,54.838,-760.54,1433.663,103.949,-760.265,1331.902
44,25.321,-182.707,1472.808,31.679,-331.441,1435.894,36.771,-450.216,1405.863,33.107,-623.511,1336.629,4.87,-593.514,1345.492,-111.664,-560.653,1366.562,-171.189,-330.835,1375.655,-201.167,-142.036,1432.369,-223.784,-75.504,1476.134,-184.688,6.601,1457.162,-156.66,-36.692,1488.03,62.585,-595.57,1348.967,169.833,-574.664,1378.014,231.341,-358.528,1468.015,206.822,-185.013,1568.339,159.676,-122.879,1525.19,174.686,-108.486,1436.279,169.445,-181.781,1447.651,-52.991,-185.532,1470.704,-64.7,122.448,1623.895,-66.794,439.663,1710.852,-65.769,545.444,1832.299,95.938,-180.159,1474.705,82.822,161.034,1514.92,56.16,491.682,1493.924,71.783,597.095,1596.89,30.952,-692.081,1321.617,30.431,-721.318,1456.634,5.885,-750.901,1427.688,-44.005,-741.106,1331.286,50.739,-751.118,1430.596,98.129,-752.785,1328.423
45,22.862,-177.251,1473.499,28.929,-327.984,1436.199,33.761,-448.667,1407.11,31.576,-623.508,1335.086,2.684,-593.541,1344.575,-115.722,-562.503,1367.403,-175.913,-329.477,1371.241,-206.059,-137.785,1427.452,-239.693,-70.643,1464.812,-189.278,7.026,1447.949,-168.189,-23.965,1470.714,61.201,-594.999,1347.704,167.388,-561.402,1374.487,222.435,-346.228,1478.516,221.35,-187.223,1607.243,175.217,-114.967,1578.84,191.815,-98.96,1489.247,178.013,-183.907,1485.903,-56.478,-179.812,1470.946,-63.507,138.371,1613.449,-66.733,452.569,1724.484,-66.015,546.232,1858.104,94.407,-174.941,1475.8,82.017,171.668,1508.119,56.231,506.486,1482.813,70.596,605.024,1595.17,30.077,-692.833,1319.137,27.155,-726.65,1454.925,3.62,-756.237,1424.141,-44.941,-744.41,1325.677,48.982,-755.566,1428.124,99.321,-753.035,1325.732
46,17.559,-173.936,1476.219,22.267,-325.829,1437.659,26.065,-447.624,1408.306,26.305,-623.925,1335.375,-3.26,-594.116,1345.001,-122.622,-563.008,1368.811,-180.577,-327.19,1371.304,-211.106,-132.783,1424.39,-239.911,-64.833,1465.791,-200.499,18.25,1442.111,-168.263,-18.322,1467.511,55.793,-594.767,1348.142,161.886,-557.047,1374.178,221.346,-343.738,1484.595,223.212,-192.609,1625.162,179.734,-116.327,1600.82,199.292,-95.48,1511.968,180.975,-184.786,1502.233,-62.514,-176.723,1477.425,-63.096,145.917,1617.692,-60.371,463.995,1726.621,-63.432,548.967,1867.597,89.764,-171.422,1475.133,83.97,178.437,1507.856,57.865,515.105,1470.299,72.674,609.893,1587.514,25.766,-693.858,1319.179,25.416,-725.444,1456.813,1.468,-756.1,1426.71,-49.27,-746.503,1327.994,47.285,-754.898,1429.955,96.338,-753.772,1325.792
47,13.059,-173.074,1476.154,16.762,-324.65,1437.984,19.759,-446.804,1411.654,21.969,-620.007,1332.928,-7.841,-590.931,1343.47,-127.282,-562.244,1368.097,-182.142,-326.453,1374.829,-214.944,-131.745,1423.096,-245.578,-65.064,1464.771,-206.555,17.944,1441.224,-178.882,-16.52,1469.153,51.046,-591.083,1346.724,156.361,-551.933,1372.403,217.382,-343.285,1489.172,224.598,-207.384,1643.601,186.878,-126.62,1625.974,208.742,-95.953,1540.853,184.908,-187.582,1521.357,-66.826,-175.077,1476.356,-65.712,148.691,1611.512,-61.811,467.404,1715.598,-59.634,545.116,1860.206,85.094,-171.268,1475.971,84.39,177.741,1507.929,62.007,512.502,1460.603,72.382,608.907,1576.43,22.186,-689.153,1314.389,19.523,-717.5,1452.306,-5.567,-747.602,1422.801,-55.055,-737.921,1323.803,40.109,-748.448,1426.339,89.671,-751.933,1322.82
48,9.685,-173.292,1478.191,14.945,-322.634,1438.588,19.219,-443.144,1411.5,18.38,-614.736,1334.38,-10.549,-585.286,1344.365,-128.219,-556.263,1369.972,-186.074,-323.995,1376.669,-218.242,-132.839,1429.747,-246.191,-64.895,1469.304,-208.328,18.042,1447.976,-181.79,-19.138,1475.306,47.62,-586.735,1348.219,153.499,-554.449,1375.303,207.079,-340.807,1480.266,197.15,-186.328,1612.4,162.61,-110.112,1579.695,199.554,-101.38,1495.854,162.962,-172.901,1488.368,-69.272,-176.199,1478.667,-66.866,146.793,1605.203,-60.715,464.165,1700.858,-62.071,545.485,1841.35,80.884,-170.67,1477.762,85.064,174.262,1510.724,61.511,503.142,1451.39,72.565,608.863,1556.31,17.25,-683.171,1316.33,13.484,-712.032,1452.495,-11.442,-741.357,1422.98,-59.665,-730.668,1324.86,33.687,-742.675,1426.751,83.29,-745.973,1324.68
49,7.286,-172.633,1479.958,12.472,-322.488,1441.424,16.74,-443.136,1414.14,13.529,-614.538,1336.001,-15.063,-584.826,1346.433,-132.83,-557.298,1374.036,-189.462,-324.46,1383.266,-219.734,-133.437,1438.975,-247.512,-63.973,1476.197,-209.413,19.377,1456.359,-183.163,-18.875,1482.501,43.207,-586.851,1349.731,150.027,-557.91,1377.581,197.997,-337.559,1471.639,180.357,-170.113,1586.496,125.784,-106.666,1553.462,125.122,-81.576,1464.778,139.788,-155.704,1468.509,-71.749,-175.874,1481.926,-66.98,149.761,1602.868,-59.241,469.729,1691.137,-56.16,545.232,1835.076,78.555,-169.711,1478.183,85.198,175.12,1516.605,61.785,501.837,1444.01,73.587,608.804,1547.888,11.572,-682.958,1317.57,4.229,-705.738,1454.943,-21.888,-734.937,1426.228,-68.083,-725.833,1326.803,23.104,-738.562,1430.818,73.999,-748.954,1329.68
50,4.124,-171.078,1481.781,7.01,-322.716,1443.191,9.213,-445.448,1419.002,8.404,-617.4,1337.143,-20.832,-587.603,1347.44,-139.601,-559.964,1376.674,-195.207,-324.925,1397.313,-230.69,-131.18,1448.282,-249.812,-64.991,1497.152,-216.13,18.573,1467.712,-183.598,-19.533,1494.355,37.973,-589.582,1352.234,144.382,-559.979,1385.535,185.754,-329.775,1464.91,146.809,-145.406,1548.216,102.639,-78.538,1505.212,119.595,-49.523,1418.317,106.381,-106.498,1436.222,-75.838,-172.215,1480.269,-70.974,157.536,1600.951,-61.582,482.231,1685.341,-63.331,547.623,1836.094,76.23,-170.053,1483.144,79.887,177.839,1528.04,60.651,504.673,1439.559,74.754,612.733,1544.365,7.072,-686.253,1317.342,-4.667,-697.887,1457.326,-30.943,-729.081,1429.991,-74.655,-727.009,1327.759,14.297,-733.312,1436.227,68.255,-753.072,1336.692
51,-0.402,-173.328,1484.768,2.069,-326.014,1445.924,4.079,-449.331,1420.295,3.636,-623.574,1340.254,-25.869,-593.513,1350.246,-144.818,-562.064,1378.578,-198.052,-325.609,1407.285,-231.457,-131.375,1463.135,-252.56,-67.123,1514.703,-223.424,18.514,1484.288,-187.119,-18.468,1511.598,33.349,-595.279,1355.026,140.089,-563.388,1387.897,183.712,-330.788,1464.306,161.003,-141.829,1546.829,114.703,-67.444,1520.213,121.834,-49.055,1428.505,115.406,-108.119,1432.802,-80.923,-174.686,1484.984,-72.944,158.49,1603.082,-59.456,490.251,1665.822,-60.741,585.268,1801.272,72.207,-172.104,1484.574,79.789,177.084,1537.096,60.488,502.836,1436.537,69.407,623.072,1529.477,2.459,-693.167,1321.269,-6.98,-714.771,1461.219,-33.258,-744.731,1431.968,-78.871,-736.449,1330.05,12.454,-748.509,1437.3,65.607,-760.389,1335.2
52,-6.717,-172.079,1483.452,-4.896,-326.472,1448.512,-3.413,-450.467,1423.205,-8.42,-624.605,1340.957,-37.382,-594.192,1352.268,-156.433,-562.578,1382.566,-200.883,-325.485,1426.616,-231.271,-129.927,1483.102,-245.035,-67.412,1539.701,-228.538,22.435,1510.568,-188.865,-18.509,1537.212,22.213,-596.676,1355.14,131.753,-565.805,1380.946,170.171,-332.023,1460.293,184.276,-141.333,1543.209,154.033,-63.816,1503.958,129.905,13.93,1456.464,131.148,-80.158,1450.151,-87.617,-173.17,1484.059,-76.371,165.146,1591.806,-59.28,498.448,1654.069,-66.135,580.484,1798.49,66.235,-171.094,1482.904,79.516,176.613,1552.517,60.867,500.482,1440.904,72.765,612.934,1543.885,-11.007,-694.291,1321.178,-15.959,-706.748,1463.134,-40.07,-741.072,1436.537,-88.3,-744.106,1334.955,6.102,-740.397,1441.026,58.502,-754.786,1338.245
53,-12.538,-172.791,1484.327,-11.633,-327.075,1450.0,-10.859,-451.552,1428.277,-14.341,-622.914,1340.986,-43.597,-593.638,1354.129,-162.33,-562.614,1385.435,-205.491,-327.433,1438.039,-234.191,-134.711,1503.297,-248.318,-71.91,1559.283,-229.959,17.285,1529.759,-189.613,-25.061,1558.955,16.008,-594.715,1355.031,124.166,-557.006,1376.358,171.96,-330.744,1469.904,183.901,-158.632,1586.243,160.635,-71.496,1568.821,160.408,-29.568,1484.582,140.024,-75.114,1506.843,-93.316,-173.396,1484.918,-77.089,165.504,1588.263,-58.512,500.244,1638.263,-66.055,576.721,1785.375,60.304,-172.245,1483.793,74.845,172.6,1563.774,56.157,497.518,1456.98,65.556,605.151,1564.895,-15.892,-691.902,1319.172,-25.969,-703.539,1460.701,-49.906,-737.374,1433.474,-94.619,-739.784,1330.472,-3.985,-737.739,1439.533,51.467,-753.798,1338.828
54,-16.95,-176.223,1485.114,-16.024,-332.566,1451.099,-15.201,-458.428,1428.289,-17.445,-632.435,1340.948,-47.3,-603.175,1354.546,-166.339,-570.356,1389.039,-211.933,-333.754,1447.039,-238.004,-143.041,1525.892,-242.904,-80.872,1585.633,-228.232,11.535,1560.395,-193.452,-33.803,1583.917,13.054,-603.347,1354.531,122.151,-562.697,1373.413,177.874,-335.273,1467.978,192.028,-165.765,1592.228,182.493,-110.982,1666.755,212.237,-129.831,1578.249,148.094,-73.992,1520.446,-98.711,-177.009,1486.5,-81.669,169.643,1578.436,-58.543,509.351,1620.892,-68.996,604.496,1758.976,56.777,-175.515,1483.865,72.153,167.834,1586.373,57.502,494.629,1471.396,74.517,614.841,1567.08,-18.291,-702.413,1319.278,-28.388,-710.989,1462.782,-53.337,-745.336,1435.992,-98.878,-749.088,1331.884,-6.852,-746.473,1442.043,48.724,-765.943,1340.358
55,-14.999,-173.257,1481.41,-18.265,-329.901,1448.694,-20.773,-455.969,1426.924,-22.845,-631.318,1342.15,-52.754,-602.216,1356.016,-172.894,-575.072,1391.76,-213.859,-339.732,1458.111,-234.338,-151.655,1544.748,-241.564,-97.901,1611.99,-208.859,-7.295,1601.097,-181.328,-48.972,1608.4,7.603,-601.653,1354.607,117.382,-561.441,1370.481,171.093,-330.607,1457.911,189.526,-157.025,1575.94,179.307,-106.592,1653.428,213.667,-103.63,1564.601,143.173,-60.925,1510.21,-96.765,-172.004,1483.573,-80.721,176.402,1569.328,-58.191,516.935,1606.059,-64.481,615.14,1742.311,58.733,-174.387,1479.459,71.875,164.327,1597.021,57.796,495.875,1496.078,79.738,614.646,1592.639,-23.312,-701.636,1321.511,-30.117,-715.743,1464.821,-55.223,-749.405,1437.287,-103.026,-749.857,1334.087,-8.589,-750.139,1442.283,44.98,-765.021,1338.717
