2029,-37.543,-131.13,1586.843,-41.088,-292.121,1573.712,-44.159,-420.391,1558.871,-36.814,-610.481,1509.192,-68.283,-579.444,1513.282,-189.833,-538.78,1495.075,-245.228,-295.036,1507.242,-289.47,-91.073,1530.896,-293.665,-12.83,1569.17,-254.84,76.844,1564.015,-235.176,25.932,1551.667,-7.688,-578.216,1519.68,104.347,-538.319,1526.024,160.347,-319.876,1645.047,167.591,-172.812,1798.544,127.485,-90.668,1777.099,148.692,-62.113,1687.733,120.533,-103.621,1700.068,-119.974,-129.693,1591.489,-121.755,208.876,1721.125,-132.012,554.12,1748.517,-120.61,658.101,1882.086,36.789,-132.425,1582.654,19.627,229.32,1581.325,-4.75,574.467,1527.783,6.21,681.797,1640.587,-35.259,-684.131,1502.436,-44.68,-727.205,1641.116,-65.56,-757.321,1606.096,-110.552,-741.882,1501.609,-18.826,-754.498,1613.153,39.438,-743.328,1510.396
2030,-37.221,-131.628,1586.948,-44.273,-292.807,1572.368,-50.075,-421.393,1558.109,-43.276,-612.271,1509.33,-74.802,-581.177,1513.796,-197.509,-541.72,1498.494,-247.82,-295.917,1501.497,-286.207,-89.943,1522.766,-309.984,-7.696,1540.503,-262.82,75.315,1563.105,-239.291,24.158,1543.753,-13.946,-579.814,1519.135,98.481,-539.789,1523.264,161.484,-328.152,1652.123,169.267,-200.992,1823.151,149.854,-108.955,1819.274,148.121,-87.113,1725.358,110.31,-126.589,1731.185,-119.771,-128.516,1592.477,-122.234,210.583,1723.393,-132.245,556.398,1754.943,-122.852,654.48,1893.603,37.217,-134.433,1581.963,19.861,228.255,1579.723,-4.766,573.263,1519.734,5.362,679.574,1634.139,-41.715,-686.153,1502.976,-48.847,-736.922,1639.577,-67.885,-766.456,1602.859,-113.635,-748.303,1498.805,-21.292,-761.225,1610.303,36.555,-741.303,1508.275
2031,-38.647,-130.819,1588.37,-46.756,-291.715,1572.221,-53.246,-420.327,1559.146,-46.372,-611.353,1511.376,-77.851,-580.172,1515.315,-200.721,-541.747,1499.283,-248.48,-295.549,1499.276,-285.288,-89.108,1517.508,-313.954,-8.263,1534.215,-268.847,77.692,1548.113,-236.552,25.734,1533.155,-17.091,-578.942,1521.374,94.934,-538.131,1526.768,159.329,-328.908,1658.584,171.976,-189.008,1818.903,135.545,-104.126,1800.978,153.253,-63.091,1715.577,110.807,-124.223,1720.586,-121.193,-127.108,1592.84,-122.238,214.062,1717.736,-126.89,560.23,1744.292,-127.9,663.247,1879.539,35.788,-134.166,1584.338,20.237,228.41,1581.187,-5.839,570.471,1507.547,4.985,676.8,1621.762,-44.932,-685.23,1505.392,-46.09,-733.916,1642.849,-67.418,-763.611,1607.584,-117.965,-746.133,1505.723,-20.455,-759.094,1612.625,32.529,-741.631,1507.62
2032,-43.909,-130.95,1587.995,-49.819,-292.403,1573.332,-54.542,-421.505,1561.913,-46.12,-612.719,1513.552,-77.711,-581.394,1516.243,-200.725,-544.233,1496.666,-247.61,-297.368,1497.462,-284.406,-90.376,1514.197,-317.59,-10.586,1528.302,-271.258,75.344,1539.408,-238.561,26.856,1541.703,-17.156,-580.381,1524.997,95.386,-541.35,1535.537,149.569,-324.513,1660.433,154.854,-162.185,1799.121,116.641,-81.725,1768.231,120.611,-31.472,1685.853,91.058,-88.079,1723.089,-126.766,-127.975,1588.626,-122.707,214.13,1712.979,-125.687,561.258,1735.904,-125.912,669.307,1867.601,30.806,-133.633,1587.427,17.901,229.754,1583.72,-5.903,570.834,1501.927,-2.917,682.005,1612.364,-44.635,-686.719,1507.299,-46.559,-744.013,1641.699,-69.405,-770.612,1604.808,-120.187,-744.714,1504.615,-22.164,-768.27,1609.609,30.673,-746.269,1505.12
2033,-49.612,-129.775,1591.684,-53.594,-291.814,1576.589,-56.792,-421.405,1565.055,-48.621,-613.122,1515.839,-80.117,-581.429,1517.809,-203.269,-543.034,1498.471,-249.513,-295.159,1499.479,-285.872,-87.535,1518.448,-309.824,-3.779,1529.912,-283.152,89.941,1544.954,-250.123,33.009,1532.811,-19.613,-580.977,1528.288,92.301,-539.898,1541.986,137.984,-313.545,1654.624,134.424,-140.159,1780.542,104.916,-55.839,1749.401,94.238,-18.249,1660.715,77.999,-61.804,1702.284,-132.753,-127.526,1589.475,-125.77,216.293,1712.681,-119.585,565.109,1725.531,-129.645,678.482,1853.071,25.36,-131.802,1593.676,16.203,232.948,1588.583,-5.459,571.276,1491.02,3.02,682.641,1601.751,-47.587,-687.359,1509.243,-43.329,-737.16,1647.084,-68.097,-765.738,1612.758,-123.678,-745.106,1513.43,-20.507,-763.438,1615.189,27.552,-747.651,1506.866
2034,-56.189,-129.342,1596.99,-60.632,-293.116,1580.579,-64.24,-424.161,1568.682,-57.46,-615.713,1510.284,-89.315,-583.948,1515.047,-212.675,-539.628,1500.063,-253.868,-288.084,1508.728,-286.089,-77.664,1531.23,-311.14,7.095,1540.526,-304.045,70.102,1617.499,-255.311,24.619,1537.275,-27.714,-583.607,1522.97,85.236,-540.577,1534.033,127.351,-310.342,1646.944,132.166,-137.004,1777.018,117.257,-47.403,1746.921,99.443,-19.944,1654.523,75.791,-68.314,1681.506,-140.225,-126.704,1593.417,-133.317,222.396,1714.225,-120.897,575.275,1716.605,-138.551,683.841,1850.006,19.591,-131.721,1600.212,11.856,237.269,1597.721,-5.343,575.901,1486.576,-2.323,685.585,1601.753,-56.433,-690.438,1500.346,-41.796,-722.343,1644.435,-69.081,-755.434,1615.641,-132.5,-747.601,1517.632,-20.91,-752.936,1614.305,19.605,-751.419,1500.383
2035,-62.45,-125.486,1599.664,-66.131,-289.549,1582.862,-69.177,-420.904,1571.506,-61.345,-613.439,1515.224,-93.289,-581.489,1518.806,-215.226,-532.977,1503.007,-258.602,-281.519,1516.328,-292.443,-71.942,1546.745,-303.002,15.899,1556.751,-297.989,71.822,1639.394,-259.837,34.03,1560.144,-31.805,-581.214,1528.387,80.394,-536.443,1542.301,117.057,-300.553,1646.204,130.583,-111.667,1752.524,96.356,-35.896,1704.796,106.285,-7.205,1611.4,73.482,-44.775,1665.846,-146.635,-123.188,1595.66,-139.64,227.919,1712.709,-121.029,581.079,1703.579,-132.902,694.469,1833.993,13.463,-127.559,1603.274,9.375,242.095,1611.643,-5.32,575.665,1483.919,4.915,686.943,1597.552,-60.253,-688.408,1506.087,-48.305,-730.727,1648.012,-76.502,-760.797,1616.719,-138.655,-743.904,1518.78,-28.171,-759.978,1615.956,13.677,-752.11,1502.537
2036,-66.165,-125.271,1602.204,-68.505,-289.311,1585.612,-70.343,-420.368,1571.53,-65.303,-612.899,1515.215,-96.855,-580.646,1519.282,-218.393,-530.998,1504.423,-262.32,-279.832,1519.303,-294.509,-73.597,1568.144,-306.699,13.736,1580.196,-302.633,83.176,1651.86,-262.819,32.282,1582.258,-35.257,-580.98,1527.9,79.326,-542.025,1539.2,114.086,-302.534,1634.923,129.098,-108.029,1730.147,93.992,-35.095,1678.852,100.102,-7.976,1584.704,76.707,-65.164,1618.661,-150.363,-123.739,1598.935,-139.707,229.455,1708.708,-120.024,582.17,1692.846,-128.916,696.95,1822.181,9.761,-126.653,1605.153,7.376,242.432,1624.806,-6.728,570.15,1483.055,4.881,685.346,1592.479,-65.099,-687.845,1506.089,-47.03,-729.84,1647.396,-75.717,-760.492,1617.167,-141.763,-744.946,1521.642,-27.495,-758.66,1614.618,9.938,-749.957,1499.78
2037,-77.03,-127.425,1604.692,-76.073,-289.93,1587.065,-75.357,-419.484,1569.971,-71.735,-611.036,1516.462,-103.036,-579.289,1521.864,-224.997,-533.625,1507.883,-267.777,-284.423,1521.11,-293.757,-85.984,1592.568,-315.006,-1.692,1607.64,-282.022,69.394,1668.141,-271.449,26.531,1602.558,-41.583,-578.963,1526.889,73.334,-542.912,1530.528,118.235,-310.791,1633.771,133.585,-127.888,1746.113,97.011,-51.607,1702.897,105.411,-23.548,1610.096,72.051,-62.682,1660.248,-160.561,-128.06,1606.012,-142.713,226.369,1698.764,-128.805,575.85,1675.261,-125.689,699.277,1794.502,-1.706,-126.852,1603.502,5.353,236.84,1647.434,-6.707,551.005,1484.225,-0.798,683.892,1569.347,-71.337,-685.442,1508.395,-57.12,-728.983,1648.317,-84.069,-759.365,1617.001,-146.789,-743.559,1520.525,-36.249,-756.703,1616.02,4.265,-745.644,1503.56
2038,-82.696,-129.544,1605.945,-81.776,-291.94,1588.372,-81.26,-421.131,1569.325,-72.646,-612.715,1517.029,-104.859,-582.188,1523.697,-231.656,-550.338,1517.426,-278.315,-301.676,1514.612,-288.299,-108.41,1602.048,-330.905,-40.317,1638.394,-292.418,50.321,1628.833,-243.732,11.337,1613.282,-43.34,-579.425,1525.786,70.442,-540.087,1523.626,118.2,-307.425,1623.876,133.241,-126.233,1738.718,92.122,-50.38,1699.131,96.672,-23.07,1605.91,72.19,-63.34,1649.081,-166.101,-130.401,1609.501,-146.212,226.837,1689.125,-128.552,575.925,1665.946,-121.429,699.039,1785.166,-7.485,-128.771,1602.738,7.205,231.681,1665.377,-6.627,540.161,1492.3,-2.173,677.918,1569.165,-69.705,-687.064,1509.457,-62.788,-730.077,1649.985,-88.518,-760.278,1617.547,-146.265,-744.227,1518.148,-40.713,-758.162,1618.874,5.294,-748.094,1508.543
2039,-87.585,-130.784,1606.136,-85.081,-292.662,1588.083,-83.324,-421.382,1568.381,-75.9,-612.135,1514.94,-107.855,-581.639,1522.141,-234.394,-549.844,1518.294,-278.282,-301.395,1514.417,-288.744,-111.209,1606.992,-322.795,-60.0,1669.832,-289.293,30.98,1651.538,-245.029,-0.023,1596.584,-46.477,-579.079,1523.552,66.374,-538.144,1520.668,120.0,-304.136,1612.671,135.334,-129.555,1736.28,94.86,-50.97,1702.388,91.916,-11.153,1614.009,72.441,-65.881,1645.945,-170.746,-132.475,1609.765,-145.405,225.106,1681.282,-127.241,572.916,1654.072,-114.563,700.635,1767.156,-12.595,-129.259,1602.863,5.378,226.542,1682.964,-6.742,528.637,1500.714,-3.824,674.492,1559.763,-73.277,-686.241,1506.893,-61.329,-724.959,1647.91,-88.743,-755.621,1617.573,-150.074,-741.689,1520.395,-41.027,-754.259,1616.908,0.478,-748.331,1504.862
2040,-88.415,-131.361,1606.938,-87.904,-292.602,1588.278,-87.752,-420.595,1566.909,-79.154,-611.379,1516.465,-111.195,-581.154,1523.428,-237.314,-549.696,1518.902,-284.931,-302.833,1520.979,-299.731,-114.368,1614.743,-301.277,-65.332,1687.328,-295.019,31.112,1669.318,-235.999,-19.403,1576.069,-50.051,-578.073,1524.325,62.743,-538.412,1519.759,122.766,-303.088,1601.291,139.659,-133.001,1729.546,113.432,-45.073,1751.433,100.971,6.231,1670.499,78.769,-53.804,1645.161,-171.309,-131.995,1610.148,-149.572,226.911,1668.286,-128.137,573.244,1640.646,-114.632,702.73,1750.658,-13.665,-130.789,1604.044,3.267,219.476,1701.041,-6.973,516.531,1512.928,-7.317,664.643,1564.452,-75.978,-685.308,1509.537,-64.865,-728.625,1648.728,-91.477,-758.46,1617.183,-151.862,-742.007,1520.301,-43.951,-756.448,1617.037,-1.634,-746.084,1506.078
2041,-97.844,-129.77,1607.013,-93.1,-291.348,1589.363,-90.076,-419.475,1567.596,-79.175,-610.136,1515.764,-111.634,-580.29,1522.94,-237.6,-547.48,1517.217,-286.294,-300.441,1523.624,-312.414,-119.366,1629.544,-297.937,-75.426,1704.127,-297.513,22.082,1690.286,-243.287,-32.964,1581.615,-50.422,-576.478,1523.869,61.73,-534.399,1519.524,117.169,-294.774,1592.801,136.701,-105.317,1690.539,105.087,-41.313,1752.461,103.259,13.054,1672.385,77.327,-27.042,1610.969,-180.516,-133.054,1614.855,-142.775,227.183,1658.985,-118.641,574.248,1635.146,-54.045,707.492,1720.171,-23.295,-126.809,1599.941,3.5,217.993,1715.047,-11.384,515.942,1527.481,-11.356,672.902,1534.106,-75.109,-684.105,1508.32,-68.662,-728.844,1647.631,-94.934,-757.996,1615.034,-152.373,-739.652,1516.468,-47.309,-756.815,1616.24,-1.627,-746.255,1506.41
2042,-96.545,-128.856,1604.457,-92.539,-288.977,1588.602,-89.983,-415.691,1566.366,-81.036,-604.782,1516.08,-112.887,-575.023,1523.519,-237.991,-543.696,1522.708,-286.481,-299.15,1521.309,-306.719,-109.102,1606.499,-282.688,-91.509,1688.108,-289.029,5.744,1690.327,-217.611,-44.349,1570.684,-52.271,-571.573,1523.428,59.289,-531.705,1516.969,119.359,-293.428,1581.354,147.725,-101.38,1666.286,110.137,-52.599,1736.692,102.744,19.966,1674.552,72.661,-27.869,1595.384,-178.603,-131.423,1609.656,-144.086,226.154,1646.998,-119.584,569.801,1625.785,-68.941,701.662,1718.595,-22.55,-126.541,1599.769,-1.283,209.788,1728.601,-13.55,509.197,1550.088,-11.132,664.622,1554.323,-77.522,-678.064,1509.107,-68.972,-727.56,1645.098,-96.852,-754.301,1612.578,-155.657,-730.632,1517.38,-49.686,-754.804,1612.471,-7.097,-741.946,1502.958
2043,-97.91,-128.57,1603.179,-93.062,-288.719,1588.73,-89.905,-415.339,1566.421,-83.092,-605.348,1519.78,-114.593,-575.165,1526.862,-237.646,-536.868,1524.131,-277.03,-290.922,1516.935,-291.658,-93.515,1584.44,-249.01,-59.518,1652.003,-242.898,-5.23,1571.324,-203.216,-41.686,1522.896,-53.981,-572.294,1526.275,57.07,-531.401,1518.658,118.889,-290.477,1569.628,143.954,-97.109,1652.305,132.113,-41.059,1726.188,107.609,25.828,1662.173,71.649,-9.129,1602.631,-179.92,-131.513,1608.279,-143.361,226.393,1637.955,-116.949,569.801,1618.074,-59.56,697.748,1712.268,-23.959,-125.916,1598.579,-0.58,207.558,1733.791,-20.164,516.057,1572.595,-20.539,671.142,1562.378,-80.314,-678.743,1514.211,-77.456,-728.324,1650.331,-102.214,-756.109,1616.238,-156.392,-734.658,1517.891,-55.167,-754.564,1618.849,-6.973,-739.451,1512.045
2044,-97.55,-127.828,1602.173,-92.51,-288.381,1588.448,-89.321,-415.391,1566.773,-83.841,-606.055,1520.872,-115.196,-575.713,1528.492,-237.643,-534.601,1526.5,-275.107,-287.841,1518.423,-284.225,-88.648,1582.979,-245.015,-40.334,1643.807,-225.001,-6.67,1554.361,-201.899,-29.122,1520.023,-54.475,-572.952,1526.58,57.011,-533.127,1516.194,115.007,-289.019,1558.485,140.863,-91.811,1632.567,144.858,-43.659,1712.839,105.783,17.849,1650.375,73.219,8.208,1612.161,-179.666,-130.923,1608.224,-137.895,227.697,1631.062,-108.728,571.84,1615.303,-35.542,689.745,1712.263,-23.502,-125.037,1596.717,1.276,206.174,1739.116,-25.683,526.29,1601.782,-22.355,681.305,1616.584,-81.309,-679.641,1515.609,-76.267,-729.574,1651.868,-101.903,-757.187,1618.125,-157.861,-735.146,1520.624,-54.704,-755.973,1619.869,-8.293,-740.989,1511.982
2045,-91.263,-129.683,1598.531,-91.823,-288.967,1586.21,-92.473,-415.09,1566.075,-88.565,-602.977,1516.264,-119.376,-573.042,1525.272,-238.854,-527.151,1527.818,-268.09,-281.527,1520.593,-273.762,-80.231,1571.448,-244.165,-17.334,1622.474,-193.897,8.732,1544.01,-183.99,-2.184,1536.396,-59.267,-570.347,1521.909,50.333,-529.011,1509.727,110.611,-287.165,1547.856,150.695,-88.765,1605.026,140.934,-45.285,1686.478,107.514,20.661,1626.642,74.669,12.602,1626.417,-172.899,-129.522,1600.161,-144.394,226.893,1626.183,-118.367,567.266,1596.98,-98.584,697.381,1701.011,-17.647,-129.828,1597.061,-1.191,202.618,1729.173,-25.598,534.853,1634.882,-2.936,666.818,1711.662,-86.329,-675.766,1509.362,-71.622,-718.455,1645.992,-97.038,-748.753,1615.196,-158.49,-734.65,1520.79,-50.389,-744.843,1614.379,-10.81,-732.5,1504.619
2046,-94.641,-124.529,1598.614,-91.348,-286.572,1586.764,-88.539,-415.125,1568.192,-87.551,-606.371,1517.859,-118.393,-575.547,1527.453,-239.444,-527.779,1532.004,-261.687,-277.172,1524.001,-271.227,-68.045,1552.461,-248.854,-4.268,1608.366,-180.278,14.324,1540.252,-175.249,13.515,1541.976,-57.284,-573.513,1523.062,54.428,-532.621,1508.969,111.875,-284.642,1540.412,155.041,-79.754,1584.344,141.596,-39.924,1668.914,110.78,26.198,1605.367,92.866,21.649,1629.974,-177.665,-126.085,1596.826,-148.938,236.596,1621.659,-118.691,582.254,1589.07,-113.521,691.521,1720.044,-19.775,-123.126,1600.225,-20.332,209.695,1748.291,-26.385,552.815,1669.188,-1.562,655.703,1785.153,-86.235,-680.446,1510.956,-71.007,-716.026,1652.117,-96.614,-748.72,1622.539,-159.187,-740.164,1525.864,-49.193,-744.436,1621.49,-8.982,-737.752,1509.321
2047,-94.166,-122.995,1597.207,-90.988,-284.884,1584.555,-88.366,-413.66,1568.154,-87.281,-605.541,1520.783,-118.124,-574.593,1529.839,-237.604,-523.145,1533.526,-259.081,-272.589,1526.507,-269.745,-62.952,1549.344,-249.239,5.38,1600.283,-174.21,26.961,1540.44,-174.999,20.57,1539.939,-57.042,-572.626,1525.539,54.332,-531.14,1511.109,113.649,-282.713,1532.822,159.764,-76.503,1565.526,144.45,-40.522,1651.432,115.505,26.663,1588.207,108.79,13.812,1632.714,-177.151,-124.528,1595.983,-154.618,238.625,1616.866,-134.025,582.583,1566.036,-116.854,687.834,1699.129,-19.334,-121.612,1598.311,-18.665,206.823,1755.374,-26.033,553.884,1697.286,-7.839,654.01,1816.723,-85.952,-679.67,1515.019,-85.344,-739.174,1648.655,-109.226,-765.04,1611.818,-162.07,-737.136,1513.085,-61.82,-763.114,1615.612,-11.076,-739.789,1510.217
2048,-93.045,-124.446,1594.091,-90.49,-286.399,1582.055,-88.425,-415.489,1568.21,-86.93,-606.869,1518.834,-117.823,-576.163,1528.53,-237.209,-524.653,1534.104,-259.017,-274.103,1527.604,-269.758,-64.175,1547.628,-245.749,-0.173,1602.513,-175.453,25.684,1538.739,-174.83,19.223,1537.979,-56.797,-573.858,1523.619,54.049,-531.128,1508.728,111.715,-282.096,1527.923,157.529,-74.977,1554.845,149.702,-30.292,1637.619,114.551,31.789,1572.351,120.434,36.758,1573.829,-176.045,-125.711,1593.507,-156.289,237.789,1611.149,-134.207,580.749,1554.453,-128.604,696.343,1679.733,-18.2,-123.304,1594.618,-18.568,205.399,1751.151,-25.397,556.342,1725.044,-8.394,652.175,1848.13,-85.313,-680.93,1512.285,-63.733,-729.299,1648.651,-92.085,-758.4,1617.895,-159.449,-739.346,1526.139,-44.693,-755.554,1614.493,-10.465,-740.264,1501.256
2049,-91.531,-125.526,1596.39,-89.246,-288.726,1582.992,-87.393,-418.906,1569.199,-85.859,-611.282,1517.19,-117.016,-580.422,1527.249,-236.713,-526.993,1533.335,-258.077,-274.249,1530.312,-269.395,-62.516,1549.514,-243.286,3.18,1602.572,-173.273,26.316,1536.234,-173.879,21.435,1536.92,-55.472,-578.072,1522.471,55.504,-532.637,1508.586,113.688,-281.389,1525.676,161.046,-72.067,1546.262,157.531,-24.005,1628.33,114.22,31.766,1561.108,119.291,39.423,1562.328,-175.218,-126.632,1595.583,-155.86,240.243,1603.976,-134.125,586.472,1549.265,-131.714,699.223,1679.085,-16.066,-124.529,1597.117,-19.106,210.733,1746.589,-25.905,565.55,1749.276,-13.973,658.304,1876.896,-84.248,-685.875,1509.727,-62.684,-725.966,1650.029,-89.331,-758.277,1620.267,-156.426,-747.384,1525.816,-41.677,-753.348,1617.403,-5.908,-742.593,1503.082
2050,-88.319,-120.933,1599.996,-86.587,-284.704,1584.723,-85.164,-415.282,1569.227,-81.663,-609.74,1521.869,-113.243,-578.92,1531.622,-234.486,-527.626,1538.023,-253.559,-273.656,1530.746,-262.906,-60.468,1544.656,-242.596,4.027,1602.189,-173.778,39.359,1539.41,-174.554,32.991,1540.217,-51.536,-575.85,1525.903,59.386,-529.805,1509.213,113.84,-276.587,1526.88,159.324,-65.351,1541.221,158.329,-19.509,1625.1,112.974,31.578,1554.94,119.083,45.811,1558.138,-172.378,-121.721,1598.918,-156.93,247.056,1601.497,-134.564,593.924,1541.341,-142.921,704.903,1673.434,-12.519,-120.222,1600.969,-19.347,215.278,1753.751,-26.318,571.344,1769.143,-15.245,657.848,1901.994,-79.112,-684.802,1516.247,-56.316,-725.243,1656.942,-84.853,-756.789,1627.724,-153.576,-743.716,1534.085,-36.899,-753.671,1623.921,-2.778,-744.744,1508.382
2051,-87.25,-122.374,1603.796,-86.097,-286.559,1587.124,-85.163,-417.565,1571.526,-81.413,-612.283,1522.493,-113.146,-581.44,1532.368,-234.763,-529.899,1538.657,-254.61,-275.109,1532.852,-264.091,-61.643,1552.206,-239.096,6.36,1604.024,-174.992,51.57,1542.075,-174.313,33.135,1541.916,-51.209,-578.315,1526.954,60.181,-532.037,1511.141,114.464,-277.782,1526.927,159.817,-65.678,1539.57,156.95,-22.507,1625.165,114.213,30.422,1554.278,118.831,45.717,1556.028,-171.594,-122.917,1603.301,-157.567,247.128,1599.921,-134.149,593.994,1533.637,-146.898,707.14,1664.278,-11.194,-121.885,1604.242,-18.633,215.467,1755.849,-27.071,572.773,1768.791,-15.549,659.498,1902.086,-78.824,-687.546,1516.271,-61.818,-724.745,1659.177,-89.597,-756.876,1629.567,-154.733,-745.538,1532.712,-41.345,-754.259,1627.549,-2.572,-748.522,1512.862
2052,-83.767,-123.156,1605.467,-81.555,-286.2,1589.804,-79.826,-416.185,1573.959,-76.172,-609.597,1525.826,-107.662,-578.932,1535.497,-228.241,-527.405,1541.343,-247.905,-274.5,1535.539,-257.561,-62.459,1552.814,-234.82,6.017,1603.913,-174.847,58.004,1544.381,-175.61,38.723,1546.313,-46.173,-575.89,1530.208,64.615,-530.499,1514.505,120.046,-278.394,1529.044,166.35,-68.092,1540.756,168.939,-26.549,1626.372,143.927,29.389,1550.506,119.471,50.047,1556.849,-167.476,-124.374,1606.332,-156.959,243.037,1602.284,-138.372,585.033,1524.163,-139.994,702.585,1649.731,-8.283,-122.057,1604.688,-18.209,213.795,1752.785,-28.304,568.633,1755.425,-9.685,660.315,1883.074,-73.647,-684.321,1519.86,-49.929,-726.209,1659.33,-78.203,-757.498,1629.955,-147.191,-743.884,1537.196,-30.495,-753.914,1625.991,2.864,-743.22,1510.902
2053,-80.793,-124.072,1610.507,-78.54,-287.165,1594.31,-76.77,-417.162,1577.909,-74.1,-609.45,1524.946,-105.48,-578.724,1534.903,-226.352,-527.603,1540.03,-248.748,-274.712,1537.727,-259.605,-63.61,1564.687,-226.84,4.353,1610.885,-176.024,64.312,1550.236,-176.695,37.124,1549.557,-43.853,-576.126,1530.644,69.106,-535.406,1517.184,126.123,-283.535,1532.436,173.716,-73.431,1544.951,164.613,-38.219,1632.991,146.526,24.191,1560.191,120.965,41.555,1567.8,-164.556,-125.292,1611.138,-156.624,242.386,1605.254,-137.632,581.732,1515.562,-138.162,703.254,1637.452,-5.261,-122.972,1609.938,-17.86,217.342,1747.855,-28.293,572.399,1747.84,-9.276,660.397,1878.117,-72.154,-684.067,1517.133,-48.144,-732.916,1654.367,-77.844,-761.922,1624.018,-147.509,-741.885,1532.853,-30.064,-759.761,1619.554,2.239,-745.073,1504.527
2054,-77.24,-124.384,1613.254,-75.447,-287.622,1597.906,-74.174,-417.632,1581.208,-70.361,-610.101,1528.712,-101.916,-579.613,1538.916,-222.626,-528.111,1545.113,-238.95,-274.701,1540.382,-245.819,-62.582,1560.339,-229.086,7.124,1612.236,-176.406,71.05,1557.457,-178.305,48.989,1557.847,-40.34,-576.486,1534.01,72.403,-535.627,1518.892,127.932,-283.765,1540.125,174.215,-73.69,1558.133,166.986,-35.392,1645.088,146.273,25.514,1571.671,121.919,41.762,1578.661,-160.985,-125.574,1616.131,-157.053,242.313,1611.432,-138.057,577.735,1507.617,-137.002,700.888,1627.941,-1.723,-123.311,1610.66,-16.984,220.792,1738.907,-28.409,575.93,1736.043,-9.148,663.782,1866.449,-67.839,-684.745,1521.075,-38.362,-735.358,1656.649,-70.044,-763.501,1627.485,-143.538,-741.24,1539.859,-22.478,-762.234,1620.782,4.666,-747.098,1504.444
