2029,-36.873,-210.824,1461.975,-31.912,-390.539,1434.07,-29.824,-533.628,1409.164,-27.614,-753.424,1381.541,-165.011,-715.217,1399.958,-94.9,-650.937,1288.243,-109.591,-369.675,1254.743,-229.469,-168.216,1213.345,-279.538,-83.437,1204.777,-333.171,-26.286,1283.245,-295.595,-58.986,1177.462,101.239,-713.238,1332.698,-2.238,-665.399,1263.209,-98.447,-399.877,1307.389,-127.535,-163.238,1304.135,-126.601,-67.934,1348.803,-141.474,36.903,1369.149,-89.442,-45.368,1338.347,-115.066,-200.789,1465.906,-107.291,207.296,1513.24,-14.18,545.63,1689.491,-67.133,726.851,1653.069,42.855,-210.016,1378.309,118.099,188.907,1373.842,166.904,573.367,1435.995,222.09,700.592,1329.287,-29.005,-833.841,1360.819,-39.341,-917.059,1284.988,-278.423,-937.878,1335.748,-150.692,-920.286,1353.222,197.979,-951.938,1257.022,74.106,-909.465,1280.345
2030,-38.273,-213.761,1460.589,-34.186,-393.623,1431.94,-32.732,-536.734,1405.932,-31.226,-756.808,1377.933,-171.121,-716.396,1401.593,-99.653,-652.356,1290.567,-106.793,-369.7,1267.517,-214.419,-160.098,1233.249,-253.228,-69.184,1233.667,-287.993,-24.083,1328.859,-269.24,-41.758,1208.519,100.354,-719.113,1323.92,-2.939,-671.506,1253.419,-90.318,-401.338,1291.604,-119.892,-164.197,1289.642,-101.724,-68.798,1330.857,-101.37,37.612,1349.723,-79.68,-50.586,1313.438,-117.356,-202.189,1469.377,-109.439,205.933,1517.025,-13.676,544.106,1692.326,-60.653,726.097,1651.611,41.216,-214.44,1374.598,109.268,186.602,1385.063,159.363,572.651,1441.771,210.78,703.787,1337.281,-32.86,-837.231,1357.058,-38.989,-920.823,1285.944,-285.06,-944.381,1344.586,-157.441,-923.445,1359.129,206.515,-953.786,1248.868,79.523,-917.443,1266.907
2031,-50.195,-211.088,1447.184,-45.074,-389.8,1416.814,-39.285,-533.161,1395.079,-42.685,-752.091,1366.828,-177.492,-711.364,1390.641,-86.135,-655.402,1292.25,-85.39,-374.216,1293.409,-136.017,-144.094,1280.04,-179.294,-56.403,1286.204,-142.06,-1.217,1373.708,-176.516,-21.506,1272.752,88.33,-713.55,1315.93,-13.419,-666.273,1242.843,-78.621,-388.88,1274.364,-103.244,-151.022,1276.954,-83.628,-52.85,1310.445,-80.027,54.84,1319.639,-51.334,-37.198,1295.522,-132.824,-200.415,1452.769,-131.013,205.684,1484.707,-7.411,518.346,1680.987,-33.645,706.193,1661.928,33.571,-212.156,1370.442,102.204,188.859,1386.838,155.773,573.273,1452.548,190.197,710.882,1349.215,-45.462,-832.19,1345.302,-50.153,-937.471,1298.785,-283.822,-956.686,1375.215,-159.066,-924.373,1380.849,183.179,-960.866,1259.486,57.786,-917.21,1272.419
2032,-53.888,-211.549,1429.756,-46.592,-390.892,1406.882,-40.16,-534.209,1388.502,-48.343,-752.309,1362.183,-178.209,-713.137,1395.226,-79.929,-659.811,1302.53,-65.201,-379.612,1312.632,-120.57,-151.496,1291.936,-150.811,-72.388,1340.916,-109.568,8.038,1403.232,-180.845,-51.604,1351.158,81.047,-712.409,1299.719,-13.168,-655.878,1224.384,-55.96,-374.44,1242.188,-56.563,-136.687,1233.167,-5.826,-45.698,1246.496,2.856,28.082,1324.322,24.546,-42.184,1266.489,-152.891,-196.897,1410.127,-148.258,206.761,1459.928,-3.129,501.233,1668.086,-24.69,690.05,1657.49,41.531,-212.533,1359.297,95.574,187.819,1389.378,134.268,569.139,1469.904,179.644,704.809,1369.803,-52.379,-832.242,1341.579,-52.799,-939.525,1305.225,-283.776,-958.841,1381.349,-160.01,-924.067,1389.26,177.627,-961.506,1265.808,51.351,-920.698,1263.658
2033,-53.844,-209.866,1449.549,-53.124,-387.161,1417.576,-51.424,-528.988,1392.257,-55.279,-746.11,1362.472,-186.711,-705.743,1402.403,-71.952,-662.108,1325.547,-54.983,-382.773,1334.823,-65.886,-148.04,1331.451,-88.551,-58.274,1362.242,-89.427,27.724,1429.998,-169.561,-68.504,1357.4,75.46,-707.565,1295.566,-13.457,-649.874,1216.013,-41.661,-367.71,1225.955,-20.409,-132.714,1207.362,2.65,-31.704,1220.839,23.24,44.135,1293.503,51.564,-23.284,1242.338,-140.832,-198.34,1476.518,-176.485,201.936,1421.276,-29.605,482.465,1644.916,-16.261,671.817,1644.971,46.765,-205.148,1350.728,86.536,193.003,1398.659,109.161,573.133,1481.021,171.318,700.099,1380.098,-57.406,-825.463,1340.442,-52.163,-935.61,1306.193,-280.486,-957.271,1392.569,-160.276,-912.079,1395.249,178.675,-951.407,1256.86,51.716,-915.192,1258.519
2034,-60.978,-211.773,1451.831,-61.321,-389.527,1420.896,-59.426,-532.018,1397.815,-56.958,-749.205,1365.213,-187.17,-714.35,1417.294,-70.251,-676.486,1338.256,-38.275,-395.909,1344.543,-43.611,-158.897,1345.708,-41.21,-63.089,1368.13,-53.504,46.621,1364.781,-119.615,-54.161,1381.911,73.12,-706.033,1284.83,-6.828,-639.309,1203.712,-11.715,-356.859,1195.277,32.543,-127.348,1164.579,47.989,-24.939,1174.759,67.905,21.567,1268.595,84.396,-18.718,1148.996,-145.976,-200.171,1483.468,-203.817,196.381,1400.711,-40.935,475.626,1620.776,-24.303,666.135,1630.668,45.612,-203.811,1329.133,77.19,189.535,1402.595,93.912,564.738,1500.236,165.833,692.775,1408.78,-56.092,-828.271,1342.438,-67.839,-939.549,1289.134,-291.235,-958.585,1378.522,-167.227,-923.893,1392.995,156.695,-958.382,1242.861,39.558,-902.068,1262.916
2035,-60.754,-219.211,1454.223,-61.906,-397.709,1425.913,-58.626,-540.505,1403.279,-65.57,-758.093,1374.638,-187.867,-722.942,1437.353,-71.359,-695.048,1353.519,-4.629,-420.838,1369.405,-18.811,-184.026,1368.375,2.255,-92.733,1398.753,15.714,16.782,1405.158,-39.143,-55.001,1399.002,61.019,-714.271,1281.804,-8.843,-636.207,1200.828,0.565,-353.783,1178.133,75.513,-135.03,1128.636,76.107,-42.28,1176.532,109.813,-4.629,1270.773,134.463,-23.37,1114.436,-154.609,-203.119,1476.025,-228.42,190.497,1390.594,-75.919,490.698,1590.023,-84.587,680.602,1565.936,49.339,-212.701,1329.892,67.059,182.49,1404.876,69.102,558.652,1504.976,146.321,683.029,1411.794,-67.852,-837.754,1353.372,-67.65,-932.562,1289.105,-293.34,-959.701,1383.352,-169.616,-927.803,1405.465,161.973,-956.23,1233.529,35.63,-924.703,1254.626
2036,-65.847,-222.003,1467.282,-66.135,-399.462,1433.838,-62.789,-540.862,1405.414,-67.435,-757.989,1374.502,-186.72,-723.557,1437.985,-68.802,-696.614,1357.641,4.154,-426.545,1380.786,-15.428,-191.886,1388.45,14.74,-101.482,1410.46,36.413,6.095,1408.256,-17.583,-60.717,1410.104,56.238,-714.3,1281.663,-14.113,-642.483,1194.728,8.569,-360.417,1164.715,135.155,-170.029,1100.902,154.691,-67.675,1089.89,208.848,-39.472,1178.17,184.076,-65.772,1054.839,-150.629,-207.471,1474.317,-233.734,182.714,1395.46,-97.168,501.814,1570.287,-117.935,685.475,1525.007,29.944,-212.319,1365.476,60.809,188.237,1409.554,55.727,560.083,1529.453,132.989,688.074,1440.054,-68.492,-837.209,1352.463,-67.611,-934.829,1294.196,-293.327,-961.363,1389.413,-170.288,-927.875,1407.372,161.467,-957.174,1237.44,34.294,-924.629,1254.793
2037,-65.731,-224.155,1465.422,-65.744,-402.31,1433.582,-63.615,-544.114,1405.278,-68.094,-762.238,1376.121,-183.93,-728.282,1444.034,-66.313,-697.605,1365.011,21.661,-432.967,1392.85,6.034,-198.468,1382.927,22.885,-111.254,1423.512,36.954,-3.977,1440.926,-18.635,-72.896,1419.62,53.101,-717.753,1278.638,-19.739,-644.407,1193.095,21.566,-362.739,1154.554,148.375,-171.695,1084.943,180.823,-71.064,1081.718,242.813,-38.534,1164.432,200.908,-67.37,1048.828,-148.33,-212.757,1469.406,-232.763,177.922,1398.058,-129.588,521.429,1546.12,-158.696,699.112,1485.451,31.61,-210.761,1370.623,42.663,191.855,1435.813,36.704,573.539,1535.205,102.485,703.325,1436.446,-68.677,-841.972,1354.647,-66.987,-934.54,1298.773,-295.441,-960.814,1391.797,-171.067,-932.371,1407.696,163.073,-961.07,1237.453,33.138,-930.823,1245.903
2038,-63.942,-225.594,1462.849,-65.931,-404.071,1433.726,-64.982,-545.78,1405.615,-69.416,-763.828,1376.977,-186.162,-728.865,1446.712,-67.256,-699.129,1369.583,22.92,-436.11,1402.127,7.768,-201.656,1399.308,26.227,-113.544,1436.876,41.288,-6.021,1450.806,-7.755,-74.244,1432.622,53.35,-720.477,1276.896,-17.505,-645.977,1190.876,23.159,-364.172,1154.709,159.593,-182.274,1079.764,209.926,-90.003,1068.73,284.786,-63.158,1142.189,224.423,-88.197,1039.501,-142.92,-215.483,1469.145,-233.548,174.859,1406.74,-133.139,528.683,1529.006,-178.256,694.699,1448.879,28.373,-214.198,1369.219,41.533,189.892,1421.206,26.967,562.686,1548.177,90.005,697.312,1454.529,-69.828,-843.572,1355.82,-66.557,-936.89,1301.625,-295.457,-962.36,1393.817,-171.81,-931.349,1409.392,164.319,-963.44,1239.556,34.205,-933.738,1244.519
2039,-59.75,-227.216,1465.474,-63.904,-405.52,1436.429,-65.333,-547.575,1410.913,-67.294,-765.844,1385.145,-181.927,-733.177,1455.515,-63.818,-701.725,1376.404,34.563,-441.872,1421.245,28.351,-205.736,1419.785,44.065,-115.325,1454.384,54.543,-6.268,1464.78,5.014,-77.994,1450.704,52.834,-721.138,1284.3,-18.382,-652.444,1195.314,22.243,-372.924,1157.923,169.523,-203.275,1080.375,228.068,-117.37,1066.244,305.937,-79.561,1129.944,238.924,-113.764,1045.146,-132.822,-218.317,1474.211,-208.475,178.887,1421.76,-212.734,565.451,1470.64,-281.076,708.024,1363.836,28.612,-216.174,1371.097,34.281,182.067,1442.682,16.367,554.7,1560.491,80.518,694.663,1478.547,-66.806,-845.711,1364.923,-65.619,-934.537,1301.319,-292.247,-959.162,1387.291,-168.107,-934.853,1413.154,160.606,-963.973,1244.762,32.693,-929.7,1251.174
2040,-61.052,-226.017,1472.579,-61.107,-403.239,1440.723,-59.969,-544.532,1413.318,-64.171,-761.728,1386.771,-178.662,-728.746,1449.84,-58.173,-696.781,1375.211,44.216,-440.548,1427.583,52.243,-205.061,1420.566,56.502,-118.067,1465.196,55.592,-10.528,1487.445,15.712,-83.935,1462.102,57.826,-718.64,1294.267,-12.786,-654.78,1202.737,22.727,-377.315,1161.418,177.865,-223.154,1073.1,236.657,-137.257,1070.611,304.237,-54.767,1072.767,250.284,-123.675,1039.274,-130.278,-213.361,1484.717,-198.331,184.881,1436.522,-234.057,571.822,1450.852,-317.667,694.012,1331.136,23.9,-218.019,1375.13,30.11,177.486,1444.552,6.824,542.343,1575.253,61.57,684.567,1493.179,-64.192,-841.035,1366.288,-68.021,-935.1,1300.563,-291.523,-959.976,1390.3,-167.528,-930.474,1409.161,156.429,-960.168,1241.528,32.213,-920.329,1258.72
2041,-56.699,-226.201,1475.52,-57.231,-402.414,1442.256,-55.607,-542.708,1413.143,-60.352,-759.768,1392.151,-173.26,-726.951,1448.427,-53.905,-695.985,1373.229,46.845,-442.131,1431.168,69.281,-208.892,1433.724,71.707,-126.376,1485.2,77.15,-21.695,1515.699,49.123,-86.655,1478.084,60.229,-717.496,1304.637,-8.354,-657.035,1209.848,27.764,-379.896,1172.481,186.966,-230.745,1084.558,242.585,-143.089,1086.313,307.106,-62.095,1062.03,253.088,-126.574,1053.678,-123.531,-214.9,1482.989,-196.365,181.03,1443.906,-250.808,563.582,1433.596,-342.228,674.032,1310.035,25.216,-216.848,1380.564,22.475,177.815,1448.472,-18.564,533.815,1595.031,32.156,679.829,1518.218,-60.541,-839.308,1373.74,-57.418,-911.008,1287.554,-282.89,-949.048,1373.885,-160.845,-924.452,1403.962,171.585,-934.393,1227.974,44.709,-918.839,1257.568
2042,-55.337,-227.584,1474.674,-53.193,-402.552,1440.748,-50.256,-541.767,1410.505,-56.082,-757.486,1389.079,-169.251,-724.088,1440.729,-49.096,-693.607,1369.528,45.717,-441.234,1430.23,75.354,-211.43,1440.594,83.36,-131.154,1493.169,93.062,-28.429,1525.252,50.653,-91.608,1487.365,64.809,-716.497,1306.405,-7.91,-657.019,1214.47,28.855,-380.189,1179.591,187.923,-232.058,1090.906,243.656,-144.81,1095.451,299.732,-60.668,1063.126,251.144,-128.112,1060.632,-123.241,-216.308,1480.122,-199.049,174.694,1439.599,-247.295,554.24,1439.578,-344.108,669.273,1327.814,25.805,-217.358,1381.562,23.489,176.138,1451.707,-25.876,528.734,1601.929,18.715,677.447,1527.262,-56.661,-836.469,1370.589,-54.712,-910.659,1284.942,-279.154,-944.526,1367.694,-158.411,-920.465,1397.921,172.499,-936.875,1232.291,47.027,-918.614,1265.043
2043,-47.944,-222.291,1466.041,-44.077,-397.21,1434.612,-39.891,-536.678,1407.775,-43.59,-751.946,1385.819,-158.522,-707.684,1427.511,-37.804,-678.831,1359.82,58.746,-432.287,1427.535,92.929,-206.109,1444.574,100.979,-128.342,1498.949,106.672,-27.569,1534.053,69.395,-91.88,1503.09,78.059,-721.978,1314.617,1.179,-662.457,1225.078,37.6,-384.042,1189.797,195.27,-223.872,1117.613,249.76,-135.465,1126.194,274.815,-61.223,1053.698,253.008,-115.869,1087.441,-114.964,-206.807,1474.422,-199.228,177.064,1426.491,-238.932,551.167,1467.022,-310.36,690.529,1368.012,33.221,-219.567,1383.091,17.371,175.201,1456.931,-39.244,527.428,1610.956,2.596,683.48,1548.449,-43.19,-830.706,1367.002,-40.222,-917.02,1292.65,-259.096,-931.669,1353.626,-141.286,-891.923,1369.749,184.595,-953.121,1255.228,58.402,-925.805,1281.113
2044,-46.786,-219.828,1464.547,-42.152,-394.905,1433.226,-36.327,-534.662,1407.995,-41.276,-750.082,1386.482,-159.776,-701.336,1418.198,-38.541,-671.163,1353.679,62.151,-428.568,1423.616,98.574,-204.324,1444.436,105.726,-130.234,1503.005,120.712,-33.251,1543.82,81.708,-88.144,1499.562,84.067,-725.183,1325.025,7.572,-667.01,1232.986,40.282,-385.83,1200.803,177.385,-207.997,1122.985,237.217,-129.32,1158.135,267.194,-42.802,1101.878,233.868,-88.671,1103.167,-116.504,-203.614,1472.26,-199.047,178.455,1424.642,-238.364,549.642,1472.555,-302.833,694.54,1378.73,36.889,-218.413,1385.821,12.174,178.851,1458.611,-56.032,528.803,1619.589,-8.908,688.163,1566.685,-41.266,-828.858,1367.827,-17.356,-933.701,1298.586,-221.353,-946.748,1363.689,-121.177,-875.656,1385.124,192.423,-955.454,1266.195,64.693,-927.751,1288.388
2045,-39.374,-217.507,1462.213,-37.014,-393.205,1431.498,-34.308,-533.447,1405.733,-26.55,-749.31,1380.452,-145.589,-700.61,1409.59,-24.682,-666.612,1345.833,71.265,-421.855,1416.725,106.289,-197.162,1439.343,118.556,-124.108,1498.626,131.067,-26.878,1540.16,83.011,-85.048,1499.091,92.937,-723.671,1326.766,9.025,-667.445,1238.763,33.575,-382.324,1219.422,156.876,-181.928,1176.024,174.589,-96.699,1235.835,210.986,-39.429,1151.566,209.369,-63.447,1140.849,-116.255,-202.86,1466.756,-193.294,181.772,1425.33,-235.964,552.174,1480.941,-294.774,698.989,1385.763,53.959,-210.376,1393.539,36.561,193.923,1440.367,-64.387,518.411,1639.437,-35.238,684.659,1591.06,-22.22,-827.938,1359.771,-13.595,-942.23,1318.105,-229.134,-943.423,1363.337,-116.173,-895.648,1386.997,197.507,-975.03,1306.269,74.65,-924.832,1292.122
2046,-34.113,-216.461,1453.164,-27.479,-391.947,1424.095,-22.302,-532.263,1400.988,-15.107,-748.081,1380.106,-134.791,-702.975,1392.844,-16.73,-659.435,1328.406,67.987,-407.326,1391.26,107.642,-183.501,1421.953,121.057,-111.12,1482.364,136.445,-14.471,1525.276,88.377,-70.344,1482.127,106.096,-718.428,1340.236,24.596,-668.575,1248.015,31.952,-385.349,1224.415,125.953,-172.428,1178.925,145.028,-70.017,1189.292,207.653,-18.844,1118.864,187.876,-68.313,1159.017,-113.092,-203.762,1456.279,-171.819,186.963,1431.166,-210.794,557.01,1499.787,-255.959,707.531,1401.663,60.73,-209.867,1393.085,40.147,191.292,1434.199,-64.431,506.437,1639.476,-44.608,674.74,1599.863,-10.919,-827.056,1361.222,-18.026,-928.407,1285.137,-227.139,-942.661,1346.033,-109.954,-903.935,1368.077,191.887,-956.217,1270.1,75.791,-912.792,1316.332
2047,-30.102,-218.619,1445.186,-24.237,-393.855,1418.587,-19.06,-534.079,1398.248,-11.717,-749.146,1377.039,-131.772,-701.548,1382.985,-16.401,-654.583,1317.335,63.228,-400.94,1375.755,99.254,-177.41,1406.204,113.663,-104.611,1465.268,129.605,-7.87,1506.677,79.785,-64.157,1465.133,108.97,-722.102,1343.744,26.859,-669.14,1254.29,28.08,-386.032,1237.102,105.152,-165.524,1199.527,122.634,-62.634,1203.484,142.986,-7.988,1113.784,151.469,-62.987,1178.963,-112.958,-204.199,1447.424,-166.7,186.333,1438.139,-197.74,555.503,1507.172,-249.055,705.189,1412.249,68.42,-213.314,1379.32,46.042,184.974,1435.349,-64.017,499.127,1637.507,-47.858,669.166,1606.351,-7.743,-827.842,1358.083,-9.201,-927.635,1290.917,-226.894,-939.788,1340.73,-109.192,-903.871,1361.898,209.391,-959.943,1287.377,87.61,-923.993,1323.374
2048,-21.183,-220.533,1439.75,-19.932,-395.399,1416.218,-14.852,-535.786,1398.66,-6.181,-750.197,1372.117,-129.43,-700.266,1366.757,-20.155,-647.362,1295.189,48.372,-387.662,1340.816,71.335,-160.877,1358.868,80.905,-84.949,1415.041,86.22,14.381,1453.165,38.838,-50.441,1416.979,114.816,-724.784,1350.898,26.506,-670.96,1268.389,7.706,-388.39,1262.185,55.173,-159.344,1228.793,63.108,-58.493,1254.2,71.29,33.149,1308.526,96.493,-50.1,1218.825,-112.926,-202.936,1435.48,-151.73,189.516,1451.137,-170.332,560.212,1518.296,-240.102,706.569,1429.849,87.046,-216.934,1363.115,68.858,183.009,1402.701,-57.209,481.134,1618.355,-51.895,654.359,1612.712,-2.545,-828.409,1351.273,-1.288,-929.972,1296.497,-225.539,-939.159,1330.512,-106.766,-903.494,1346.032,226.947,-964.57,1311.219,102.42,-932.952,1340.661
2049,-17.726,-222.183,1448.804,-13.561,-396.882,1421.438,-9.1,-536.568,1399.266,-1.05,-750.737,1373.158,-126.374,-699.473,1360.374,-20.612,-646.916,1283.517,40.681,-383.868,1318.805,56.528,-156.004,1328.485,52.077,-77.013,1380.922,51.128,24.252,1413.917,19.538,-39.713,1370.368,121.332,-726.6,1360.161,29.748,-675.306,1280.205,-2.517,-394.713,1273.596,25.554,-162.856,1242.104,40.802,-62.577,1265.206,58.824,28.767,1317.055,68.701,-56.409,1237.953,-109.857,-202.204,1427.542,-144.576,189.43,1461.221,-162.962,561.153,1522.105,-237.549,707.692,1438.068,82.042,-220.928,1403.21,92.669,179.31,1376.766,-48.953,463.015,1600.239,-62.119,635.257,1608.507,2.052,-828.923,1352.363,-0.697,-930.688,1295.375,-224.159,-937.923,1327.16,-104.719,-903.79,1340.709,223.745,-966.544,1307.03,101.102,-927.976,1334.482
2050,-14.644,-219.541,1461.186,-10.17,-393.702,1427.092,-4.973,-533.395,1402.137,3.832,-746.981,1366.692,-121.412,-692.889,1340.722,-16.423,-636.582,1263.385,25.138,-366.946,1294.34,-30.945,-146.074,1260.034,-69.26,-92.043,1329.074,-95.898,-9.783,1392.715,-117.917,-60.695,1322.128,123.887,-724.551,1369.281,22.856,-681.142,1296.352,-29.7,-403.571,1298.008,-24.864,-169.583,1270.453,-17.193,-70.971,1302.673,41.503,8.725,1342.16,43.645,-95.981,1336.067,-105.7,-195.015,1428.088,-127.962,200.261,1466.568,-116.653,572.881,1540.97,-222.55,706.423,1466.138,80.057,-220.217,1418.654,107.886,176.358,1364.399,-23.127,467.089,1585.271,-35.403,639.473,1578.949,6.487,-824.487,1342.578,13.531,-929.81,1272.717,-209.356,-934.237,1287.666,-99.888,-898.691,1338.843,227.46,-966.141,1318.704,105.313,-926.751,1347.154
2051,-11.524,-219.913,1461.196,-6.42,-394.295,1426.548,-0.11,-534.174,1400.983,6.025,-748.007,1364.514,-117.826,-693.137,1332.581,-17.406,-633.93,1250.953,12.066,-361.2,1271.74,-47.323,-140.552,1238.55,-63.299,-79.522,1310.727,-67.102,7.461,1373.902,-118.78,-60.599,1331.836,125.22,-725.658,1371.986,22.008,-678.452,1304.418,-41.251,-402.959,1313.267,-44.416,-168.115,1291.207,-45.598,-64.331,1299.656,-0.276,-16.068,1383.299,22.711,-68.223,1364.128,-98.405,-194.526,1420.877,-118.358,200.201,1472.15,-101.935,567.979,1569.836,-178.042,707.815,1472.697,78.174,-222.68,1423.34,117.833,173.124,1367.743,-6.41,483.139,1565.837,2.741,654.529,1543.239,7.614,-825.609,1340.206,14.811,-930.8,1269.92,-207.555,-935.541,1283.805,-98.192,-899.297,1335.318,227.643,-966.65,1317.768,105.212,-928.746,1347.617
2052,-3.354,-224.814,1466.052,1.423,-400.778,1432.746,6.401,-541.616,1406.818,14.726,-756.148,1368.233,-106.758,-708.579,1327.601,-24.002,-634.833,1236.377,-31.275,-357.456,1241.147,-138.609,-154.068,1204.212,-127.636,-63.135,1235.226,-138.546,2.193,1321.18,-170.108,-27.122,1185.601,129.407,-725.783,1383.73,23.442,-689.172,1313.126,-73.229,-423.649,1338.037,-82.279,-188.113,1317.262,-97.415,-84.971,1323.839,-103.601,-33.494,1417.44,-75.467,-66.303,1315.002,-81.85,-207.816,1414.897,-104.288,188.542,1478.352,-88.518,556.494,1587.832,-162.999,703.664,1497.346,79.128,-220.559,1428.048,130.694,175.435,1374.7,54.836,527.821,1522.289,90.124,686.272,1460.635,16.704,-833.965,1343.32,8.076,-933.436,1278.12,-209.772,-946.64,1279.871,-86.934,-917.343,1295.998,228.12,-966.732,1322.088,107.939,-926.776,1359.282
2053,-0.142,-228.423,1483.571,7.227,-405.364,1446.872,9.849,-545.439,1412.997,15.877,-761.817,1371.777,-105.295,-714.859,1329.465,-22.629,-636.929,1238.498,-36.891,-356.397,1222.639,-148.432,-155.386,1168.676,-174.586,-60.912,1169.89,-206.438,-3.261,1258.003,-192.117,-33.522,1141.37,130.613,-729.385,1389.588,23.619,-692.768,1318.587,-82.082,-428.737,1347.712,-100.121,-191.612,1329.899,-114.56,-88.011,1341.741,-138.244,-39.496,1435.094,-82.464,-67.441,1342.186,-69.86,-213.117,1446.447,-95.402,191.269,1490.487,-83.607,567.015,1592.47,-163.539,714.559,1501.811,72.379,-223.006,1431.709,135.918,174.126,1375.88,80.033,541.665,1501.934,128.18,688.276,1419.384,16.826,-840.238,1345.811,5.537,-935.249,1276.499,-216.461,-951.273,1277.076,-90.623,-928.37,1294.345,227.386,-969.605,1318.964,105.995,-929.688,1355.952
2054,-1.511,-228.085,1487.029,7.095,-404.45,1448.501,9.917,-543.837,1412.672,16.183,-760.364,1372.597,-105.193,-713.808,1330.676,-23.196,-640.08,1235.803,-56.053,-362.396,1206.038,-179.087,-169.407,1148.415,-213.15,-77.911,1140.083,-255.111,-26.858,1227.962,-222.146,-50.119,1114.591,130.813,-727.884,1390.15,20.587,-693.326,1323.413,-83.17,-429.235,1356.257,-117.777,-193.849,1343.403,-137.134,-90.935,1353.227,-161.062,-30.631,1439.248,-104.793,-67.798,1354.766,-72.722,-211.238,1447.116,-94.114,192.617,1496.079,-80.386,567.161,1601.438,-160.045,716.223,1513.257,71.432,-222.205,1433.288,136.717,174.99,1382.789,102.159,553.776,1478.45,174.704,681.914,1384.161,17.123,-838.874,1346.987,6.18,-933.446,1276.551,-216.306,-948.986,1275.705,-90.744,-927.228,1295.753,227.566,-968.561,1320.229,106.188,-927.499,1355.545
