2030,38.519,-77.21,1626.667,42.371,-233.808,1623.472,45.333,-358.967,1619.492,44.748,-547.99,1594.536,15.568,-517.511,1603.05,-98.414,-466.446,1615.754,-116.079,-226.62,1648.445,-127.692,-25.978,1681.571,-114.174,42.266,1633.494,-66.532,95.742,1571.24,-65.859,69.592,1626.121,73.692,-515.768,1592.489,180.635,-481.276,1565.796,244.31,-248.983,1621.762,297.048,-69.772,1709.22,257.135,-23.334,1776.609,345.766,-28.509,1805.212,246.731,-10.946,1775.56,-41.268,-79.305,1633.15,-66.053,250.55,1752.272,-79.896,574.37,1663.693,-106.157,634.48,1814.574,110.466,-75.321,1620.822,85.125,260.933,1718.975,58.385,599.286,1709.648,101.521,627.633,1851.946,46.662,-619.669,1596.754,74.734,-620.658,1735.05,44.96,-655.847,1717.975,-25.073,-665.32,1631.948,90.426,-656.257,1711.578,116.786,-680.133,1602.148
2031,38.531,-77.207,1626.64,42.392,-233.809,1623.436,45.361,-358.97,1619.451,44.793,-548.0,1594.505,15.61,-517.523,1603.02,-98.382,-466.466,1615.704,-116.083,-226.621,1648.283,-127.757,-25.953,1681.262,-114.274,42.239,1633.098,-66.657,95.663,1570.777,-66.033,69.518,1625.558,73.734,-515.774,1592.454,180.671,-481.275,1565.736,244.345,-248.958,1621.634,297.091,-69.701,1709.004,257.244,-23.14,1776.349,345.913,-28.277,1804.847,246.826,-10.695,1775.247,-41.257,-79.307,1633.124,-66.034,250.527,1752.333,-79.923,574.428,1664.028,-106.151,634.399,1814.976,110.48,-75.314,1620.792,85.121,260.965,1718.884,58.369,599.32,1709.352,101.552,627.756,1851.623,46.714,-619.681,1596.728,74.854,-620.651,1735.013,45.079,-655.849,1717.956,-24.994,-665.346,1631.961,90.544,-656.249,1711.536,116.857,-680.129,1602.093
2032,37.399,-78.348,1617.364,41.083,-234.379,1616.367,43.515,-359.026,1611.241,46.333,-547.419,1587.26,16.832,-517.63,1596.259,-98.091,-471.217,1612.962,-115.003,-231.097,1635.393,-129.699,-29.511,1653.254,-113.776,44.952,1617.219,-63.112,104.365,1563.933,-74.667,46.767,1579.26,74.431,-514.735,1584.421,179.338,-478.767,1553.799,243.141,-247.896,1611.304,296.776,-73.355,1705.537,264.538,-16.867,1768.76,338.936,6.344,1819.356,253.278,-2.374,1764.614,-41.797,-80.277,1626.721,-63.195,245.029,1754.707,-82.198,575.731,1706.656,-106.716,632.736,1858.347,108.813,-76.607,1608.926,90.77,262.323,1693.777,64.831,599.56,1692.702,108.786,630.061,1833.682,49.791,-618.756,1589.751,82.144,-627.585,1726.271,50.731,-660.725,1708.585,-22.058,-663.501,1624.954,95.751,-662.337,1700.661,117.614,-681.498,1589.785
2033,36.27,-79.241,1612.946,41.231,-234.63,1612.108,44.476,-358.744,1606.312,44.805,-546.66,1584.349,15.858,-516.539,1593.253,-97.638,-469.029,1612.753,-115.389,-229.207,1625.53,-131.088,-27.905,1634.681,-104.171,48.328,1612.197,-58.098,118.576,1569.66,-72.699,49.524,1566.395,73.161,-514.477,1580.947,177.97,-479.133,1550.947,241.084,-247.696,1602.539,293.64,-75.34,1699.618,262.154,-21.897,1765.314,316.12,10.97,1832.946,249.879,-0.981,1755.965,-42.382,-81.811,1623.951,-63.721,241.781,1752.571,-83.045,573.522,1725.403,-101.607,624.748,1879.298,107.195,-76.923,1603.022,89.99,261.88,1682.805,64.396,597.825,1682.196,102.09,631.394,1823.665,47.411,-617.726,1587.538,81.013,-626.041,1723.224,48.751,-658.463,1706.278,-24.771,-660.274,1623.841,93.45,-661.199,1697.885,113.478,-681.8,1587.382
2034,36.128,-78.86,1610.281,41.017,-234.348,1608.052,44.409,-358.576,1602.957,43.665,-546.582,1580.632,14.756,-516.213,1588.942,-98.107,-465.368,1603.694,-116.495,-225.912,1623.622,-132.022,-24.925,1640.146,-99.449,43.07,1603.17,-69.275,127.397,1573.885,-78.084,47.839,1557.397,72.378,-514.61,1577.932,177.978,-481.818,1547.504,240.54,-248.865,1593.459,292.27,-74.752,1688.122,255.17,-26.079,1754.676,318.197,-4.682,1819.085,243.4,-5.836,1746.907,-42.407,-81.504,1622.448,-63.613,240.855,1754.798,-84.917,573.549,1741.326,-101.077,617.961,1897.712,106.946,-76.477,1599.309,89.197,263.484,1675.016,65.143,599.78,1674.458,102.403,627.73,1817.369,45.604,-617.723,1583.746,74.382,-624.773,1720.708,42.782,-657.435,1702.9,-27.799,-660.135,1617.853,87.789,-660.151,1696.125,111.8,-681.697,1586.517
2035,32.646,-80.515,1602.965,37.842,-236.273,1603.466,41.364,-360.745,1599.302,38.692,-549.604,1582.194,10.181,-518.741,1590.43,-101.446,-466.333,1610.098,-119.953,-226.023,1623.578,-135.986,-24.318,1633.971,-108.791,43.471,1592.251,-79.572,129.259,1565.862,-79.606,51.239,1552.596,67.599,-517.89,1577.848,172.474,-484.735,1544.689,237.506,-251.145,1585.986,290.256,-74.016,1675.084,260.832,-19.684,1741.305,313.166,12.404,1810.872,249.318,2.346,1731.574,-46.214,-83.111,1613.868,-70.698,240.568,1743.987,-86.754,574.177,1756.15,-108.312,626.29,1909.776,103.756,-78.174,1593.133,88.862,263.332,1665.156,70.559,600.557,1662.419,100.735,634.97,1805.86,40.212,-620.767,1587.235,74.514,-627.404,1723.187,43.781,-661.46,1706.264,-29.89,-666.92,1623.763,88.653,-661.996,1697.768,109.519,-681.657,1586.964
2036,31.445,-81.592,1600.673,36.748,-237.821,1601.097,40.303,-362.66,1596.601,35.545,-552.125,1580.254,7.2,-520.776,1587.888,-104.688,-466.615,1603.268,-123.645,-226.014,1622.752,-139.769,-24.058,1638.684,-114.147,41.372,1591.982,-83.365,125.952,1562.614,-90.368,47.483,1549.316,65.005,-520.698,1576.245,170.945,-489.352,1543.501,235.562,-253.75,1577.905,288.028,-71.657,1658.165,256.858,-19.838,1725.96,310.149,8.098,1796.954,245.3,9.924,1709.257,-47.622,-84.245,1611.831,-71.107,240.366,1742.673,-87.231,574.279,1767.637,-110.018,617.762,1924.271,102.743,-79.199,1590.611,88.115,264.632,1656.527,70.723,602.937,1654.213,100.082,632.092,1799.459,36.091,-623.493,1585.658,72.589,-624.059,1721.641,41.995,-659.297,1706.556,-33.027,-669.165,1625.238,86.877,-659.587,1697.378,106.441,-683.597,1586.833
2037,23.386,-81.879,1597.606,30.818,-238.066,1599.213,35.755,-362.897,1594.632,30.576,-552.572,1580.217,2.329,-521.091,1587.751,-110.084,-466.972,1599.322,-139.075,-229.442,1636.829,-153.68,-32.558,1685.317,-135.883,22.081,1623.501,-112.981,92.709,1564.703,-117.97,24.8,1581.997,60.064,-521.225,1575.671,165.772,-489.773,1542.15,230.798,-253.847,1574.069,284.981,-68.135,1644.468,252.333,-13.492,1709.327,300.826,21.575,1780.636,240.998,23.031,1679.822,-55.312,-85.485,1611.062,-73.88,240.346,1739.964,-87.413,573.607,1774.762,-103.793,615.057,1932.801,94.35,-78.626,1585.472,88.363,266.24,1647.862,71.201,604.677,1646.691,127.686,665.842,1772.755,31.05,-623.907,1586.334,64.361,-627.4,1723.138,33.551,-661.875,1706.734,-39.727,-669.111,1623.519,78.639,-662.753,1698.587,100.395,-685.202,1588.084
2038,22.217,-81.59,1596.532,27.419,-237.573,1599.143,30.626,-362.265,1595.479,23.95,-551.478,1580.147,-3.985,-519.873,1587.882,-116.014,-465.557,1599.815,-146.968,-228.699,1637.19,-162.421,-32.516,1686.714,-142.997,29.489,1633.085,-126.507,99.593,1571.838,-126.454,30.483,1584.865,53.62,-520.395,1575.708,159.318,-489.274,1542.563,226.007,-253.602,1569.038,281.641,-64.146,1625.955,242.783,-13.071,1690.066,281.343,21.177,1767.366,234.226,27.674,1656.48,-56.456,-83.996,1609.541,-74.572,241.543,1737.525,-87.094,573.741,1776.778,-110.154,613.89,1934.01,93.16,-79.421,1584.801,84.553,265.899,1640.479,70.351,603.809,1634.307,103.629,639.386,1777.025,23.88,-622.717,1585.894,62.699,-636.103,1720.355,29.979,-668.278,1703.255,-46.827,-667.56,1623.239,74.536,-670.243,1693.089,90.704,-686.326,1580.747
2039,16.966,-82.343,1595.441,21.339,-237.376,1599.017,23.92,-361.342,1596.286,18.523,-549.519,1582.107,-9.493,-518.227,1589.355,-121.599,-465.616,1600.14,-158.07,-231.412,1639.655,-176.266,-38.092,1694.179,-152.346,29.499,1650.93,-138.142,98.397,1588.642,-137.047,27.214,1593.731,47.869,-518.479,1577.78,152.958,-486.696,1545.785,217.35,-251.356,1566.216,270.937,-58.912,1608.718,240.387,-0.668,1670.384,277.859,42.934,1742.664,228.78,29.629,1646.933,-61.258,-84.254,1608.249,-75.809,240.116,1733.779,-86.006,570.432,1772.152,-109.348,611.264,1928.118,87.504,-80.62,1583.893,81.235,263.616,1632.755,69.741,599.512,1624.55,100.307,635.703,1766.747,18.815,-620.285,1588.239,56.868,-632.839,1722.099,24.721,-665.159,1705.046,-51.234,-665.375,1625.152,69.069,-666.743,1695.161,85.821,-682.917,1583.635
2040,16.947,-82.337,1595.422,21.311,-237.367,1599.011,23.887,-361.331,1596.305,18.489,-549.51,1582.196,-9.526,-518.216,1589.431,-121.635,-465.605,1600.166,-158.146,-231.382,1639.5,-176.408,-38.017,1693.83,-152.533,29.538,1650.503,-138.376,98.374,1588.138,-137.256,27.201,1593.302,47.835,-518.472,1577.858,152.916,-486.697,1545.838,217.262,-251.332,1566.068,270.816,-58.822,1608.295,240.254,-0.422,1669.804,277.626,43.443,1741.975,228.634,29.893,1646.134,-61.276,-84.242,1608.229,-75.799,240.144,1733.706,-85.967,570.47,1771.933,-109.255,611.432,1927.87,87.484,-80.619,1583.874,81.231,263.621,1632.666,69.747,599.507,1624.311,100.314,635.832,1766.47,18.78,-620.273,1588.354,56.779,-632.719,1722.238,24.628,-665.043,1705.202,-51.295,-665.305,1625.281,68.978,-666.651,1695.335,85.766,-682.93,1583.831
2041,12.201,-81.422,1595.862,14.465,-235.343,1600.476,15.34,-358.44,1598.178,7.309,-545.207,1584.852,-20.185,-513.653,1591.071,-131.537,-460.812,1597.138,-170.78,-228.555,1634.856,-191.054,-37.172,1690.071,-166.25,33.863,1654.739,-149.337,107.274,1599.735,-146.963,33.164,1595.792,37.062,-514.898,1581.272,142.503,-484.492,1552.193,206.762,-250.286,1562.091,260.078,-55.699,1582.135,237.179,12.049,1635.951,249.196,76.186,1700.357,224.359,39.779,1607.039,-65.562,-82.201,1608.023,-78.047,240.415,1731.282,-85.062,570.011,1751.212,-107.172,631.748,1899.039,82.323,-80.719,1584.896,77.772,262.175,1624.594,68.929,595.232,1605.055,98.968,643.12,1742.688,6.257,-615.421,1591.284,24.789,-630.977,1727.871,-5.538,-661.666,1706.121,-69.171,-658.121,1617.159,39.345,-664.696,1702.459,70.619,-679.892,1594.833
2042,5.762,-82.223,1600.794,5.25,-236.442,1604.431,4.482,-359.765,1603.843,-5.54,-546.313,1585.397,-32.825,-514.532,1591.855,-144.514,-461.833,1597.078,-179.337,-228.667,1636.026,-201.511,-34.974,1683.053,-184.664,28.794,1632.235,-156.504,110.035,1595.677,-151.755,28.433,1589.747,24.702,-516.253,1583.263,130.907,-483.243,1559.562,199.534,-249.65,1558.587,255.653,-54.883,1571.304,234.325,17.042,1620.386,254.365,81.236,1682.93,224.721,41.339,1596.04,-72.668,-81.772,1608.841,-81.936,241.467,1732.364,-85.786,572.032,1744.831,-108.703,634.639,1892.463,76.486,-82.629,1593.537,76.485,262.045,1621.281,69.366,595.209,1594.644,100.678,640.352,1733.186,-7.592,-616.769,1589.96,6.156,-623.827,1728.042,-23.67,-655.726,1707.18,-84.287,-657.464,1615.865,21.364,-659.203,1705.27,56.264,-681.308,1599.78
2043,-1.221,-80.306,1604.274,-4.122,-234.309,1607.703,-6.484,-357.438,1609.859,-22.098,-543.211,1589.937,-48.429,-510.661,1596.173,-158.388,-454.66,1599.82,-192.178,-221.506,1637.886,-213.565,-27.916,1684.628,-180.351,44.971,1662.281,-171.367,110.394,1596.352,-157.621,39.799,1592.421,9.074,-514.152,1588.511,116.502,-483.311,1568.352,187.695,-250.921,1561.064,245.916,-56.697,1566.414,231.92,15.049,1618.12,268.986,70.487,1681.094,223.872,43.072,1589.505,-79.743,-78.7,1609.947,-84.309,243.657,1734.808,-84.342,574.019,1740.139,-107.931,632.183,1889.251,69.586,-81.753,1599.158,72.476,262.749,1623.202,73.125,594.681,1587.184,97.625,642.992,1725.827,-26.454,-613.505,1593.954,-11.31,-614.588,1731.89,-40.284,-648.149,1712.639,-101.537,-655.388,1622.188,4.76,-650.326,1710.424,39.358,-675.547,1605.689
2044,-15.17,-75.871,1609.361,-18.506,-232.062,1612.085,-20.965,-356.873,1616.538,-34.39,-545.309,1594.949,-61.432,-512.782,1602.267,-171.556,-453.935,1611.466,-198.887,-215.32,1641.326,-212.085,-17.29,1684.606,-182.57,52.455,1647.5,-158.217,116.103,1581.837,-156.597,51.703,1594.422,-3.285,-515.333,1592.978,104.913,-483.552,1569.539,177.406,-247.861,1566.766,237.603,-51.173,1568.95,219.117,21.758,1619.791,265.219,74.544,1680.955,209.534,48.964,1590.261,-94.678,-74.046,1616.605,-91.11,255.454,1736.398,-87.209,590.495,1732.703,-108.131,647.578,1885.097,56.526,-77.517,1602.829,66.954,271.454,1630.76,67.957,606.589,1582.398,99.522,649.597,1723.615,-37.596,-616.694,1598.454,-4.547,-621.2,1735.178,-37.27,-653.923,1719.006,-110.797,-657.467,1635.889,7.656,-657.449,1710.882,28.05,-681.82,1600.62
2045,-19.638,-74.114,1612.825,-23.311,-231.021,1615.282,-26.238,-356.458,1617.395,-37.378,-545.962,1596.125,-65.022,-513.53,1602.742,-176.637,-455.924,1609.323,-205.377,-216.474,1640.204,-217.309,-19.6,1692.567,-190.652,37.78,1636.22,-161.602,108.961,1580.294,-176.814,55.138,1608.519,-6.39,-515.548,1594.732,102.44,-482.81,1572.99,173.27,-245.417,1571.584,232.16,-47.336,1572.39,220.536,27.664,1623.001,205.541,101.751,1677.945,211.783,49.521,1606.258,-99.675,-72.16,1617.972,-97.471,260.144,1734.749,-92.404,596.434,1720.602,-122.805,651.291,1873.033,52.535,-75.876,1608.183,64.328,274.463,1638.583,67.784,608.974,1576.903,89.027,649.694,1721.433,-39.975,-617.69,1599.844,-11.908,-617.406,1738.411,-42.494,-652.232,1721.771,-112.829,-661.365,1635.686,3.038,-653.722,1715.391,28.942,-679.703,1606.107
2046,-22.222,-74.161,1614.435,-26.682,-230.739,1616.223,-30.26,-355.918,1617.438,-42.565,-544.778,1594.608,-69.976,-512.259,1601.198,-181.275,-454.548,1607.342,-208.327,-215.779,1641.026,-220.506,-19.195,1692.814,-197.324,35.646,1632.781,-172.424,102.256,1569.971,-184.265,45.948,1596.966,-11.404,-514.647,1593.76,97.705,-482.438,1573.957,170.286,-246.116,1577.145,230.576,-48.954,1582.055,216.143,27.212,1629.789,262.323,83.988,1687.592,206.65,46.768,1614.646,-102.11,-71.831,1619.202,-99.417,260.335,1734.2,-93.481,595.391,1710.511,-118.713,653.186,1862.439,49.816,-76.262,1610.136,63.424,272.795,1645.837,68.082,605.061,1576.39,84.625,662.557,1715.407,-45.721,-616.367,1597.728,-27.078,-626.311,1737.232,-57.941,-658.394,1716.409,-122.541,-658.538,1625.759,-12.287,-661.696,1712.881,19.647,-681.824,1604.206
2047,-28.02,-72.541,1615.748,-34.688,-228.596,1617.011,-40.095,-353.355,1616.961,-53.32,-541.654,1594.577,-80.497,-509.064,1600.977,-193.256,-454.908,1605.213,-226.827,-218.246,1642.683,-243.788,-25.729,1705.032,-213.349,38.04,1659.044,-193.566,97.095,1587.829,-195.649,30.744,1602.283,-22.081,-511.783,1593.774,86.996,-481.464,1572.773,160.024,-246.197,1582.389,220.55,-50.498,1600.469,197.618,23.845,1647.242,213.135,93.604,1706.744,186.359,45.828,1624.136,-107.573,-69.096,1621.488,-102.879,263.267,1732.714,-93.201,596.927,1704.613,-124.255,651.121,1856.279,43.716,-75.648,1610.572,61.228,270.278,1661.781,67.415,596.141,1570.344,92.738,654.286,1707.281,-56.871,-613.012,1597.837,-45.237,-619.257,1737.906,-74.525,-652.161,1716.432,-134.269,-655.395,1622.943,-28.846,-654.923,1715.296,8.693,-677.216,1609.214
2048,-39.201,-72.745,1612.729,-44.682,-228.237,1615.133,-49.097,-352.548,1616.707,-61.626,-540.092,1593.73,-88.796,-507.764,1600.39,-201.883,-456.495,1611.746,-247.075,-220.573,1631.56,-266.652,-29.274,1694.374,-246.752,48.516,1719.001,-219.144,62.815,1630.031,-203.679,34.667,1615.721,-30.634,-510.203,1592.873,78.081,-482.514,1568.966,152.32,-249.064,1586.383,213.453,-56.266,1618.913,187.748,13.385,1670.543,226.811,67.861,1734.482,176.948,38.038,1646.742,-118.309,-69.839,1620.374,-110.122,263.173,1725.061,-97.71,595.413,1696.411,-114.673,658.373,1846.236,32.134,-75.366,1605.836,60.818,265.876,1672.112,66.885,587.094,1569.664,91.546,646.854,1705.389,-64.852,-611.204,1596.711,-60.238,-622.493,1736.334,-88.702,-654.104,1712.378,-143.581,-653.246,1616.391,-43.232,-657.422,1713.377,-0.925,-676.391,1608.927
2049,-41.919,-73.36,1609.459,-49.486,-228.652,1611.841,-55.692,-352.808,1611.532,-67.061,-540.587,1591.146,-94.404,-508.368,1597.417,-209.033,-460.957,1609.091,-248.655,-224.632,1633.411,-268.42,-30.781,1687.23,-267.236,38.2,1735.022,-229.857,59.48,1651.239,-211.943,48.274,1627.912,-36.284,-510.538,1589.822,72.161,-482.842,1565.106,150.671,-251.818,1591.392,213.729,-62.803,1638.334,174.893,-2.426,1693.22,215.645,35.674,1767.091,167.795,28.31,1665.919,-121.096,-69.416,1615.057,-114.059,264.571,1715.811,-103.015,596.771,1688.977,-121.766,665.047,1836.108,29.478,-76.916,1604.412,59.792,262.284,1678.649,66.966,580.786,1568.854,91.032,656.061,1696.615,-69.826,-611.621,1595.099,-63.429,-612.441,1735.004,-91.638,-646.145,1713.832,-147.585,-653.239,1618.816,-46.144,-648.692,1714.497,-4.776,-674.703,1611.285
2050,-47.252,-75.097,1607.879,-54.915,-230.83,1609.425,-61.102,-355.335,1609.615,-75.014,-543.05,1585.622,-101.998,-510.506,1592.548,-216.947,-463.166,1605.052,-249.932,-226.064,1637.154,-268.635,-30.142,1685.718,-256.431,31.237,1741.993,-237.81,60.694,1654.216,-210.659,49.754,1626.343,-43.755,-513.309,1584.834,65.358,-486.53,1560.567,140.543,-254.662,1594.456,198.235,-69.043,1660.469,157.112,-16.53,1721.813,193.548,12.019,1802.278,150.357,16.168,1700.668,-126.713,-71.141,1612.508,-116.433,265.848,1706.113,-103.444,599.093,1681.628,-121.044,668.819,1828.728,24.402,-78.664,1603.706,59.025,259.648,1684.402,67.577,577.917,1571.189,96.519,656.266,1696.562,-78.727,-614.301,1588.239,-83.913,-613.893,1728.587,-109.094,-648.87,1705.441,-156.828,-658.74,1605.938,-63.623,-649.719,1709.89,-12.795,-674.972,1610.43
2051,-48.652,-74.815,1605.779,-57.036,-230.59,1606.163,-63.755,-355.124,1606.093,-81.391,-542.39,1580.401,-107.755,-509.335,1587.422,-222.239,-460.557,1599.224,-252.294,-223.715,1636.531,-267.744,-29.517,1692.921,-255.89,40.506,1738.153,-236.041,56.75,1647.216,-210.457,40.442,1621.48,-49.504,-513.285,1580.078,59.547,-485.055,1556.951,136.436,-255.01,1599.223,191.388,-73.823,1678.792,145.855,-23.717,1739.087,179.32,-1.171,1822.735,137.612,-18.21,1742.094,-128.202,-70.525,1609.006,-116.796,266.429,1703.209,-100.637,599.251,1673.342,-121.807,660.37,1823.844,23.082,-78.683,1602.869,56.021,258.084,1691.081,68.076,576.509,1578.159,98.423,641.168,1710.876,-86.601,-613.6,1582.388,-105.01,-614.923,1721.68,-129.638,-648.222,1695.601,-168.207,-654.175,1591.846,-84.871,-651.504,1704.276,-26.184,-677.963,1609.506
2052,-49.271,-75.491,1604.893,-57.802,-231.376,1604.871,-64.654,-355.993,1604.009,-82.24,-543.145,1576.461,-108.655,-510.107,1583.563,-223.362,-461.466,1594.741,-254.098,-224.865,1634.14,-270.045,-31.305,1693.08,-256.7,38.675,1738.08,-238.363,52.56,1646.365,-210.413,36.135,1620.78,-50.303,-514.045,1576.67,59.124,-485.633,1555.169,135.718,-256.404,1603.107,189.093,-77.855,1689.793,138.835,-29.567,1747.88,172.345,-10.699,1832.492,130.116,-21.314,1748.512,-128.885,-71.134,1607.914,-117.357,266.615,1700.214,-100.347,599.006,1663.902,-123.974,663.577,1812.722,22.521,-79.419,1602.169,54.98,256.882,1693.329,68.5,577.695,1586.752,97.903,639.062,1721.359,-87.527,-614.419,1577.763,-112.18,-621.686,1716.01,-136.848,-652.74,1687.267,-170.975,-652.221,1581.713,-92.63,-658.177,1697.681,-30.746,-682.359,1604.241
2053,-54.709,-76.997,1594.595,-61.601,-232.044,1594.241,-67.087,-355.997,1594.466,-83.197,-542.863,1572.288,-109.668,-510.076,1578.8,-224.139,-462.865,1590.311,-256.673,-227.37,1626.016,-268.886,-37.36,1692.781,-254.095,37.809,1726.662,-235.07,50.418,1635.475,-211.321,26.198,1613.858,-51.715,-513.66,1571.32,56.51,-486.3,1546.272,136.227,-261.709,1602.862,190.816,-92.114,1702.888,119.258,-47.964,1735.528,151.653,-35.607,1821.171,110.178,-40.782,1732.505,-133.867,-73.487,1598.29,-119.73,263.214,1686.154,-100.559,594.089,1655.633,-125.47,662.752,1801.32,16.671,-80.162,1591.263,48.855,249.716,1696.955,64.3,574.443,1610.736,96.49,628.787,1746.726,-87.786,-613.702,1575.543,-115.128,-625.202,1712.148,-140.046,-654.208,1682.003,-171.928,-648.752,1576.571,-96.483,-661.381,1692.935,-33.973,-683.922,1600.329
2054,-55.364,-78.219,1592.593,-62.045,-232.971,1592.019,-67.374,-356.689,1591.816,-82.954,-543.295,1570.216,-109.463,-510.62,1576.586,-223.971,-463.9,1587.063,-256.561,-228.458,1619.791,-267.411,-39.373,1688.205,-250.493,35.348,1721.676,-233.664,50.573,1630.646,-212.032,24.218,1607.974,-51.606,-514.071,1569.2,56.682,-487.305,1544.812,136.092,-263.296,1602.069,189.077,-96.047,1706.016,109.306,-54.577,1710.511,136.283,-40.29,1797.527,109.387,-31.696,1689.964,-134.386,-74.82,1595.961,-121.064,263.128,1676.13,-102.774,593.097,1642.497,-119.763,668.116,1785.813,15.894,-81.284,1589.556,48.243,246.783,1698.547,63.257,574.464,1627.282,97.832,628.801,1762.363,-87.358,-613.997,1573.668,-108.702,-622.761,1711.262,-134.561,-652.559,1682.889,-170.886,-649.651,1579.03,-90.592,-659.117,1692.076,-31.995,-683.076,1597.563
2055,-56.734,-77.796,1588.315,-64.165,-231.301,1587.496,-70.136,-353.995,1584.939,-84.312,-539.519,1566.016,-110.879,-507.145,1571.403,-225.118,-462.575,1582.706,-259.57,-228.814,1611.664,-262.033,-43.249,1685.691,-252.588,28.455,1726.314,-235.97,44.124,1636.076,-211.204,24.623,1610.194,-53.34,-510.381,1565.105,55.52,-488.341,1542.785,135.478,-266.54,1599.753,162.571,-101.572,1713.722,126.644,-39.987,1659.929,111.025,-42.233,1750.052,124.549,-35.965,1651.177,-135.18,-74.005,1589.586,-123.336,262.304,1665.014,-101.33,590.162,1639.468,-123.511,666.782,1779.759,14.005,-81.215,1587.169,41.74,241.644,1704.09,60.982,569.687,1649.845,89.839,625.461,1784.392,-88.395,-609.632,1570.415,-104.258,-612.098,1707.906,-129.631,-644.1,1682.274,-169.447,-648.023,1580.659,-85.469,-648.348,1690.036,-29.782,-674.563,1595.427
