2030,-6.127,-215.75,1702.737,-24.682,-391.366,1696.878,-41.14,-529.494,1672.321,-75.061,-739.377,1640.205,-102.443,-699.549,1644.726,-235.658,-652.879,1633.758,-297.961,-403.573,1727.933,-339.4,-216.02,1853.918,-384.552,-199.328,1936.245,-365.789,-95.148,1920.528,-368.15,-100.826,1924.276,-36.545,-709.52,1644.243,92.737,-698.804,1632.612,216.316,-472.599,1739.03,297.124,-296.75,1868.091,303.807,-238.229,1952.202,282.875,-150.17,1898.608,250.848,-186.674,1940.844,-95.576,-206.577,1711.089,-79.55,179.091,1801.673,-64.72,553.441,1858.435,-68.102,631.844,2026.56,74.534,-224.021,1695.206,116.87,161.986,1773.116,101.659,532.406,1677.334,153.505,641.152,1798.274,-87.854,-819.252,1641.416,-75.396,-826.54,1799.904,-113.572,-858.885,1776.042,-181.276,-853.906,1670.425,-62.881,-869.374,1774.72,-24.792,-901.598,1654.933
2031,-7.05,-215.136,1698.16,-28.225,-389.924,1689.77,-46.211,-528.077,1668.61,-80.82,-736.906,1633.92,-108.0,-697.17,1639.161,-242.393,-654.758,1629.785,-306.23,-412.313,1737.904,-344.64,-235.478,1878.495,-384.412,-214.199,1962.261,-376.24,-107.82,1966.002,-357.185,-151.859,1995.301,-42.292,-707.278,1638.099,86.834,-696.92,1628.007,213.304,-472.48,1733.002,295.668,-294.78,1857.455,302.633,-243.649,1945.946,282.119,-152.704,1897.781,257.624,-193.277,1941.855,-96.203,-204.703,1705.825,-79.961,180.321,1794.934,-65.69,553.957,1850.457,-67.586,632.707,2017.951,73.344,-224.543,1691.249,115.543,159.301,1774.877,104.179,533.721,1700.091,147.982,639.568,1826.1,-93.786,-816.565,1634.116,-86.031,-822.814,1792.566,-124.078,-854.487,1767.918,-188.465,-848.99,1660.624,-73.719,-865.992,1768.131,-32.996,-899.87,1650.016
2032,-6.48,-219.555,1695.487,-31.037,-394.562,1688.101,-51.96,-532.58,1665.555,-90.558,-740.754,1626.781,-117.11,-700.594,1633.384,-249.191,-649.536,1627.556,-315.611,-413.998,1750.727,-351.222,-251.638,1909.62,-391.37,-235.974,1994.807,-375.627,-131.074,2009.794,-355.281,-165.875,2026.172,-51.369,-711.718,1630.949,78.134,-703.253,1618.417,217.198,-480.074,1712.118,312.584,-306.105,1834.017,305.787,-258.608,1924.923,291.429,-156.827,1902.067,293.071,-198.472,1905.282,-95.672,-207.391,1703.793,-80.876,179.532,1790.987,-66.965,554.852,1844.112,-72.884,636.807,2010.68,73.948,-230.525,1687.997,114.566,155.09,1770.723,106.346,535.448,1723.991,158.831,633.77,1853.526,-104.813,-820.465,1625.456,-87.638,-821.365,1783.836,-126.782,-854.374,1762.447,-197.663,-853.157,1658.663,-76.177,-865.341,1760.051,-41.894,-902.797,1640.488
2033,-6.48,-219.214,1693.017,-31.905,-393.441,1682.892,-53.567,-531.169,1661.885,-94.962,-738.225,1623.467,-120.885,-697.933,1630.7,-252.298,-646.069,1627.372,-322.452,-417.108,1758.835,-353.586,-263.7,1926.366,-377.256,-246.453,2016.939,-354.194,-154.474,2066.113,-357.453,-192.614,2046.623,-55.515,-709.685,1626.898,73.648,-704.721,1612.983,215.04,-480.787,1698.651,309.3,-306.971,1820.358,303.282,-261.415,1911.973,289.719,-159.316,1891.585,290.442,-195.606,1886.944,-95.134,-206.895,1703.669,-80.111,179.819,1786.415,-66.436,554.828,1833.635,-70.341,635.589,2000.247,73.464,-230.322,1683.412,109.306,154.216,1767.843,107.518,535.892,1747.975,166.934,624.667,1880.72,-110.015,-817.552,1622.226,-99.35,-820.588,1780.688,-138.032,-852.566,1757.393,-204.405,-848.915,1651.155,-87.71,-864.35,1756.915,-49.34,-900.896,1638.729
2034,-5.02,-218.254,1689.283,-34.319,-392.181,1679.005,-59.089,-529.822,1659.224,-97.7,-738.094,1622.381,-124.222,-698.059,1629.443,-257.144,-649.454,1626.197,-324.722,-421.439,1761.6,-346.526,-275.261,1937.422,-380.931,-264.177,2025.666,-353.517,-172.905,2074.333,-342.521,-220.989,2070.564,-58.589,-708.912,1625.457,70.526,-704.211,1609.066,214.507,-479.369,1689.49,314.217,-304.657,1806.257,310.85,-262.971,1900.03,287.288,-165.229,1869.136,286.685,-189.785,1867.886,-93.386,-204.078,1701.291,-78.938,182.969,1785.924,-66.768,559.418,1827.088,-67.693,644.642,1991.875,74.664,-231.038,1678.454,105.406,153.773,1766.851,104.094,536.642,1768.262,168.433,613.739,1906.292,-111.632,-817.778,1621.764,-102.025,-821.099,1780.571,-140.234,-853.525,1756.883,-206.017,-850.373,1650.001,-89.686,-864.739,1756.729,-49.995,-900.596,1638.517
2035,-5.179,-217.305,1685.894,-34.597,-390.19,1674.264,-59.132,-527.22,1655.205,-99.056,-734.248,1619.292,-125.144,-694.3,1626.72,-255.279,-640.48,1625.792,-325.442,-420.94,1770.68,-329.444,-291.296,1958.787,-350.129,-282.06,2050.905,-319.255,-193.868,2101.899,-307.291,-239.193,2089.975,-59.974,-705.391,1621.708,68.279,-699.022,1604.522,213.689,-477.981,1687.83,315.719,-299.777,1794.466,306.683,-261.971,1888.921,284.168,-164.615,1857.894,287.361,-187.047,1855.898,-93.198,-203.061,1696.79,-78.83,181.892,1781.323,-65.735,556.955,1816.231,-63.929,652.596,1974.061,74.192,-230.15,1676.069,99.709,153.299,1762.798,106.197,533.32,1787.485,170.155,609.069,1925.339,-113.279,-813.454,1618.945,-106.502,-819.223,1776.996,-144.262,-850.906,1752.281,-207.817,-845.786,1644.896,-94.043,-862.336,1752.831,-52.696,-896.421,1635.405
2036,-6.335,-219.575,1683.947,-36.72,-391.714,1673.237,-62.018,-527.946,1653.167,-100.104,-734.017,1614.399,-126.425,-694.535,1622.353,-256.402,-641.643,1622.136,-322.199,-426.672,1773.938,-329.852,-293.341,1958.33,-326.825,-273.909,2050.786,-300.351,-194.16,2115.516,-295.587,-251.482,2086.151,-61.397,-704.986,1617.245,66.144,-699.867,1597.946,207.613,-473.964,1671.093,310.395,-297.114,1777.472,305.014,-256.142,1870.482,281.882,-161.058,1834.512,282.208,-183.57,1838.264,-94.084,-204.675,1693.414,-81.057,179.975,1772.844,-66.199,553.83,1805.444,-69.243,650.206,1962.036,72.792,-233.011,1675.409,96.634,150.343,1756.484,114.034,526.484,1803.916,170.369,597.151,1946.953,-113.634,-813.04,1612.911,-107.486,-816.123,1770.498,-145.487,-847.571,1746.293,-208.379,-843.428,1638.993,-95.619,-859.673,1747.219,-54.533,-896.278,1630.971
2037,-11.091,-219.492,1681.479,-40.251,-392.333,1668.688,-64.538,-529.469,1650.107,-107.34,-736.143,1615.528,-132.791,-696.124,1624.596,-258.046,-632.135,1631.537,-309.927,-415.227,1787.638,-298.762,-294.245,1981.142,-304.444,-258.257,2068.726,-248.019,-188.328,2125.796,-257.272,-234.146,2101.834,-68.057,-707.463,1615.879,59.522,-704.114,1593.598,205.796,-476.666,1655.324,308.754,-301.532,1766.06,294.315,-254.288,1855.456,277.901,-158.977,1815.534,264.286,-185.616,1821.191,-99.011,-205.547,1693.482,-82.521,181.783,1765.843,-65.587,557.002,1797.128,-57.296,653.435,1954.261,68.19,-232.066,1670.655,94.427,151.054,1758.568,114.376,527.311,1814.172,172.591,598.846,1956.736,-121.914,-815.283,1615.61,-103.314,-823.036,1772.62,-141.833,-855.526,1750.235,-213.267,-850.884,1647.903,-91.392,-865.401,1746.913,-57.832,-896.552,1626.238
2038,-12.724,-219.218,1678.581,-40.65,-392.116,1664.744,-63.872,-529.318,1645.695,-105.399,-736.018,1610.214,-131.114,-696.12,1618.967,-256.053,-631.451,1623.977,-304.861,-417.389,1784.753,-280.063,-328.476,1993.668,-248.486,-379.007,2067.432,-228.743,-422.172,2162.665,-216.416,-453.685,1972.835,-66.244,-707.207,1611.175,61.461,-702.196,1590.252,205.568,-472.599,1648.566,307.55,-293.381,1753.333,297.811,-250.508,1845.481,274.221,-157.354,1804.189,262.493,-179.848,1812.755,-100.769,-205.922,1690.146,-84.118,180.945,1764.13,-65.838,556.473,1788.496,-86.09,636.153,1953.646,66.671,-231.207,1668.151,93.745,150.777,1760.007,114.393,526.042,1820.845,169.058,591.062,1967.792,-119.678,-815.181,1609.97,-102.695,-827.055,1766.846,-139.861,-860.06,1743.026,-210.17,-854.63,1640.012,-89.11,-868.207,1740.057,-53.152,-894.61,1618.991
2039,-12.784,-219.917,1676.578,-40.578,-393.328,1662.305,-63.753,-530.837,1642.378,-104.81,-738.041,1605.517,-130.698,-698.208,1614.827,-255.376,-632.353,1622.056,-292.735,-414.586,1782.283,-246.968,-352.62,1998.014,-217.215,-422.083,2055.758,-197.953,-483.944,2140.56,-201.87,-489.916,1982.137,-65.658,-708.983,1606.377,62.085,-702.644,1583.748,204.022,-469.969,1638.994,305.841,-287.94,1740.531,297.031,-244.376,1832.783,271.834,-151.127,1791.873,259.498,-171.57,1795.0,-101.102,-206.721,1688.233,-84.895,181.903,1759.248,-66.262,558.775,1779.457,-65.327,657.026,1936.239,66.856,-231.817,1666.067,94.607,150.502,1761.256,115.753,526.184,1826.241,174.93,592.275,1971.532,-118.791,-817.495,1604.77,-96.558,-833.018,1761.141,-134.82,-865.373,1737.792,-208.732,-857.228,1637.058,-84.1,-873.754,1732.919,-52.3,-897.706,1609.792
2040,-11.667,-219.757,1675.231,-39.072,-393.845,1661.008,-61.89,-532.019,1641.873,-102.79,-740.53,1608.068,-128.738,-700.647,1617.848,-251.081,-630.87,1633.126,-261.368,-398.732,1778.063,-223.644,-262.584,1959.375,-170.036,-230.798,2031.641,-135.663,-194.315,2126.27,-125.068,-198.646,1928.671,-63.697,-711.109,1607.449,63.734,-703.296,1581.248,202.636,-466.524,1631.348,302.945,-282.001,1731.693,297.024,-242.046,1826.17,266.509,-148.873,1787.872,248.631,-171.06,1794.937,-100.28,-206.792,1687.285,-84.693,183.697,1755.69,-66.295,562.009,1773.196,-61.412,664.039,1928.227,68.239,-231.448,1664.361,95.716,151.769,1761.6,116.696,528.169,1830.074,172.822,596.136,1976.388,-116.29,-820.349,1608.477,-88.175,-834.05,1764.623,-126.24,-867.932,1742.714,-204.015,-862.939,1644.174,-75.29,-874.693,1736.143,-46.803,-898.55,1611.728
2041,-13.924,-219.873,1672.786,-37.371,-394.487,1651.406,-56.372,-533.754,1632.07,-98.662,-743.272,1601.125,-124.176,-703.34,1612.611,-244.068,-627.909,1625.203,-257.803,-402.506,1781.965,-201.683,-315.022,1987.953,-127.684,-286.666,2041.766,-60.707,-266.813,2123.46,-111.854,-291.092,1894.185,-59.679,-713.57,1597.875,68.731,-700.255,1576.698,204.16,-459.027,1620.555,297.666,-272.124,1725.026,290.404,-234.673,1820.851,256.798,-144.872,1776.471,234.759,-166.115,1792.39,-103.242,-209.321,1684.557,-86.201,183.53,1747.613,-71.919,563.657,1760.052,-53.493,665.503,1915.029,66.617,-229.388,1662.172,94.723,154.431,1762.921,115.252,531.867,1833.912,172.781,597.492,1981.502,-111.802,-823.451,1602.507,-84.655,-824.383,1760.031,-121.227,-861.473,1740.357,-198.417,-867.019,1640.785,-69.786,-866.618,1734.654,-38.966,-898.553,1612.106
2042,-17.298,-218.382,1670.897,-36.914,-393.712,1648.757,-52.597,-533.879,1631.053,-90.555,-744.536,1599.398,-117.207,-704.791,1609.216,-239.329,-632.207,1620.01,-247.413,-405.117,1775.633,-150.687,-405.604,1985.582,-73.357,-404.103,2042.398,14.759,-351.881,2075.655,-70.544,-402.001,1885.315,-51.763,-714.29,1598.02,77.087,-699.674,1578.965,205.427,-453.685,1621.031,290.564,-257.173,1715.532,284.33,-226.628,1814.05,248.892,-135.145,1774.3,227.566,-155.446,1789.447,-106.93,-209.915,1683.261,-84.308,183.993,1742.594,-70.402,564.916,1752.813,-43.175,671.199,1903.888,63.528,-226.017,1659.749,94.531,156.604,1766.955,116.201,533.663,1843.324,168.682,599.384,1993.111,-102.749,-825.02,1600.677,-72.975,-825.121,1758.035,-111.935,-860.484,1739.502,-191.138,-863.231,1641.1,-60.864,-868.566,1733.042,-33.878,-904.034,1610.301
2043,-18.082,-220.097,1668.9,-36.685,-394.628,1646.152,-51.608,-534.098,1627.555,-85.618,-744.123,1594.069,-112.839,-705.16,1604.333,-235.883,-635.685,1616.392,-239.033,-405.777,1765.684,-147.369,-374.104,1974.341,-90.197,-417.662,2037.266,7.266,-412.369,2081.581,-63.047,-403.701,1883.879,-47.574,-713.293,1592.866,80.268,-696.192,1573.237,204.005,-449.225,1614.747,287.794,-251.276,1704.678,284.91,-224.077,1803.832,247.37,-134.9,1762.115,224.001,-154.176,1784.017,-107.354,-212.18,1681.162,-86.942,180.624,1736.115,-71.069,559.817,1740.964,-77.756,652.206,1902.085,62.418,-227.236,1657.843,92.389,152.375,1769.151,112.107,527.28,1847.682,173.558,594.355,1992.468,-96.265,-824.457,1594.578,-65.804,-825.768,1751.047,-104.135,-861.364,1732.421,-183.437,-864.272,1634.854,-53.216,-868.554,1725.645,-26.46,-902.137,1602.962
2044,-18.923,-222.026,1666.855,-36.708,-395.797,1644.325,-51.046,-534.582,1625.379,-81.363,-743.711,1589.548,-109.103,-705.522,1600.203,-233.113,-639.371,1612.935,-231.75,-405.386,1753.203,-126.114,-381.969,1954.998,-70.279,-425.823,2018.213,24.949,-434.028,2065.579,-43.123,-435.339,1870.447,-44.024,-712.388,1588.741,82.851,-692.276,1569.923,201.817,-444.16,1609.347,283.119,-244.339,1694.353,272.96,-212.582,1791.125,242.495,-124.608,1742.889,221.865,-148.568,1773.537,-107.743,-214.567,1679.44,-89.304,177.531,1725.46,-75.532,554.957,1730.249,-79.422,645.851,1891.27,61.17,-228.751,1655.506,91.8,148.108,1769.089,112.013,520.456,1850.509,169.722,587.11,1996.047,-90.616,-823.82,1589.095,-51.944,-821.823,1742.932,-90.487,-858.121,1727.116,-174.465,-863.928,1634.504,-40.15,-864.676,1717.767,-19.633,-899.957,1595.027
2045,-18.479,-222.853,1665.996,-35.787,-396.38,1643.457,-49.739,-534.979,1624.565,-78.431,-744.056,1589.184,-106.391,-706.151,1599.919,-230.668,-641.121,1613.259,-230.665,-407.615,1753.468,-121.955,-390.418,1953.829,-62.468,-434.546,2013.17,33.661,-442.251,2058.36,-43.937,-430.37,1861.007,-41.422,-712.474,1588.154,84.783,-691.078,1567.769,200.71,-441.423,1603.133,280.289,-240.144,1685.249,271.474,-208.384,1781.976,238.798,-121.115,1734.282,219.8,-145.055,1765.167,-107.165,-215.647,1678.624,-89.918,176.206,1721.561,-76.25,553.042,1718.867,-85.109,648.186,1876.862,61.493,-229.35,1654.609,91.429,146.75,1768.658,111.401,518.014,1852.148,169.416,583.071,1997.962,-86.999,-824.11,1588.87,-53.409,-823.219,1743.642,-89.868,-860.691,1726.035,-170.42,-868.242,1630.818,-39.118,-865.06,1718.236,-13.335,-897.32,1595.881
2046,-16.265,-223.855,1662.796,-30.251,-397.394,1642.698,-42.008,-535.637,1623.161,-65.602,-745.413,1592.78,-94.328,-708.119,1602.897,-218.428,-643.634,1615.599,-229.292,-407.532,1749.136,-103.64,-430.656,1937.789,-49.612,-475.256,2001.349,47.752,-460.238,2040.873,-17.946,-459.636,1850.587,-29.537,-713.046,1590.718,94.336,-685.024,1567.045,199.02,-431.136,1600.069,276.714,-227.835,1676.673,266.051,-195.52,1772.671,234.979,-108.748,1723.772,222.528,-133.622,1757.832,-104.349,-218.537,1678.168,-88.15,173.221,1708.591,-76.139,548.875,1709.015,-75.693,645.485,1865.651,63.164,-228.652,1648.934,92.221,145.315,1765.699,111.952,513.725,1855.879,170.162,580.724,2000.074,-72.112,-825.38,1594.311,-43.857,-831.255,1749.504,-79.822,-867.543,1729.182,-156.903,-870.434,1631.412,-29.035,-871.963,1722.929,0.56,-899.151,1600.655
2047,-16.902,-222.025,1662.686,-27.741,-395.308,1643.89,-37.332,-533.088,1623.481,-59.045,-742.405,1593.834,-88.006,-705.44,1603.677,-213.911,-645.559,1615.637,-219.199,-408.331,1745.511,-88.346,-461.178,1923.359,-23.59,-479.257,1989.423,63.652,-458.351,2045.453,1.206,-476.23,1837.165,-23.361,-709.871,1591.807,100.055,-681.346,1568.854,200.971,-426.04,1593.386,276.608,-221.747,1666.885,263.17,-190.418,1762.478,234.563,-102.944,1714.115,222.51,-130.161,1749.301,-104.697,-218.228,1678.309,-87.614,172.428,1704.08,-75.871,546.708,1698.016,-75.098,643.06,1854.043,62.267,-225.449,1648.598,91.568,146.425,1767.293,111.606,512.589,1860.832,170.775,572.321,2007.112,-64.898,-822.132,1595.608,-43.042,-828.356,1751.251,-77.17,-865.187,1729.329,-149.794,-869.174,1628.785,-26.261,-868.4,1725.18,8.861,-894.018,1604.519
2048,-11.95,-221.031,1663.001,-21.515,-393.908,1644.427,-30.076,-531.326,1623.856,-47.82,-740.33,1593.735,-77.411,-704.011,1603.437,-204.936,-648.521,1614.7,-216.405,-414.795,1748.838,-87.788,-480.959,1922.993,-51.478,-540.407,1986.089,48.443,-521.993,2014.375,3.514,-531.109,1847.94,-12.809,-707.259,1592.01,110.177,-678.636,1568.943,205.432,-421.794,1591.085,277.373,-214.695,1658.093,268.348,-182.874,1753.733,233.901,-96.484,1707.937,218.853,-128.147,1744.721,-99.702,-217.731,1677.476,-85.936,172.041,1701.45,-76.235,545.177,1689.986,-83.108,646.43,1842.093,67.18,-224.007,1649.948,91.279,148.083,1765.388,106.413,514.031,1856.266,169.636,572.045,2000.975,-52.252,-819.923,1595.306,-32.868,-823.637,1750.901,-66.365,-860.872,1729.08,-137.176,-866.765,1627.779,-15.528,-863.871,1725.787,21.507,-891.069,1606.442
2049,-5.318,-217.747,1664.679,-14.202,-390.068,1645.084,-21.993,-527.214,1624.967,-35.967,-735.892,1594.663,-66.194,-700.128,1603.803,-195.466,-649.406,1612.68,-209.599,-417.203,1747.729,-81.194,-494.384,1916.624,-45.747,-547.879,1984.942,55.195,-529.305,2007.931,2.056,-545.101,1839.175,-1.534,-702.382,1593.557,121.067,-671.153,1574.039,214.974,-414.201,1590.677,281.605,-206.068,1657.83,269.499,-170.967,1751.674,234.003,-88.846,1699.861,218.413,-100.027,1714.2,-92.922,-214.817,1678.629,-80.898,174.079,1700.298,-74.838,546.085,1683.855,-84.206,645.789,1836.252,73.678,-220.389,1652.099,92.382,151.581,1765.308,101.757,516.899,1855.219,169.772,573.947,1997.586,-39.203,-815.326,1596.168,-21.893,-819.935,1751.553,-53.275,-858.286,1728.909,-122.135,-866.184,1626.814,-2.452,-858.947,1726.327,37.332,-883.007,1607.568
2050,-1.698,-218.129,1667.486,-8.787,-390.806,1649.547,-15.603,-527.929,1628.442,-26.952,-736.827,1597.778,-57.647,-701.438,1606.952,-187.017,-650.767,1615.824,-209.897,-418.751,1750.277,-97.557,-509.533,1923.95,-51.166,-562.166,1986.179,47.558,-531.696,2006.172,-8.627,-545.917,1841.772,7.08,-702.87,1596.757,129.494,-671.588,1575.763,218.088,-412.491,1590.549,281.463,-201.18,1651.008,267.342,-171.938,1746.619,235.074,-88.985,1693.92,220.984,-93.634,1705.23,-89.182,-216.107,1682.598,-78.123,173.222,1700.351,-74.419,544.932,1674.664,-80.701,656.916,1818.569,77.191,-219.952,1653.858,94.514,153.42,1763.313,101.928,519.979,1849.092,171.117,588.696,1985.728,-29.199,-816.339,1599.154,-12.216,-819.894,1754.686,-43.587,-858.403,1732.226,-112.269,-866.967,1629.987,7.268,-859.109,1729.756,47.313,-884.018,1611.188
2051,0.31,-218.896,1668.891,-3.886,-391.849,1652.433,-8.685,-529.105,1631.459,-16.871,-738.203,1600.87,-48.03,-703.358,1610.591,-177.195,-652.573,1621.9,-210.95,-420.595,1754.215,-108.26,-512.559,1933.216,-57.134,-566.421,1990.514,40.795,-531.818,2007.583,-17.671,-549.807,1849.426,16.54,-703.643,1599.285,138.639,-672.002,1576.893,223.273,-411.421,1589.646,284.077,-200.286,1653.438,268.435,-167.806,1747.78,235.248,-86.448,1693.161,218.351,-92.736,1703.608,-87.017,-218.32,1685.102,-77.027,171.128,1702.523,-74.252,542.299,1669.051,-85.424,651.869,1814.553,79.056,-219.415,1654.272,95.034,154.274,1763.119,99.923,521.654,1845.829,168.827,594.96,1980.246,-17.69,-817.758,1602.24,-10.269,-824.805,1758.432,-38.935,-863.674,1733.132,-100.85,-871.704,1626.589,11.981,-862.754,1733.842,60.088,-883.356,1617.437
2052,6.925,-220.313,1671.847,4.249,-393.829,1655.885,0.791,-531.703,1636.164,-5.983,-741.81,1608.171,-37.34,-707.073,1618.292,-166.13,-655.512,1634.218,-206.748,-415.809,1751.511,-180.527,-266.428,1919.817,-140.782,-224.254,1993.905,-89.824,-157.302,1930.177,-83.001,-200.43,1866.903,27.105,-706.835,1605.331,148.69,-674.267,1579.665,230.806,-412.045,1591.707,290.631,-200.143,1656.171,277.14,-166.908,1750.883,240.665,-86.571,1696.3,217.883,-94.966,1707.241,-80.589,-220.487,1688.413,-74.168,170.194,1704.217,-74.211,541.448,1661.291,-87.009,655.624,1803.725,85.84,-220.155,1656.908,97.594,155.02,1765.07,97.969,524.037,1845.396,163.675,606.957,1976.37,-5.933,-821.569,1610.502,-1.085,-833.45,1766.94,-28.661,-872.115,1739.85,-88.723,-877.897,1631.712,22.352,-870.299,1741.507,72.989,-886.389,1625.073
2053,16.622,-221.048,1673.371,13.48,-394.848,1658.361,9.912,-533.012,1639.554,5.015,-742.498,1605.318,-26.6,-708.402,1616.966,-154.577,-657.157,1640.213,-189.65,-412.684,1749.94,-178.017,-222.004,1872.234,-166.663,-156.14,1938.576,-130.506,-85.096,1869.205,-108.811,-127.835,1816.903,37.707,-707.035,1603.029,158.997,-674.452,1575.312,239.339,-412.365,1601.432,300.091,-198.872,1660.514,296.773,-165.761,1756.294,252.549,-90.08,1700.566,218.269,-94.875,1705.186,-71.489,-220.64,1687.086,-71.667,170.439,1705.544,-74.006,540.935,1653.315,-88.766,654.951,1795.965,96.075,-221.417,1661.003,102.218,155.471,1765.27,99.956,525.935,1840.855,160.017,607.167,1975.791,5.982,-822.38,1605.248,9.845,-826.714,1762.289,-16.137,-867.617,1736.828,-75.055,-880.629,1628.522,34.822,-863.905,1738.772,87.099,-883.663,1623.467
2054,17.808,-219.048,1677.108,17.849,-393.586,1663.062,16.319,-531.95,1641.865,12.253,-741.966,1606.056,-19.731,-707.841,1617.322,-146.698,-651.009,1635.63,-190.724,-410.204,1752.414,-187.85,-227.604,1888.318,-195.409,-179.527,1969.334,-183.025,-80.905,1932.352,-144.957,-109.182,1858.967,45.076,-706.341,1604.652,166.163,-669.55,1579.258,247.925,-407.283,1609.331,309.612,-193.303,1668.901,308.312,-161.879,1765.679,263.385,-86.896,1708.881,223.122,-90.825,1712.03,-70.617,-220.174,1690.847,-71.496,172.417,1706.982,-74.017,543.187,1647.543,-88.532,655.158,1792.664,97.546,-218.032,1664.72,102.602,160.995,1766.549,98.852,533.832,1837.059,158.824,613.965,1973.443,13.282,-822.131,1605.486,29.072,-830.328,1762.193,1.524,-871.022,1737.636,-65.509,-882.051,1633.394,52.632,-866.777,1735.832,96.403,-883.157,1616.03
