2030,35.423,-179.805,1561.433,39.921,-343.677,1529.601,44.442,-473.773,1500.672,46.071,-674.205,1465.887,27.978,-595.073,1495.721,93.086,-524.743,1402.372,88.246,-266.518,1388.788,51.919,-53.224,1371.337,53.244,19.387,1424.698,47.323,93.774,1492.95,26.011,55.114,1415.586,60.932,-682.311,1407.512,-23.292,-627.274,1335.506,-88.402,-371.182,1354.201,-47.518,-154.035,1355.547,-32.262,-60.977,1380.486,-18.724,10.79,1448.682,15.016,-59.924,1421.542,71.895,-123.209,1526.338,100.366,240.015,1613.728,170.408,547.843,1782.695,116.81,714.725,1778.418,0.947,-219.244,1501.835,82.73,147.749,1515.07,88.4,494.047,1626.182,161.853,604.419,1532.814,46.079,-746.638,1443.78,52.021,-795.252,1379.658,-90.643,-791.468,1434.438,26.681,-784.754,1450.765,196.987,-866.251,1334.399,73.738,-866.536,1336.287
2031,28.398,-176.107,1556.891,32.268,-343.192,1529.687,39.556,-474.991,1500.402,39.242,-678.201,1467.439,22.439,-595.787,1507.673,105.242,-529.5,1423.635,136.335,-269.767,1425.974,117.983,-51.07,1419.5,109.829,30.028,1460.314,79.913,116.451,1506.13,44.369,17.713,1489.37,56.939,-688.081,1398.105,-22.791,-624.868,1325.203,-71.223,-361.43,1333.896,-19.482,-144.026,1328.231,-7.689,-51.625,1360.804,-12.394,7.324,1442.791,35.982,-46.827,1390.549,76.634,-121.045,1570.707,78.361,257.527,1588.084,194.929,543.795,1776.868,159.299,714.454,1744.36,0.701,-217.579,1457.351,66.859,152.148,1518.989,75.132,501.827,1633.294,151.836,612.254,1539.298,39.353,-751.906,1445.762,49.856,-797.218,1385.852,-95.38,-798.3,1447.318,22.91,-788.88,1465.222,201.448,-866.404,1334.618,77.521,-879.118,1328.997
2032,23.921,-176.36,1562.021,26.918,-342.734,1531.987,32.663,-474.1,1501.466,33.067,-677.19,1469.818,18.888,-601.06,1517.794,105.666,-535.403,1434.604,149.388,-274.364,1442.268,151.126,-52.155,1439.187,132.874,32.86,1470.046,100.058,124.047,1506.483,56.897,23.308,1483.796,50.25,-680.119,1391.571,-17.412,-618.015,1309.307,-45.352,-355.611,1302.014,26.037,-147.487,1293.141,43.446,-61.702,1335.413,49.794,-15.613,1423.454,109.275,-66.93,1310.682,73.289,-121.051,1577.873,67.612,262.487,1574.707,192.986,541.19,1777.19,151.004,711.695,1739.943,-2.326,-216.99,1462.14,59.839,146.511,1529.79,64.517,488.403,1650.119,135.143,606.792,1565.799,33.702,-751.077,1448.799,41.507,-798.827,1385.329,-97.559,-800.079,1446.845,21.848,-792.705,1467.883,185.041,-866.787,1333.528,62.334,-870.676,1329.363
2033,23.581,-182.497,1573.631,25.553,-345.05,1534.545,27.854,-474.412,1501.135,31.09,-675.408,1468.307,16.82,-601.396,1523.283,108.525,-541.075,1441.2,165.715,-282.824,1456.643,160.933,-60.496,1456.0,165.672,26.898,1485.391,114.998,111.994,1515.796,56.668,10.961,1482.091,47.969,-677.566,1384.529,-18.06,-619.336,1301.424,-29.353,-360.896,1284.99,52.715,-164.234,1248.386,99.103,-98.741,1300.046,145.079,-35.789,1359.065,135.422,-84.618,1246.384,74.067,-121.671,1581.577,60.92,261.578,1564.79,185.721,535.496,1774.458,152.198,704.218,1722.76,0.756,-222.739,1481.196,41.018,140.598,1524.733,32.037,473.428,1650.508,116.371,592.067,1587.345,32.733,-748.298,1446.831,39.763,-799.047,1386.861,-99.518,-800.097,1449.898,19.689,-793.072,1472.577,182.738,-865.521,1334.31,62.459,-865.181,1325.313
2034,19.812,-182.669,1579.404,20.772,-348.079,1542.928,23.17,-479.002,1508.86,28.924,-682.603,1477.824,16.279,-608.609,1537.827,115.662,-554.094,1458.884,192.167,-299.121,1479.836,217.124,-76.405,1477.944,204.075,1.354,1527.351,216.489,83.727,1590.299,140.035,-2.652,1549.488,44.163,-684.631,1390.323,-18.454,-629.432,1299.607,-24.861,-367.102,1271.179,73.001,-172.693,1237.983,120.544,-87.931,1237.001,172.515,-50.186,1313.072,143.915,-90.074,1210.484,73.667,-124.653,1587.956,35.365,256.595,1534.777,164.457,534.324,1741.85,123.447,695.005,1669.259,-8.8,-222.335,1489.774,26.593,149.071,1526.263,23.252,484.277,1664.002,100.594,604.739,1589.087,31.874,-756.475,1456.538,44.738,-800.456,1386.492,-92.122,-799.907,1446.701,25.303,-794.629,1481.187,185.366,-871.094,1334.631,62.894,-873.619,1325.758
2035,14.991,-187.08,1573.737,18.444,-351.054,1535.428,22.305,-481.28,1501.868,25.805,-684.276,1471.965,16.172,-610.875,1537.984,118.537,-559.397,1462.401,197.736,-307.797,1491.259,218.904,-86.1,1491.715,224.57,-3.251,1532.372,235.991,81.217,1591.53,178.345,16.825,1542.851,40.007,-685.03,1376.782,-24.984,-630.253,1288.25,-15.984,-369.639,1255.911,120.674,-206.004,1205.005,194.453,-145.454,1189.123,223.703,-52.812,1208.77,176.5,-124.218,1177.389,64.815,-128.332,1585.588,13.469,247.672,1524.348,142.412,533.88,1715.189,85.273,688.032,1642.179,-15.39,-226.742,1480.745,17.209,139.78,1542.998,8.322,473.637,1679.524,74.445,599.431,1604.179,28.181,-758.161,1451.412,41.525,-804.522,1386.84,-91.197,-805.513,1450.76,25.91,-797.622,1483.029,179.251,-873.221,1334.094,57.636,-879.192,1322.937
2036,13.281,-186.9,1570.473,17.417,-351.893,1534.165,21.003,-482.938,1501.65,26.413,-687.231,1475.008,18.205,-614.494,1545.972,121.421,-562.401,1470.388,210.987,-314.054,1510.418,227.002,-90.542,1514.023,267.32,-31.699,1573.767,236.718,68.063,1570.222,195.617,8.333,1577.878,39.101,-687.536,1374.778,-24.809,-631.863,1285.749,-16.331,-370.103,1259.752,118.844,-205.687,1205.984,210.053,-181.064,1184.394,239.764,-87.613,1168.916,191.789,-129.17,1163.73,61.821,-127.841,1583.121,-3.368,249.843,1530.729,73.543,584.284,1668.231,-1.471,710.488,1562.334,-21.019,-228.749,1479.332,4.855,137.985,1546.835,-3.636,468.368,1693.011,62.849,595.44,1619.607,29.643,-761.728,1455.433,44.631,-807.027,1389.884,-85.143,-804.17,1449.252,31.348,-798.42,1486.699,178.505,-879.702,1340.738,56.995,-883.193,1325.87
2037,17.158,-185.445,1573.628,15.735,-350.295,1537.375,12.856,-482.258,1508.114,25.064,-685.722,1478.817,18.555,-615.822,1549.617,124.301,-565.273,1474.726,213.423,-315.522,1519.183,229.786,-90.462,1521.869,276.066,-37.298,1583.593,244.892,62.819,1575.973,193.819,6.027,1582.972,35.281,-683.432,1379.191,-24.024,-631.082,1286.286,-6.412,-372.693,1251.982,154.829,-243.056,1183.529,226.78,-181.174,1167.785,281.063,-100.761,1150.513,207.876,-148.66,1156.124,68.036,-128.508,1586.523,-11.441,248.612,1530.048,28.53,599.196,1648.67,-52.253,711.631,1530.105,-15.411,-223.917,1483.243,-3.348,136.242,1571.644,-12.327,470.217,1702.261,43.502,599.906,1627.164,30.977,-759.618,1458.444,43.424,-805.794,1393.389,-85.934,-807.428,1452.602,32.313,-800.912,1487.095,177.901,-873.638,1345.448,56.951,-877.417,1333.823
2038,18.317,-182.287,1574.146,16.137,-347.702,1538.984,13.297,-480.095,1510.914,25.455,-683.588,1478.645,19.332,-610.887,1547.707,126.301,-559.241,1475.481,216.102,-310.637,1523.974,231.698,-85.719,1530.542,281.123,-37.41,1593.728,247.122,62.014,1592.953,196.994,5.071,1599.557,35.029,-683.546,1381.737,-23.957,-630.048,1288.638,3.888,-372.33,1248.546,167.606,-242.921,1182.799,236.328,-176.93,1166.95,279.376,-88.424,1156.807,215.582,-148.772,1155.834,69.432,-124.856,1582.387,-21.794,249.193,1524.646,-2.972,605.481,1630.188,-90.69,703.635,1504.242,-17.046,-222.487,1485.444,-8.354,137.493,1580.954,-17.565,472.724,1712.302,34.129,601.953,1632.247,31.332,-757.356,1457.156,43.805,-805.726,1393.585,-85.967,-807.514,1453.691,32.511,-799.432,1486.803,178.733,-873.383,1346.374,57.327,-878.081,1334.726
2039,19.253,-176.834,1577.395,18.651,-342.365,1541.908,17.134,-474.76,1513.163,28.534,-678.706,1482.792,20.38,-606.283,1546.943,125.922,-556.896,1472.136,216.325,-310.325,1523.922,230.904,-86.268,1531.681,273.387,-30.539,1593.24,241.621,68.886,1601.034,197.794,4.66,1604.266,39.758,-678.617,1390.478,-19.936,-627.585,1295.714,2.741,-367.925,1256.952,160.373,-227.797,1195.038,252.241,-202.121,1177.259,283.064,-108.715,1162.919,233.414,-147.771,1157.015,72.65,-122.642,1586.014,-41.741,241.305,1516.488,-57.733,603.753,1592.127,-145.327,694.331,1461.541,-20.768,-216.787,1492.874,-25.322,145.223,1587.733,-51.093,474.803,1734.815,13.626,600.953,1657.885,34.093,-752.743,1461.9,49.39,-799.816,1390.867,-78.52,-802.066,1448.904,37.629,-791.883,1487.44,182.946,-866.78,1346.842,60.602,-872.503,1340.953
2040,24.687,-173.516,1572.759,22.052,-340.791,1539.377,19.523,-474.506,1512.241,30.615,-680.461,1483.303,22.866,-608.576,1547.961,130.11,-559.658,1470.526,218.525,-306.436,1519.43,232.288,-78.184,1527.933,260.74,-29.036,1604.092,245.383,74.279,1582.767,196.126,23.653,1587.232,42.17,-679.055,1390.761,-19.904,-627.769,1297.968,4.45,-368.754,1259.104,160.15,-226.007,1199.728,252.025,-199.095,1185.012,279.105,-104.321,1173.627,232.274,-148.264,1161.795,85.244,-119.002,1585.554,-56.87,242.34,1513.215,-89.822,611.95,1582.364,-170.42,696.294,1439.009,-18.289,-218.449,1492.227,-30.592,141.416,1591.812,-62.133,469.062,1740.495,-0.544,598.769,1667.619,36.077,-755.379,1462.688,49.148,-798.137,1395.626,-81.216,-804.158,1448.174,39.1,-793.614,1480.665,188.585,-863.03,1351.191,67.123,-873.457,1340.229
2041,30.64,-168.419,1570.256,27.835,-334.957,1536.79,24.781,-468.654,1512.353,35.937,-673.517,1483.749,21.447,-599.409,1538.268,129.653,-553.392,1463.146,204.325,-297.064,1501.555,227.604,-72.183,1513.313,236.139,-20.44,1591.312,233.471,79.779,1558.56,183.926,29.818,1564.763,53.061,-675.111,1401.568,-10.019,-621.373,1310.801,16.035,-363.085,1267.751,163.692,-208.918,1216.657,232.29,-141.111,1207.417,297.021,-67.225,1193.159,221.292,-126.545,1185.907,84.681,-115.156,1579.062,-59.496,241.211,1509.005,-95.783,605.562,1582.434,-167.385,704.122,1446.066,-7.277,-213.145,1496.495,-27.09,147.29,1593.297,-74.457,463.851,1760.92,-18.322,596.263,1688.371,41.256,-748.001,1463.238,54.383,-792.629,1394.206,-79.504,-797.3,1442.359,39.506,-779.766,1471.351,199.396,-856.303,1353.203,77.598,-867.527,1347.506
2042,29.586,-168.837,1569.837,29.687,-334.111,1534.239,31.669,-466.397,1507.846,41.315,-670.316,1479.582,22.528,-596.686,1529.443,125.3,-543.516,1454.435,195.056,-288.663,1489.669,218.798,-66.537,1502.003,210.362,-11.163,1576.101,218.128,87.595,1543.686,172.53,36.596,1551.269,61.815,-671.672,1401.937,-8.227,-623.475,1313.179,14.009,-363.339,1280.235,150.161,-199.076,1228.605,222.791,-135.202,1222.722,238.701,-37.241,1220.771,193.587,-95.44,1209.998,73.494,-115.37,1569.803,-53.618,244.623,1511.697,-92.418,605.355,1579.328,-173.095,712.124,1457.885,-3.168,-211.179,1497.26,-25.042,149.49,1592.801,-77.436,460.025,1769.965,-28.797,598.526,1703.622,45.83,-744.515,1459.216,57.862,-794.258,1393.328,-79.607,-795.008,1438.214,38.465,-779.989,1466.277,202.798,-860.515,1358.213,80.604,-864.883,1351.571
2043,35.503,-168.104,1566.048,33.832,-334.134,1531.069,34.899,-466.228,1502.251,44.919,-671.292,1475.298,26.258,-593.125,1515.385,123.722,-537.342,1434.521,179.391,-277.119,1461.851,191.304,-52.967,1466.839,170.461,4.216,1537.442,196.058,101.839,1509.948,136.384,44.597,1513.132,64.762,-676.186,1407.368,-6.568,-626.432,1319.524,14.533,-364.044,1292.101,120.364,-176.146,1244.863,203.716,-125.654,1245.396,192.329,-28.028,1262.882,179.955,-94.377,1219.6,84.033,-113.728,1560.75,-29.057,254.998,1522.815,-91.644,615.035,1583.061,-165.487,728.559,1462.446,4.59,-212.484,1501.951,-13.122,153.03,1587.832,-90.672,452.155,1779.067,-35.354,588.77,1711.811,49.522,-746.109,1455.26,58.008,-790.467,1385.096,-79.479,-792.568,1428.917,40.566,-778.548,1450.196,205.893,-858.533,1352.013,83.633,-871.971,1358.194
2044,45.459,-174.818,1564.724,45.405,-339.965,1527.202,44.17,-473.064,1501.402,57.41,-676.766,1469.173,33.402,-590.889,1499.637,128.002,-531.732,1418.175,174.168,-270.298,1447.137,153.086,-47.153,1446.122,180.843,11.904,1512.464,121.332,92.245,1482.333,81.415,28.993,1492.516,80.13,-689.434,1412.944,4.295,-634.708,1332.585,20.346,-371.675,1316.759,50.992,-154.283,1299.574,125.587,-92.209,1293.919,128.363,0.379,1330.474,119.311,-79.056,1281.074,90.027,-114.035,1557.754,-19.647,255.453,1524.206,-74.329,615.122,1590.19,-158.01,722.552,1470.89,14.458,-227.201,1505.175,-7.389,139.209,1581.662,-92.029,429.535,1781.528,-62.083,576.846,1722.212,62.816,-750.741,1447.169,70.404,-803.305,1386.515,-75.031,-793.049,1418.244,45.222,-783.405,1439.575,220.946,-881.789,1368.507,98.201,-884.403,1364.335
2045,48.338,-176.759,1548.249,52.295,-343.062,1521.24,56.232,-475.644,1497.702,63.022,-678.215,1466.728,36.686,-592.635,1488.302,131.289,-533.654,1409.062,164.89,-271.613,1419.705,139.603,-51.167,1422.876,126.298,24.949,1473.053,102.43,107.582,1530.417,37.066,28.943,1450.582,91.294,-691.885,1417.625,21.546,-633.764,1335.177,-4.252,-372.497,1330.557,41.219,-159.544,1306.936,56.764,-65.819,1324.894,65.546,-22.777,1413.665,88.196,-58.025,1307.891,85.056,-114.665,1552.366,-12.298,254.56,1522.165,-68.53,608.647,1596.081,-134.664,727.411,1479.248,36.413,-226.738,1469.277,8.135,133.554,1561.298,-112.714,407.074,1762.729,-75.41,562.564,1746.378,66.319,-751.744,1445.534,68.576,-809.963,1386.613,-78.756,-797.926,1420.97,41.255,-782.027,1428.506,222.433,-886.167,1364.318,100.416,-884.045,1370.349
2046,48.639,-179.809,1554.015,55.383,-345.721,1523.314,59.428,-477.354,1493.675,71.224,-680.562,1464.671,36.996,-593.893,1465.704,119.046,-522.409,1383.472,137.556,-259.395,1381.54,99.888,-41.388,1376.182,79.365,40.066,1413.404,51.006,126.338,1462.215,16.285,49.936,1434.629,102.172,-694.793,1433.786,23.431,-645.933,1351.968,-42.64,-389.687,1356.927,-24.231,-169.901,1347.003,-16.231,-77.22,1376.062,-10.053,-10.585,1450.15,14.147,-63.722,1365.021,72.923,-116.502,1519.946,-15.546,255.08,1517.124,-31.809,605.734,1617.333,-127.448,712.468,1510.505,31.892,-229.288,1506.623,5.84,143.919,1543.29,-115.933,408.261,1760.935,-85.094,566.179,1741.937,75.574,-754.557,1444.34,77.501,-812.622,1384.864,-72.515,-804.181,1407.517,46.742,-783.991,1408.64,235.523,-884.458,1371.029,112.766,-884.242,1380.971
2047,49.605,-180.057,1550.169,57.737,-345.573,1520.152,61.324,-477.272,1491.926,74.485,-679.973,1462.134,40.302,-594.869,1456.464,115.773,-520.374,1371.224,131.386,-257.961,1362.855,69.047,-46.965,1344.854,56.497,25.706,1399.268,55.335,113.66,1452.55,2.804,29.171,1438.427,102.879,-692.773,1437.226,18.347,-650.088,1357.84,-62.18,-398.434,1371.374,-47.15,-178.274,1368.409,-53.421,-85.353,1396.994,-39.258,-17.767,1469.043,-16.574,-62.361,1393.101,60.201,-115.75,1486.137,-12.824,256.447,1522.389,-20.498,606.489,1622.438,-127.144,711.593,1525.634,33.299,-228.122,1519.248,12.417,146.929,1529.042,-113.692,404.742,1751.753,-88.361,563.346,1730.947,78.878,-753.773,1441.72,79.601,-807.933,1382.865,-72.283,-802.531,1404.07,47.445,-787.589,1403.899,239.786,-879.82,1373.245,117.498,-884.872,1386.526
2048,51.569,-181.973,1554.567,61.52,-347.786,1525.412,67.04,-479.342,1496.656,79.697,-682.044,1465.976,43.326,-598.348,1449.935,108.496,-522.131,1357.639,103.946,-259.915,1332.459,18.073,-57.548,1308.585,22.74,15.041,1364.595,30.983,93.584,1430.745,-30.595,56.756,1361.405,108.383,-693.336,1452.054,18.973,-650.252,1378.606,-88.186,-410.1,1405.597,-97.818,-189.799,1406.213,-123.42,-101.275,1437.573,-93.819,-14.656,1477.125,-58.127,-101.764,1468.058,64.925,-118.885,1486.666,-8.36,253.123,1530.431,-11.421,601.446,1638.665,-112.532,707.159,1536.187,31.433,-231.022,1528.788,27.691,143.696,1505.57,-102.038,390.538,1737.944,-87.181,549.323,1710.491,83.395,-755.851,1445.234,84.338,-813.228,1390.085,-68.05,-804.445,1392.659,51.366,-786.017,1389.837,243.572,-885.353,1391.574,120.674,-882.201,1395.805
2049,51.265,-185.379,1554.666,61.787,-350.725,1525.07,67.232,-482.212,1497.114,82.873,-684.197,1466.204,45.948,-599.087,1447.099,108.437,-521.984,1353.616,99.779,-259.842,1327.701,10.649,-58.652,1305.071,14.567,13.3,1362.01,20.817,89.673,1430.921,-45.833,55.492,1345.318,110.292,-697.732,1456.013,15.918,-660.961,1386.416,-95.562,-425.205,1421.369,-100.65,-205.785,1422.019,-138.187,-127.348,1464.742,-162.758,-39.65,1504.186,-90.544,-96.351,1453.496,66.387,-119.725,1486.593,-6.5,252.151,1533.307,-7.018,599.458,1645.252,-106.805,708.112,1544.448,28.733,-237.417,1531.06,35.95,135.176,1503.315,-83.601,401.059,1716.713,-68.072,559.187,1690.32,87.394,-757.68,1445.353,84.387,-813.889,1386.242,-66.676,-806.115,1394.331,52.743,-788.439,1387.588,243.393,-885.758,1385.241,122.129,-884.964,1402.108
2050,63.345,-192.843,1572.676,74.203,-356.082,1538.039,77.597,-484.839,1503.275,89.187,-683.584,1464.205,58.199,-596.832,1437.805,102.816,-515.131,1339.071,58.917,-261.13,1290.411,-19.112,-57.683,1258.88,-62.628,-10.416,1323.898,-88.08,60.372,1393.627,-90.193,33.416,1223.632,109.508,-698.044,1463.324,15.821,-666.335,1392.401,-110.223,-442.161,1434.392,-113.332,-224.843,1437.767,-154.311,-144.716,1471.044,-177.455,-53.914,1500.728,-124.853,-114.369,1466.83,87.126,-126.256,1522.218,11.921,245.875,1538.912,17.02,587.402,1662.34,-74.622,706.061,1566.704,30.239,-240.786,1530.241,40.795,128.103,1502.269,-60.238,409.69,1698.549,-41.301,564.125,1663.391,91.692,-755.554,1440.855,88.307,-812.897,1394.423,-61.018,-805.69,1397.319,57.969,-794.39,1383.324,243.818,-884.209,1399.123,122.841,-881.749,1406.958
2051,64.106,-196.153,1573.574,73.168,-359.225,1537.357,79.757,-488.984,1505.808,90.803,-687.768,1467.123,63.678,-597.479,1436.106,113.521,-517.59,1339.766,59.631,-268.834,1284.679,-37.895,-78.546,1239.371,-87.082,-22.465,1291.045,-119.064,55.63,1348.031,-97.878,25.88,1214.774,107.39,-706.239,1473.266,9.554,-675.311,1405.876,-116.942,-452.577,1464.779,-146.517,-235.417,1470.62,-209.721,-184.284,1523.13,-201.638,-86.345,1510.019,-154.583,-128.895,1506.204,92.979,-130.515,1522.979,30.327,241.227,1537.601,28.487,577.197,1668.436,-56.832,704.219,1580.38,29.423,-244.023,1535.989,54.976,127.159,1505.683,-5.984,443.255,1668.813,29.189,586.661,1604.907,93.062,-759.712,1443.493,89.267,-809.213,1383.573,-55.603,-802.078,1386.253,63.476,-793.641,1381.627,241.322,-884.216,1394.105,121.173,-891.529,1415.75
2052,67.713,-197.136,1572.533,77.696,-360.084,1536.433,85.643,-489.597,1504.528,94.801,-688.663,1466.579,73.18,-599.588,1432.927,127.846,-527.184,1333.787,59.113,-282.284,1281.005,-46.894,-96.844,1237.25,-107.908,-30.596,1228.159,-153.879,58.187,1210.2,-125.111,-6.084,1199.193,106.465,-706.038,1475.428,6.014,-676.691,1410.928,-124.029,-457.381,1476.24,-160.584,-241.09,1485.39,-225.095,-189.563,1536.143,-216.126,-90.906,1529.586,-168.795,-132.356,1520.809,110.384,-134.307,1523.926,50.71,236.74,1543.856,52.568,573.029,1671.398,-28.241,710.221,1596.141,26.669,-244.746,1540.37,65.722,125.255,1504.17,11.082,449.923,1653.21,58.122,588.017,1584.832,96.363,-760.71,1443.163,91.725,-809.233,1387.352,-49.868,-802.516,1389.887,68.637,-795.836,1379.195,240.751,-884.653,1396.813,120.489,-893.233,1418.329
2053,66.054,-198.378,1575.968,77.127,-361.864,1540.868,86.076,-491.653,1509.141,94.867,-691.337,1471.582,74.52,-603.582,1437.518,129.385,-532.918,1337.594,67.637,-287.481,1281.306,-61.802,-120.469,1229.296,-117.987,-50.106,1221.931,-157.427,42.162,1207.488,-130.891,-21.922,1196.275,104.526,-707.402,1481.016,3.625,-677.595,1415.839,-133.438,-461.389,1484.29,-177.243,-244.915,1493.132,-231.467,-191.482,1554.167,-226.88,-91.65,1552.328,-187.931,-133.671,1531.36,110.174,-138.236,1525.451,58.23,233.154,1546.596,56.895,567.345,1677.614,-24.206,704.708,1603.809,21.973,-243.422,1542.126,72.92,127.555,1504.455,32.627,464.227,1636.418,96.389,589.358,1555.247,96.145,-763.628,1448.27,92.485,-811.429,1389.696,-48.464,-803.253,1387.564,70.082,-797.056,1380.151,239.4,-888.617,1402.101,117.877,-895.088,1421.951
2054,65.533,-198.677,1580.243,76.829,-362.119,1545.127,85.196,-492.181,1514.512,95.093,-691.747,1476.404,74.258,-602.758,1437.646,129.851,-532.549,1338.007,67.326,-287.681,1281.437,-65.836,-124.376,1228.089,-119.158,-51.71,1223.6,-155.525,41.825,1210.07,-129.244,-22.528,1198.462,104.162,-708.899,1490.573,1.526,-679.381,1427.701,-132.736,-461.08,1496.427,-186.144,-246.999,1513.891,-235.198,-201.037,1584.795,-225.814,-106.84,1552.294,-194.341,-137.178,1550.653,110.757,-138.685,1526.806,58.341,231.83,1553.84,62.196,564.113,1688.51,-18.878,700.834,1613.956,19.709,-244.354,1548.442,83.779,124.344,1504.026,56.963,465.614,1628.746,102.559,594.368,1540.852,96.652,-764.018,1452.961,90.38,-811.736,1393.241,-47.118,-804.652,1392.557,70.514,-795.38,1378.716,234.871,-886.859,1401.846,114.479,-893.697,1428.369
2055,67.81,-195.922,1582.77,78.54,-360.751,1548.867,86.329,-490.798,1515.007,96.296,-691.426,1476.977,78.761,-599.414,1434.164,133.696,-524.158,1338.566,69.842,-279.383,1287.58,-78.372,-128.294,1241.591,-120.429,-49.039,1235.631,-141.909,49.088,1226.087,-115.635,-16.674,1211.32,100.408,-710.759,1494.947,-2.895,-679.641,1429.897,-137.81,-456.742,1499.682,-199.966,-241.443,1519.851,-228.491,-196.355,1603.625,-227.071,-108.039,1553.124,-193.024,-133.933,1558.966,122.226,-140.824,1534.546,73.552,229.198,1556.269,94.57,552.876,1706.06,16.871,695.238,1640.481,14.202,-238.519,1550.471,95.907,133.084,1505.814,96.761,488.776,1609.034,170.928,595.219,1506.895,97.731,-764.212,1453.609,91.59,-805.415,1391.186,-45.013,-797.394,1390.373,72.85,-795.126,1379.534,233.676,-885.019,1401.49,111.962,-897.06,1429.672
