2029,-59.694,-166.428,1614.186,-64.174,-328.803,1593.063,-66.875,-459.392,1583.676,-79.048,-657.171,1561.989,-107.358,-623.58,1571.764,-217.671,-562.732,1608.584,-267.164,-326.242,1686.039,-252.602,-138.933,1786.301,-225.455,-76.118,1842.283,-201.423,-4.054,1906.096,-181.361,-40.757,1829.221,-47.249,-625.168,1557.54,69.204,-596.288,1543.958,136.386,-349.162,1508.593,180.736,-141.102,1543.929,175.457,-106.814,1632.578,148.558,-23.947,1588.77,149.322,-43.552,1612.655,-142.822,-165.419,1624.062,-124.529,198.836,1669.79,-104.801,542.264,1598.601,-96.806,654.903,1728.35,15.267,-167.338,1605.279,37.381,168.718,1751.547,21.654,521.847,1784.141,72.918,604.615,1908.905,-80.789,-732.053,1565.843,-26.639,-754.681,1701.205,-60.581,-788.975,1683.515,-148.43,-786.559,1607.196,-14.948,-787.295,1668.706,-7.918,-793.709,1548.786
2030,-57.817,-167.206,1614.544,-62.338,-329.328,1594.042,-64.973,-459.729,1585.75,-74.973,-656.661,1559.416,-103.591,-623.688,1569.947,-215.003,-565.316,1606.532,-262.058,-329.799,1686.758,-242.181,-148.256,1795.453,-231.225,-96.244,1865.881,-195.623,-41.242,1940.114,-158.829,-78.835,1830.43,-43.584,-624.284,1555.757,72.202,-594.001,1541.688,135.643,-346.479,1505.972,179.816,-137.26,1530.353,174.363,-101.991,1618.399,147.174,-19.459,1574.574,147.99,-44.462,1604.355,-140.746,-166.174,1624.667,-124.69,197.81,1667.375,-105.806,539.562,1591.512,-102.266,657.489,1716.205,16.964,-168.137,1605.416,37.683,168.101,1749.609,24.614,519.342,1793.921,74.661,599.985,1920.16,-75.902,-731.478,1561.485,-17.454,-753.823,1694.769,-51.335,-788.478,1677.986,-141.306,-787.059,1604.522,-6.293,-786.054,1661.843,-2.818,-791.838,1541.976
2031,-51.774,-166.738,1614.689,-54.9,-328.099,1594.059,-56.467,-457.846,1584.961,-64.363,-653.276,1554.169,-93.335,-620.886,1564.647,-207.901,-563.876,1589.571,-243.589,-319.303,1638.822,-230.896,-126.778,1725.517,-215.537,-86.263,1801.902,-192.745,-37.247,1884.298,-147.876,-57.532,1742.491,-33.27,-620.775,1552.038,81.805,-589.528,1539.144,138.294,-341.47,1504.253,178.272,-132.432,1528.496,176.979,-91.269,1613.612,150.568,-11.061,1566.161,141.137,-38.527,1602.385,-134.273,-166.473,1625.123,-123.0,196.352,1664.25,-106.506,535.677,1584.651,-110.871,657.289,1704.576,22.62,-166.976,1605.28,43.209,169.428,1744.644,32.266,517.791,1798.004,73.35,600.522,1925.194,-64.811,-727.772,1554.552,-22.322,-750.691,1692.92,-54.743,-784.498,1672.629,-135.518,-781.425,1589.968,-8.358,-783.161,1661.661,8.257,-789.544,1543.504
2032,-51.769,-166.735,1614.689,-54.892,-328.095,1594.061,-56.455,-457.842,1584.971,-64.336,-653.275,1554.199,-93.309,-620.887,1564.676,-207.875,-563.884,1589.614,-243.565,-319.321,1638.905,-230.861,-126.813,1725.633,-215.435,-86.312,1802.011,-192.555,-37.313,1884.392,-147.825,-57.651,1742.162,-33.246,-620.772,1552.063,81.823,-589.513,1539.154,138.271,-341.454,1504.21,178.225,-132.406,1528.392,176.882,-91.184,1613.478,150.478,-11.02,1565.95,141.015,-38.435,1602.172,-134.269,-166.472,1625.125,-123.008,196.353,1664.236,-106.551,535.668,1584.595,-110.895,657.282,1704.517,22.624,-166.971,1605.28,43.216,169.43,1744.643,32.277,517.789,1798.022,73.368,600.508,1925.216,-64.777,-727.77,1554.59,-22.215,-750.582,1692.952,-54.625,-784.419,1672.696,-135.438,-781.442,1590.069,-8.247,-783.063,1661.707,8.32,-789.509,1543.547
2033,-51.599,-166.649,1614.7,-54.561,-327.981,1594.119,-55.972,-457.713,1585.234,-63.381,-653.202,1555.005,-92.426,-620.863,1565.388,-207.117,-563.94,1589.768,-242.51,-318.782,1635.919,-229.453,-125.472,1720.666,-212.709,-84.284,1796.374,-188.432,-34.571,1877.895,-146.467,-57.782,1729.116,-32.376,-620.638,1552.783,82.578,-589.098,1539.792,138.186,-341.026,1504.044,177.474,-131.803,1527.344,175.259,-89.775,1611.992,148.849,-10.332,1563.318,139.056,-37.23,1599.775,-134.077,-166.468,1625.151,-123.21,196.34,1663.742,-107.712,535.14,1582.102,-111.599,657.311,1701.416,22.775,-166.812,1605.275,42.966,169.577,1744.503,31.622,517.87,1797.69,72.118,601.314,1924.555,-63.644,-727.68,1555.601,-18.871,-747.048,1693.753,-50.932,-781.826,1674.594,-132.85,-781.869,1593.047,-4.744,-779.872,1662.958,10.37,-788.317,1544.757
2034,-46.996,-165.317,1617.48,-47.812,-326.307,1597.572,-47.358,-455.779,1590.137,-49.769,-651.298,1563.014,-79.622,-619.581,1572.455,-196.35,-564.166,1586.554,-226.571,-314.723,1587.547,-208.99,-112.962,1646.359,-168.637,-66.222,1708.432,-148.175,-6.105,1783.401,-119.967,-57.859,1623.919,-19.588,-618.143,1560.7,94.396,-583.994,1548.849,144.028,-335.846,1510.034,177.81,-125.824,1528.958,176.559,-81.68,1612.248,148.542,-3.916,1562.305,141.502,-36.479,1606.397,-129.213,-166.217,1628.123,-123.154,196.071,1662.987,-115.81,528.397,1560.383,-114.091,657.365,1671.65,27.144,-164.506,1607.883,45.689,172.569,1742.996,31.272,520.308,1792.508,68.011,614.735,1912.073,-48.305,-725.538,1564.791,7.642,-735.42,1699.402,-26.438,-770.684,1685.794,-114.783,-774.952,1611.875,18.486,-770.707,1670.243,23.263,-788.379,1552.524
2035,-32.166,-166.146,1632.824,-32.096,-326.754,1607.721,-31.24,-456.036,1594.51,-30.766,-649.491,1553.183,-61.449,-618.425,1562.57,-179.787,-565.981,1577.127,-209.27,-316.198,1588.958,-218.593,-108.755,1628.235,-157.194,-63.001,1671.072,-109.896,0.96,1729.084,-129.124,-72.027,1579.422,-0.566,-616.233,1555.607,113.365,-579.201,1552.916,154.207,-328.804,1514.76,178.495,-117.11,1534.653,177.053,-81.564,1622.17,150.602,-4.691,1569.668,136.301,-38.88,1623.022,-114.696,-167.657,1642.261,-117.835,196.387,1665.122,-115.212,525.509,1550.224,-118.414,654.247,1662.271,42.256,-164.784,1624.315,51.585,178.824,1745.232,32.882,528.09,1787.224,65.339,618.592,1911.406,-29.142,-723.823,1549.709,4.555,-733.504,1691.865,-24.404,-770.623,1672.255,-99.069,-778.743,1584.494,22.458,-767.329,1664.339,47.746,-781.677,1548.551
2036,-32.053,-165.335,1636.13,-30.442,-326.13,1611.358,-28.108,-455.585,1598.934,-22.906,-648.152,1553.196,-54.407,-617.929,1562.804,-174.144,-568.142,1576.224,-202.698,-318.254,1592.104,-212.037,-111.538,1635.935,-153.978,-65.454,1683.021,-111.245,-1.924,1745.056,-123.153,-72.284,1590.137,6.569,-614.31,1556.859,119.913,-575.182,1554.375,159.39,-323.466,1522.468,181.807,-112.064,1548.667,176.532,-81.675,1638.048,158.262,-5.171,1581.522,130.434,-31.924,1634.321,-114.39,-167.908,1647.474,-118.137,196.618,1667.446,-114.773,521.967,1541.438,-118.277,650.4,1654.05,42.194,-163.015,1625.901,56.693,177.784,1754.939,32.204,528.88,1776.113,72.222,623.943,1894.729,-19.657,-722.399,1548.056,20.281,-750.675,1686.187,-10.707,-784.345,1663.567,-89.624,-779.546,1579.215,35.859,-781.245,1653.798,55.343,-781.593,1535.911
2037,-26.61,-172.098,1639.557,-22.048,-334.796,1615.489,-17.678,-465.496,1601.353,-9.785,-662.037,1563.962,-42.035,-631.533,1572.497,-163.887,-582.358,1583.192,-195.885,-329.77,1594.37,-205.446,-120.737,1638.717,-152.115,-69.649,1688.033,-116.079,-2.544,1752.288,-118.506,-72.69,1594.74,19.528,-627.246,1565.904,131.731,-581.481,1560.827,170.042,-326.354,1531.287,190.597,-112.647,1560.022,185.84,-88.179,1652.333,161.19,0.517,1618.871,133.429,-30.326,1644.545,-109.842,-176.103,1650.854,-111.39,192.522,1671.428,-114.645,518.367,1536.104,-119.199,648.828,1649.28,48.444,-168.487,1629.37,57.418,180.249,1749.034,31.26,535.418,1766.431,71.827,624.302,1891.816,-5.407,-737.222,1562.159,21.613,-746.629,1707.563,-12.37,-780.043,1687.733,-85.072,-780.06,1596.174,35.269,-784.247,1681.581,62.528,-806.906,1566.066
2038,-20.169,-173.222,1642.782,-15.114,-335.882,1620.715,-10.508,-466.409,1607.323,3.092,-662.73,1572.479,-30.059,-632.928,1579.455,-153.132,-586.368,1580.802,-187.941,-334.696,1593.44,-198.934,-128.937,1649.359,-148.38,-74.478,1697.689,-115.513,-7.727,1763.703,-118.247,-72.61,1599.932,31.485,-627.337,1575.127,143.386,-581.766,1567.593,178.984,-326.257,1542.489,197.347,-114.193,1580.404,208.881,-85.049,1670.552,162.632,-4.14,1640.99,133.908,-17.953,1643.919,-103.34,-177.241,1653.353,-110.04,190.504,1676.306,-114.388,511.149,1530.678,-118.945,644.74,1639.639,54.829,-169.597,1633.25,58.685,178.178,1753.887,29.735,532.866,1758.602,77.808,627.692,1876.379,9.181,-737.674,1571.668,31.622,-743.868,1717.745,-2.698,-776.741,1697.838,-72.544,-777.135,1604.352,44.864,-782.497,1693.235,74.722,-809.056,1579.439
2039,-12.577,-172.678,1645.947,-8.676,-335.683,1625.578,-5.347,-466.213,1611.175,5.018,-662.703,1575.549,-27.676,-632.283,1582.163,-149.825,-583.162,1580.629,-181.934,-331.351,1599.111,-189.994,-125.028,1653.888,-139.231,-69.272,1700.581,-105.814,-1.836,1765.699,-110.128,-69.239,1600.765,34.058,-627.86,1578.814,147.584,-586.193,1571.936,189.461,-331.023,1552.179,212.927,-120.082,1594.017,218.97,-94.113,1685.713,188.279,-17.119,1633.756,148.056,-19.836,1654.74,-96.018,-175.799,1654.938,-104.616,191.847,1681.779,-113.374,507.704,1525.786,-117.992,647.83,1626.364,62.665,-169.865,1637.84,61.632,178.997,1755.991,29.934,533.595,1748.375,68.519,633.788,1865.314,9.677,-737.788,1574.459,30.735,-733.937,1720.904,-3.436,-768.116,1702.965,-72.429,-774.926,1609.013,44.189,-774.181,1699.22,75.126,-808.512,1587.744
2040,-7.575,-174.487,1650.271,-4.585,-337.902,1630.885,-2.033,-468.737,1617.145,5.459,-665.424,1580.073,-26.804,-634.66,1587.647,-148.656,-584.242,1589.298,-177.64,-332.357,1615.902,-190.893,-123.059,1658.365,-129.948,-63.611,1683.727,-81.257,10.26,1729.656,-103.805,-68.444,1596.726,34.977,-630.844,1582.861,149.438,-591.36,1575.151,197.788,-336.303,1565.941,228.593,-126.84,1612.057,233.308,-91.75,1700.914,204.825,-11.829,1651.901,169.603,-19.526,1664.541,-91.332,-176.899,1657.69,-107.632,190.574,1690.872,-112.505,502.867,1526.455,-117.907,645.965,1623.222,67.953,-172.311,1643.581,66.999,178.586,1757.511,30.679,532.917,1738.836,69.352,631.51,1857.447,9.317,-740.668,1578.431,28.724,-731.187,1725.092,-3.783,-767.458,1707.944,-71.56,-780.336,1613.507,44.176,-771.537,1704.811,77.779,-808.079,1594.603
2041,-4.112,-180.046,1651.015,0.848,-344.936,1633.923,4.768,-476.696,1619.675,9.503,-676.168,1589.325,-22.584,-644.401,1595.446,-143.734,-589.817,1597.146,-175.407,-336.595,1626.605,-186.502,-127.999,1680.014,-135.637,-64.208,1643.185,-83.257,19.73,1625.848,-106.318,-54.894,1608.257,39.782,-641.731,1591.316,154.427,-599.935,1583.868,207.045,-343.587,1578.37,237.356,-134.164,1632.179,241.328,-102.714,1723.199,209.575,-20.423,1678.834,200.007,-22.99,1682.282,-88.592,-183.225,1657.172,-108.317,185.644,1702.402,-112.537,495.626,1528.071,-109.986,651.481,1605.735,72.067,-177.179,1645.463,69.605,176.871,1758.795,30.047,533.234,1734.016,59.741,643.562,1846.352,12.153,-752.052,1590.355,43.387,-739.524,1735.893,11.436,-778.068,1721.722,-63.707,-796.068,1632.74,59.486,-779.505,1714.551,86.008,-815.796,1601.35
2042,2.438,-177.096,1654.784,6.407,-344.398,1637.562,9.502,-478.012,1622.52,14.475,-679.866,1588.718,-18.098,-647.771,1595.439,-141.221,-593.054,1599.698,-176.878,-338.132,1640.289,-191.731,-128.47,1700.752,-144.93,-64.415,1656.575,-91.109,18.656,1632.395,-120.776,-56.604,1614.776,45.157,-644.936,1591.227,162.96,-606.222,1589.639,216.426,-346.164,1586.704,248.642,-137.584,1653.861,252.279,-106.141,1746.363,211.202,-27.516,1699.871,206.542,-27.733,1703.599,-83.362,-179.644,1659.76,-113.317,192.736,1714.048,-110.734,501.455,1527.371,-124.177,644.943,1629.538,79.808,-174.799,1650.297,71.004,185.969,1759.721,28.468,546.255,1723.666,69.75,638.292,1851.109,17.242,-756.845,1588.614,25.062,-774.106,1738.95,-6.044,-807.534,1712.478,-67.283,-803.387,1609.896,43.141,-810.925,1712.536,86.873,-827.401,1598.166
2043,4.214,-164.859,1657.128,7.668,-333.713,1640.58,10.157,-468.273,1623.474,19.199,-671.938,1590.542,-14.299,-640.156,1596.979,-139.753,-588.105,1603.408,-189.014,-335.534,1657.018,-190.575,-137.059,1753.334,-160.037,-67.898,1701.628,-128.966,12.71,1645.944,-145.783,-80.344,1634.952,49.463,-636.111,1593.028,167.814,-595.609,1592.256,224.528,-334.254,1606.706,254.478,-128.724,1688.999,262.714,-97.633,1782.227,214.395,-31.205,1723.414,205.121,-16.939,1700.439,-82.29,-167.2,1662.957,-115.72,206.224,1729.609,-108.816,510.846,1530.616,-119.372,653.785,1636.498,82.219,-162.748,1651.872,70.702,200.763,1763.321,30.592,562.517,1710.726,71.825,646.914,1845.101,23.46,-749.521,1590.885,25.027,-753.461,1743.672,-2.216,-791.774,1718.683,-58.823,-801.389,1612.646,47.448,-791.067,1721.202,98.497,-813.588,1609.764
2044,4.508,-164.438,1658.713,8.329,-334.476,1641.985,11.057,-469.847,1623.708,23.5,-674.793,1590.616,-10.773,-643.236,1596.461,-138.183,-593.26,1601.078,-199.974,-341.039,1652.479,-208.638,-152.926,1770.387,-187.121,-76.104,1724.083,-165.721,12.9,1675.766,-168.762,-88.883,1651.478,53.447,-638.316,1593.729,171.925,-595.517,1594.992,234.499,-335.097,1626.9,272.265,-130.595,1712.775,262.43,-89.638,1802.719,216.041,-29.55,1734.977,203.867,-27.309,1697.946,-82.628,-166.939,1664.231,-115.89,206.81,1743.434,-93.266,507.461,1535.057,-113.58,651.168,1640.608,83.082,-162.183,1653.738,70.644,204.978,1762.319,31.541,568.636,1704.106,62.388,652.875,1842.72,28.81,-752.862,1591.003,23.766,-765.676,1744.315,-3.691,-801.876,1715.844,-56.391,-803.635,1606.45,46.172,-802.883,1720.443,101.601,-820.71,1609.256
2045,3.542,-166.03,1657.555,8.269,-336.494,1641.535,11.61,-472.111,1622.909,21.815,-677.748,1590.442,-12.186,-645.698,1596.023,-139.162,-593.715,1599.286,-199.104,-338.089,1637.352,-213.956,-150.267,1756.037,-192.427,-72.514,1710.9,-162.814,21.669,1679.051,-169.656,-75.949,1645.852,52.243,-641.539,1593.605,170.589,-597.552,1592.825,235.168,-339.176,1639.163,275.611,-138.028,1732.706,259.932,-87.322,1816.916,224.072,-36.484,1736.125,202.308,-39.377,1697.316,-83.725,-169.035,1663.782,-114.657,204.067,1750.73,-91.189,506.723,1543.922,-100.939,646.124,1657.151,82.234,-163.32,1651.94,70.794,205.208,1758.995,30.879,567.289,1687.725,77.621,654.16,1820.585,26.206,-756.047,1591.098,27.376,-760.806,1745.292,-0.197,-799.247,1719.805,-57.092,-808.203,1612.586,49.924,-798.731,1722.478,101.656,-821.084,1610.02
2046,5.017,-167.307,1656.374,9.476,-337.771,1640.344,12.536,-473.099,1619.717,25.641,-678.808,1588.836,-8.808,-647.193,1594.126,-137.093,-598.442,1594.921,-206.009,-344.531,1628.998,-227.249,-160.089,1751.921,-214.555,-80.195,1707.182,-189.284,17.888,1684.775,-179.929,-81.087,1646.969,55.558,-642.157,1591.762,172.997,-596.114,1586.46,238.231,-343.353,1656.649,282.055,-147.229,1758.912,240.983,-107.817,1840.564,229.674,-30.313,1775.28,195.681,-65.477,1695.87,-82.315,-170.089,1661.672,-115.533,199.529,1761.62,-93.296,510.263,1567.04,-99.413,667.758,1653.666,83.769,-164.798,1651.597,69.33,205.726,1751.078,30.82,568.938,1685.054,64.408,661.391,1818.114,31.119,-757.028,1590.095,28.175,-761.964,1744.254,1.8,-800.724,1717.995,-52.048,-810.275,1609.271,51.818,-799.567,1722.026,106.857,-821.112,1610.995
2047,5.729,-167.761,1649.966,14.012,-338.661,1636.862,20.532,-474.722,1620.575,28.994,-681.059,1589.563,-4.781,-648.391,1593.404,-131.1,-594.613,1585.79,-216.236,-344.122,1611.438,-257.47,-198.985,1775.769,-257.474,-108.623,1755.439,-252.44,-4.813,1754.913,-213.614,-80.024,1755.467,59.87,-645.244,1593.972,176.408,-596.055,1593.361,239.667,-345.502,1674.427,279.232,-150.757,1781.882,240.359,-111.255,1864.791,224.611,-40.421,1792.879,182.828,-78.383,1720.667,-81.862,-172.093,1651.089,-116.111,190.473,1776.191,-93.88,510.129,1595.212,-97.019,628.791,1730.783,84.713,-163.855,1648.955,65.863,209.099,1741.196,27.994,573.134,1675.338,72.093,646.413,1817.364,32.116,-759.559,1590.806,29.857,-766.511,1745.194,1.173,-803.46,1718.54,-53.898,-808.517,1609.865,51.299,-805.112,1722.245,104.481,-828.124,1610.333
2048,6.37,-167.076,1646.896,14.518,-338.119,1635.473,21.079,-474.299,1620.113,29.953,-679.655,1583.143,-3.853,-647.026,1587.1,-129.989,-592.657,1580.495,-212.238,-340.276,1594.766,-250.799,-172.08,1736.197,-265.807,-80.689,1737.782,-282.337,19.028,1762.023,-240.755,-43.709,1748.496,60.774,-644.066,1589.413,176.636,-593.332,1591.922,240.364,-346.032,1682.172,277.476,-155.86,1798.383,237.996,-110.185,1877.771,219.578,-46.163,1800.307,179.194,-90.828,1732.127,-81.24,-171.179,1645.853,-116.033,187.704,1781.12,-94.791,521.485,1627.518,-111.903,636.734,1764.998,85.372,-163.375,1647.836,64.996,210.316,1736.865,30.258,572.662,1660.593,64.289,649.457,1803.546,32.897,-758.172,1582.109,35.943,-743.916,1735.996,5.522,-783.381,1715.598,-53.459,-801.756,1610.455,55.704,-785.852,1717.89,104.381,-825.346,1608.547
2049,7.277,-169.349,1645.176,15.676,-340.642,1633.848,22.43,-477.185,1620.045,32.634,-683.575,1587.719,-1.379,-650.916,1590.207,-127.459,-597.313,1576.176,-210.121,-344.319,1570.14,-255.92,-165.464,1695.997,-266.395,-76.685,1720.782,-276.279,11.72,1774.85,-218.811,-31.527,1700.535,63.268,-647.717,1593.913,179.584,-597.66,1597.968,244.967,-349.576,1686.069,276.449,-164.351,1812.164,240.563,-127.057,1897.593,207.422,-57.325,1830.446,179.538,-86.426,1764.02,-80.458,-173.58,1644.108,-102.87,184.266,1786.198,-92.026,528.578,1655.094,-106.481,631.239,1802.826,86.391,-165.533,1646.139,65.623,209.993,1729.656,31.539,573.289,1654.93,70.64,649.104,1797.394,35.791,-762.204,1588.464,28.678,-777.777,1742.319,-0.221,-812.387,1712.746,-52.188,-809.745,1602.255,49.786,-815.686,1717.79,105.768,-833.918,1606.138
2050,5.573,-172.113,1644.023,15.014,-342.677,1633.766,22.744,-478.334,1617.788,36.239,-683.087,1582.225,2.033,-650.855,1583.5,-126.241,-604.358,1569.823,-206.425,-352.426,1550.655,-264.863,-150.826,1624.419,-262.593,-81.849,1685.809,-261.931,-18.022,1767.473,-218.352,-53.405,1703.753,66.083,-647.305,1590.719,182.551,-599.936,1600.979,246.835,-351.339,1684.748,249.992,-170.131,1818.588,238.202,-127.256,1907.548,201.24,-65.032,1835.842,182.045,-65.066,1795.783,-81.732,-176.797,1641.558,-95.196,178.458,1786.752,-94.42,532.648,1690.63,-101.658,634.691,1838.372,84.299,-167.888,1646.245,65.732,208.727,1716.728,31.107,571.452,1647.659,69.85,654.012,1785.568,39.955,-761.354,1581.619,28.792,-762.014,1735.352,-1.138,-797.581,1708.485,-50.309,-802.671,1597.382,48.291,-802.908,1715.093,105.348,-834.241,1607.583
2051,6.309,-171.856,1641.423,15.974,-341.359,1631.344,23.861,-476.284,1616.489,40.01,-679.913,1583.146,5.624,-648.281,1583.827,-122.049,-603.345,1567.941,-200.688,-353.758,1537.531,-259.913,-148.307,1593.852,-257.271,-77.532,1652.254,-256.081,-10.686,1730.621,-220.465,-64.356,1681.755,69.168,-643.921,1591.51,183.726,-594.337,1603.177,244.45,-348.59,1692.476,242.552,-172.241,1830.435,227.448,-119.389,1912.581,189.997,-40.487,1861.356,169.396,-74.666,1789.808,-80.449,-176.656,1638.964,-96.08,173.731,1789.429,-95.322,531.695,1719.466,-98.476,639.225,1862.026,84.543,-167.527,1643.64,64.932,207.434,1709.683,33.998,566.744,1633.61,67.921,660.612,1764.14,44.637,-757.649,1583.295,22.22,-769.312,1734.385,-6.138,-801.842,1703.003,-46.762,-797.518,1589.263,42.251,-808.825,1712.7,106.12,-833.385,1608.207
2052,6.567,-172.539,1635.193,15.069,-341.094,1629.597,22.346,-475.011,1614.183,38.792,-677.781,1585.188,4.813,-646.222,1583.85,-120.265,-600.081,1560.741,-194.081,-350.762,1532.366,-247.772,-140.773,1567.223,-239.731,-66.681,1619.688,-231.923,2.613,1694.504,-201.185,-56.961,1648.641,67.532,-642.035,1594.149,180.573,-590.949,1604.456,242.409,-348.075,1695.093,244.309,-173.629,1832.883,228.263,-122.348,1914.999,201.182,-57.446,1843.164,163.894,-81.304,1788.109,-79.537,-176.745,1631.086,-93.945,168.698,1786.141,-90.295,528.317,1743.719,-99.722,636.84,1883.632,84.211,-168.745,1638.896,64.686,203.987,1701.833,35.733,560.29,1623.587,53.593,659.932,1751.523,42.988,-754.967,1586.824,15.325,-780.702,1734.15,-12.261,-809.232,1699.053,-48.555,-793.119,1585.824,35.296,-818.03,1709.536,101.873,-833.424,1606.049
2053,8.059,-173.388,1632.919,15.303,-341.367,1628.074,21.626,-474.753,1612.232,34.4,-676.484,1579.976,1.149,-644.405,1579.024,-122.241,-596.526,1553.569,-190.13,-347.531,1517.866,-240.246,-136.416,1545.032,-227.412,-57.96,1588.876,-215.13,16.808,1656.977,-190.091,-47.043,1617.099,63.639,-641.575,1589.644,178.536,-596.054,1599.672,242.614,-353.267,1685.831,248.59,-179.048,1822.395,226.755,-142.206,1910.267,215.979,-85.691,1828.306,157.94,-91.859,1781.49,-77.738,-176.97,1628.838,-88.8,168.869,1779.63,-90.426,529.506,1771.946,-88.672,632.244,1915.61,85.426,-170.157,1636.599,63.425,202.083,1692.384,35.124,557.369,1615.942,54.043,659.097,1741.25,37.144,-753.451,1580.311,12.039,-770.113,1728.786,-14.843,-801.689,1696.15,-52.722,-794.404,1583.021,32.905,-808.179,1706.537,98.591,-828.184,1603.849
2054,7.335,-173.506,1631.568,13.561,-340.523,1626.971,19.134,-473.285,1612.498,26.625,-672.448,1571.564,-5.283,-639.414,1570.714,-124.451,-583.585,1545.614,-179.97,-333.238,1509.363,-219.548,-120.237,1526.994,-213.796,-37.998,1563.701,-207.254,39.325,1628.762,-173.474,-12.171,1579.061,56.362,-639.262,1584.037,171.5,-599.339,1602.455,239.95,-357.492,1682.807,238.004,-188.389,1823.701,222.197,-144.458,1908.915,212.669,-92.464,1824.574,155.749,-95.745,1780.41,-77.922,-176.549,1626.654,-88.373,170.162,1769.633,-92.448,527.956,1792.654,-90.591,619.241,1942.613,84.215,-170.762,1636.0,63.794,200.191,1685.338,35.97,552.278,1604.446,59.711,653.544,1728.034,26.813,-748.936,1568.396,11.388,-760.661,1717.736,-17.201,-793.171,1688.118,-61.973,-789.753,1578.123,30.851,-799.159,1695.6,89.598,-822.253,1590.279
