2030,52.469,-124.427,1401.212,54.365,-287.755,1376.004,55.851,-418.139,1354.658,65.421,-617.406,1329.126,32.704,-585.996,1331.326,-96.231,-555.983,1327.805,-139.78,-310.704,1386.778,-176.573,-104.764,1435.779,-171.336,-63.845,1514.872,-179.354,18.553,1458.6,-122.826,-0.614,1398.833,94.925,-582.72,1333.432,209.072,-542.688,1347.941,259.302,-301.298,1433.07,298.379,-101.394,1509.582,253.801,-70.105,1588.696,266.821,18.466,1547.871,212.846,-35.627,1438.263,-31.97,-125.699,1403.099,-47.891,211.256,1557.208,-49.571,563.077,1514.287,-73.334,664.519,1653.082,128.612,-123.281,1399.51,105.006,240.99,1462.718,73.438,596.857,1437.381,96.005,678.96,1572.458,68.639,-692.958,1331.964,65.303,-705.22,1480.281,44.926,-744.235,1452.872,-4.686,-754.778,1346.95,92.641,-737.298,1457.46,148.738,-746.103,1350.185
2031,49.784,-125.133,1399.648,53.369,-287.543,1373.659,56.242,-417.42,1353.125,65.997,-615.569,1326.248,33.436,-584.274,1328.064,-93.938,-550.804,1322.338,-142.928,-308.344,1383.57,-184.468,-104.659,1433.874,-178.793,-61.996,1511.542,-184.053,17.706,1451.974,-128.805,-2.861,1395.034,95.323,-581.122,1331.392,208.01,-538.776,1346.055,255.018,-299.044,1434.008,291.822,-100.3,1511.824,254.865,-66.103,1593.099,266.059,19.605,1547.042,205.998,-28.021,1447.292,-34.246,-127.312,1401.673,-47.454,207.128,1557.422,-55.341,559.751,1549.146,-60.601,650.716,1695.915,125.557,-123.168,1397.823,105.323,240.354,1456.4,78.5,594.523,1425.566,94.02,679.104,1559.236,69.045,-690.8,1328.508,65.051,-702.808,1476.144,44.687,-741.576,1448.824,-4.311,-751.954,1343.196,92.199,-734.902,1453.579,148.436,-744.074,1347.04
2032,49.754,-125.105,1399.68,53.346,-287.507,1373.683,56.226,-417.384,1353.184,65.996,-615.54,1326.423,33.434,-584.247,1328.214,-93.933,-550.785,1322.408,-142.947,-308.269,1383.354,-184.522,-104.532,1433.382,-178.875,-61.703,1510.956,-184.129,17.751,1451.064,-128.892,-2.795,1394.346,95.318,-581.091,1331.554,207.988,-538.715,1346.218,254.904,-298.914,1433.998,291.645,-100.101,1511.644,254.647,-65.716,1592.816,265.938,19.913,1546.645,206.141,-27.551,1446.949,-34.272,-127.288,1401.704,-47.597,207.014,1557.705,-55.558,559.644,1550.512,-61.258,650.046,1697.604,125.524,-123.137,1397.854,105.247,240.4,1456.233,78.565,594.513,1424.809,93.876,679.268,1558.385,69.047,-690.766,1328.726,64.802,-702.285,1476.388,44.488,-741.143,1449.163,-4.328,-751.874,1343.491,91.989,-734.451,1453.977,148.405,-743.972,1347.569
2033,47.563,-122.601,1400.139,49.921,-285.707,1373.854,51.834,-416.209,1353.519,63.35,-615.386,1328.536,30.429,-584.144,1329.443,-98.007,-552.256,1325.563,-143.648,-306.607,1380.995,-182.32,-100.257,1426.435,-178.181,-57.891,1504.8,-183.112,17.613,1439.307,-127.751,3.309,1389.078,92.488,-580.564,1333.954,203.076,-532.515,1351.155,243.83,-289.382,1436.166,268.751,-90.541,1520.765,248.405,-18.519,1580.924,212.21,44.939,1515.056,194.206,-1.199,1466.731,-36.803,-124.342,1403.374,-50.822,212.95,1556.678,-65.568,563.739,1604.456,-68.086,645.753,1757.328,123.64,-121.031,1397.221,106.812,245.294,1449.104,78.572,599.834,1407.731,94.578,688.074,1539.788,66.822,-690.899,1331.554,58.503,-695.722,1480.062,39.677,-736.388,1454.005,-6.039,-753.072,1347.159,87.083,-728.444,1459.854,146.991,-741.712,1355.169
2034,46.969,-118.627,1400.946,49.246,-281.976,1375.455,51.061,-412.548,1354.969,62.018,-611.822,1329.391,29.147,-580.492,1330.573,-100.064,-551.466,1326.789,-144.459,-305.075,1380.739,-182.035,-98.124,1425.052,-186.408,-52.423,1501.579,-183.04,25.157,1438.347,-127.854,6.534,1390.042,91.281,-577.05,1334.73,203.154,-531.162,1350.015,239.282,-287.26,1435.466,261.048,-87.63,1519.467,248.086,-18.606,1585.045,208.387,44.234,1520.516,186.79,1.27,1468.657,-37.427,-120.41,1404.836,-53.372,215.62,1561.311,-65.902,564.55,1623.105,-65.812,665.888,1764.082,123.073,-117.019,1397.438,107.797,250.185,1445.265,78.758,604.301,1398.957,105.703,713.266,1512.612,65.351,-687.401,1332.197,56.308,-688.562,1480.839,37.282,-729.736,1455.668,-8.099,-748.677,1348.966,84.752,-721.999,1461.553,145.081,-738.257,1357.435
2035,46.946,-113.583,1401.325,48.943,-276.672,1377.799,50.483,-406.734,1356.888,60.382,-605.512,1332.311,27.803,-574.085,1333.124,-101.148,-546.632,1325.823,-144.12,-301.174,1381.115,-180.534,-94.977,1426.433,-191.276,-48.457,1501.476,-182.707,29.352,1439.557,-133.425,13.406,1394.691,89.719,-571.01,1337.692,201.982,-526.812,1351.809,234.535,-283.138,1436.691,254.145,-83.087,1518.308,240.058,-12.28,1581.231,208.942,60.406,1523.153,171.278,5.175,1467.824,-37.24,-114.917,1403.426,-53.993,216.878,1565.814,-65.839,563.486,1633.725,-70.136,668.054,1771.53,122.86,-112.38,1399.431,107.339,254.517,1439.31,83.017,607.333,1389.71,106.011,712.737,1506.792,63.23,-680.846,1335.448,54.634,-689.664,1483.361,35.303,-729.201,1456.23,-10.367,-742.186,1349.191,82.686,-722.142,1462.336,142.396,-733.335,1357.667
2036,45.901,-113.181,1403.74,46.121,-276.562,1379.652,46.274,-407.008,1359.284,59.831,-606.027,1334.851,26.691,-575.038,1334.904,-102.413,-547.739,1325.009,-144.858,-301.802,1381.133,-180.899,-95.159,1426.911,-189.658,-48.798,1502.537,-183.039,29.409,1440.532,-133.807,13.205,1394.033,88.562,-571.006,1340.942,200.613,-525.833,1355.904,233.293,-280.564,1437.826,252.545,-79.398,1518.027,240.923,-12.041,1585.401,205.504,51.367,1519.135,175.326,4.874,1462.84,-38.488,-113.538,1405.395,-56.238,219.14,1567.698,-67.567,565.947,1638.612,-78.573,663.344,1781.671,121.998,-112.858,1402.248,106.881,255.352,1437.318,82.85,608.085,1381.762,104.706,713.847,1499.208,63.769,-681.473,1338.045,55.758,-695.469,1485.915,35.135,-733.523,1457.436,-11.59,-741.348,1350.073,82.834,-727.99,1463.489,141.738,-737.025,1357.855
2037,44.751,-113.372,1405.615,44.498,-276.375,1381.975,44.266,-406.421,1361.321,56.176,-604.845,1335.613,23.361,-573.689,1335.997,-105.296,-545.822,1326.576,-149.313,-301.516,1385.452,-186.659,-96.248,1433.638,-203.109,-51.564,1508.71,-191.112,26.15,1447.324,-138.119,13.047,1407.634,85.119,-570.177,1341.8,197.485,-526.335,1355.692,232.623,-281.699,1436.274,255.178,-80.449,1513.793,229.965,-3.932,1565.483,204.24,38.426,1480.873,180.976,-15.092,1433.792,-39.418,-113.442,1407.003,-57.23,219.707,1566.056,-67.971,565.835,1635.669,-78.248,658.272,1781.489,120.651,-113.309,1404.364,106.505,254.118,1437.633,83.074,604.301,1372.613,104.14,710.989,1488.785,59.541,-680.138,1338.295,52.526,-691.334,1486.057,31.896,-729.877,1458.505,-15.357,-739.838,1351.894,79.488,-724.105,1464.134,137.596,-734.929,1358.597
2038,38.794,-112.89,1408.378,40.106,-275.509,1384.997,41.106,-405.212,1364.302,51.931,-603.128,1338.098,19.319,-571.931,1338.963,-108.64,-542.673,1328.898,-150.858,-298.994,1388.92,-186.675,-94.238,1438.061,-206.916,-52.208,1513.477,-189.282,21.862,1449.409,-145.06,18.374,1417.794,81.005,-568.665,1343.974,193.114,-524.777,1357.131,231.476,-280.634,1435.62,255.337,-80.564,1514.282,233.519,-7.705,1572.007,214.0,34.701,1486.055,188.811,-6.379,1437.269,-45.15,-113.846,1410.314,-57.52,218.919,1568.543,-72.509,565.987,1627.39,-79.047,662.735,1770.083,114.489,-112.028,1406.632,105.941,255.1,1434.441,82.678,603.693,1365.803,103.27,713.33,1478.725,55.045,-678.25,1340.574,47.843,-689.778,1487.93,25.472,-727.115,1460.318,-22.282,-734.387,1354.033,73.17,-723.56,1465.852,130.366,-736.499,1360.401
2039,37.559,-114.435,1412.123,38.463,-277.021,1390.062,39.198,-406.28,1367.749,46.575,-603.947,1340.52,14.541,-572.251,1341.667,-112.901,-542.414,1329.291,-153.117,-299.368,1391.768,-186.988,-95.284,1443.764,-216.567,-56.17,1517.507,-191.607,21.63,1460.94,-146.934,18.842,1432.912,76.209,-570.055,1346.457,187.96,-525.45,1358.732,228.02,-281.183,1434.811,255.019,-80.464,1509.932,232.896,-8.108,1567.964,216.975,34.066,1481.308,187.291,-7.674,1431.58,-46.298,-114.86,1411.819,-55.646,219.369,1565.973,-68.912,565.821,1626.043,-76.197,654.819,1773.391,113.177,-114.052,1412.397,105.98,253.18,1431.287,82.398,600.295,1357.891,102.83,709.238,1471.215,48.428,-679.022,1342.594,42.098,-689.886,1489.843,19.718,-727.366,1462.563,-28.547,-735.258,1356.725,67.371,-723.645,1467.805,123.937,-736.874,1362.234
2040,28.879,-115.11,1418.119,29.98,-277.306,1393.62,30.798,-406.599,1371.698,37.948,-603.766,1341.319,5.837,-572.303,1344.496,-122.832,-545.453,1344.303,-159.753,-300.411,1400.448,-189.282,-95.684,1452.354,-222.823,-55.557,1523.796,-192.507,23.306,1471.521,-148.846,18.205,1443.62,67.637,-569.78,1346.271,180.425,-527.228,1355.755,222.565,-283.764,1433.061,254.662,-82.339,1504.025,219.98,-22.807,1569.912,218.867,38.236,1493.693,184.474,-9.185,1424.398,-54.929,-115.999,1420.237,-56.796,219.86,1570.87,-64.779,568.038,1620.483,-70.671,658.835,1766.745,104.452,-114.308,1416.208,102.994,253.114,1430.424,81.775,598.674,1349.743,103.243,707.306,1463.121,40.328,-678.831,1342.224,37.903,-681.288,1489.933,14.65,-720.12,1465.437,-36.453,-733.727,1361.561,62.43,-716.377,1469.193,116.079,-735.888,1363.107
2041,26.057,-114.256,1420.864,26.496,-276.725,1398.155,26.773,-405.886,1375.417,34.012,-602.895,1343.973,1.878,-571.487,1347.472,-127.451,-548.197,1350.672,-163.967,-302.621,1404.778,-191.456,-98.838,1461.359,-237.468,-53.383,1521.829,-204.341,30.848,1480.842,-156.78,15.887,1448.77,63.686,-568.897,1348.958,177.506,-529.045,1357.914,221.208,-285.328,1433.59,255.961,-82.931,1500.454,214.686,-38.233,1573.853,227.537,44.893,1524.224,185.676,-5.32,1423.862,-57.776,-114.661,1422.139,-57.43,222.013,1571.003,-63.731,571.253,1612.951,-70.758,664.71,1757.488,101.653,-113.892,1419.714,104.418,253.622,1431.747,81.364,596.897,1342.211,102.83,707.93,1453.252,36.488,-677.965,1344.476,31.268,-685.687,1491.939,7.959,-723.287,1465.635,-41.373,-732.44,1360.415,55.709,-720.352,1470.393,111.07,-736.794,1364.66
2042,23.646,-114.491,1423.748,23.565,-276.72,1401.245,23.437,-405.614,1378.207,29.364,-602.183,1345.799,-2.498,-570.595,1349.226,-131.428,-546.2,1351.419,-166.743,-301.768,1409.432,-192.555,-99.872,1471.954,-235.272,-53.071,1533.595,-208.651,35.592,1497.954,-163.532,14.887,1454.148,59.216,-568.5,1351.177,173.02,-529.353,1360.779,217.848,-285.543,1434.024,254.26,-82.644,1497.261,213.222,-39.339,1571.424,226.091,44.272,1522.938,181.543,-6.758,1421.687,-60.056,-114.591,1424.772,-61.327,221.452,1573.588,-66.482,570.972,1607.891,-72.373,664.666,1751.993,99.124,-114.401,1422.826,103.433,252.58,1432.233,81.12,592.869,1333.834,102.243,705.599,1442.847,31.248,-677.151,1345.911,24.399,-686.64,1492.964,1.141,-723.679,1465.992,-47.045,-731.155,1360.319,48.78,-721.159,1471.286,105.062,-736.676,1366.122
2043,17.062,-116.584,1429.048,18.234,-278.543,1406.576,19.154,-407.103,1382.92,21.331,-603.331,1349.985,-9.863,-571.181,1353.36,-138.21,-544.911,1351.519,-171.481,-301.706,1413.919,-195.602,-102.021,1482.718,-247.406,-56.15,1537.502,-216.175,34.733,1513.568,-169.431,13.184,1470.906,51.77,-570.317,1355.594,165.992,-532.797,1364.197,216.88,-289.366,1433.125,256.209,-87.761,1497.541,222.281,-46.855,1576.317,226.79,35.163,1524.078,182.198,-2.213,1434.888,-66.507,-117.209,1429.194,-63.658,219.839,1574.183,-64.242,569.513,1600.5,-66.343,674.101,1736.657,92.42,-116.02,1428.917,101.263,250.399,1428.259,80.373,589.227,1326.652,99.382,719.128,1414.519,21.729,-678.199,1349.873,16.099,-690.859,1496.497,-6.063,-728.027,1468.946,-54.542,-734.931,1363.578,41.421,-724.059,1474.024,97.447,-735.572,1368.435
2044,9.357,-116.75,1432.589,11.434,-278.452,1409.807,12.995,-406.921,1386.588,17.151,-602.599,1352.096,-14.35,-570.901,1356.103,-141.836,-541.444,1354.214,-177.58,-299.639,1419.352,-199.87,-103.594,1497.754,-254.006,-57.273,1549.652,-218.095,30.119,1520.378,-177.754,11.558,1482.689,47.215,-569.301,1357.593,161.752,-532.796,1363.997,216.559,-291.88,1437.414,261.494,-91.291,1500.43,234.209,-52.954,1582.853,220.016,22.691,1523.448,177.283,-7.299,1452.086,-74.088,-118.028,1434.05,-66.869,222.036,1570.437,-63.861,571.519,1593.083,-69.361,673.779,1730.638,84.603,-115.598,1431.272,96.538,250.279,1430.723,80.332,586.681,1321.979,99.036,718.516,1406.62,18.456,-677.36,1351.38,15.571,-696.143,1497.241,-7.586,-731.791,1468.638,-58.167,-733.62,1364.21,39.978,-728.626,1472.906,93.679,-736.316,1365.939
2045,4.791,-117.49,1435.786,7.424,-279.589,1413.74,9.393,-407.858,1388.205,11.809,-604.507,1357.132,-19.483,-572.462,1360.945,-148.036,-546.767,1361.931,-181.568,-302.759,1421.614,-198.228,-107.75,1504.903,-255.495,-55.958,1547.757,-220.161,35.275,1532.011,-182.267,4.654,1481.893,42.218,-571.267,1361.684,157.544,-536.49,1367.708,209.999,-293.911,1439.007,253.931,-91.484,1498.078,214.694,-57.384,1577.693,215.065,24.604,1525.106,170.302,-14.995,1435.508,-78.809,-119.008,1436.966,-69.793,224.003,1567.558,-63.041,574.295,1586.581,-70.702,675.31,1725.342,80.176,-116.121,1434.723,94.899,250.329,1434.105,80.563,584.366,1316.081,99.385,716.319,1401.053,12.597,-679.414,1357.744,8.252,-711.738,1501.455,-15.674,-743.989,1469.482,-65.684,-734.687,1364.94,32.015,-742.49,1474.235,86.306,-741.552,1367.047
2046,1.398,-117.965,1437.72,4.578,-280.225,1416.754,7.171,-408.747,1392.467,10.077,-604.593,1356.531,-21.286,-572.672,1360.845,-149.861,-546.997,1362.224,-185.053,-304.575,1427.344,-202.384,-111.652,1515.314,-259.879,-59.367,1557.286,-223.503,32.093,1545.673,-188.126,0.695,1493.288,40.414,-571.447,1362.196,155.053,-535.515,1373.025,204.888,-291.512,1441.437,246.777,-87.854,1497.832,205.951,-49.701,1574.783,209.546,33.193,1523.732,164.1,-17.149,1427.873,-82.219,-119.499,1436.907,-71.103,222.257,1570.758,-63.24,573.028,1577.867,-65.409,679.916,1712.393,76.799,-116.582,1438.452,93.139,249.86,1438.509,78.945,581.64,1314.098,96.577,714.73,1397.588,10.935,-679.504,1355.287,7.508,-704.434,1500.513,-18.729,-736.854,1470.574,-70.099,-729.96,1366.485,29.059,-737.758,1474.491,81.332,-745.093,1366.527
2047,-8.811,-121.147,1440.322,-3.857,-283.347,1418.359,0.027,-411.859,1393.694,4.797,-608.115,1359.454,-26.886,-576.417,1363.397,-154.743,-546.989,1365.286,-190.437,-304.468,1430.463,-207.854,-112.166,1520.124,-264.825,-62.117,1565.526,-221.393,23.519,1540.684,-195.882,0.853,1496.976,34.84,-574.628,1364.926,148.612,-535.061,1372.779,194.474,-290.238,1441.732,232.753,-86.009,1499.197,203.598,-34.485,1573.708,207.146,50.763,1526.545,154.945,-6.127,1431.154,-92.463,-123.767,1440.803,-81.728,222.749,1562.62,-65.026,573.427,1571.167,-68.338,672.226,1711.868,66.622,-118.784,1439.888,85.908,247.727,1445.819,79.362,577.563,1315.051,90.736,709.793,1401.166,6.329,-683.076,1358.867,1.85,-706.572,1504.408,-24.317,-739.222,1474.597,-75.008,-733.182,1370.031,23.474,-740.248,1478.844,76.473,-748.834,1371.232
2048,-8.819,-121.137,1440.336,-3.868,-283.337,1418.378,0.014,-411.851,1393.731,4.783,-608.112,1359.53,-26.9,-576.413,1363.464,-154.754,-546.976,1365.327,-190.435,-304.428,1430.404,-207.87,-112.067,1519.929,-264.848,-61.91,1565.202,-221.329,23.638,1540.212,-195.892,0.894,1496.554,34.825,-574.624,1364.999,148.594,-535.053,1372.862,194.424,-290.216,1441.775,232.678,-85.973,1499.203,203.505,-34.419,1573.686,207.076,50.821,1526.513,154.914,-5.998,1431.182,-92.471,-123.756,1440.815,-81.728,222.772,1562.587,-65.022,573.451,1570.992,-68.339,672.32,1711.641,66.613,-118.776,1439.903,85.911,247.731,1445.849,79.39,577.559,1315.066,90.808,709.821,1401.123,6.312,-683.073,1358.958,1.72,-706.547,1504.498,-24.439,-739.191,1474.672,-75.051,-733.144,1370.07,23.348,-740.235,1478.954,76.421,-748.855,1371.382
2049,-18.719,-120.915,1443.764,-11.136,-284.605,1422.883,-5.126,-414.527,1399.982,-2.021,-612.051,1362.759,-33.674,-579.762,1366.671,-160.998,-543.591,1366.099,-193.197,-301.027,1440.91,-213.435,-107.326,1531.412,-237.877,-31.242,1570.952,-218.963,35.614,1498.961,-200.876,11.171,1483.199,28.576,-578.705,1369.235,142.943,-537.488,1376.25,186.752,-291.154,1449.543,222.941,-85.845,1511.461,194.366,-34.465,1587.354,183.876,38.982,1522.803,149.732,2.32,1450.975,-103.056,-124.837,1443.884,-85.656,228.718,1553.887,-64.006,582.312,1553.151,-66.183,678.798,1697.286,57.331,-117.378,1443.656,82.923,250.675,1475.131,79.703,570.156,1313.658,100.678,709.935,1387.769,-1.332,-687.666,1361.134,-16.119,-718.263,1505.988,-41.126,-749.08,1472.658,-84.975,-736.719,1364.478,6.66,-751.47,1480.039,67.053,-756.192,1374.93
2050,-18.818,-120.767,1443.997,-11.322,-284.467,1423.115,-5.379,-414.408,1400.278,-2.521,-611.966,1363.186,-34.132,-579.628,1367.041,-161.385,-543.197,1366.267,-193.167,-300.41,1440.562,-213.191,-106.355,1530.366,-237.384,-30.012,1569.564,-218.117,36.298,1497.158,-199.975,11.793,1481.492,28.119,-578.66,1369.677,142.541,-537.622,1376.9,186.622,-291.435,1450.552,222.923,-86.303,1513.017,194.783,-35.46,1589.436,183.973,38.992,1526.096,149.711,2.802,1453.834,-103.159,-124.641,1444.085,-85.184,229.125,1553.359,-63.464,582.716,1550.636,-64.774,680.439,1693.952,57.237,-117.275,1443.917,82.998,250.722,1476.05,80.524,570.714,1315.55,101.439,710.256,1390.133,-1.941,-687.586,1361.612,-17.324,-717.757,1506.498,-42.311,-748.585,1473.161,-85.75,-736.373,1364.794,5.442,-751.103,1480.714,66.186,-756.288,1375.825
2051,-28.883,-119.833,1443.64,-18.012,-284.361,1424.011,-9.411,-414.897,1401.448,-10.289,-613.844,1366.064,-41.434,-580.685,1369.492,-165.534,-532.702,1369.628,-200.253,-292.088,1453.619,-217.427,-112.846,1572.697,-229.338,-24.067,1569.709,-226.752,38.248,1490.811,-199.866,-4.754,1494.94,21.134,-580.915,1372.403,137.261,-542.659,1378.216,176.019,-293.073,1448.119,207.376,-85.277,1508.344,203.205,-6.749,1564.276,191.291,78.417,1613.033,177.609,16.834,1543.965,-113.564,-125.463,1443.935,-91.709,232.97,1543.376,-65.336,588.026,1536.416,-65.727,696.737,1672.744,47.476,-114.755,1443.374,78.313,249.943,1511.09,72.578,558.237,1325.581,100.474,707.978,1375.938,-11.194,-689.864,1365.205,-21.324,-715.996,1512.118,-46.532,-748.726,1480.38,-93.831,-741.14,1372.548,1.73,-749.657,1486.538,59.678,-756.472,1379.454
2052,-30.786,-120.679,1441.939,-20.929,-284.779,1422.527,-13.028,-415.296,1402.114,-15.553,-613.815,1367.995,-46.357,-580.557,1371.654,-168.523,-528.938,1373.88,-200.596,-288.064,1455.716,-210.577,-122.21,1592.491,-223.131,-36.466,1570.735,-232.504,30.74,1496.927,-199.033,-19.302,1506.805,16.05,-581.139,1373.689,131.043,-540.472,1377.27,174.779,-292.036,1445.274,206.382,-87.096,1512.32,199.653,-5.875,1563.436,184.381,78.436,1612.123,166.357,4.983,1547.984,-115.24,-125.629,1440.9,-91.45,232.836,1535.345,-69.212,587.059,1527.753,-72.628,678.647,1675.454,45.37,-116.215,1442.876,73.147,243.762,1528.495,73.334,547.936,1338.312,67.688,687.889,1415.507,-16.909,-689.597,1367.588,-22.099,-714.88,1514.436,-46.976,-748.566,1483.718,-97.29,-743.389,1377.52,1.293,-747.838,1488.529,56.303,-753.488,1380.263
2053,-34.124,-120.105,1439.084,-21.778,-283.758,1420.846,-11.913,-414.112,1402.473,-18.415,-611.794,1366.988,-48.488,-578.086,1371.173,-165.859,-517.346,1377.626,-197.953,-278.273,1462.687,-224.932,-77.569,1533.928,-216.548,9.801,1549.409,-231.66,89.762,1491.268,-184.295,12.399,1442.382,13.759,-579.831,1372.615,130.546,-545.54,1373.794,174.055,-297.982,1442.654,206.263,-92.934,1507.287,196.309,-30.028,1579.07,212.125,39.784,1646.451,159.856,-13.432,1546.139,-118.283,-126.377,1438.392,-93.161,232.427,1527.435,-68.638,585.612,1519.585,-62.813,678.273,1666.031,41.766,-114.45,1439.708,74.56,239.796,1541.88,66.919,543.532,1352.826,106.011,687.828,1408.516,-21.173,-687.346,1366.03,-29.554,-706.11,1513.334,-53.747,-741.015,1483.664,-101.625,-740.482,1376.541,-5.712,-740.099,1489.47,51.479,-750.494,1383.039
2054,-33.933,-119.955,1437.676,-22.891,-283.407,1419.901,-14.058,-413.815,1403.44,-19.403,-610.748,1365.998,-49.641,-577.458,1371.202,-167.083,-517.951,1381.236,-197.704,-278.246,1463.424,-223.501,-76.949,1532.048,-223.114,11.676,1524.553,-230.67,109.0,1503.768,-182.476,9.46,1434.546,12.508,-578.594,1371.262,128.675,-543.191,1368.619,171.519,-296.641,1439.448,204.749,-92.173,1503.892,193.238,-33.921,1579.027,207.985,32.24,1649.945,161.161,-15.283,1543.661,-117.965,-125.537,1436.809,-95.279,232.199,1527.603,-69.585,584.106,1507.972,-65.616,668.674,1658.885,41.842,-114.921,1438.458,69.245,235.589,1551.732,57.157,547.01,1377.385,89.828,658.78,1485.949,-21.441,-686.152,1364.269,-27.344,-703.969,1511.5,-52.723,-738.473,1482.547,-102.526,-737.547,1376.576,-4.677,-738.466,1487.419,50.135,-750.487,1380.196
2055,-34.745,-118.954,1438.344,-23.45,-282.874,1419.827,-14.33,-413.565,1402.201,-22.098,-611.623,1367.546,-52.04,-577.827,1372.547,-169.599,-517.323,1381.082,-199.506,-276.827,1463.932,-224.707,-74.849,1533.062,-224.363,14.238,1538.372,-233.251,110.486,1512.168,-186.879,12.946,1437.585,10.304,-579.629,1372.081,127.408,-545.887,1370.003,171.161,-297.385,1436.6,204.725,-91.377,1498.411,192.984,-43.759,1581.045,206.932,13.861,1659.629,161.498,-21.617,1547.314,-119.012,-124.38,1434.978,-94.603,236.376,1518.214,-73.844,589.831,1498.763,-65.497,672.071,1651.452,41.243,-114.061,1441.378,68.115,235.084,1562.823,47.94,554.821,1402.325,84.355,657.015,1519.584,-24.951,-687.276,1366.925,-24.19,-705.881,1514.686,-51.027,-740.306,1486.653,-105.781,-738.746,1382.708,-2.644,-740.42,1489.344,47.379,-752.052,1379.306
