2029,14.116,-170.866,1702.522,10.893,-344.791,1678.369,8.516,-484.263,1662.414,6.423,-685.319,1589.968,-26.425,-652.091,1602.01,-152.715,-591.206,1614.129,-186.103,-324.201,1654.069,-212.736,-100.514,1691.277,-220.419,-13.581,1728.276,-165.237,69.631,1764.952,-157.146,13.455,1699.974,39.786,-651.405,1599.928,160.859,-607.145,1611.844,183.363,-338.703,1677.118,201.96,-115.015,1732.573,156.126,-31.208,1768.527,139.678,8.485,1673.209,114.708,-41.9,1647.417,-75.474,-169.963,1707.973,-84.067,210.583,1810.044,-64.07,500.065,1569.939,-67.016,654.657,1670.45,94.903,-171.681,1697.607,60.854,205.069,1806.576,23.116,583.614,1817.956,38.042,661.635,1967.886,6.082,-764.417,1575.49,-3.288,-836.964,1715.743,-19.386,-865.615,1671.517,-65.584,-836.802,1559.227,30.065,-856.921,1682.83,95.409,-817.502,1578.851
2030,14.116,-170.867,1702.522,10.893,-344.791,1678.369,8.516,-484.263,1662.414,6.423,-685.319,1589.97,-26.425,-652.09,1602.011,-152.715,-591.206,1614.129,-186.102,-324.201,1654.065,-212.736,-100.513,1691.269,-220.418,-13.577,1728.262,-165.247,69.648,1764.924,-157.164,13.478,1699.993,39.786,-651.405,1599.929,160.859,-607.146,1611.845,183.363,-338.704,1677.118,201.96,-115.015,1732.573,156.126,-31.208,1768.526,139.68,8.484,1673.208,114.709,-41.901,1647.415,-75.474,-169.963,1707.973,-84.067,210.583,1810.045,-64.07,500.064,1569.94,-67.016,654.654,1670.454,94.903,-171.681,1697.607,60.853,205.069,1806.573,23.115,583.614,1817.946,38.037,661.639,1967.874,6.082,-764.417,1575.492,-3.286,-836.962,1715.746,-19.384,-865.614,1671.521,-65.584,-836.803,1559.23,30.067,-856.919,1682.833,95.409,-817.501,1578.853
2031,22.333,-171.23,1698.655,15.362,-345.197,1673.998,9.817,-484.414,1655.286,5.574,-689.112,1593.068,-26.956,-654.822,1603.065,-152.866,-591.831,1608.666,-186.835,-323.713,1642.523,-212.061,-99.548,1679.596,-219.171,-13.117,1718.157,-176.108,69.495,1769.769,-152.338,9.766,1725.14,39.359,-655.153,1601.655,159.181,-606.847,1612.19,184.135,-338.933,1680.165,204.936,-115.471,1736.944,162.321,-28.568,1769.73,141.945,14.686,1676.602,124.798,-48.336,1642.765,-67.434,-168.052,1701.615,-82.959,200.826,1840.849,-62.459,490.528,1600.311,-62.867,662.498,1667.55,103.281,-174.095,1695.985,63.865,207.438,1786.769,22.172,586.219,1787.194,40.946,668.663,1934.544,4.249,-768.934,1582.616,-18.241,-832.302,1726.016,-30.074,-863.943,1682.4,-65.557,-842.856,1564.463,18.139,-854.145,1697.734,93.041,-821.079,1597.867
2032,24.167,-170.069,1696.693,18.052,-344.144,1672.398,13.232,-483.679,1655.822,11.292,-686.805,1588.443,-21.622,-653.039,1598.986,-148.083,-591.131,1604.762,-183.205,-323.204,1639.261,-208.428,-99.465,1679.01,-207.429,-18.375,1728.346,-126.117,43.953,1757.496,-129.175,2.807,1703.307,44.713,-652.793,1598.203,164.588,-604.889,1610.115,185.202,-337.198,1680.542,202.265,-114.068,1739.949,155.539,-29.041,1772.093,141.6,21.866,1681.671,126.468,-47.544,1640.534,-65.639,-167.27,1699.239,-81.439,193.251,1858.982,-63.32,495.57,1634.211,-65.902,663.883,1710.164,105.148,-172.594,1694.398,64.423,210.756,1776.813,22.285,589.511,1771.862,39.352,671.953,1919.448,10.735,-766.358,1575.979,-4.451,-839.685,1715.565,-19.993,-867.674,1670.626,-62.289,-836.939,1557.12,29.381,-860.269,1683.426,98.724,-821.732,1581.504
2033,24.193,-170.923,1693.63,17.96,-345.3,1669.247,13.072,-485.277,1654.366,7.517,-688.814,1587.209,-24.845,-654.328,1597.524,-149.915,-588.886,1599.647,-181.702,-320.301,1636.071,-203.939,-96.471,1679.306,-205.122,-15.359,1728.926,-198.047,77.721,1780.627,-140.057,9.236,1740.55,41.604,-655.387,1597.12,160.453,-604.479,1609.387,183.628,-337.086,1682.075,203.029,-113.938,1742.313,152.848,-28.515,1768.164,141.272,28.336,1680.783,125.53,-48.52,1640.36,-65.779,-168.014,1695.827,-80.724,183.553,1876.048,-64.411,497.652,1666.684,-88.827,645.073,1775.764,105.326,-173.546,1691.648,65.2,212.185,1766.265,22.169,591.412,1755.643,45.866,667.238,1906.182,5.466,-768.507,1574.858,-13.246,-833.497,1718.414,-26.668,-864.594,1674.731,-65.588,-841.81,1557.942,22.156,-855.331,1688.741,94.424,-821.616,1586.847
2034,23.109,-169.804,1690.309,16.833,-344.021,1666.71,11.98,-483.683,1650.895,6.003,-687.005,1584.148,-26.231,-652.429,1594.223,-151.027,-586.95,1597.075,-183.111,-318.891,1634.045,-207.087,-94.895,1673.497,-188.024,-20.961,1729.942,-161.461,81.573,1741.507,-124.684,12.236,1722.996,40.115,-653.741,1594.165,159.212,-604.045,1606.911,183.828,-338.045,1682.579,204.506,-115.965,1744.959,153.537,-28.192,1757.216,140.495,34.873,1674.625,126.152,-52.172,1640.927,-66.619,-167.271,1695.474,-79.571,177.141,1887.945,-63.164,507.918,1707.262,-84.743,640.873,1833.682,104.02,-172.088,1685.652,65.603,213.931,1756.443,22.484,592.35,1739.729,47.028,666.752,1890.554,3.714,-766.589,1571.938,-8.119,-833.183,1715.227,-22.311,-864.183,1671.824,-65.939,-841.415,1556.913,26.668,-853.819,1684.135,94.218,-817.443,1580.186
2035,22.572,-169.903,1688.029,19.661,-343.449,1663.444,17.462,-482.971,1650.417,8.497,-685.303,1583.404,-23.085,-650.245,1593.057,-145.797,-581.896,1593.963,-176.344,-314.197,1627.673,-199.584,-90.329,1663.484,-207.765,-8.441,1710.176,-180.014,94.005,1707.388,-124.763,11.966,1733.431,42.985,-652.846,1593.937,162.176,-604.997,1608.166,184.506,-339.477,1682.655,203.426,-117.618,1743.347,151.75,-29.872,1746.401,140.172,35.304,1665.719,127.416,-54.343,1637.595,-66.996,-168.668,1689.918,-80.207,165.963,1896.291,-63.766,515.602,1759.122,-81.561,615.933,1912.428,103.339,-171.016,1686.325,65.13,215.484,1746.048,24.821,592.503,1722.499,39.834,659.084,1877.501,4.84,-764.527,1571.04,-11.161,-830.996,1713.365,-24.678,-861.621,1669.727,-65.15,-838.16,1554.278,23.956,-851.947,1683.161,94.149,-816.378,1581.267
2036,22.573,-169.559,1687.826,19.493,-343.143,1663.049,17.165,-482.732,1650.183,7.844,-685.328,1583.758,-23.681,-650.134,1593.189,-146.059,-581.072,1593.075,-174.43,-312.869,1625.486,-195.666,-88.664,1660.991,-207.173,-6.849,1707.181,-164.842,89.021,1689.894,-132.939,11.572,1743.321,42.402,-652.926,1594.315,161.707,-605.276,1608.713,184.391,-339.239,1681.629,203.742,-116.801,1740.371,151.743,-29.15,1740.891,140.632,34.654,1659.003,127.711,-54.628,1633.962,-67.028,-168.239,1689.716,-79.647,163.526,1900.981,-64.407,521.359,1786.243,-75.029,614.062,1945.004,103.37,-170.75,1686.122,64.94,216.589,1741.07,27.737,593.211,1706.354,40.441,662.971,1860.232,3.998,-764.61,1571.628,-8.949,-828.305,1715.59,-22.884,-859.969,1672.807,-65.532,-839.291,1557.558,25.885,-849.535,1685.221,94.026,-815.372,1581.408
2037,22.688,-168.959,1686.817,19.439,-342.356,1661.727,16.969,-481.789,1648.402,7.142,-683.936,1581.22,-24.256,-648.662,1590.587,-145.997,-578.71,1589.683,-171.619,-310.456,1622.191,-190.535,-86.293,1658.127,-203.071,-4.435,1703.817,-175.755,98.012,1708.573,-133.063,11.834,1745.788,41.754,-651.755,1592.096,161.101,-604.727,1607.263,184.515,-339.013,1680.304,204.638,-116.674,1738.449,152.665,-29.142,1735.71,143.593,32.481,1652.025,131.02,-58.998,1627.78,-66.843,-167.549,1688.667,-77.568,161.072,1904.332,-63.737,525.342,1813.027,-65.072,605.671,1978.57,103.421,-170.23,1685.148,64.437,217.455,1734.815,30.607,592.981,1689.618,37.985,662.289,1843.9,3.015,-763.093,1568.782,-15.331,-826.328,1712.223,-28.329,-857.842,1669.091,-66.997,-836.782,1552.619,20.124,-848.062,1683.018,91.916,-815.023,1581.452
2038,22.707,-168.973,1686.7,19.46,-342.361,1661.624,16.992,-481.791,1648.355,7.163,-683.983,1581.353,-24.232,-648.699,1590.674,-145.932,-578.696,1589.548,-171.398,-310.352,1621.277,-190.28,-86.05,1656.267,-202.636,-3.765,1701.221,-173.279,98.208,1702.783,-132.511,13.174,1742.529,41.773,-651.8,1592.214,161.117,-604.778,1607.357,184.57,-338.981,1680.02,204.741,-116.562,1737.785,152.841,-29.003,1734.729,143.992,32.319,1650.808,131.353,-59.125,1626.855,-66.817,-167.564,1688.55,-77.454,160.988,1904.281,-63.677,525.296,1813.214,-64.859,605.556,1978.778,103.436,-170.243,1685.031,64.403,217.47,1734.242,30.815,592.882,1688.118,38.142,662.659,1842.181,3.029,-763.146,1568.984,-15.24,-826.232,1712.491,-28.228,-857.799,1669.399,-66.935,-836.893,1552.92,20.219,-847.974,1683.302,91.961,-815.002,1581.688
2039,15.848,-170.536,1670.647,19.919,-340.499,1651.129,23.228,-476.694,1638.616,5.925,-676.176,1581.388,-23.282,-639.958,1588.141,-139.219,-566.884,1583.537,-165.268,-305.081,1615.828,-185.785,-85.97,1648.454,-190.911,-3.764,1690.254,-137.752,78.294,1655.856,-125.566,19.615,1718.445,40.9,-645.921,1591.607,158.322,-605.508,1613.778,182.403,-344.079,1677.187,203.198,-125.567,1727.947,171.33,-44.461,1680.023,142.492,41.908,1634.33,136.729,-66.216,1627.487,-71.576,-172.779,1671.94,-65.143,139.859,1894.821,-65.188,506.149,1872.169,-50.293,598.786,2025.425,94.682,-168.514,1669.482,65.491,213.317,1691.741,24.165,579.979,1654.581,46.635,666.791,1793.481,-1.485,-753.671,1572.496,-15.302,-822.367,1709.782,-26.057,-852.059,1666.362,-65.165,-829.09,1553.536,20.572,-840.113,1680.438,88.39,-799.253,1582.839
2040,14.057,-170.959,1668.303,19.479,-341.71,1649.357,23.888,-478.646,1638.808,7.924,-678.951,1580.718,-21.595,-642.633,1587.01,-137.977,-569.182,1581.649,-161.627,-305.915,1613.517,-180.11,-85.714,1646.729,-196.567,1.229,1674.604,-177.645,101.732,1655.139,-128.328,23.083,1716.869,42.805,-648.519,1591.677,160.024,-607.805,1617.283,181.15,-343.131,1672.898,199.762,-121.881,1716.575,169.982,-41.057,1665.992,135.959,48.313,1629.573,141.416,-63.642,1609.998,-73.735,-173.875,1669.459,-64.472,136.471,1898.292,-64.578,505.076,1896.109,-42.709,581.885,2057.97,93.224,-168.33,1667.26,66.528,215.664,1684.025,23.088,582.616,1637.042,45.988,669.085,1776.953,0.783,-756.788,1571.535,-10.038,-823.761,1710.694,-22.65,-853.956,1667.831,-64.966,-831.688,1555.443,24.784,-842.569,1680.39,90.563,-803.95,1579.811
2041,5.739,-173.491,1667.342,15.788,-342.183,1648.381,23.794,-477.542,1638.617,7.648,-674.217,1576.313,-21.394,-638.188,1582.73,-135.597,-564.013,1578.046,-160.388,-304.293,1614.249,-180.432,-86.959,1649.437,-193.785,-0.221,1676.316,-201.659,99.8,1699.586,-136.442,26.645,1718.91,42.156,-644.658,1588.575,158.191,-604.637,1614.017,178.238,-341.616,1663.5,195.839,-121.886,1702.586,170.075,-40.447,1652.883,136.125,51.219,1626.549,139.2,-61.654,1597.938,-81.02,-178.557,1666.427,-66.52,159.75,1842.344,-57.979,504.141,1961.981,-31.0,572.93,2124.542,83.974,-168.924,1668.167,62.445,211.577,1675.304,23.179,574.159,1622.42,43.574,669.946,1754.33,0.161,-750.935,1565.324,-15.443,-820.612,1700.826,-27.946,-848.895,1657.351,-66.788,-822.494,1546.016,19.037,-839.452,1671.024,87.317,-800.56,1573.96
2042,2.874,-170.61,1667.271,12.847,-340.021,1647.565,20.88,-476.119,1639.373,7.76,-674.308,1577.95,-21.952,-638.479,1583.999,-137.89,-565.922,1578.198,-162.981,-304.234,1608.506,-183.434,-85.149,1638.744,-193.636,0.698,1670.825,-179.052,100.218,1695.113,-140.321,28.756,1707.682,41.942,-644.056,1590.278,158.194,-601.406,1613.226,176.065,-336.816,1661.972,192.169,-115.693,1699.827,166.231,-34.537,1648.851,135.547,59.013,1623.327,135.278,-51.904,1598.441,-84.29,-175.771,1667.524,-69.583,168.742,1835.049,-58.121,509.099,1970.178,-25.769,565.388,2137.417,81.474,-165.957,1667.044,62.884,216.542,1668.583,23.187,579.509,1607.322,50.231,674.198,1739.784,1.37,-751.548,1567.36,-19.776,-813.061,1706.814,-30.605,-844.134,1664.503,-65.114,-824.618,1549.761,16.018,-833.736,1679.501,88.482,-800.622,1582.575
2043,2.772,-170.484,1667.266,12.708,-339.99,1647.616,20.713,-476.164,1639.5,7.489,-674.49,1578.187,-22.222,-638.627,1584.222,-138.197,-566.0,1578.405,-163.271,-304.156,1608.542,-183.722,-84.924,1638.532,-194.083,1.105,1670.205,-175.404,100.44,1692.596,-141.773,30.184,1705.98,41.704,-644.228,1590.492,158.028,-601.589,1613.44,175.948,-336.855,1662.138,192.104,-115.61,1699.928,166.14,-34.524,1648.755,135.424,58.99,1622.935,134.931,-52.117,1598.371,-84.437,-175.626,1667.524,-69.914,169.045,1835.18,-58.572,509.445,1970.711,-27.29,566.921,2137.846,81.413,-165.848,1667.033,62.799,216.846,1667.594,22.584,579.434,1603.373,48.239,675.183,1735.452,1.06,-751.774,1567.647,-20.493,-813.023,1707.24,-31.363,-844.145,1664.943,-65.662,-824.698,1550.062,15.294,-833.865,1680.0,88.038,-801.123,1583.076
2044,3.362,-165.731,1669.488,12.503,-337.581,1649.614,19.7,-475.597,1640.64,7.106,-676.832,1579.087,-23.084,-640.466,1584.683,-141.477,-568.078,1581.273,-168.743,-302.579,1609.035,-191.635,-79.739,1632.293,-203.681,8.918,1659.452,-188.411,111.187,1677.252,-149.664,36.728,1702.776,41.619,-646.111,1591.884,159.172,-603.159,1617.253,175.1,-334.864,1667.436,189.801,-110.605,1706.251,162.552,-31.978,1649.586,124.541,57.907,1616.235,134.316,-51.286,1600.813,-85.045,-170.223,1667.671,-71.393,181.689,1832.253,-59.259,528.383,1965.205,-42.933,588.751,2136.029,83.083,-161.68,1671.127,62.053,225.817,1657.206,27.166,591.768,1581.03,42.832,686.363,1718.21,0.734,-755.199,1568.616,-25.194,-824.055,1706.213,-36.165,-853.022,1661.553,-68.289,-826.374,1545.746,11.066,-844.592,1678.154,87.365,-808.133,1583.099
2045,3.336,-165.673,1669.543,12.473,-337.533,1649.749,19.67,-475.545,1640.709,7.048,-676.693,1578.873,-23.142,-640.339,1584.547,-141.564,-567.982,1581.489,-168.935,-302.614,1610.387,-191.85,-79.924,1635.028,-204.214,8.385,1663.164,-187.762,110.286,1681.993,-151.049,35.155,1708.461,41.568,-645.986,1591.685,159.131,-603.089,1617.105,175.117,-334.926,1667.981,189.83,-110.781,1707.45,162.608,-31.968,1651.03,124.644,58.034,1617.938,134.393,-51.064,1602.234,-85.072,-170.166,1667.747,-71.345,181.973,1831.842,-59.178,529.053,1963.788,-43.487,590.553,2134.269,83.058,-161.621,1671.162,61.992,225.855,1656.638,26.792,591.396,1578.649,42.398,687.032,1715.112,0.676,-755.046,1568.292,-25.432,-824.481,1705.565,-36.521,-853.193,1660.769,-68.601,-825.872,1545.106,10.746,-845.006,1677.391,87.131,-808.347,1582.481
2046,-2.664,-165.294,1673.722,7.114,-337.719,1653.512,14.796,-476.176,1643.812,3.386,-678.535,1583.03,-27.142,-642.199,1588.488,-145.871,-569.575,1582.06,-173.226,-303.998,1617.567,-196.078,-81.216,1648.327,-211.779,8.113,1672.445,-176.897,106.188,1656.458,-150.962,36.6,1714.966,37.84,-647.42,1595.699,155.804,-602.226,1617.395,175.814,-335.706,1679.662,193.266,-113.077,1730.003,164.829,-37.22,1669.603,131.644,49.732,1624.285,136.803,-59.277,1620.936,-91.376,-170.055,1671.415,-72.085,187.108,1827.31,-53.806,539.156,1948.869,-49.458,608.94,2117.539,77.331,-161.002,1675.803,61.784,228.039,1657.948,25.526,587.716,1551.611,43.238,697.012,1677.949,-2.522,-757.283,1572.909,-41.413,-832.709,1704.538,-48.847,-859.323,1657.501,-70.461,-826.271,1540.426,-2.97,-852.53,1678.616,82.126,-812.583,1592.189
2047,-4.235,-165.469,1677.361,6.323,-337.953,1655.638,14.594,-476.576,1645.508,3.223,-678.838,1583.198,-27.277,-642.339,1588.417,-146.215,-569.594,1582.272,-175.233,-304.916,1625.667,-199.77,-82.52,1660.412,-211.853,5.545,1690.998,-201.948,108.587,1670.707,-151.872,35.655,1718.795,37.67,-647.905,1596.614,155.98,-603.392,1619.072,175.902,-336.69,1682.575,193.248,-113.951,1734.169,165.446,-38.271,1672.976,131.006,49.809,1630.471,137.169,-60.237,1624.778,-93.066,-170.579,1674.763,-72.545,189.532,1825.236,-53.142,544.957,1938.393,-49.801,624.142,2103.216,75.867,-160.86,1679.703,63.813,229.053,1664.289,26.674,582.271,1536.556,33.052,700.761,1655.86,-2.882,-757.625,1572.481,-28.326,-829.109,1709.781,-41.356,-856.778,1664.499,-75.237,-826.179,1549.467,6.753,-850.345,1680.291,82.588,-814.154,1583.856
2048,-5.151,-165.558,1680.046,5.194,-338.242,1658.358,13.285,-477.009,1648.059,1.273,-679.225,1584.976,-29.169,-642.651,1590.458,-148.137,-569.586,1585.497,-177.03,-304.96,1630.988,-201.251,-82.899,1669.431,-206.934,8.725,1690.12,-170.317,94.835,1641.182,-152.139,37.644,1720.877,35.867,-648.374,1598.383,154.429,-604.071,1620.69,175.846,-337.469,1685.353,194.196,-114.901,1738.375,166.61,-38.234,1678.147,131.927,51.1,1638.273,135.028,-58.11,1632.911,-94.077,-170.537,1677.277,-72.507,190.395,1826.688,-52.207,549.491,1928.844,-46.747,632.213,2092.077,75.038,-161.068,1682.544,63.152,229.347,1669.617,25.548,578.411,1529.995,46.271,696.05,1648.757,-5.029,-758.041,1573.978,-25.009,-830.169,1712.029,-38.164,-858.354,1667.034,-75.674,-829.042,1552.657,10.105,-850.314,1681.737,82.576,-811.776,1583.465
2049,-4.859,-164.507,1684.719,5.23,-337.517,1664.175,13.136,-476.168,1650.813,2.225,-678.646,1587.682,-28.37,-642.08,1592.755,-148.37,-570.544,1586.691,-182.747,-306.926,1635.639,-211.059,-86.635,1681.953,-207.35,2.637,1652.133,-185.372,97.545,1611.123,-170.26,48.632,1693.596,36.631,-647.702,1601.515,155.52,-604.245,1624.456,177.575,-337.766,1690.528,195.667,-115.59,1746.18,166.412,-37.31,1688.712,133.409,51.51,1646.097,131.732,-59.531,1641.235,-93.787,-169.082,1679.576,-72.761,192.156,1829.316,-51.446,556.159,1913.67,-48.639,640.102,2076.545,75.332,-160.382,1689.357,63.852,230.607,1684.565,26.801,570.217,1522.321,43.232,698.518,1630.471,-3.822,-757.557,1576.656,-34.947,-829.023,1713.153,-45.938,-856.881,1667.318,-75.011,-826.564,1550.64,1.519,-850.224,1685.187,81.457,-813.857,1591.841
2050,-5.531,-165.284,1687.818,4.289,-338.301,1666.856,11.969,-476.964,1653.152,0.148,-679.517,1590.252,-30.364,-642.916,1595.674,-150.648,-571.68,1591.135,-184.541,-307.957,1640.208,-212.998,-86.596,1681.298,-238.968,3.067,1694.055,-169.875,82.225,1682.315,-185.146,33.775,1647.086,34.749,-648.583,1603.657,153.916,-604.815,1624.65,177.003,-338.014,1689.327,194.693,-116.041,1746.128,164.461,-35.487,1692.388,130.479,55.688,1655.896,127.675,-57.895,1643.062,-94.472,-169.674,1682.387,-73.346,193.155,1828.463,-52.142,559.985,1900.022,-50.019,641.354,2064.257,74.672,-161.326,1692.716,64.027,229.806,1694.161,27.028,564.294,1521.397,34.197,692.312,1630.945,-6.091,-758.447,1579.341,-27.589,-831.065,1717.122,-42.145,-858.4,1671.955,-79.536,-826.728,1558.007,6.561,-852.24,1686.333,79.675,-815.482,1587.655
2051,-16.755,-168.479,1692.569,-7.078,-342.237,1671.117,0.539,-481.627,1658.36,-3.652,-684.515,1592.41,-35.681,-649.037,1598.424,-159.465,-582.575,1599.035,-193.629,-316.906,1643.974,-222.136,-94.15,1683.107,-228.494,-0.897,1697.945,-198.698,99.133,1678.335,-163.203,31.55,1661.198,29.917,-652.312,1606.229,147.853,-603.385,1626.32,178.218,-334.882,1686.053,197.382,-112.565,1745.181,158.626,-31.954,1696.358,115.607,58.898,1668.214,125.966,-51.123,1647.754,-106.205,-173.099,1689.639,-78.721,196.328,1822.241,-52.77,566.182,1884.964,-46.445,636.416,2055.049,63.906,-164.313,1695.212,62.136,227.449,1726.849,25.595,544.231,1520.199,46.329,680.746,1618.338,-6.889,-763.827,1580.373,-32.489,-831.218,1720.891,-46.178,-860.315,1676.257,-80.621,-832.707,1559.742,2.416,-853.893,1691.683,78.593,-821.317,1593.102
2052,-17.32,-170.285,1695.334,-7.582,-342.833,1673.653,0.136,-480.994,1658.113,-4.144,-682.456,1592.374,-35.978,-647.279,1598.625,-159.141,-581.634,1598.464,-194.554,-319.697,1652.529,-224.161,-100.024,1698.807,-231.234,-8.43,1718.771,-206.208,84.181,1674.887,-194.795,34.355,1676.765,29.243,-650.425,1605.9,147.017,-602.271,1623.086,179.676,-335.543,1681.029,197.774,-115.831,1744.119,159.005,-32.684,1701.343,115.986,59.012,1679.134,126.338,-49.785,1650.252,-106.142,-174.816,1691.501,-78.448,195.122,1814.545,-52.388,563.78,1868.723,-54.572,646.298,2031.935,62.776,-166.2,1698.791,59.689,221.344,1746.042,25.047,526.931,1527.202,30.339,674.152,1608.534,-7.306,-761.231,1580.34,-26.317,-833.96,1718.037,-43.345,-860.391,1673.343,-83.566,-826.695,1561.249,5.913,-855.991,1685.987,76.535,-821.048,1585.22
2053,-21.552,-170.229,1697.208,-11.607,-344.688,1675.791,-3.708,-484.304,1659.868,-8.701,-688.145,1594.125,-40.82,-652.584,1600.702,-165.66,-586.977,1603.85,-201.519,-321.75,1656.101,-231.014,-99.88,1703.925,-232.088,-7.743,1727.134,-214.441,96.427,1712.76,-196.957,35.65,1693.159,25.185,-655.711,1607.303,144.561,-607.459,1623.5,190.345,-336.514,1664.66,209.442,-116.139,1733.855,159.89,-31.632,1704.347,114.584,62.307,1693.978,125.587,-44.664,1656.267,-111.306,-174.807,1692.819,-80.668,201.109,1810.345,-51.847,574.742,1856.247,-51.296,655.652,2022.465,59.383,-166.101,1701.165,52.665,223.596,1762.961,26.692,527.931,1534.356,31.321,683.399,1603.184,-11.998,-767.806,1582.253,-29.131,-834.916,1724.893,-45.884,-864.157,1681.133,-87.642,-836.519,1566.495,3.832,-857.996,1693.472,74.088,-826.068,1589.738
2054,-24.683,-169.289,1697.355,-12.501,-343.433,1675.959,-2.732,-482.583,1658.305,-8.241,-686.349,1593.063,-40.281,-650.824,1599.86,-165.109,-585.42,1600.297,-203.04,-322.576,1661.038,-234.27,-103.017,1716.705,-249.322,-11.144,1735.256,-196.842,71.031,1692.359,-164.926,24.295,1726.073,25.719,-653.909,1605.853,146.032,-607.93,1620.64,192.355,-337.243,1661.05,214.025,-117.41,1730.446,157.87,-34.311,1710.745,111.074,58.766,1700.266,125.45,-52.904,1661.791,-114.215,-174.844,1691.597,-81.13,203.277,1799.697,-50.332,577.004,1840.189,-54.795,655.579,2007.263,56.053,-164.279,1702.547,52.91,223.489,1773.588,26.072,522.918,1539.301,25.456,676.047,1612.944,-11.61,-765.956,1581.384,-34.12,-834.689,1722.32,-51.94,-862.066,1677.849,-90.697,-829.948,1563.459,-2.157,-858.939,1690.83,70.919,-829.014,1588.616
2055,-24.815,-169.358,1697.769,-12.571,-343.527,1676.15,-2.743,-482.678,1658.183,-8.301,-686.326,1592.354,-40.361,-650.842,1599.382,-165.313,-585.593,1600.836,-203.319,-323.188,1663.778,-234.521,-104.144,1721.739,-250.557,-12.499,1740.741,-213.623,79.614,1701.942,-172.504,26.703,1719.766,25.686,-653.877,1605.109,146.07,-607.837,1619.486,192.547,-337.212,1660.733,214.347,-117.652,1731.19,158.031,-34.18,1713.454,112.332,59.839,1706.96,125.715,-51.46,1664.708,-114.373,-174.937,1691.99,-80.957,203.897,1797.935,-50.635,578.393,1832.329,-54.205,657.931,1999.035,55.944,-164.327,1702.98,52.443,223.117,1776.428,26.426,524.637,1544.545,25.777,678.725,1616.288,-11.636,-765.927,1580.455,-31.665,-834.066,1722.11,-48.93,-862.304,1677.937,-89.052,-832.218,1563.422,0.821,-857.713,1690.669,72.637,-826.674,1587.844
