30,-36.48,-175.18,1570.859,-36.305,-332.127,1535.14,-35.678,-455.22,1497.644,-30.421,-648.979,1469.411,-61.663,-617.843,1472.589,-181.09,-569.163,1471.391,-205.847,-330.333,1538.53,-207.137,-180.541,1684.641,-179.273,-102.298,1659.16,-196.001,-49.022,1579.249,-176.698,-98.845,1585.564,-0.991,-615.813,1473.688,105.975,-564.587,1470.183,159.958,-323.53,1529.443,194.044,-129.529,1607.58,174.101,-63.237,1670.49,116.572,-46.453,1595.717,114.336,-42.483,1590.051,-118.63,-174.303,1566.606,-103.341,176.993,1649.149,-82.938,518.755,1693.127,-123.565,580.265,1845.225,37.599,-175.97,1574.693,46.676,147.457,1734.342,50.098,494.301,1697.473,77.08,567.784,1831.841,-28.628,-722.641,1470.902,-43.216,-721.178,1615.135,-57.836,-763.023,1590.94,-96.33,-786.896,1485.916,-12.546,-752.066,1598.278,51.237,-765.887,1499.718
31,-36.694,-175.952,1567.907,-36.36,-332.479,1531.909,-35.444,-455.383,1494.745,-31.138,-649.206,1469.92,-62.16,-617.932,1472.525,-181.215,-569.171,1469.225,-213.766,-336.11,1549.947,-216.731,-193.223,1702.179,-186.911,-114.614,1681.046,-201.185,-58.707,1602.727,-181.289,-113.873,1602.458,-1.61,-616.189,1473.643,105.09,-565.002,1470.135,159.031,-323.617,1525.642,193.92,-128.135,1598.306,177.587,-66.63,1666.591,115.326,-47.567,1596.569,113.938,-41.664,1589.808,-118.553,-174.742,1561.887,-103.598,175.53,1645.44,-82.38,516.875,1686.344,-125.012,582.269,1835.847,37.121,-177.043,1573.337,42.37,143.64,1736.893,49.772,491.4,1724.359,64.63,559.066,1863.208,-29.717,-722.68,1472.678,-44.543,-720.58,1616.565,-58.61,-762.634,1592.633,-96.56,-787.483,1487.906,-13.558,-751.142,1599.97,50.415,-764.754,1501.81
32,-36.672,-175.863,1565.58,-36.584,-331.848,1529.917,-35.968,-454.543,1493.732,-31.88,-647.48,1467.767,-62.772,-616.378,1471.069,-180.443,-565.552,1468.103,-213.693,-333.455,1548.442,-211.536,-195.146,1703.809,-184.149,-115.811,1683.444,-203.679,-59.207,1607.243,-181.487,-114.75,1603.578,-2.441,-614.574,1471.179,103.306,-562.591,1465.917,155.635,-322.098,1522.482,191.904,-126.52,1591.833,182.158,-65.202,1661.059,114.299,-44.219,1597.583,112.866,-39.612,1589.401,-118.258,-174.652,1560.083,-103.261,174.32,1643.245,-81.391,515.055,1677.472,-118.905,586.343,1824.925,36.898,-176.955,1570.536,41.434,144.104,1730.365,50.927,489.955,1753.552,65.716,548.924,1895.685,-30.337,-720.693,1470.048,-41.495,-721.855,1613.731,-56.129,-763.199,1589.305,-96.564,-785.578,1485.42,-11.071,-751.92,1595.741,50.174,-763.259,1496.094
33,-37.016,-176.259,1564.797,-37.088,-332.646,1529.137,-36.618,-455.836,1493.532,-31.702,-649.501,1469.629,-62.793,-618.389,1472.354,-181.641,-569.805,1466.539,-214.166,-330.586,1525.241,-208.511,-191.804,1680.781,-185.924,-108.348,1676.294,-202.26,-54.658,1596.993,-178.632,-100.892,1590.551,-2.324,-616.384,1472.928,103.344,-563.548,1468.144,152.924,-321.099,1521.511,188.029,-122.633,1584.531,176.363,-63.415,1655.571,109.534,-42.261,1590.724,96.89,-55.041,1558.067,-118.784,-174.914,1559.064,-103.462,175.912,1638.052,-82.893,517.941,1668.379,-118.187,592.462,1815.249,36.718,-177.472,1569.967,40.717,143.027,1732.874,52.251,487.827,1775.409,64.812,540.389,1920.649,-29.942,-722.858,1472.721,-48.252,-730.552,1615.822,-60.569,-771.244,1588.897,-95.251,-790.125,1481.977,-16.097,-759.119,1598.11,50.479,-764.621,1501.084
34,-42.094,-175.396,1565.798,-40.267,-329.42,1525.53,-38.834,-452.682,1493.824,-29.711,-636.688,1433.848,-61.259,-607.735,1442.779,-181.595,-568.382,1458.447,-219.952,-334.989,1528.26,-220.359,-188.457,1674.446,-187.869,-108.963,1677.577,-199.355,-56.471,1597.507,-178.196,-99.376,1589.089,-1.304,-604.259,1442.955,104.445,-553.949,1450.701,153.078,-318.323,1523.199,191.523,-123.219,1589.457,174.182,-62.351,1656.951,110.801,-41.043,1589.774,98.802,-57.236,1559.729,-123.337,-175.164,1561.226,-103.829,174.31,1632.819,-79.18,513.957,1657.534,-89.553,596.879,1802.333,31.167,-175.604,1569.921,39.591,141.324,1733.778,53.015,479.589,1800.414,71.149,526.887,1945.652,-26.144,-708.681,1422.966,-45.476,-710.143,1565.051,-57.728,-751.57,1539.975,-91.428,-774.637,1434.47,-13.589,-739.399,1548.955,53.213,-749.334,1453.506
35,-42.19,-177.076,1563.174,-42.809,-334.237,1528.714,-42.846,-457.321,1491.355,-32.91,-651.275,1466.462,-64.902,-620.948,1469.746,-188.534,-584.736,1464.764,-214.355,-343.501,1521.77,-208.95,-203.988,1677.527,-190.568,-119.133,1675.692,-203.051,-57.707,1601.077,-179.268,-105.941,1594.429,-4.322,-617.273,1469.526,100.244,-561.608,1463.683,153.459,-320.551,1523.207,191.496,-123.93,1592.209,173.117,-60.954,1658.838,110.627,-40.682,1589.131,98.572,-57.093,1559.574,-124.339,-175.976,1559.633,-103.015,177.383,1630.594,-79.559,521.036,1650.831,-97.007,615.812,1789.604,31.887,-178.067,1566.367,42.187,141.861,1732.535,55.413,479.31,1819.301,67.724,532.357,1964.895,-29.086,-724.794,1469.216,-43.343,-731.715,1613.265,-56.017,-772.843,1586.884,-93.592,-792.88,1480.78,-11.297,-760.155,1594.789,52.787,-765.648,1495.666
36,-41.91,-174.744,1563.865,-42.015,-332.474,1528.116,-41.808,-456.479,1491.507,-30.276,-651.435,1467.125,-62.671,-621.176,1470.175,-187.391,-586.239,1465.901,-215.489,-343.36,1520.468,-227.089,-156.192,1615.557,-255.8,-76.677,1637.308,-202.972,-37.189,1564.885,-203.065,-52.416,1555.012,-1.805,-617.039,1470.245,103.813,-562.345,1462.082,152.548,-319.724,1524.646,186.115,-122.902,1598.6,174.012,-69.476,1674.975,116.486,-56.808,1598.813,100.069,-47.711,1576.691,-124.519,-174.053,1561.062,-102.439,181.35,1631.131,-79.454,527.06,1647.027,-95.792,617.561,1789.802,32.582,-175.366,1566.393,42.474,145.741,1734.375,55.348,481.613,1833.695,66.602,527.958,1982.491,-25.907,-725.297,1470.138,-34.453,-722.513,1615.53,-49.443,-765.054,1592.288,-92.131,-790.808,1488.742,-3.858,-753.216,1597.613,56.217,-767.106,1496.097
37,-41.484,-174.217,1564.765,-41.033,-331.198,1530.711,-40.432,-453.829,1492.602,-24.546,-646.768,1465.52,-57.4,-617.497,1468.906,-181.609,-584.323,1462.726,-206.578,-341.58,1511.306,-208.061,-185.27,1649.781,-240.894,-105.982,1637.443,-213.874,-47.672,1564.401,-201.017,-79.063,1579.334,2.944,-612.027,1469.211,107.304,-556.486,1462.501,154.724,-316.679,1529.705,188.425,-122.524,1606.447,174.624,-69.25,1681.852,122.735,-55.683,1602.679,99.908,-49.788,1579.787,-123.563,-174.068,1562.99,-102.366,180.167,1626.191,-80.507,523.797,1636.611,-98.598,615.388,1777.093,32.53,-174.352,1566.366,44.936,146.476,1729.344,55.325,477.022,1838.013,73.026,515.5,1987.312,-18.56,-720.048,1467.425,-22.545,-712.708,1611.864,-40.039,-754.872,1590.511,-86.65,-781.417,1489.758,5.866,-745.088,1594.133,61.765,-764.564,1492.091
38,-40.735,-174.285,1566.503,-37.642,-330.462,1530.023,-34.908,-452.864,1491.865,-17.476,-644.927,1461.637,-50.52,-616.021,1465.48,-175.079,-584.414,1462.821,-207.069,-343.097,1512.617,-222.346,-154.837,1601.017,-241.302,-78.707,1637.636,-195.592,-30.949,1566.439,-196.519,-47.21,1551.956,9.694,-610.08,1465.918,114.172,-555.284,1457.921,156.119,-317.611,1534.386,178.461,-136.775,1641.142,166.401,-56.117,1686.302,131.593,-52.792,1597.436,102.905,-54.898,1584.596,-122.67,-175.289,1563.851,-103.045,179.135,1623.574,-80.45,522.353,1629.122,-97.606,615.243,1768.586,33.151,-173.381,1568.895,43.225,147.066,1731.686,54.89,478.964,1834.405,71.065,528.292,1980.428,-10.908,-718.077,1462.328,-11.522,-708.563,1606.495,-29.984,-750.757,1586.208,-79.124,-778.167,1487.079,16.043,-741.51,1588.643,69.296,-763.163,1485.816
39,-40.86,-174.573,1570.219,-36.594,-330.238,1531.752,-33.065,-452.509,1493.261,-17.701,-645.05,1465.083,-50.437,-615.801,1468.937,-172.534,-575.693,1467.182,-212.308,-339.995,1534.978,-235.758,-150.19,1618.105,-236.261,-67.874,1644.925,-190.8,-40.254,1563.63,-198.001,-49.204,1559.443,9.828,-610.409,1468.673,113.849,-554.991,1459.229,156.521,-318.412,1538.597,178.512,-138.153,1646.379,165.333,-55.042,1686.488,133.129,-52.311,1596.63,103.849,-56.542,1586.164,-122.802,-176.382,1568.455,-103.332,179.154,1621.103,-82.736,522.524,1619.437,-89.543,620.702,1756.132,33.031,-172.941,1571.81,42.976,147.824,1733.949,54.963,481.986,1828.948,77.262,532.337,1973.804,-11.791,-718.242,1466.553,-11.187,-714.09,1610.967,-29.737,-755.542,1589.285,-79.669,-779.365,1489.632,16.289,-746.286,1591.671,68.698,-763.982,1487.666
40,-39.743,-173.856,1574.692,-33.651,-329.026,1535.008,-28.855,-450.844,1495.557,-17.008,-643.218,1465.635,-49.179,-613.617,1470.921,-168.739,-567.473,1479.29,-218.112,-334.591,1549.749,-246.433,-145.421,1632.402,-226.806,-63.22,1650.887,-191.26,-36.229,1564.679,-185.465,-69.974,1554.342,11.048,-608.969,1468.379,114.702,-552.853,1460.249,158.089,-316.632,1539.669,177.24,-140.997,1655.042,164.082,-54.28,1686.401,135.902,-51.705,1595.274,105.416,-59.355,1588.933,-121.599,-177.035,1574.557,-102.462,179.493,1617.891,-82.566,522.599,1612.424,-89.195,616.044,1752.249,34.071,-170.99,1574.813,49.13,152.632,1730.121,56.997,488.452,1818.489,87.156,542.359,1960.485,-11.97,-716.428,1466.422,-16.379,-715.352,1610.714,-31.92,-757.227,1587.616,-77.122,-781.517,1485.939,13.399,-745.591,1591.756,70.066,-758.219,1489.36
41,-35.362,-173.941,1579.944,-28.612,-328.822,1538.052,-23.23,-450.688,1498.028,-11.394,-642.111,1460.517,-43.626,-612.635,1466.747,-163.348,-566.354,1475.819,-215.97,-334.772,1549.806,-247.721,-147.657,1636.79,-235.956,-77.033,1685.643,-201.76,-45.243,1600.319,-192.084,-66.997,1571.414,16.74,-607.978,1464.832,120.623,-551.78,1456.887,157.958,-317.073,1544.955,172.871,-146.452,1668.902,162.853,-55.297,1686.227,140.675,-51.174,1593.323,107.7,-64.106,1593.801,-117.365,-177.292,1579.121,-102.456,180.703,1617.502,-82.716,524.347,1606.481,-90.164,618.96,1745.869,38.584,-170.919,1580.686,47.522,154.576,1734.143,56.282,493.324,1813.416,83.711,543.619,1957.6,-6.45,-715.444,1458.433,-17.17,-700.629,1601.913,-30.403,-745.139,1582.367,-70.445,-780.74,1481.617,14.394,-731.539,1587.179,75.937,-751.983,1488.673
42,-27.737,-173.286,1583.133,-22.282,-329.042,1541.824,-17.979,-451.172,1500.833,-8.62,-643.629,1463.818,-40.591,-613.535,1469.685,-160.316,-565.259,1474.783,-215.934,-332.907,1547.518,-256.298,-141.958,1623.976,-255.575,-94.65,1697.015,-208.348,-52.409,1622.708,-195.915,-43.727,1603.337,20.096,-609.772,1468.323,124.815,-554.167,1460.102,160.647,-318.996,1550.456,173.966,-148.857,1676.676,162.456,-56.369,1686.334,143.262,-50.908,1592.445,109.487,-67.881,1597.693,-110.093,-176.105,1582.886,-98.057,182.845,1626.577,-82.651,527.401,1602.086,-84.358,629.597,1737.059,46.528,-170.744,1583.355,56.663,158.815,1731.359,61.885,499.261,1809.809,86.897,556.672,1952.437,-4.739,-717.328,1461.977,-20.543,-702.164,1605.537,-33.346,-746.819,1585.517,-70.104,-782.53,1483.05,11.498,-733.379,1591.926,76.663,-754.371,1495.315
43,-19.342,-172.684,1587.323,-14.457,-327.965,1545.477,-10.643,-449.943,1504.833,-2.201,-641.059,1463.129,-33.964,-611.084,1469.955,-154.158,-564.596,1473.549,-210.658,-332.434,1544.39,-253.05,-140.976,1617.19,-249.671,-97.262,1692.15,-197.28,-51.037,1624.219,-196.267,-36.086,1618.277,26.596,-607.483,1468.239,132.215,-554.179,1459.879,168.354,-318.873,1548.239,196.142,-125.558,1630.243,173.0,-54.062,1685.883,141.937,-50.271,1595.353,112.751,-65.836,1564.374,-101.531,-175.338,1587.577,-94.256,183.129,1630.001,-82.555,526.165,1594.718,-88.226,631.147,1726.972,54.772,-170.29,1587.093,59.579,160.277,1731.221,61.498,501.151,1804.53,92.192,546.768,1949.925,1.419,-714.548,1459.46,-22.47,-705.274,1602.094,-33.174,-749.27,1579.781,-63.445,-781.632,1474.389,10.86,-735.248,1589.142,81.489,-751.187,1495.764
44,-10.403,-167.956,1592.204,-7.398,-322.78,1551.812,-5.247,-443.729,1510.154,9.058,-628.907,1451.576,-23.448,-600.801,1460.877,-147.088,-568.462,1471.404,-206.817,-336.172,1534.024,-249.715,-145.093,1604.271,-247.458,-106.703,1681.615,-197.599,-44.181,1626.842,-197.442,-37.093,1625.427,36.656,-595.266,1459.839,144.676,-547.941,1456.93,171.535,-317.016,1555.656,193.99,-124.305,1637.796,176.835,-39.561,1672.06,140.126,-51.291,1584.928,120.093,-74.05,1558.75,-92.155,-169.959,1593.8,-94.155,186.601,1636.479,-83.138,526.837,1592.844,-100.424,630.211,1724.203,63.317,-166.15,1590.766,65.348,163.062,1733.241,63.29,504.011,1796.695,83.382,548.84,1943.296,14.896,-701.224,1441.303,-39.551,-706.646,1574.656,-47.267,-746.525,1545.143,-54.77,-763.777,1432.993,-5.992,-737.348,1565.435,82.353,-747.944,1488.649
45,-3.758,-171.142,1595.004,-3.555,-328.631,1557.521,-3.765,-450.151,1512.99,6.887,-641.509,1467.384,-25.41,-611.751,1474.423,-148.885,-572.112,1477.486,-204.232,-333.739,1532.212,-243.021,-138.218,1599.752,-239.603,-94.32,1675.225,-184.418,-37.706,1617.23,-183.933,-31.059,1615.506,35.508,-607.598,1473.565,141.226,-552.493,1468.254,178.491,-318.702,1564.349,208.151,-125.87,1650.137,182.917,-35.764,1659.915,139.305,-50.931,1575.319,133.732,-81.791,1564.235,-86.473,-171.711,1596.949,-88.746,188.494,1643.996,-82.97,531.321,1589.529,-105.401,635.023,1722.35,70.83,-170.628,1593.25,69.205,166.055,1728.617,60.822,510.932,1792.406,91.333,547.832,1941.301,11.198,-715.332,1462.292,-19.576,-710.808,1604.748,-29.645,-754.144,1580.25,-55.289,-782.64,1471.79,14.282,-740.834,1592.254,89.607,-754.29,1501.259
46,2.585,-165.87,1599.443,2.031,-321.959,1559.348,1.215,-443.408,1516.352,15.088,-630.19,1458.205,-17.546,-601.98,1468.182,-142.146,-571.065,1482.113,-202.254,-333.699,1530.664,-245.22,-137.024,1588.705,-237.805,-94.831,1664.407,-182.977,-29.816,1616.509,-182.661,-32.171,1618.282,42.909,-596.131,1465.639,149.898,-544.623,1462.073,187.062,-317.203,1569.738,217.325,-129.145,1663.187,188.091,-40.17,1662.65,147.48,-50.388,1576.33,147.154,-81.022,1574.939,-79.736,-166.266,1602.125,-89.079,191.667,1652.854,-82.635,530.775,1586.456,-102.657,642.412,1712.051,76.819,-165.513,1597.026,71.275,171.268,1727.576,67.128,515.879,1784.116,78.055,559.613,1933.145,21.065,-703.051,1448.179,-24.683,-705.287,1585.917,-34.611,-746.027,1557.667,-49.786,-765.776,1445.893,8.27,-736.603,1575.073,91.812,-749.479,1492.232
47,8.116,-166.121,1599.383,7.329,-322.412,1558.998,6.172,-444.632,1517.582,25.144,-631.417,1459.783,-8.316,-603.909,1469.303,-133.127,-573.197,1483.777,-195.158,-334.719,1526.218,-237.972,-136.912,1581.725,-236.492,-96.174,1658.729,-176.36,-29.537,1619.964,-184.557,-32.533,1627.926,52.117,-596.661,1467.552,157.145,-540.728,1468.034,194.926,-313.519,1576.925,224.06,-128.78,1677.854,171.393,-51.628,1669.217,151.831,-50.959,1575.13,152.961,-101.242,1575.516,-74.259,-166.878,1603.918,-86.103,190.069,1664.424,-81.436,526.456,1582.789,-100.495,635.994,1710.74,82.397,-165.439,1595.294,76.219,173.425,1722.036,66.328,518.751,1777.075,84.732,557.679,1926.97,32.943,-704.252,1449.919,-3.057,-693.113,1590.346,-20.674,-733.338,1565.116,-46.27,-756.042,1455.631,24.291,-729.466,1579.299,99.312,-758.462,1492.204
48,16.531,-169.762,1599.194,14.88,-326.551,1558.552,13.32,-449.624,1518.308,24.43,-641.546,1474.755,-7.955,-611.82,1481.68,-131.98,-573.637,1484.005,-193.757,-333.413,1521.77,-233.717,-135.306,1580.942,-228.818,-94.032,1657.857,-170.064,-23.804,1622.635,-184.57,-30.882,1632.761,52.974,-607.438,1480.367,159.357,-553.383,1476.193,199.551,-318.828,1569.587,227.744,-131.747,1667.976,168.579,-58.544,1666.548,151.891,-50.884,1571.881,152.116,-100.812,1568.024,-66.214,-169.568,1601.805,-83.547,185.263,1678.676,-82.097,519.222,1583.1,-107.603,629.714,1709.874,91.146,-169.938,1596.84,76.561,173.974,1712.347,60.091,519.951,1769.322,73.058,567.053,1917.993,29.001,-715.446,1470.461,10.841,-713.903,1615.212,-3.83,-755.795,1590.468,-40.316,-779.221,1483.847,41.696,-745.375,1598.962,108.071,-760.042,1501.34
49,18.43,-171.852,1597.652,16.646,-328.475,1554.989,14.963,-452.249,1515.99,27.598,-644.278,1471.349,-5.079,-614.923,1479.078,-129.134,-576.798,1487.878,-187.959,-334.416,1519.829,-225.259,-132.843,1570.021,-219.651,-96.328,1649.474,-165.882,-16.962,1627.623,-186.939,-31.746,1635.41,55.886,-609.757,1476.518,160.125,-551.061,1473.505,200.072,-318.239,1572.721,229.311,-131.241,1671.987,169.473,-58.863,1662.954,151.145,-50.199,1568.458,157.919,-100.412,1569.7,-64.429,-172.074,1601.932,-79.589,180.4,1692.68,-81.543,511.025,1583.655,-102.667,623.689,1709.83,93.149,-171.652,1593.793,77.821,174.047,1706.374,61.912,521.111,1761.695,77.461,560.186,1912.792,33.016,-718.262,1466.654,13.342,-717.064,1611.538,-0.028,-759.436,1586.641,-34.914,-783.938,1479.451,45.228,-747.811,1595.594,113.077,-760.872,1498.435
50,21.178,-171.802,1596.054,21.105,-328.942,1554.802,20.672,-452.953,1516.195,30.48,-645.7,1473.304,-1.788,-615.741,1480.616,-125.529,-575.549,1485.03,-182.358,-332.704,1518.554,-221.926,-130.643,1565.631,-200.103,-89.623,1639.998,-158.873,-5.366,1610.28,-178.265,-28.548,1626.673,59.309,-611.56,1478.305,167.08,-559.484,1474.348,198.834,-323.124,1568.539,225.49,-125.646,1646.247,193.881,-36.721,1649.018,150.049,-50.346,1563.884,155.096,-91.155,1554.273,-61.687,-173.112,1601.188,-74.762,174.848,1709.167,-80.222,501.844,1589.032,-95.166,620.972,1710.231,95.901,-170.622,1591.423,78.169,175.603,1702.933,61.075,523.708,1752.802,79.973,571.749,1901.03,34.75,-719.857,1469.295,13.065,-722.218,1613.99,0.443,-764.156,1587.915,-32.755,-786.503,1479.629,45.491,-752.307,1597.772,114.842,-762.469,1501.217
51,23.269,-175.334,1594.393,23.249,-332.543,1553.382,22.832,-456.854,1515.734,34.913,-649.404,1472.501,2.298,-619.891,1480.1,-121.78,-580.753,1484.65,-175.718,-336.963,1516.107,-214.118,-133.52,1557.945,-204.455,-122.797,1644.44,-164.441,-37.636,1615.637,-175.527,-31.27,1612.105,63.316,-614.883,1477.331,170.216,-561.004,1473.738,200.666,-324.277,1567.467,226.29,-126.346,1644.39,192.476,-38.267,1640.692,149.036,-50.503,1555.143,155.701,-92.909,1550.849,-59.508,-176.983,1600.755,-73.934,166.528,1722.035,-81.594,491.875,1597.577,-102.174,608.852,1720.049,97.913,-173.846,1588.656,83.694,174.018,1695.516,61.581,521.493,1747.844,99.209,576.457,1889.976,40.152,-723.494,1468.357,10.04,-723.204,1611.562,0.052,-766.04,1585.803,-26.123,-791.688,1476.325,44.125,-752.765,1597.987,119.288,-763.213,1505.909
52,24.739,-174.811,1592.521,25.034,-332.543,1552.995,24.551,-456.726,1514.55,35.906,-649.643,1471.986,3.373,-619.926,1479.358,-120.524,-579.643,1481.275,-174.467,-335.588,1512.399,-214.381,-131.823,1552.11,-187.952,-120.016,1634.966,-156.21,-30.303,1609.594,-169.2,-28.032,1599.879,64.477,-615.21,1476.817,171.47,-561.376,1472.104,202.205,-324.394,1565.695,227.975,-126.422,1642.974,193.414,-38.935,1633.924,149.188,-49.911,1548.513,156.52,-92.819,1549.047,-57.948,-176.988,1600.594,-73.942,161.528,1735.854,-81.257,486.116,1608.592,-100.854,603.502,1731.037,99.301,-172.847,1585.24,84.925,176.517,1688.178,65.654,524.472,1740.473,103.615,577.561,1883.376,40.815,-723.835,1468.112,8.312,-722.419,1610.914,-1.166,-765.528,1585.331,-25.495,-792.166,1475.559,42.708,-752.041,1598.14,119.471,-763.096,1507.329
53,29.197,-174.576,1587.486,31.478,-331.128,1546.47,33.13,-455.781,1511.813,40.194,-648.24,1470.548,8.469,-617.863,1477.482,-114.838,-577.74,1479.595,-170.157,-335.626,1513.819,-213.966,-132.806,1548.736,-171.329,-118.695,1623.665,-150.519,-24.152,1608.238,-131.31,-51.829,1611.438,69.399,-614.625,1475.395,178.649,-566.7,1476.789,208.501,-328.972,1565.365,233.625,-130.352,1638.313,198.712,-43.809,1626.537,149.43,-49.639,1543.944,162.993,-93.621,1547.145,-53.188,-177.564,1594.307,-76.138,150.165,1749.138,-82.269,475.343,1627.908,-96.294,596.476,1746.294,103.487,-171.882,1581.336,89.035,175.965,1683.39,66.581,522.705,1731.251,105.717,581.279,1870.852,43.357,-722.201,1467.119,6.75,-724.482,1608.208,-2.656,-766.422,1581.172,-24.013,-789.185,1470.48,40.836,-754.192,1595.619,119.736,-763.865,1507.246
54,32.972,-174.282,1584.52,33.75,-331.699,1544.875,34.148,-456.789,1510.313,41.053,-650.014,1469.797,9.275,-619.604,1477.181,-114.445,-579.709,1481.773,-167.59,-335.751,1511.541,-208.263,-131.416,1545.185,-163.824,-118.557,1619.595,-143.448,-23.807,1603.038,-116.799,-53.54,1602.265,70.328,-616.188,1473.941,177.609,-563.211,1472.064,210.899,-327.412,1566.572,238.249,-131.426,1647.289,197.495,-50.879,1619.878,148.009,-48.557,1536.899,169.463,-99.931,1552.248,-49.762,-176.184,1590.449,-73.472,145.928,1758.897,-76.856,476.467,1649.684,-98.628,596.087,1769.16,107.577,-172.567,1579.173,87.477,176.977,1678.285,64.146,525.237,1722.201,87.465,577.278,1868.3,44.387,-724.202,1466.682,8.839,-723.043,1608.504,-0.532,-765.861,1582.568,-22.702,-791.714,1472.359,43.122,-752.937,1596.372,121.597,-764.429,1507.363
55,34.368,-176.003,1581.341,33.999,-332.694,1541.063,33.646,-457.735,1507.997,40.712,-650.848,1470.324,9.002,-620.392,1476.851,-113.649,-578.527,1479.91,-161.194,-334.293,1509.72,-195.246,-130.124,1547.057,-144.58,-103.161,1612.868,-107.262,-12.867,1605.384,-103.046,-48.964,1593.717,69.892,-617.131,1474.384,176.257,-563.201,1473.477,213.531,-328.436,1566.721,244.718,-132.484,1644.152,204.228,-53.517,1613.089,149.487,-48.309,1534.012,175.573,-98.138,1552.927,-48.144,-177.163,1586.607,-73.013,140.589,1760.428,-66.521,476.982,1675.719,-96.3,595.902,1793.332,108.772,-174.957,1576.592,87.57,175.525,1667.298,64.211,522.336,1713.122,93.624,576.596,1856.725,43.941,-724.826,1468.265,13.077,-724.645,1610.678,3.085,-767.206,1584.89,-22.429,-792.426,1475.669,46.959,-754.221,1597.317,122.319,-764.825,1506.072
