30,18.217,-246.431,1772.947,24.66,-429.828,1764.738,30.021,-574.818,1742.035,20.332,-797.283,1722.394,-12.733,-759.2,1724.238,-152.516,-715.888,1708.444,-207.637,-439.738,1749.213,-232.551,-259.835,1904.278,-218.225,-169.089,1866.994,-191.808,-61.906,1853.139,-172.328,-151.376,1829.571,56.512,-761.656,1724.886,189.423,-738.761,1712.808,252.608,-462.79,1775.251,238.096,-249.407,1888.127,209.786,-167.49,1825.802,227.623,-119.309,1729.264,198.223,-196.43,1759.678,-75.6,-249.658,1771.399,-64.682,142.319,1898.462,-53.241,532.865,1948.757,-76.511,609.267,2124.338,102.815,-243.522,1774.343,91.148,161.248,1848.973,48.86,532.766,1712.391,94.52,642.416,1844.254,16.564,-881.058,1728.856,33.862,-903.428,1891.874,8.168,-945.59,1862.15,-61.205,-952.241,1751.781,61.307,-937.052,1860.988,108.258,-939.236,1734.536
31,11.487,-247.361,1771.24,17.66,-430.866,1763.086,22.649,-575.714,1738.94,14.604,-798.727,1723.984,-18.79,-760.96,1726.852,-156.794,-710.577,1716.666,-214.097,-436.269,1766.828,-233.378,-263.563,1930.815,-222.018,-170.685,1897.872,-208.637,-63.481,1871.051,-184.892,-150.702,1850.555,50.455,-762.644,1723.906,180.297,-729.877,1703.357,236.152,-448.912,1748.951,235.278,-271.415,1913.387,211.647,-170.868,1886.178,217.16,-115.032,1792.243,188.283,-210.011,1784.76,-82.392,-250.491,1770.624,-65.829,145.266,1885.474,-51.387,536.129,1934.124,-70.478,607.333,2112.483,96.143,-244.538,1771.796,98.364,154.392,1874.621,49.782,515.365,1713.459,94.869,636.812,1834.895,12.181,-882.442,1732.202,29.944,-913.859,1893.759,2.122,-953.301,1862.213,-68.506,-951.256,1752.379,55.603,-947.052,1860.887,101.296,-944.835,1733.9
32,11.251,-247.505,1771.584,17.199,-430.988,1763.352,22.018,-575.821,1739.205,13.575,-798.793,1724.349,-19.745,-760.976,1727.278,-157.671,-710.312,1717.746,-214.095,-436.262,1770.033,-231.995,-265.479,1936.126,-219.983,-171.698,1906.151,-196.668,-63.156,1898.24,-180.582,-150.645,1861.181,49.48,-762.774,1724.179,179.256,-730.155,1703.117,235.342,-448.782,1745.532,236.937,-266.363,1904.432,214.776,-166.343,1874.267,220.052,-111.969,1779.482,191.02,-206.979,1774.788,-82.619,-250.519,1770.925,-64.944,145.601,1884.134,-49.812,536.981,1927.698,-66.273,611.65,2104.868,95.897,-244.788,1772.178,98.752,153.744,1876.281,50.806,515.446,1716.711,96.03,636.139,1838.809,11.034,-882.489,1732.602,27.562,-912.27,1894.575,-0.252,-951.896,1863.269,-70.131,-950.658,1752.968,53.261,-945.938,1862.233,99.795,-945.309,1735.555
33,11.219,-247.508,1771.665,17.111,-431.011,1763.397,21.888,-575.85,1739.191,13.309,-798.83,1724.175,-19.992,-760.991,1727.132,-157.899,-710.211,1717.701,-214.056,-436.175,1770.511,-231.699,-265.782,1937.069,-219.507,-171.772,1907.86,-195.495,-63.245,1901.885,-179.697,-150.191,1863.997,49.239,-762.829,1724.031,179.055,-730.285,1703.005,235.414,-448.983,1745.739,237.122,-266.747,1904.887,215.226,-166.608,1874.882,220.576,-111.837,1780.317,191.613,-206.745,1775.438,-82.662,-250.492,1770.99,-64.73,145.777,1883.797,-49.448,537.333,1926.078,-65.391,612.99,2102.899,95.875,-244.817,1772.272,98.915,153.67,1876.715,51.163,515.698,1717.724,97.045,635.868,1840.119,10.716,-882.539,1732.37,26.921,-912.527,1894.355,-0.918,-952.072,1862.957,-70.618,-950.586,1752.53,52.614,-946.212,1862.016,99.365,-945.534,1735.403
34,-0.91,-250.024,1769.349,2.576,-435.501,1760.199,4.901,-581.693,1734.303,1.77,-807.434,1723.422,-32.631,-770.135,1728.835,-170.379,-713.813,1730.279,-210.354,-434.931,1788.554,-223.212,-214.761,1886.864,-197.425,-138.353,1827.309,-160.411,-41.035,1784.718,-164.033,-114.482,1809.584,36.8,-770.024,1719.456,162.241,-726.189,1686.467,234.849,-447.277,1740.002,256.601,-281.847,1918.75,236.744,-177.8,1897.99,230.705,-78.776,1849.16,207.771,-174.824,1834.455,-95.794,-251.913,1771.496,-71.478,156.688,1849.991,-51.264,552.191,1892.7,-53.123,626.959,2072.826,84.652,-248.32,1767.412,107.285,136.433,1924.849,60.898,497.749,1753.649,112.26,618.608,1875.939,2.476,-891.91,1733.199,17.589,-919.95,1897.429,-10.734,-960.112,1866.119,-80.49,-959.596,1754.081,43.425,-954.714,1865.411,91.438,-956.361,1737.747
35,-3.849,-254.123,1767.654,-1.028,-439.624,1758.186,0.388,-585.993,1733.112,-1.39,-811.831,1723.267,-35.93,-774.744,1729.293,-173.405,-717.822,1733.293,-207.62,-435.381,1776.309,-221.452,-205.077,1847.664,-188.538,-123.728,1799.169,-153.447,-20.04,1773.164,-163.799,-95.139,1780.862,33.281,-774.19,1718.356,157.845,-730.177,1682.333,231.647,-450.083,1727.687,257.404,-276.633,1898.159,243.194,-175.478,1863.228,234.647,-70.947,1828.148,215.348,-167.152,1834.665,-98.676,-255.788,1772.016,-72.801,154.209,1842.676,-51.414,550.46,1877.76,-58.169,629.831,2055.82,81.662,-252.622,1763.721,107.233,127.703,1931.307,62.578,500.642,1786.457,115.14,613.743,1915.51,0.131,-896.268,1733.39,17.005,-922.237,1897.814,-13.093,-961.954,1867.594,-84.615,-960.93,1756.655,41.2,-958.311,1865.949,87.068,-963.479,1737.57
36,-4.206,-256.156,1762.318,-0.801,-440.734,1755.693,0.181,-586.675,1733.11,-1.116,-811.259,1723.346,-35.337,-774.511,1730.717,-171.688,-718.0,1741.869,-197.567,-433.386,1755.972,-216.088,-194.757,1775.666,-177.023,-104.772,1757.834,-145.118,2.2,1765.377,-160.827,-72.656,1778.037,32.995,-773.695,1717.094,154.597,-727.653,1676.65,226.056,-447.845,1716.672,263.456,-268.52,1876.635,244.97,-169.579,1839.299,226.822,-64.691,1811.67,223.082,-159.693,1823.07,-98.141,-258.221,1771.583,-72.56,150.682,1834.614,-51.695,545.225,1863.596,-65.897,603.322,2048.124,80.5,-254.294,1753.965,102.35,120.037,1929.631,64.449,504.793,1825.782,119.611,605.67,1962.283,1.121,-895.221,1733.323,15.032,-923.231,1896.741,-14.757,-962.078,1865.718,-84.079,-959.043,1754.292,39.283,-958.921,1864.993,86.903,-962.88,1738.023
37,-5.194,-257.16,1761.072,-0.291,-441.708,1753.969,1.555,-587.664,1731.424,-2.72,-812.26,1722.192,-36.424,-775.048,1729.653,-172.379,-717.545,1740.804,-197.562,-432.91,1756.341,-215.711,-194.303,1776.984,-175.455,-105.436,1756.355,-138.837,0.223,1760.392,-160.283,-72.817,1772.593,31.85,-775.154,1715.677,154.647,-732.945,1674.613,225.106,-451.896,1707.285,262.562,-265.929,1859.509,248.392,-168.501,1816.675,231.884,-63.568,1788.149,230.684,-157.86,1804.686,-98.901,-260.082,1772.316,-71.893,149.782,1828.453,-51.298,544.801,1851.088,-58.469,595.372,2038.245,79.306,-254.525,1750.933,102.09,119.378,1927.506,65.822,512.924,1863.456,132.045,585.733,2012.361,-1.526,-896.23,1732.356,13.784,-920.884,1896.209,-16.435,-960.258,1866.273,-86.774,-959.278,1755.431,37.613,-957.327,1864.991,84.055,-964.117,1737.687
38,-3.872,-259.748,1758.906,-0.942,-442.831,1751.59,-1.155,-587.59,1729.065,-3.393,-810.375,1719.449,-37.179,-773.776,1726.784,-172.992,-718.842,1736.67,-198.284,-436.782,1755.998,-216.557,-200.417,1779.552,-178.809,-110.05,1765.699,-139.901,-6.723,1754.366,-159.444,-77.406,1764.482,30.597,-773.257,1713.202,152.253,-730.387,1673.083,224.449,-451.431,1697.976,267.461,-264.59,1844.412,255.519,-168.448,1800.188,236.476,-62.676,1781.437,232.044,-158.083,1794.293,-96.458,-261.789,1772.901,-70.903,146.047,1818.85,-51.806,538.303,1833.444,-52.784,602.422,2014.874,79.616,-257.907,1746.287,96.572,114.724,1918.302,62.215,510.12,1904.501,125.044,583.13,2053.05,-1.516,-893.672,1729.37,16.282,-916.992,1891.797,-13.956,-956.381,1862.821,-85.409,-956.457,1753.961,39.614,-953.228,1860.705,83.767,-960.571,1733.786
39,1.266,-262.048,1756.964,1.973,-445.239,1750.454,0.132,-589.902,1727.106,-2.177,-812.836,1719.606,-35.979,-776.143,1726.486,-170.766,-718.372,1734.805,-199.834,-436.774,1756.665,-218.412,-201.189,1787.427,-181.517,-110.597,1772.568,-144.81,-6.955,1757.162,-159.937,-77.772,1761.435,31.86,-775.781,1713.111,152.242,-729.508,1672.792,224.081,-450.019,1693.392,269.959,-262.852,1838.659,255.88,-166.873,1794.631,241.508,-63.795,1761.807,231.227,-157.021,1787.41,-91.615,-262.841,1769.203,-69.966,145.897,1809.98,-52.19,538.539,1817.202,-69.279,622.328,1989.651,85.021,-261.332,1745.927,92.351,113.96,1913.067,65.451,509.572,1936.997,119.776,576.271,2091.8,-0.368,-896.06,1730.33,16.123,-917.602,1893.191,-14.234,-957.104,1864.461,-84.951,-957.908,1755.077,39.389,-954.397,1862.684,84.374,-963.59,1736.134
40,3.714,-256.395,1754.008,1.079,-440.162,1750.242,-4.184,-585.449,1728.778,-4.665,-808.955,1719.48,-38.704,-772.531,1727.562,-173.914,-715.444,1740.004,-198.884,-432.392,1758.234,-210.363,-195.736,1789.444,-185.087,-100.211,1798.401,-137.812,-14.978,1744.586,-151.84,-68.188,1753.275,28.947,-771.43,1712.387,150.004,-728.387,1669.33,225.178,-448.977,1690.55,273.822,-257.725,1830.633,261.018,-162.724,1783.481,241.316,-57.137,1762.513,230.601,-153.649,1783.39,-88.872,-255.394,1769.936,-67.511,155.169,1803.605,-51.586,549.062,1804.786,-61.084,625.781,1981.66,87.203,-257.298,1739.646,90.606,117.563,1910.681,66.559,511.597,1964.096,119.235,569.278,2123.591,-1.814,-892.476,1729.497,17.329,-919.903,1891.653,-13.141,-958.743,1861.836,-85.647,-956.246,1753.214,40.571,-955.406,1859.387,83.906,-959.479,1731.595
41,4.71,-255.418,1752.812,1.898,-438.78,1748.406,-3.618,-583.711,1726.718,-1.97,-806.751,1717.739,-36.322,-770.711,1725.548,-170.707,-712.137,1736.213,-195.726,-429.876,1757.08,-206.2,-194.072,1791.108,-186.62,-97.052,1793.641,-137.158,-12.676,1740.936,-153.018,-66.656,1751.121,31.264,-769.005,1710.814,152.233,-726.118,1668.253,225.138,-446.769,1689.816,272.064,-256.722,1831.239,259.052,-161.427,1785.261,241.385,-56.524,1760.581,230.859,-151.904,1785.453,-87.54,-254.404,1769.501,-67.079,155.747,1797.63,-51.262,548.787,1793.025,-66.825,623.907,1969.711,87.896,-256.332,1737.763,87.605,119.412,1904.755,67.452,509.085,1980.737,120.987,561.337,2141.396,1.588,-890.053,1727.864,19.572,-921.676,1889.03,-9.75,-960.153,1857.855,-81.023,-955.97,1748.801,43.795,-955.704,1856.087,88.415,-955.257,1728.976
42,1.784,-253.662,1754.66,3.629,-437.449,1748.941,2.475,-583.017,1728.449,2.318,-806.596,1719.145,-31.741,-770.22,1727.452,-166.776,-712.702,1740.394,-195.297,-429.979,1759.938,-206.871,-193.64,1793.998,-195.838,-107.758,1842.508,-152.573,-54.015,1755.08,-165.823,-61.113,1761.731,35.83,-769.001,1711.832,156.362,-725.323,1667.809,229.171,-445.36,1691.181,273.048,-256.715,1836.417,259.606,-160.791,1791.272,243.024,-56.38,1762.853,231.505,-151.589,1790.571,-90.951,-255.065,1769.855,-71.628,156.468,1792.902,-57.745,550.452,1783.187,-60.835,630.054,1959.082,85.408,-252.396,1740.958,81.396,129.973,1894.829,67.435,516.674,1990.048,123.658,555.589,2154.018,5.379,-890.141,1729.144,19.066,-920.247,1891.433,-10.637,-958.441,1860.012,-79.563,-953.792,1749.101,43.162,-955.388,1859.367,90.642,-957.706,1732.965
43,1.727,-251.959,1755.561,4.152,-436.276,1750.192,3.043,-582.208,1729.277,3.611,-806.332,1717.894,-30.626,-770.049,1726.741,-165.374,-711.006,1740.579,-192.469,-427.331,1760.254,-201.086,-190.712,1797.864,-184.431,-99.608,1834.329,-149.185,-44.008,1744.1,-165.017,-59.379,1753.694,37.048,-768.446,1710.726,158.031,-725.235,1666.285,229.606,-444.562,1694.722,275.863,-257.34,1842.2,260.305,-160.605,1798.774,243.573,-56.346,1768.724,232.428,-151.449,1794.151,-90.989,-253.669,1772.415,-71.648,159.381,1788.383,-57.491,554.227,1771.139,-67.082,630.637,1948.813,85.333,-250.416,1740.363,78.175,134.518,1890.849,60.202,521.887,1987.447,133.724,565.752,2143.692,7.024,-890.192,1727.137,22.995,-921.624,1889.45,-6.548,-960.097,1857.916,-76.95,-955.504,1747.49,47.342,-956.201,1856.713,93.593,-956.659,1729.425
44,2.469,-248.318,1754.969,4.49,-431.806,1751.594,2.395,-576.893,1729.842,5.251,-800.027,1720.649,-29.193,-764.186,1729.105,-164.087,-707.121,1742.279,-190.071,-425.219,1768.182,-205.445,-189.207,1799.667,-186.964,-98.287,1834.377,-151.32,-39.247,1747.2,-151.571,-63.338,1750.697,38.141,-762.053,1713.157,159.023,-721.045,1668.339,232.083,-442.588,1700.365,270.009,-258.002,1851.59,260.046,-161.236,1807.849,244.828,-55.863,1783.299,233.238,-151.506,1806.221,-89.613,-249.66,1772.791,-70.516,161.489,1786.884,-57.594,553.889,1759.224,-58.625,641.618,1930.815,85.504,-247.108,1738.898,77.372,135.4,1890.104,56.66,523.148,1976.181,129.177,578.869,2128.089,9.502,-883.355,1730.646,24.185,-915.727,1892.083,-3.608,-954.584,1859.941,-72.304,-951.07,1749.143,49.892,-949.061,1859.514,97.606,-946.865,1733.477
45,4.847,-247.659,1755.802,6.99,-430.802,1752.511,5.715,-575.997,1733.435,10.133,-798.418,1719.163,-24.482,-763.094,1728.489,-159.769,-708.104,1743.28,-184.44,-426.361,1766.174,-199.102,-190.343,1794.392,-183.616,-102.74,1837.54,-151.227,-39.781,1752.119,-149.687,-61.035,1752.145,42.673,-760.119,1712.487,163.205,-717.833,1668.69,234.039,-440.445,1709.011,272.961,-257.414,1861.147,262.107,-160.496,1818.457,244.025,-54.658,1799.363,233.386,-151.288,1817.25,-87.277,-249.036,1772.442,-69.845,161.289,1789.777,-61.377,551.96,1749.35,-49.817,648.733,1915.191,87.919,-246.417,1740.797,78.879,136.654,1888.386,55.884,526.254,1961.027,132.891,575.822,2112.469,14.991,-881.763,1727.229,26.949,-912.707,1888.854,-0.559,-951.595,1856.697,-67.395,-948.635,1745.037,52.877,-946.443,1857.045,102.441,-945.712,1731.979
46,11.7,-245.788,1757.718,14.185,-428.919,1753.905,13.322,-573.912,1733.324,17.371,-796.448,1720.818,-17.274,-760.971,1729.423,-155.359,-713.196,1743.406,-177.35,-430.704,1758.504,-188.107,-194.156,1783.922,-175.715,-115.646,1842.732,-151.807,-44.116,1761.357,-136.228,-64.095,1747.72,50.091,-758.28,1714.271,171.434,-717.058,1671.712,240.996,-440.687,1720.381,274.391,-259.942,1876.515,258.469,-162.496,1836.712,234.045,-57.02,1823.611,234.453,-153.239,1834.844,-80.721,-247.352,1772.611,-67.042,162.748,1797.208,-62.047,551.365,1739.904,-58.689,662.469,1896.898,95.039,-244.378,1744.288,83.34,140.725,1886.309,57.901,531.211,1953.164,120.466,585.62,2109.522,21.918,-879.741,1729.585,37.119,-913.733,1890.325,7.876,-951.39,1858.232,-61.616,-944.904,1748.356,61.415,-947.533,1857.318,107.865,-945.85,1731.071
47,16.088,-244.737,1756.654,18.428,-428.807,1753.636,17.737,-574.661,1733.882,23.866,-798.147,1719.277,-11.437,-762.841,1727.384,-150.803,-715.704,1738.26,-178.922,-433.377,1767.021,-192.845,-198.082,1808.638,-165.265,-113.118,1852.171,-152.401,-43.073,1766.366,-137.495,-71.641,1756.534,56.606,-759.476,1713.898,178.852,-715.641,1674.49,243.017,-437.384,1728.234,270.825,-263.334,1894.615,259.35,-163.493,1857.896,237.071,-56.518,1849.329,229.632,-154.588,1850.934,-77.004,-246.144,1770.298,-64.955,164.75,1811.551,-61.86,551.414,1731.729,-63.213,665.39,1887.881,100.033,-243.468,1744.35,85.154,144.787,1883.455,57.736,538.779,1940.071,119.0,585.589,2100.366,28.865,-881.904,1727.399,44.298,-914.107,1889.335,16.349,-953.18,1857.263,-53.017,-949.934,1746.39,70.007,-947.556,1856.611,117.358,-945.472,1729.98
48,21.449,-241.753,1757.898,24.314,-427.384,1755.492,24.507,-574.509,1735.827,30.021,-799.937,1721.601,-5.516,-764.194,1729.457,-145.808,-715.655,1739.208,-170.81,-430.234,1764.087,-184.992,-191.97,1800.049,-180.835,-111.776,1860.0,-153.301,-42.091,1776.145,-138.677,-56.824,1768.174,63.207,-761.062,1716.326,187.769,-720.01,1677.197,245.521,-438.979,1736.822,280.937,-269.247,1909.115,264.659,-166.886,1879.116,240.94,-58.927,1878.991,233.301,-157.102,1863.674,-72.789,-243.35,1768.922,-70.028,168.598,1831.173,-61.344,552.127,1724.537,-70.926,672.399,1877.686,106.428,-240.312,1747.957,85.903,150.03,1890.86,56.981,549.57,1928.628,117.549,594.019,2091.516,34.717,-884.403,1729.998,46.069,-915.524,1893.915,18.884,-955.286,1861.156,-48.1,-953.156,1747.512,72.975,-949.422,1861.882,124.079,-948.159,1735.471
49,24.774,-242.886,1761.594,26.066,-428.452,1757.023,25.824,-575.329,1735.823,35.845,-800.526,1721.217,-0.578,-765.447,1727.826,-142.491,-721.144,1732.406,-175.709,-437.899,1769.025,-186.732,-205.478,1833.027,-178.614,-118.409,1881.927,-155.301,-66.367,1785.035,-139.095,-85.33,1768.8,68.507,-761.067,1717.297,194.394,-719.995,1682.814,253.565,-440.813,1749.04,277.169,-275.831,1927.771,262.43,-173.301,1897.643,247.613,-65.752,1877.002,232.396,-170.919,1842.655,-69.85,-243.712,1768.4,-71.948,164.576,1850.866,-60.969,540.365,1719.978,-75.835,668.897,1865.763,110.101,-242.141,1755.457,84.972,151.671,1887.412,56.302,552.081,1913.322,115.012,587.712,2078.989,41.712,-884.905,1729.558,55.289,-915.116,1893.437,27.87,-955.157,1861.241,-40.551,-953.909,1748.479,81.927,-949.056,1861.245,131.397,-948.229,1734.216
50,33.752,-245.334,1763.921,37.292,-430.816,1756.023,39.766,-577.828,1735.599,46.587,-802.743,1714.963,10.437,-767.106,1720.031,-130.14,-718.569,1715.684,-174.932,-437.93,1759.936,-191.869,-216.116,1853.662,-188.397,-130.125,1905.022,-166.785,-75.251,1809.264,-148.434,-121.699,1765.744,80.189,-763.864,1714.555,206.581,-717.182,1690.456,253.758,-435.272,1755.136,286.766,-258.097,1920.294,243.493,-161.684,1898.463,227.64,-87.134,1818.395,230.767,-178.521,1809.846,-61.104,-247.239,1766.141,-74.904,156.212,1869.328,-59.759,524.049,1717.56,-74.099,636.304,1876.339,119.289,-243.617,1761.918,91.613,154.312,1880.764,64.198,555.281,1900.578,107.514,593.991,2070.304,50.263,-887.456,1721.158,50.066,-913.269,1886.398,23.702,-953.259,1853.24,-35.782,-952.921,1735.466,77.807,-949.084,1857.288,136.898,-953.783,1734.48
51,33.786,-245.35,1763.9,37.36,-430.823,1755.984,39.86,-577.828,1735.556,46.773,-802.734,1714.963,10.61,-767.113,1720.025,-129.989,-718.664,1715.625,-175.015,-438.054,1759.748,-192.147,-216.227,1853.382,-188.921,-130.266,1904.798,-167.242,-75.37,1809.073,-148.694,-121.664,1765.618,80.358,-763.843,1714.546,206.721,-717.149,1690.35,253.876,-435.096,1754.361,286.983,-257.05,1918.545,243.498,-161.013,1895.532,228.238,-87.652,1814.266,231.678,-179.082,1806.52,-61.066,-247.273,1766.124,-74.948,156.116,1869.472,-59.892,524.056,1717.988,-74.635,635.982,1876.953,119.319,-243.617,1761.894,91.564,154.347,1880.542,64.086,555.331,1899.608,107.673,594.521,2069.147,50.485,-887.442,1721.172,50.415,-913.242,1886.407,24.177,-953.321,1853.26,-35.333,-953.19,1735.505,78.267,-948.965,1857.294,137.341,-953.474,1734.478
52,42.915,-246.306,1763.991,45.754,-430.562,1755.914,47.912,-576.397,1734.176,53.804,-799.796,1713.119,17.989,-764.113,1716.61,-123.152,-721.594,1705.843,-181.097,-442.832,1729.614,-215.061,-217.39,1803.955,-197.119,-183.155,1895.703,-185.277,-93.195,1830.528,-128.176,-116.539,1771.155,87.482,-761.455,1714.431,217.414,-725.603,1696.546,262.844,-445.149,1760.035,291.108,-255.12,1908.557,246.518,-163.759,1874.557,243.775,-112.706,1777.374,237.335,-202.669,1779.542,-51.345,-247.782,1764.532,-79.237,144.418,1893.842,-61.455,508.919,1741.209,-87.503,625.766,1893.473,127.914,-244.975,1763.502,95.304,156.539,1856.638,62.369,554.625,1871.697,112.795,605.044,2035.014,56.472,-883.998,1719.099,53.439,-913.667,1882.537,31.433,-954.474,1847.903,-24.017,-955.815,1729.148,84.546,-946.261,1853.704,147.011,-943.302,1733.539
53,43.712,-247.104,1765.232,48.018,-431.623,1755.902,51.625,-577.452,1732.475,54.29,-801.045,1708.486,18.928,-764.805,1712.233,-122.119,-721.087,1701.182,-177.449,-441.132,1723.673,-214.8,-209.878,1777.054,-209.788,-189.558,1874.58,-188.191,-96.891,1815.632,-125.575,-105.336,1772.953,88.598,-763.167,1710.508,219.672,-730.003,1693.84,263.621,-450.798,1765.846,288.366,-255.119,1908.292,248.627,-164.005,1867.625,250.836,-113.0,1770.167,237.407,-202.445,1777.886,-50.709,-249.247,1764.037,-79.676,140.469,1902.797,-61.395,511.024,1763.423,-98.013,623.996,1916.901,128.855,-245.171,1766.31,95.532,159.975,1845.989,61.888,558.829,1859.21,120.851,609.692,2019.879,55.656,-885.509,1713.387,58.106,-917.249,1876.768,38.142,-959.134,1842.001,-19.707,-962.879,1724.17,90.789,-947.382,1846.833,150.462,-938.797,1725.237
54,46.433,-246.461,1765.728,49.347,-430.568,1754.6,51.933,-576.153,1731.234,54.908,-799.143,1705.584,19.564,-763.0,1709.185,-120.827,-718.444,1696.837,-177.281,-438.573,1708.063,-213.06,-208.046,1763.632,-223.742,-188.2,1860.611,-189.965,-103.525,1796.024,-124.329,-103.964,1775.457,89.121,-761.35,1708.305,220.633,-730.193,1693.347,265.761,-456.031,1780.281,294.667,-249.86,1905.319,255.548,-162.415,1857.201,257.963,-121.699,1755.239,239.077,-208.304,1772.718,-47.818,-247.843,1763.9,-80.483,138.657,1908.439,-62.231,516.422,1792.448,-100.466,624.591,1948.519,131.423,-245.216,1767.377,95.198,160.313,1839.527,62.929,558.758,1841.478,114.978,607.54,2004.794,56.223,-883.487,1709.836,55.697,-909.487,1873.935,36.8,-952.644,1840.324,-18.569,-960.955,1721.806,89.148,-940.292,1845.76,151.032,-935.401,1725.348
55,50.19,-241.842,1763.629,51.909,-424.785,1753.685,54.204,-569.229,1729.472,53.166,-789.968,1698.058,18.761,-753.369,1701.329,-121.393,-712.789,1685.091,-176.084,-434.813,1701.868,-215.781,-203.099,1740.215,-216.04,-196.988,1838.918,-187.448,-113.267,1771.927,-123.335,-102.79,1777.148,87.853,-753.316,1703.031,221.461,-735.94,1693.637,274.564,-463.456,1774.58,279.885,-263.087,1908.772,227.05,-180.112,1868.012,257.497,-190.147,1763.752,234.362,-237.156,1769.751,-43.298,-242.429,1758.269,-80.579,135.697,1915.328,-57.714,518.552,1829.952,-92.375,622.435,1988.139,134.492,-241.313,1768.462,93.707,163.029,1827.774,61.063,558.728,1831.172,113.837,611.565,1991.662,52.447,-873.833,1700.028,59.5,-907.534,1861.423,40.913,-949.403,1826.698,-18.52,-953.991,1710.952,92.618,-935.472,1830.668,148.935,-922.524,1709.151
