29,18.733,-202.608,1554.821,19.656,-387.496,1537.008,20.627,-534.366,1515.124,36.319,-755.502,1471.015,-1.255,-721.876,1478.866,-142.463,-674.872,1477.23,-213.536,-405.979,1550.872,-250.063,-189.563,1651.58,-227.104,-145.449,1738.631,-213.781,-46.185,1687.393,-171.119,-86.416,1604.637,68.456,-715.643,1475.604,187.337,-647.928,1470.182,239.952,-368.708,1542.346,283.41,-136.204,1604.404,267.228,-86.962,1699.091,247.098,-1.814,1631.47,205.022,-46.001,1689.213,-76.156,-202.802,1551.906,-90.507,201.775,1651.098,-61.7,574.789,1514.335,-86.515,705.345,1657.102,104.298,-202.434,1557.45,72.229,206.245,1630.295,35.81,605.872,1661.931,85.543,688.081,1813.496,43.021,-840.242,1468.319,18.457,-892.592,1625.308,-1.391,-926.779,1582.49,-42.282,-907.538,1458.48,51.343,-923.094,1595.48,128.55,-907.518,1484.104
30,17.613,-201.806,1550.258,19.405,-386.479,1533.177,21.148,-533.243,1512.146,36.883,-753.826,1467.016,-0.658,-720.209,1474.574,-142.929,-677.411,1470.991,-214.685,-407.021,1536.356,-260.978,-185.538,1619.67,-238.824,-156.537,1712.886,-213.492,-54.101,1674.366,-171.732,-83.862,1592.476,69.0,-714.128,1472.239,188.823,-648.638,1465.511,240.902,-373.557,1550.968,283.664,-144.856,1625.042,257.273,-91.739,1715.042,249.816,-1.117,1652.402,196.516,-43.446,1688.781,-77.091,-202.35,1546.211,-90.627,197.938,1659.335,-63.57,579.705,1551.06,-96.133,703.857,1697.539,103.012,-201.315,1553.908,71.215,207.997,1619.42,35.06,607.617,1642.737,84.023,694.39,1791.67,43.419,-838.439,1463.916,9.944,-892.273,1618.472,-7.683,-925.804,1574.303,-41.483,-904.959,1448.636,44.195,-922.616,1590.203,127.415,-906.346,1483.608
31,16.37,-202.216,1543.815,18.967,-387.198,1529.875,21.648,-533.961,1508.628,38.269,-755.005,1465.801,0.582,-721.204,1471.734,-142.023,-679.529,1466.677,-214.087,-407.012,1522.547,-263.062,-182.171,1594.802,-260.062,-152.261,1690.319,-209.447,-58.04,1655.875,-172.281,-75.083,1608.044,70.319,-715.354,1471.877,191.226,-651.659,1466.677,230.784,-374.099,1551.12,249.897,-152.752,1652.584,220.101,-73.794,1719.685,209.225,-26.81,1620.322,172.891,-73.699,1560.558,-78.269,-203.109,1538.039,-89.213,193.354,1664.566,-65.436,584.128,1593.681,-95.129,709.427,1739.869,101.711,-201.411,1549.023,67.177,208.234,1611.777,29.009,608.134,1628.064,81.182,693.501,1776.782,44.631,-839.684,1463.597,9.427,-895.681,1617.049,-7.76,-928.573,1572.209,-40.192,-905.904,1446.457,43.962,-925.668,1588.716,128.367,-907.979,1483.233
32,15.793,-200.076,1538.532,18.339,-383.499,1522.88,20.766,-529.323,1503.057,38.451,-748.706,1461.172,0.88,-715.265,1466.523,-141.564,-677.332,1460.742,-212.0,-405.201,1508.782,-263.377,-178.956,1567.619,-257.461,-135.679,1656.875,-219.405,-37.719,1619.596,-195.913,-67.547,1643.558,70.06,-709.252,1467.532,189.76,-645.617,1461.156,226.588,-372.484,1553.204,239.765,-159.513,1668.171,196.032,-70.706,1627.567,185.102,-5.178,1540.39,168.074,-87.948,1566.028,-78.159,-200.941,1533.391,-83.745,188.658,1670.716,-67.725,581.824,1638.3,-102.392,704.184,1783.907,100.513,-199.295,1543.168,69.939,208.181,1600.939,35.246,605.488,1612.222,80.266,700.553,1755.658,45.042,-832.723,1459.217,9.503,-874.607,1615.68,-10.43,-909.241,1573.974,-43.453,-893.903,1448.319,41.275,-908.505,1589.374,124.004,-904.138,1482.517
33,14.382,-199.267,1529.824,17.663,-383.333,1518.211,21.157,-529.663,1500.261,37.631,-749.924,1460.227,0.191,-716.097,1464.95,-142.036,-677.234,1454.583,-211.168,-403.145,1496.219,-265.817,-173.835,1540.254,-257.51,-128.374,1628.439,-215.771,-30.764,1593.625,-204.385,-64.155,1622.141,69.533,-710.581,1466.596,189.288,-646.462,1460.541,224.937,-373.684,1555.812,233.589,-164.781,1679.338,191.618,-80.351,1628.33,182.041,-20.216,1536.944,176.239,-78.867,1598.898,-79.406,-200.337,1520.291,-80.256,183.899,1674.224,-69.246,579.237,1682.752,-94.282,695.547,1835.606,98.954,-198.302,1538.42,68.739,210.476,1592.76,35.373,608.811,1596.181,77.922,704.293,1740.516,43.619,-834.162,1459.007,-4.266,-892.235,1607.122,-19.072,-923.27,1560.574,-41.305,-896.683,1434.163,31.075,-922.518,1580.749,122.996,-905.294,1482.741
34,16.355,-199.081,1524.717,18.626,-385.866,1515.816,22.196,-534.309,1498.388,31.212,-760.026,1470.785,-5.292,-723.869,1470.647,-146.856,-679.166,1450.268,-210.492,-398.703,1484.911,-262.823,-163.431,1516.81,-251.7,-128.141,1610.72,-212.231,-30.616,1568.764,-194.719,-54.892,1598.716,64.834,-721.32,1477.86,188.648,-660.83,1481.689,210.137,-370.12,1527.951,182.465,-136.957,1602.005,144.15,-35.284,1599.505,148.467,-18.312,1489.557,120.168,-50.189,1497.155,-77.865,-199.461,1508.654,-76.166,184.844,1677.201,-63.437,582.365,1728.734,-85.152,692.85,1889.621,101.317,-198.738,1539.201,68.313,216.756,1583.898,36.162,620.744,1582.266,77.122,712.529,1732.403,33.193,-845.552,1474.419,19.12,-900.202,1633.123,-1.387,-935.313,1590.826,-49.769,-917.284,1468.381,52.069,-929.137,1601.212,123.126,-909.172,1485.39
35,18.451,-198.627,1521.712,20.074,-386.3,1513.923,23.444,-535.371,1496.098,30.291,-762.551,1471.706,-5.802,-725.725,1469.602,-146.848,-678.574,1446.426,-207.553,-395.188,1472.2,-258.612,-157.334,1493.512,-248.263,-126.67,1589.594,-214.993,-29.439,1540.781,-191.477,-47.523,1576.006,64.314,-724.061,1479.679,192.913,-673.442,1488.22,213.617,-380.232,1526.818,189.35,-141.841,1587.941,134.579,-47.777,1596.247,148.965,-17.354,1489.603,117.964,-66.843,1474.452,-76.056,-198.743,1504.817,-71.368,186.508,1675.784,-59.186,577.459,1772.138,-73.474,675.889,1942.473,103.671,-198.522,1536.947,70.527,219.683,1572.925,41.116,625.663,1568.199,77.227,718.497,1719.896,30.872,-848.42,1476.548,18.16,-904.958,1635.503,-2.061,-940.148,1592.773,-51.384,-921.667,1470.128,51.572,-933.226,1603.069,122.2,-911.045,1486.664
36,17.04,-192.807,1523.188,20.803,-377.887,1512.32,25.178,-525.044,1494.911,32.48,-748.204,1462.21,-3.368,-712.004,1462.326,-145.175,-671.743,1443.682,-204.954,-391.256,1459.702,-255.24,-155.844,1472.774,-243.885,-117.283,1564.435,-216.525,-22.589,1510.597,-189.855,-42.808,1549.692,66.053,-710.338,1470.744,194.801,-664.764,1476.393,211.402,-376.056,1521.409,192.239,-140.491,1582.571,133.525,-50.954,1594.798,149.516,-17.086,1490.949,118.368,-65.895,1472.547,-76.571,-193.843,1508.416,-64.054,188.186,1672.876,-49.778,564.637,1800.261,-59.263,665.806,1966.369,101.454,-191.873,1536.508,70.41,221.485,1567.301,40.746,621.85,1549.454,76.448,719.305,1695.482,33.579,-833.089,1463.763,-0.113,-896.048,1614.751,-18.447,-926.434,1568.651,-52.417,-897.164,1444.747,33.53,-925.069,1584.455,116.548,-903.398,1478.698
37,14.071,-190.19,1516.615,20.809,-374.053,1509.903,27.968,-520.446,1496.432,33.259,-741.766,1461.998,-1.887,-705.391,1461.665,-142.985,-667.324,1441.538,-202.138,-388.458,1449.298,-251.975,-154.422,1454.955,-240.378,-112.258,1544.187,-212.624,-22.731,1483.781,-193.675,-36.464,1525.726,66.846,-704.666,1471.574,196.497,-665.376,1479.65,210.836,-378.423,1523.055,199.027,-142.335,1576.642,128.228,-62.813,1587.202,150.133,-17.82,1489.687,118.563,-75.849,1465.246,-77.779,-192.816,1496.346,-63.48,180.541,1672.638,-46.85,549.654,1811.805,-55.963,629.094,1987.821,96.896,-187.821,1534.893,67.687,222.845,1563.378,39.166,619.318,1529.014,83.866,716.914,1670.842,33.294,-826.061,1462.75,-5.398,-880.678,1614.467,-24.745,-911.544,1569.64,-55.327,-885.47,1445.142,26.667,-912.476,1585.983,111.402,-899.75,1481.39
38,12.673,-188.974,1513.607,19.35,-372.2,1509.416,26.82,-518.093,1496.944,28.602,-739.036,1465.495,-5.785,-702.225,1464.439,-146.173,-664.613,1442.738,-201.303,-385.953,1440.357,-247.808,-152.131,1437.157,-236.866,-105.435,1523.749,-208.271,-20.824,1457.71,-190.839,-28.824,1496.908,62.61,-702.53,1474.815,192.397,-666.214,1485.425,211.208,-380.08,1524.817,202.744,-143.962,1574.523,132.735,-64.547,1586.822,149.955,-18.297,1489.431,116.49,-80.829,1465.732,-78.518,-191.806,1492.114,-66.139,176.504,1675.288,-52.002,539.003,1827.199,-52.961,614.54,2004.342,94.904,-186.421,1532.988,66.828,222.699,1561.734,38.783,615.716,1509.718,83.523,717.191,1647.901,27.208,-822.977,1467.314,-9.794,-887.544,1614.784,-27.265,-916.601,1568.297,-58.037,-885.153,1445.632,23.816,-916.039,1585.002,108.27,-893.575,1482.518
39,11.205,-186.753,1512.95,17.925,-369.856,1511.248,25.369,-515.748,1500.365,25.253,-736.794,1471.047,-8.8,-699.741,1469.709,-149.289,-662.674,1448.605,-203.719,-384.424,1435.607,-249.888,-151.102,1422.376,-233.63,-104.018,1507.815,-205.928,-21.317,1439.19,-196.917,-38.38,1501.098,59.552,-700.516,1479.943,189.066,-664.36,1492.704,211.605,-378.218,1528.006,199.971,-142.186,1576.435,129.228,-63.188,1586.141,149.463,-17.77,1489.047,119.14,-83.243,1461.31,-80.217,-189.921,1492.894,-64.348,176.428,1678.897,-47.234,537.214,1833.662,-49.055,620.785,2006.966,93.645,-183.895,1531.034,66.204,225.021,1558.08,39.218,616.631,1498.157,60.521,741.591,1621.728,23.168,-820.625,1473.667,-11.549,-893.655,1617.538,-29.182,-920.25,1569.72,-61.554,-882.403,1449.419,22.019,-920.042,1585.907,105.068,-890.977,1484.092
40,9.545,-189.136,1515.392,17.024,-373.819,1515.711,24.617,-521.088,1506.281,17.591,-744.577,1481.86,-15.871,-706.382,1481.411,-156.674,-666.522,1458.599,-209.592,-386.143,1435.038,-254.707,-151.271,1411.779,-229.301,-102.376,1494.944,-203.378,-20.738,1422.865,-195.168,-39.796,1488.248,53.48,-708.683,1488.217,182.971,-666.305,1488.176,199.7,-377.302,1524.171,203.495,-137.325,1564.283,133.771,-60.932,1593.286,149.972,-18.129,1493.217,116.055,-79.92,1452.36,-83.54,-192.933,1499.74,-68.87,178.94,1682.83,-54.367,545.961,1831.843,-53.561,629.022,2007.26,93.483,-185.712,1529.507,67.434,227.037,1554.324,39.208,619.881,1481.385,58.475,747.044,1605.266,13.586,-828.982,1486.541,-4.136,-898.337,1636.845,-22.536,-929.045,1591.225,-66.971,-900.093,1471.069,29.852,-923.238,1603.711,103.164,-891.37,1494.003
41,7.208,-191.535,1520.05,13.54,-375.511,1519.971,19.92,-522.251,1510.759,13.98,-744.661,1484.645,-19.556,-706.804,1484.732,-159.542,-665.388,1463.614,-210.419,-386.382,1434.096,-253.776,-152.726,1405.822,-230.478,-95.217,1483.422,-201.779,-15.806,1410.612,-192.978,-34.032,1469.528,49.568,-708.77,1491.034,176.388,-660.5,1490.281,193.205,-372.067,1520.831,192.181,-133.272,1562.173,131.026,-55.786,1603.415,149.315,-18.046,1502.166,109.59,-78.88,1448.859,-85.845,-194.732,1506.527,-70.211,179.608,1680.481,-54.723,548.712,1819.659,-58.893,631.794,1994.146,91.118,-188.652,1532.245,68.202,222.786,1553.705,34.476,610.64,1466.66,58.597,739.216,1587.144,10.483,-828.781,1488.637,-6.032,-894.344,1640.03,-26.324,-925.193,1595.622,-72.283,-897.264,1476.381,26.272,-920.856,1606.812,97.818,-893.606,1495.387
42,1.997,-188.546,1528.066,10.472,-370.021,1525.339,18.182,-514.598,1513.647,14.623,-733.32,1481.463,-18.82,-696.27,1482.271,-158.368,-657.371,1467.825,-212.239,-383.252,1433.749,-258.067,-153.716,1401.999,-229.047,-95.28,1475.212,-200.807,-15.463,1404.915,-197.971,-38.316,1464.726,49.351,-697.781,1489.175,176.046,-654.351,1489.662,189.312,-370.103,1525.124,192.065,-133.931,1562.959,133.548,-59.546,1609.779,148.841,-18.348,1510.941,105.998,-76.223,1456.637,-90.305,-192.717,1518.772,-72.489,180.532,1681.853,-54.643,548.546,1808.625,-60.534,647.594,1971.585,85.229,-184.785,1536.446,68.615,221.71,1555.322,32.084,600.879,1455.665,59.844,732.826,1568.06,11.897,-816.453,1482.959,-23.03,-889.078,1625.392,-41.73,-914.562,1577.954,-74.021,-875.169,1459.319,9.19,-915.89,1593.465,91.25,-888.511,1491.87
43,0.831,-192.522,1539.341,5.588,-374.014,1531.684,9.992,-518.616,1518.452,6.292,-736.749,1482.34,-27.258,-699.864,1484.854,-165.655,-656.367,1472.406,-219.089,-382.067,1438.798,-264.832,-152.576,1406.381,-230.991,-94.76,1478.017,-202.015,-16.338,1406.44,-196.755,-38.291,1463.583,41.106,-701.201,1489.648,167.142,-655.853,1488.521,190.023,-374.56,1539.53,198.097,-142.011,1595.091,130.931,-63.601,1617.29,159.663,-18.273,1523.36,118.701,-81.535,1480.625,-91.678,-194.611,1531.383,-73.703,183.058,1684.073,-55.901,553.794,1802.818,-59.693,650.433,1967.308,84.25,-190.638,1546.516,71.269,215.992,1566.434,38.457,589.875,1447.231,59.03,727.533,1554.228,3.932,-819.919,1482.378,-39.558,-898.918,1618.964,-54.225,-922.818,1569.326,-78.75,-879.279,1450.264,-4.531,-923.794,1588.446,84.022,-890.747,1494.234
44,-0.382,-194.502,1546.895,4.7,-376.613,1537.466,9.308,-521.715,1523.551,4.854,-740.211,1484.525,-28.762,-703.215,1488.154,-167.309,-658.04,1476.714,-221.707,-382.8,1443.101,-268.326,-152.565,1410.473,-238.893,-97.827,1486.843,-205.135,-14.997,1421.978,-199.667,-31.517,1454.988,39.946,-704.624,1491.676,166.123,-658.219,1488.634,191.083,-378.545,1552.311,204.009,-147.069,1615.012,142.984,-61.95,1631.448,160.98,-19.978,1532.912,123.799,-85.34,1501.773,-93.241,-196.674,1538.8,-73.686,187.796,1677.986,-54.725,565.288,1778.946,-63.529,658.8,1945.9,83.353,-192.543,1554.195,72.173,215.399,1580.098,39.828,579.993,1430.719,58.719,719.28,1537.043,2.461,-823.698,1483.52,-42.2,-904.315,1619.55,-59.041,-926.312,1569.468,-83.919,-878.465,1451.59,-8.885,-930.134,1587.577,79.598,-898.801,1491.984
45,-3.837,-194.382,1563.712,-4.155,-380.395,1548.258,-4.272,-528.568,1530.602,-3.226,-750.971,1484.448,-38.566,-714.126,1489.271,-181.536,-670.446,1484.758,-232.528,-387.523,1454.03,-276.022,-150.595,1424.744,-272.237,-91.484,1506.237,-225.437,-25.94,1426.901,-204.636,-22.123,1437.08,31.757,-713.874,1492.724,157.904,-658.96,1491.082,198.551,-377.497,1567.952,205.555,-154.752,1671.491,160.248,-59.3,1646.937,182.703,-17.802,1546.331,149.785,-84.973,1548.092,-99.203,-194.016,1561.279,-73.598,204.195,1688.572,-49.095,593.49,1778.455,-65.009,677.399,1954.87,82.159,-194.711,1565.906,76.824,221.993,1603.097,37.993,586.071,1431.172,58.77,726.16,1542.808,-3.501,-836.367,1481.038,-44.565,-900.72,1630.826,-64.297,-928.813,1583.384,-94.052,-894.063,1458.89,-12.309,-931.544,1600.176,74.504,-913.242,1495.682
46,-12.111,-194.922,1572.89,-10.41,-381.653,1553.343,-9.021,-530.259,1532.235,-10.209,-754.182,1486.81,-45.423,-716.845,1492.0,-189.625,-674.1,1488.406,-240.982,-388.797,1465.034,-284.674,-149.715,1442.37,-276.183,-100.775,1530.703,-235.736,-38.404,1444.645,-209.152,-24.003,1462.776,25.358,-717.08,1494.464,154.495,-667.448,1490.418,201.404,-384.849,1566.246,220.601,-159.271,1665.476,179.624,-60.318,1686.347,172.522,-30.357,1578.893,145.19,-84.73,1557.348,-108.068,-195.733,1572.29,-78.476,207.456,1690.931,-51.246,602.466,1764.122,-59.323,688.838,1941.173,74.417,-194.19,1573.432,81.635,223.369,1625.619,36.747,577.667,1430.637,61.323,724.207,1534.692,-11.141,-840.092,1483.773,-45.613,-905.625,1635.813,-65.224,-935.158,1588.768,-99.832,-902.608,1464.096,-12.463,-935.261,1604.388,71.302,-913.446,1497.052
47,-16.318,-196.714,1575.131,-14.133,-382.736,1555.233,-12.45,-530.64,1533.009,-14.818,-753.37,1485.845,-49.71,-716.025,1491.336,-193.891,-675.055,1488.527,-252.319,-391.387,1478.281,-301.853,-153.511,1467.143,-283.953,-104.94,1553.851,-257.093,-36.99,1467.235,-219.871,-30.183,1498.519,20.819,-716.653,1493.783,150.004,-668.481,1490.356,203.197,-386.519,1560.083,227.797,-158.163,1649.07,191.843,-98.627,1732.647,187.293,-24.195,1649.908,138.34,-71.425,1570.284,-111.931,-197.922,1575.932,-79.396,204.643,1690.582,-55.573,601.186,1746.925,-42.292,704.14,1913.726,69.9,-195.624,1574.41,85.208,216.791,1648.991,36.996,562.464,1442.644,58.377,719.964,1528.724,-16.2,-838.942,1482.088,-47.925,-900.895,1635.559,-68.757,-931.038,1589.701,-105.587,-900.703,1465.612,-15.863,-931.373,1604.142,65.496,-912.599,1495.019
48,-25.473,-202.03,1573.858,-20.005,-386.005,1554.625,-16.142,-531.941,1530.634,-17.39,-752.669,1485.988,-52.097,-715.892,1491.268,-192.752,-669.149,1486.879,-258.245,-390.121,1491.405,-313.555,-155.988,1493.47,-286.924,-108.008,1576.929,-268.276,-30.186,1498.451,-236.869,-32.134,1529.391,17.678,-716.071,1493.325,144.836,-666.872,1488.934,201.697,-387.231,1551.166,225.651,-159.971,1635.635,207.69,-96.592,1720.645,186.5,-19.853,1644.489,142.728,-60.231,1573.623,-119.857,-205.372,1578.992,-85.824,197.255,1674.789,-56.55,589.445,1728.002,-40.704,701.46,1886.001,59.637,-199.016,1569.228,88.682,202.001,1671.281,37.792,538.877,1459.723,102.475,704.509,1478.376,-18.263,-837.346,1483.044,-59.046,-902.344,1631.013,-77.491,-930.538,1583.729,-106.495,-896.517,1460.063,-26.073,-932.115,1600.904,60.624,-911.828,1498.226
49,-28.772,-205.834,1572.17,-23.042,-389.071,1552.323,-18.774,-534.31,1527.439,-21.702,-753.935,1481.504,-56.03,-717.161,1487.489,-196.162,-670.351,1485.737,-261.658,-393.056,1505.687,-316.935,-160.295,1521.035,-288.93,-110.635,1602.615,-275.656,-19.656,1539.212,-248.28,-37.53,1573.073,13.516,-717.685,1488.574,139.455,-666.848,1482.99,199.604,-387.669,1539.005,229.74,-159.502,1616.237,220.422,-110.17,1710.911,200.291,-20.058,1651.534,147.074,-49.068,1575.831,-122.919,-209.082,1574.977,-86.974,193.461,1663.75,-55.537,584.855,1710.653,-40.296,700.469,1865.23,56.124,-202.905,1569.639,89.015,193.851,1680.76,37.784,538.014,1484.26,87.056,703.342,1528.718,-23.022,-838.283,1478.02,-63.089,-899.627,1627.07,-81.994,-928.575,1580.686,-111.512,-897.076,1456.972,-30.654,-930.155,1597.479,55.159,-912.728,1494.177
50,-24.859,-202.612,1569.25,-23.511,-384.239,1549.078,-22.582,-528.41,1525.439,-27.95,-744.598,1473.56,-61.573,-708.048,1480.939,-201.021,-663.442,1483.581,-264.186,-390.26,1522.439,-317.375,-160.913,1554.321,-300.863,-111.448,1638.046,-283.242,-18.431,1580.702,-242.347,-45.632,1615.918,7.351,-709.201,1481.234,133.597,-662.541,1475.553,193.645,-385.473,1528.62,227.607,-158.738,1601.566,245.727,-109.316,1693.808,198.628,-26.321,1641.557,154.949,-41.64,1591.011,-118.241,-203.496,1570.964,-86.786,196.614,1655.161,-60.755,585.907,1692.134,-51.639,695.862,1849.144,59.347,-201.816,1567.703,87.245,189.52,1685.527,39.706,545.83,1519.319,86.421,690.269,1609.473,-30.054,-828.038,1467.661,-62.347,-890.078,1616.663,-80.5,-920.137,1571.34,-114.637,-891.535,1449.357,-29.212,-918.575,1586.684,52.051,-896.991,1482.075
51,-25.447,-203.755,1567.68,-23.881,-384.421,1544.695,-22.676,-528.054,1520.849,-29.738,-743.789,1470.534,-62.973,-707.16,1478.121,-201.568,-661.548,1481.001,-265.489,-392.907,1538.728,-319.13,-167.439,1587.21,-299.756,-123.526,1672.999,-284.009,-25.738,1624.443,-248.034,-56.649,1658.351,5.709,-708.635,1477.488,132.1,-663.616,1472.664,194.667,-387.186,1520.603,237.785,-159.201,1581.067,263.842,-114.147,1673.231,200.125,-36.041,1633.28,166.189,-42.996,1603.535,-118.526,-204.644,1568.332,-87.977,195.547,1645.417,-60.987,584.201,1673.248,-60.56,693.102,1830.464,58.486,-202.953,1567.093,87.822,184.659,1691.856,41.547,551.908,1554.861,92.437,692.696,1647.331,-32.303,-826.97,1465.189,-62.449,-888.216,1614.355,-80.397,-918.775,1569.533,-115.734,-891.681,1448.016,-29.205,-916.316,1584.439,50.684,-894.306,1479.444
52,-27.478,-210.619,1564.512,-26.226,-393.047,1540.646,-25.274,-538.269,1517.307,-30.886,-757.69,1473.118,-64.729,-720.881,1480.527,-202.647,-668.864,1483.14,-264.816,-399.74,1553.321,-313.656,-176.073,1622.606,-302.277,-139.318,1714.155,-272.628,-38.338,1677.528,-215.869,-76.771,1607.725,4.631,-721.557,1478.194,130.186,-670.665,1471.875,196.726,-390.632,1510.266,241.958,-159.157,1565.439,260.874,-129.28,1666.347,211.264,-39.004,1629.11,176.531,-38.639,1602.106,-121.504,-211.39,1565.477,-88.707,194.507,1633.485,-59.883,587.233,1658.345,-60.028,700.337,1814.977,57.31,-209.923,1563.642,86.187,180.467,1693.443,42.294,563.826,1593.024,98.762,689.382,1705.467,-32.54,-841.868,1470.264,-64.836,-893.184,1624.489,-82.99,-926.807,1581.225,-117.449,-907.307,1456.626,-31.364,-923.9,1596.508,50.382,-909.709,1489.861
53,-27.99,-211.191,1559.332,-27.061,-393.584,1536.525,-26.466,-538.733,1513.588,-31.34,-757.929,1469.252,-65.272,-721.338,1477.004,-202.393,-667.596,1478.779,-265.116,-404.52,1567.79,-312.408,-187.643,1656.301,-284.815,-157.905,1746.84,-277.379,-51.271,1715.723,-219.739,-97.55,1613.84,4.001,-721.651,1474.04,129.696,-671.431,1467.835,196.588,-391.299,1502.681,245.657,-158.866,1548.812,257.372,-129.596,1650.878,209.334,-37.798,1615.656,177.704,-45.333,1610.065,-121.89,-212.025,1562.177,-88.493,194.524,1623.309,-59.449,587.29,1640.135,-64.096,701.137,1795.935,56.683,-210.439,1556.767,81.528,176.491,1696.182,43.464,568.841,1638.813,95.498,689.394,1758.383,-32.582,-842.033,1466.325,-63.096,-877.267,1625.189,-84.837,-913.179,1585.65,-121.971,-902.333,1460.894,-32.706,-912.52,1599.205,46.175,-913.399,1489.659
54,-31.204,-211.341,1553.925,-30.313,-393.652,1532.807,-29.837,-538.897,1512.024,-33.309,-758.39,1470.874,-67.399,-722.135,1478.992,-204.053,-667.848,1481.321,-264.488,-408.168,1579.968,-302.797,-199.017,1688.222,-280.689,-168.14,1779.714,-274.14,-59.066,1759.305,-214.588,-102.45,1650.756,1.667,-721.712,1474.245,127.575,-673.214,1464.317,197.267,-393.718,1494.788,251.594,-161.017,1530.57,258.262,-129.317,1632.191,213.03,-36.732,1595.854,207.323,-59.439,1619.263,-124.837,-212.437,1559.439,-89.211,194.306,1613.314,-59.46,586.597,1625.004,-56.528,702.158,1779.209,53.23,-210.352,1548.952,74.298,174.462,1692.899,44.017,570.929,1683.541,93.963,678.102,1815.676,-33.653,-842.406,1469.124,-62.963,-893.848,1623.464,-83.447,-926.397,1580.61,-120.834,-904.742,1457.56,-31.451,-925.325,1594.327,47.322,-912.93,1485.66
55,-31.631,-213.526,1549.655,-30.716,-397.93,1530.824,-30.539,-544.354,1508.018,-39.507,-767.666,1477.444,-72.971,-730.004,1484.88,-208.427,-669.101,1486.685,-266.797,-410.048,1595.879,-291.586,-206.905,1723.124,-284.073,-176.726,1818.217,-244.474,-79.338,1778.823,-198.043,-106.368,1712.058,-3.402,-731.226,1477.972,121.948,-678.595,1464.266,194.98,-396.086,1485.29,251.435,-160.511,1514.783,260.256,-124.806,1616.035,222.513,-29.787,1574.506,205.102,-57.649,1607.444,-126.131,-214.671,1556.274,-88.435,196.619,1605.607,-58.728,592.961,1612.875,-49.445,714.191,1764.877,53.583,-212.494,1543.686,66.158,176.197,1689.988,44.976,575.635,1726.936,91.28,677.461,1866.788,-41.507,-852.482,1479.828,-44.937,-902.396,1639.112,-68.05,-938.254,1599.589,-124.008,-923.508,1481.265,-14.489,-931.993,1606.149,48.115,-915.455,1486.404
