30,12.504,-167.788,1653.487,7.574,-341.582,1631.969,3.702,-481.066,1619.939,7.089,-683.695,1553.751,-26.488,-650.258,1562.188,-152.956,-589.454,1558.457,-184.517,-320.723,1579.065,-208.917,-95.674,1604.175,-214.518,-8.667,1640.774,-225.236,87.631,1684.021,-169.855,42.326,1609.893,39.522,-649.53,1565.225,155.437,-594.366,1579.284,172.989,-324.755,1638.033,188.121,-99.423,1684.839,144.466,-18.832,1640.511,98.766,73.321,1623.279,113.076,-33.394,1596.005,-76.991,-165.43,1654.945,-86.219,186.699,1829.481,-70.755,551.748,1742.016,-94.461,654.452,1892.788,93.206,-169.915,1652.172,57.558,217.692,1704.139,21.379,594.799,1679.289,28.109,679.303,1825.784,7.815,-762.994,1541.689,-34.526,-818.592,1683.162,-41.875,-851.782,1639.972,-61.458,-835.343,1518.139,4.178,-842.721,1660.78,91.795,-816.741,1570.218
31,12.781,-167.622,1650.065,7.288,-341.185,1629.008,3.037,-480.508,1617.75,6.394,-682.897,1551.876,-27.129,-649.503,1560.28,-153.437,-588.853,1556.679,-184.886,-320.27,1573.582,-207.391,-95.821,1602.4,-215.524,-7.933,1635.914,-221.09,78.423,1697.036,-182.838,44.528,1606.202,38.781,-648.771,1563.281,154.886,-593.788,1574.357,171.346,-323.388,1627.541,185.179,-97.746,1671.425,143.402,-15.693,1628.344,95.069,75.221,1612.756,110.441,-32.615,1579.727,-76.549,-165.1,1652.584,-85.312,184.526,1830.783,-73.432,557.851,1796.052,-101.56,650.053,1952.405,93.334,-169.897,1647.794,57.21,218.31,1689.382,21.406,594.715,1662.322,29.046,672.937,1811.93,7.116,-762.087,1539.916,-13.119,-815.302,1686.821,-28.068,-848.624,1645.86,-66.581,-832.793,1528.745,20.856,-840.537,1658.854,93.203,-817.561,1555.217
32,12.885,-166.875,1646.098,5.721,-339.544,1624.552,0.343,-478.319,1614.686,4.595,-679.982,1549.649,-28.913,-646.786,1557.688,-155.062,-587.206,1554.529,-184.872,-319.715,1572.683,-208.541,-95.476,1593.148,-213.368,-11.22,1634.541,-217.107,72.403,1698.724,-177.254,43.115,1604.542,36.684,-645.907,1561.15,151.761,-590.291,1573.192,168.993,-320.633,1623.563,183.602,-95.548,1664.687,141.365,-15.323,1619.703,96.481,76.387,1601.694,106.276,-30.404,1578.159,-75.955,-163.753,1650.619,-84.216,182.375,1831.865,-75.026,555.465,1846.305,-87.15,635.027,2010.521,92.996,-169.69,1642.021,57.289,217.403,1677.774,21.56,591.774,1646.004,35.07,675.447,1791.352,5.57,-758.854,1537.951,-20.286,-815.814,1681.8,-33.055,-848.055,1639.577,-66.517,-829.622,1521.869,14.967,-839.886,1654.809,91.12,-813.657,1555.456
33,12.903,-167.874,1641.431,6.307,-339.169,1620.898,1.385,-476.807,1611.83,5.126,-677.142,1548.636,-28.012,-644.099,1556.381,-152.864,-584.592,1553.449,-182.29,-319.347,1570.624,-205.207,-97.075,1591.792,-210.892,-11.215,1627.56,-228.578,89.771,1648.133,-158.407,36.31,1593.339,37.017,-643.369,1559.834,151.368,-588.768,1571.637,168.188,-320.776,1617.95,182.439,-97.102,1655.744,141.888,-17.346,1610.339,98.691,74.005,1591.54,106.776,-30.048,1572.619,-75.177,-165.018,1645.901,-80.945,179.528,1822.946,-73.628,548.045,1857.97,-78.715,621.562,2023.61,92.328,-170.449,1637.401,56.862,213.84,1666.249,22.014,584.051,1624.861,41.144,671.065,1765.874,5.902,-755.406,1537.539,-22.085,-813.149,1679.186,-34.198,-844.67,1636.834,-65.521,-825.177,1519.832,13.196,-836.868,1652.738,90.27,-810.168,1555.666
34,10.738,-167.204,1636.94,5.922,-338.688,1618.79,2.358,-476.325,1610.846,1.949,-676.488,1547.559,-30.484,-642.845,1555.468,-154.063,-580.946,1553.566,-180.954,-315.916,1574.446,-201.905,-93.868,1597.964,-209.909,-6.152,1628.151,-225.899,87.034,1672.619,-157.614,15.74,1660.166,34.51,-643.371,1558.625,149.557,-590.712,1571.345,164.071,-322.223,1614.125,176.348,-98.171,1649.177,138.763,-16.434,1604.936,96.818,75.667,1587.468,107.327,-24.529,1568.436,-77.314,-165.156,1640.958,-76.674,180.771,1814.689,-71.123,544.559,1881.706,-64.805,616.092,2048.012,90.139,-169.051,1633.316,56.858,215.799,1650.897,21.055,585.974,1612.859,40.511,673.007,1753.657,1.166,-754.681,1536.417,-30.001,-811.797,1677.516,-38.366,-844.541,1635.243,-65.3,-828.578,1516.727,7.699,-833.844,1653.116,87.473,-804.264,1559.246
35,5.571,-167.491,1636.812,6.521,-338.408,1617.104,7.518,-475.755,1609.759,4.285,-675.01,1545.54,-27.505,-640.798,1552.841,-149.313,-576.245,1551.617,-178.054,-312.466,1576.46,-201.361,-91.397,1601.282,-213.264,-4.631,1632.163,-182.299,92.576,1610.932,-147.217,22.58,1664.007,37.196,-642.755,1557.531,152.644,-592.378,1572.328,162.812,-323.236,1606.886,171.536,-98.66,1635.085,135.98,-14.572,1594.309,94.754,78.215,1580.804,105.373,-17.519,1564.253,-82.326,-168.258,1639.232,-75.105,178.733,1808.35,-68.019,522.966,1940.986,-57.563,602.535,2102.851,84.833,-166.799,1634.63,58.728,217.928,1640.894,22.055,586.421,1597.458,41.667,682.04,1732.004,2.076,-752.904,1533.98,-22.643,-805.426,1677.663,-33.86,-839.008,1636.918,-66.621,-825.663,1519.891,13.168,-828.856,1652.009,88.234,-803.566,1553.566
36,5.18,-164.484,1634.193,6.004,-335.845,1615.968,6.85,-473.48,1609.967,2.949,-673.644,1547.536,-28.773,-639.189,1554.474,-150.525,-574.106,1551.699,-178.216,-309.932,1578.09,-199.193,-89.433,1611.743,-210.921,0.389,1632.861,-191.14,102.864,1631.692,-151.837,29.518,1672.331,36.017,-641.35,1559.291,151.729,-590.889,1573.476,160.335,-320.847,1604.719,167.737,-95.53,1630.194,133.606,-10.169,1590.467,95.167,83.835,1575.939,106.057,-9.77,1563.157,-82.874,-165.108,1636.081,-74.702,181.678,1806.985,-67.481,523.366,1947.611,-51.244,603.99,2108.8,84.582,-163.922,1632.491,58.562,221.483,1631.745,22.716,589.852,1581.881,36.199,690.736,1713.638,0.456,-751.761,1536.695,-37.993,-810.588,1675.089,-45.095,-842.397,1631.951,-66.409,-823.89,1512.795,0.281,-832.942,1652.004,84.608,-803.391,1562.378
37,3.627,-162.541,1633.078,4.252,-333.065,1615.387,4.903,-469.979,1609.12,-1.247,-669.577,1548.717,-32.385,-634.819,1555.106,-152.97,-569.127,1551.246,-179.869,-306.86,1583.04,-200.323,-88.19,1621.006,-213.218,0.74,1643.087,-137.111,71.142,1648.839,-155.271,30.406,1681.994,32.002,-637.793,1560.356,147.53,-589.826,1578.334,158.664,-321.553,1611.774,168.503,-97.637,1638.352,136.103,-13.815,1595.331,98.529,79.06,1575.85,105.961,-17.843,1562.023,-83.978,-163.033,1634.733,-74.831,183.098,1802.385,-66.904,524.889,1937.626,-52.496,602.679,2099.336,82.625,-162.097,1631.586,58.881,221.454,1629.302,22.618,585.483,1564.492,38.2,696.941,1686.018,-4.702,-747.342,1538.589,-40.399,-803.379,1677.98,-49.225,-835.408,1635.68,-73.224,-818.053,1517.513,-3.391,-826.653,1654.304,78.649,-800.039,1562.579
38,3.582,-162.472,1633.122,4.182,-333.017,1615.5,4.814,-469.944,1609.278,-1.386,-669.563,1548.886,-32.52,-634.796,1555.282,-153.107,-569.081,1551.506,-179.964,-306.817,1583.541,-200.349,-88.182,1621.852,-213.339,0.665,1644.239,-137.583,71.39,1650.771,-155.638,30.154,1683.622,31.874,-637.78,1560.514,147.415,-589.826,1578.517,158.534,-321.549,1612.098,168.352,-97.629,1638.814,135.885,-13.798,1595.842,98.265,79.065,1576.354,105.716,-17.844,1562.521,-84.03,-162.952,1634.786,-74.853,183.358,1802.142,-66.909,525.421,1936.773,-52.689,603.881,2098.192,82.586,-162.039,1631.621,58.879,221.542,1628.888,22.624,585.412,1563.012,37.687,697.098,1684.412,-4.858,-747.334,1538.764,-40.335,-803.252,1678.273,-49.255,-835.311,1636.009,-73.459,-818.031,1517.863,-3.378,-826.566,1654.546,78.516,-800.061,1562.645
39,-0.13,-161.641,1636.651,1.39,-332.567,1617.998,2.694,-469.807,1610.276,-4.82,-670.975,1553.189,-35.626,-635.45,1557.729,-155.139,-567.346,1549.901,-181.319,-305.797,1592.835,-202.561,-86.939,1633.088,-211.538,3.583,1651.478,-147.354,71.261,1697.801,-152.134,29.465,1671.892,28.633,-639.477,1565.57,144.177,-593.551,1590.183,157.513,-324.542,1623.383,169.509,-99.984,1649.328,135.743,-16.523,1605.975,102.291,74.868,1574.236,106.905,-23.549,1565.659,-88.0,-162.533,1637.661,-77.052,187.982,1798.579,-66.469,537.362,1916.035,-62.423,627.206,2072.601,79.107,-160.837,1635.739,58.553,223.898,1625.189,19.26,583.314,1535.042,27.686,698.174,1654.762,-9.331,-749.076,1544.34,-35.197,-814.33,1682.391,-46.916,-843.734,1638.708,-79.214,-818.946,1523.508,0.225,-835.866,1654.679,75.848,-802.812,1559.103
40,-5.314,-161.956,1641.331,-1.683,-333.352,1621.406,1.2,-471.064,1613.377,-2.757,-672.078,1552.642,-34.331,-637.103,1557.949,-156.023,-571.546,1553.725,-186.582,-308.55,1590.672,-209.451,-90.173,1636.846,-181.409,-9.174,1673.32,-132.689,81.641,1690.805,-159.463,17.246,1673.005,30.269,-640.042,1565.464,145.269,-591.985,1590.981,156.039,-322.257,1627.409,165.705,-97.111,1656.427,134.795,-15.969,1606.223,100.828,76.603,1577.349,106.204,-23.549,1568.736,-93.503,-163.779,1640.942,-78.713,188.782,1800.531,-65.446,542.367,1909.121,-61.25,627.674,2068.963,74.21,-160.312,1641.682,54.988,225.505,1620.702,19.61,584.918,1523.45,27.185,696.268,1647.332,-5.828,-750.379,1542.431,-36.284,-817.081,1679.5,-47.792,-845.72,1635.012,-77.133,-818.54,1519.078,-0.658,-839.162,1652.146,78.042,-806.522,1558.304
41,-6.806,-162.799,1643.708,-3.356,-334.436,1624.061,-0.64,-472.332,1616.335,-4.725,-673.571,1555.496,-36.259,-638.436,1560.481,-157.796,-572.293,1555.647,-187.66,-309.439,1596.279,-209.959,-91.561,1646.223,-186.719,-8.768,1682.323,-143.436,84.919,1699.701,-164.955,17.977,1681.021,28.325,-641.62,1568.673,143.255,-594.158,1596.284,154.991,-324.39,1634.476,165.486,-99.206,1664.979,134.965,-17.067,1615.933,101.346,76.204,1588.506,103.52,-25.208,1578.243,-95.1,-164.504,1643.095,-78.89,189.229,1801.057,-64.407,546.834,1897.09,-63.377,632.489,2057.041,72.813,-161.262,1644.261,55.43,225.14,1624.033,19.869,580.387,1511.105,24.854,693.471,1633.807,-7.988,-751.953,1545.243,-36.826,-811.987,1685.906,-49.176,-842.653,1642.942,-80.114,-820.754,1526.156,-1.699,-835.594,1659.078,75.879,-807.898,1562.548
42,-6.824,-162.786,1643.758,-3.384,-334.425,1624.123,-0.676,-472.323,1616.395,-4.775,-673.553,1555.521,-36.306,-638.416,1560.512,-157.846,-572.272,1555.707,-187.734,-309.435,1596.45,-210.051,-91.579,1646.49,-186.886,-8.774,1682.613,-143.686,84.948,1700.017,-165.18,18.021,1681.309,28.278,-641.606,1568.703,143.207,-594.168,1596.363,154.964,-324.424,1634.735,165.456,-99.264,1665.43,134.92,-17.058,1616.505,101.262,76.276,1589.34,103.398,-25.141,1578.875,-95.119,-164.485,1643.145,-78.862,189.295,1801.003,-64.346,546.982,1896.738,-63.226,632.842,2056.58,72.796,-161.253,1644.312,55.418,225.152,1624.086,19.827,580.365,1511.049,24.858,693.476,1633.726,-8.043,-751.933,1545.255,-36.96,-812.034,1685.874,-49.358,-842.649,1642.887,-80.272,-820.614,1526.119,-1.869,-835.672,1659.025,75.743,-808.015,1562.511
43,-10.676,-163.285,1651.33,-6.291,-336.739,1634.625,-2.86,-475.574,1623.104,-10.317,-678.835,1562.889,-41.449,-642.704,1567.226,-162.316,-573.548,1556.399,-192.409,-311.398,1613.605,-217.014,-92.771,1667.93,-208.443,-3.701,1696.995,-180.315,97.668,1705.901,-183.931,19.751,1705.631,23.49,-647.222,1576.489,140.392,-602.046,1604.838,157.594,-331.406,1651.14,170.671,-106.014,1692.249,139.919,-23.265,1642.56,106.741,72.251,1619.219,104.481,-35.847,1600.416,-99.667,-165.174,1647.595,-82.387,195.973,1796.833,-64.473,561.757,1871.808,-69.325,630.138,2041.527,69.571,-161.58,1654.697,50.401,228.549,1664.733,18.416,565.924,1497.849,18.216,685.798,1616.133,-15.109,-757.884,1552.97,-43.646,-821.818,1693.497,-56.058,-851.804,1649.479,-87.605,-827.149,1532.266,-8.162,-844.848,1665.823,69.776,-814.333,1568.961
44,-17.523,-163.287,1659.628,-11.344,-337.762,1641.133,-6.598,-477.587,1629.945,-11.55,-679.273,1559.651,-43.297,-643.423,1565.421,-165.736,-574.711,1556.685,-198.663,-312.157,1619.376,-226.304,-91.774,1671.909,-214.69,-4.61,1707.214,-167.595,72.962,1762.631,-174.314,13.463,1677.318,22.058,-647.802,1575.166,140.059,-602.477,1602.901,164.1,-332.215,1659.059,176.442,-109.206,1718.509,130.142,-36.8,1663.525,87.775,43.221,1611.319,103.238,-47.909,1632.569,-107.068,-165.92,1654.552,-85.696,200.965,1796.45,-66.495,572.207,1856.113,-64.201,644.109,2025.849,63.224,-160.913,1664.205,49.039,231.99,1681.213,18.233,562.741,1495.738,21.033,688.568,1609.441,-15.508,-758.369,1545.875,-44.934,-825.047,1686.203,-59.076,-853.69,1641.333,-91.308,-824.869,1524.316,-10.417,-848.865,1657.337,67.999,-818.707,1559.537
45,-17.534,-163.29,1659.644,-11.359,-337.766,1641.149,-6.617,-477.593,1629.966,-11.573,-679.286,1559.68,-43.32,-643.434,1565.45,-165.761,-574.725,1556.709,-198.709,-312.164,1619.375,-226.369,-91.771,1671.867,-214.789,-4.562,1707.077,-167.794,73.194,1762.321,-174.496,13.545,1677.15,22.037,-647.813,1575.194,140.039,-602.489,1602.931,164.076,-332.227,1659.107,176.398,-109.226,1718.6,130.077,-36.786,1663.676,87.695,43.339,1611.641,103.18,-47.873,1632.716,-107.08,-165.92,1654.567,-85.701,200.987,1796.421,-66.498,572.255,1855.945,-64.277,644.242,2025.649,63.214,-160.917,1664.222,49.041,231.99,1681.26,18.246,562.774,1495.832,21.144,688.69,1609.438,-15.532,-758.383,1545.908,-44.901,-824.993,1686.283,-59.061,-853.659,1641.433,-91.34,-824.896,1524.413,-10.395,-848.826,1657.414,67.983,-818.714,1559.567
46,-21.949,-165.877,1667.357,-14.539,-341.226,1648.053,-8.704,-481.543,1633.856,-17.993,-683.915,1562.26,-49.234,-647.359,1568.642,-171.051,-576.152,1558.354,-203.706,-314.196,1629.834,-231.078,-94.541,1690.597,-217.667,-0.225,1693.171,-185.534,100.863,1706.757,-182.338,17.719,1673.367,16.531,-652.914,1577.583,136.507,-607.743,1600.061,162.227,-334.531,1648.51,171.283,-110.899,1711.269,121.302,-35.037,1663.564,72.286,55.75,1643.464,99.242,-44.375,1626.389,-111.88,-168.926,1660.535,-88.766,206.554,1784.863,-66.672,582.187,1827.122,-73.662,669.851,1990.344,59.145,-163.127,1673.51,46.637,230.978,1707.629,19.672,557.789,1510.464,26.545,705.755,1595.065,-23.488,-763.315,1548.077,-45.278,-820.501,1694.861,-60.333,-853.002,1652.604,-98.307,-833.843,1534.57,-10.98,-845.522,1666.236,62.902,-820.303,1562.701
47,-30.093,-171.64,1665.617,-23.729,-345.379,1647.054,-18.681,-484.398,1633.41,-23.295,-685.844,1565.077,-55.022,-650.231,1570.79,-177.693,-582.723,1566.126,-212.362,-322.302,1631.889,-241.486,-103.669,1686.833,-229.36,-10.227,1692.055,-166.258,68.292,1659.391,-176.839,14.203,1658.97,10.162,-654.231,1580.002,129.195,-608.447,1598.607,159.538,-337.348,1640.226,170.091,-114.001,1694.894,116.996,-33.408,1663.108,62.018,54.916,1659.816,97.777,-38.119,1617.173,-119.347,-174.562,1662.367,-93.001,202.307,1768.228,-64.442,574.182,1806.773,-80.277,663.367,1966.472,50.392,-169.006,1668.549,49.964,213.976,1751.767,19.024,520.592,1531.324,28.089,676.812,1594.941,-27.001,-764.742,1552.029,-49.495,-831.818,1692.723,-63.261,-861.226,1648.511,-99.636,-834.72,1532.71,-14.715,-853.957,1663.207,59.348,-820.589,1563.764
48,-35.212,-173.178,1665.152,-27.648,-347.433,1648.177,-21.596,-486.67,1633.901,-31.481,-689.19,1567.823,-62.62,-653.121,1574.711,-184.849,-584.031,1572.742,-215.889,-322.745,1639.432,-241.851,-103.614,1696.102,-239.056,-9.148,1699.972,-173.984,74.696,1698.832,-192.48,8.061,1660.856,3.042,-657.699,1580.81,123.261,-611.905,1592.539,155.966,-340.66,1635.576,170.143,-117.793,1693.507,116.279,-34.809,1669.337,61.911,54.094,1674.294,97.228,-36.956,1620.22,-124.69,-176.946,1663.966,-95.503,204.359,1755.566,-64.295,577.385,1788.943,-74.961,664.614,1950.621,45.475,-169.78,1666.222,50.676,207.209,1776.475,18.262,507.093,1545.734,21.681,671.128,1587.512,-36.587,-768.353,1555.766,-67.529,-832.9,1696.442,-76.703,-863.992,1652.036,-104.96,-841.786,1532.81,-29.654,-854.416,1670.263,50.823,-820.537,1575.718
49,-35.425,-173.958,1665.821,-27.971,-347.992,1648.181,-22.002,-487.035,1633.231,-32.644,-689.02,1566.259,-63.651,-652.971,1573.533,-185.721,-583.833,1572.868,-216.417,-323.232,1641.379,-242.122,-104.613,1699.303,-242.85,-10.153,1696.608,-182.733,76.307,1684.131,-197.494,8.33,1656.674,1.984,-657.677,1579.159,122.41,-612.52,1589.92,157.458,-342.012,1634.132,173.674,-119.815,1693.259,119.676,-35.887,1673.423,66.396,53.17,1683.153,98.372,-36.523,1625.706,-124.824,-177.653,1664.495,-94.453,204.33,1751.235,-63.508,578.016,1770.789,-64.84,675.807,1926.471,45.189,-170.626,1667.016,50.375,203.851,1784.343,19.684,511.018,1563.731,24.866,672.109,1615.07,-37.952,-768.042,1553.847,-59.36,-836.679,1694.201,-71.707,-866.366,1649.664,-108.006,-840.524,1533.505,-23.513,-857.462,1664.857,50.319,-820.958,1566.116
50,-35.427,-173.959,1665.838,-27.972,-347.992,1648.187,-22.004,-487.034,1633.221,-32.648,-689.008,1566.218,-63.655,-652.96,1573.498,-185.726,-583.824,1572.852,-216.43,-323.241,1641.43,-242.139,-104.639,1699.42,-242.891,-10.18,1696.73,-182.816,76.308,1684.237,-197.535,8.316,1656.786,1.981,-657.667,1579.122,122.408,-612.518,1589.894,157.474,-342.024,1634.185,173.694,-119.848,1693.391,119.696,-35.901,1673.633,66.429,53.155,1683.451,98.365,-36.493,1625.958,-124.825,-177.653,1664.51,-94.434,204.342,1751.192,-63.493,578.038,1770.584,-64.763,675.9,1926.222,45.188,-170.627,1667.036,50.364,203.822,1784.455,19.717,511.102,1563.993,24.923,672.132,1615.523,-37.957,-768.028,1553.793,-59.319,-836.656,1694.16,-71.673,-866.349,1649.628,-108.005,-840.523,1533.476,-23.476,-857.436,1664.808,50.325,-820.931,1566.045
51,-42.595,-174.847,1662.981,-33.255,-348.207,1645.319,-25.799,-486.864,1631.848,-34.884,-688.617,1566.194,-66.229,-653.361,1574.742,-188.333,-585.299,1571.515,-221.774,-326.274,1641.169,-248.006,-112.81,1713.376,-253.027,-26.184,1750.013,-221.839,8.991,1655.351,-205.576,-1.146,1648.404,-0.535,-656.565,1577.388,120.077,-611.933,1580.24,157.646,-340.977,1612.276,178.769,-118.086,1663.792,122.492,-34.789,1677.187,84.255,54.756,1713.416,99.619,-27.656,1640.837,-131.644,-179.445,1661.018,-97.887,205.274,1725.765,-69.471,578.16,1739.952,-58.803,666.481,1900.153,37.705,-170.701,1664.751,46.518,187.53,1821.604,20.83,520.472,1644.108,39.297,652.986,1746.692,-38.954,-767.522,1554.29,-54.014,-838.966,1693.48,-68.779,-867.416,1649.096,-110.381,-838.686,1535.869,-19.972,-859.299,1662.036,49.012,-821.273,1560.944
52,-44.275,-174.787,1660.866,-33.65,-347.14,1644.68,-25.13,-484.812,1630.578,-32.125,-684.981,1564.024,-63.665,-650.45,1573.158,-185.921,-584.379,1574.109,-220.876,-328.379,1647.682,-247.588,-117.856,1723.88,-249.747,-24.357,1719.828,-236.386,61.306,1660.519,-200.697,-0.994,1659.279,1.694,-652.717,1574.946,121.43,-607.929,1576.435,154.011,-337.598,1604.488,175.256,-113.626,1643.484,124.966,-35.136,1681.817,91.223,52.198,1725.35,98.624,-30.99,1640.869,-132.728,-180.005,1658.361,-99.682,203.96,1712.623,-70.109,574.505,1725.374,-69.947,660.518,1885.905,35.487,-170.082,1663.125,36.062,179.56,1833.094,14.963,526.298,1689.588,48.293,639.184,1808.847,-35.202,-763.369,1551.689,-35.777,-835.569,1690.215,-57.024,-862.621,1648.055,-110.848,-830.878,1541.829,-6.994,-856.72,1654.805,50.029,-820.407,1546.854
53,-44.286,-172.884,1660.305,-33.752,-345.401,1644.459,-25.289,-483.16,1630.175,-33.803,-683.354,1563.386,-65.116,-648.626,1572.729,-186.988,-581.633,1572.114,-221.255,-327.272,1652.13,-248.634,-116.616,1728.211,-247.635,-24.835,1709.472,-253.355,79.916,1716.184,-200.736,-7.289,1649.626,0.285,-651.277,1574.175,120.713,-608.091,1575.137,150.217,-336.895,1600.019,169.881,-111.698,1633.352,130.816,-34.61,1685.366,92.466,48.002,1734.164,98.875,-37.088,1641.268,-132.802,-178.039,1657.579,-100.592,207.359,1703.604,-71.563,578.419,1707.359,-69.019,665.138,1867.641,35.532,-168.236,1662.763,31.004,174.99,1845.891,8.494,532.804,1732.159,64.563,641.627,1846.753,-37.404,-761.766,1550.97,-42.153,-834.351,1689.344,-59.68,-862.312,1646.03,-109.034,-832.921,1536.892,-10.417,-853.982,1655.566,50.723,-814.587,1550.889
54,-45.299,-173.609,1658.943,-35.15,-346.295,1642.574,-27.014,-484.267,1628.667,-37.649,-685.069,1563.28,-68.658,-650.056,1572.839,-190.233,-582.215,1573.875,-222.803,-327.713,1655.147,-248.586,-117.044,1732.483,-248.519,-24.548,1716.994,-251.024,80.067,1728.157,-201.806,-9.231,1649.639,-3.187,-653.089,1573.384,117.528,-610.286,1572.339,147.777,-338.774,1596.214,167.926,-113.38,1629.665,130.773,-36.442,1683.488,92.521,45.285,1734.062,98.4,-38.442,1640.633,-133.919,-178.539,1656.001,-102.384,208.22,1694.044,-75.066,579.826,1690.491,-75.416,656.721,1855.954,34.614,-169.165,1661.596,29.684,169.551,1853.804,7.575,534.422,1763.431,68.301,629.648,1887.628,-41.886,-763.626,1551.43,-45.845,-828.07,1693.992,-63.666,-858.533,1652.445,-113.714,-835.501,1541.95,-14.287,-849.692,1661.194,46.31,-816.496,1553.913
55,-43.433,-173.63,1655.729,-36.53,-346.134,1637.357,-31.079,-484.37,1626.132,-40.936,-686.271,1564.672,-72.074,-651.36,1573.99,-194.13,-585.057,1581.709,-224.655,-329.762,1660.532,-248.228,-117.776,1734.366,-236.426,-33.484,1695.165,-221.858,69.337,1678.64,-200.527,-19.449,1646.252,-6.633,-653.862,1573.712,114.491,-612.545,1572.741,143.368,-341.036,1595.797,164.496,-115.135,1623.471,129.337,-39.97,1680.867,92.223,39.727,1735.218,97.592,-39.523,1640.36,-132.081,-176.959,1653.681,-104.291,210.727,1680.267,-76.451,581.972,1674.879,-73.994,667.746,1835.733,36.505,-170.628,1657.577,27.752,165.256,1853.938,3.324,540.002,1830.962,54.425,625.236,1966.088,-44.686,-765.002,1554.345,-47.291,-829.745,1696.665,-64.444,-860.472,1655.089,-114.917,-838.306,1544.722,-15.304,-850.611,1663.856,44.539,-815.954,1556.735
