30,-10.467,-153.857,1523.506,-13.442,-318.304,1496.034,-11.52,-447.706,1463.99,-12.608,-644.845,1417.817,-2.573,-620.083,1450.296,109.895,-578.793,1386.5,180.962,-330.87,1434.789,191.445,-111.458,1450.534,232.852,-68.22,1519.641,206.227,24.622,1485.027,164.725,-10.548,1506.006,-19.672,-597.726,1364.287,-88.521,-527.685,1293.332,-101.961,-268.651,1297.666,-51.525,-59.147,1277.906,-33.06,25.003,1319.169,-28.676,93.348,1389.063,-1.686,32.288,1313.464,56.8,-146.398,1523.515,-61.786,206.369,1446.146,75.782,478.077,1644.193,53.437,649.535,1602.43,-57.033,-144.094,1434.811,-16.879,220.121,1473.346,-69.95,516.333,1663.932,-17.468,665.341,1647.802,-12.648,-715.515,1391.128,-7.098,-773.229,1316.083,-107.134,-817.604,1359.492,8.437,-791.72,1381.001,100.577,-787.116,1281.256,-19.224,-778.821,1293.526
31,-9.666,-153.538,1525.689,-12.011,-318.633,1497.095,-11.384,-448.314,1463.638,-10.841,-646.579,1417.978,0.887,-624.07,1451.725,114.949,-581.059,1389.296,195.167,-337.905,1456.64,214.236,-118.27,1484.459,255.961,-72.564,1552.877,230.156,25.321,1531.206,184.302,-0.074,1483.94,-19.419,-596.897,1363.553,-89.226,-528.805,1291.628,-101.591,-269.675,1293.796,-46.55,-61.481,1272.4,-30.592,23.127,1313.785,-11.748,83.311,1388.615,4.444,36.534,1290.226,57.411,-145.847,1522.483,-60.047,212.555,1452.776,47.077,521.531,1618.359,2.509,680.656,1548.311,-57.197,-142.597,1436.993,-24.148,221.56,1482.422,-73.935,519.592,1671.089,-26.545,670.213,1654.106,-10.169,-717.699,1391.326,-5.237,-771.485,1313.341,-105.8,-815.768,1353.042,11.236,-798.482,1380.523,100.818,-788.506,1283.576,-18.949,-778.875,1295.262
32,-7.131,-153.356,1528.543,-9.216,-317.212,1497.286,-10.171,-446.235,1463.434,-10.246,-643.836,1419.136,1.239,-620.992,1451.512,115.373,-580.834,1391.218,195.707,-342.057,1460.664,220.536,-126.345,1491.624,266.306,-77.62,1553.453,237.731,19.875,1542.522,189.878,-8.669,1479.245,-18.504,-595.435,1365.672,-88.746,-529.911,1290.954,-101.013,-269.643,1290.289,-36.347,-63.735,1264.619,-23.204,20.484,1308.659,-7.653,72.536,1390.565,18.351,33.556,1283.557,55.883,-147.573,1519.055,-60.564,206.698,1453.829,34.79,522.493,1602.436,-19.898,679.416,1541.04,-53.068,-137.589,1444.496,-38.722,230.686,1477.856,-94.023,516.015,1686.489,-40.038,665.364,1671.633,-9.644,-714.709,1393.038,-3.803,-772.464,1316.188,-102.924,-814.303,1356.681,12.039,-791.646,1382.016,100.957,-788.939,1285.499,-19.075,-777.066,1297.802
33,-4.485,-154.419,1526.753,-8.88,-317.171,1494.919,-10.83,-445.801,1462.617,-9.023,-641.986,1417.104,1.829,-617.189,1447.007,115.793,-580.3,1387.855,200.684,-348.603,1464.048,227.277,-135.37,1492.459,267.134,-80.075,1551.213,240.189,17.245,1550.836,191.488,-22.269,1463.722,-17.597,-595.673,1366.283,-88.319,-530.327,1291.747,-99.552,-269.864,1290.466,-35.36,-63.527,1266.018,-21.034,15.786,1318.172,-0.395,70.903,1396.957,25.942,32.539,1280.732,55.913,-149.915,1511.676,-58.598,202.754,1461.814,2.782,536.407,1574.741,-84.775,679.445,1524.483,-50.87,-137.033,1442.432,-40.062,230.543,1485.728,-94.235,516.695,1693.884,-45.126,667.605,1677.032,-7.699,-712.276,1390.698,-0.619,-771.467,1312.832,-97.879,-811.088,1353.359,15.007,-787.891,1380.835,102.041,-789.928,1286.356,-17.745,-779.069,1302.178
34,-2.229,-153.231,1525.042,-6.972,-317.442,1495.582,-9.401,-447.147,1464.389,-3.898,-644.756,1420.025,5.386,-623.73,1446.332,119.582,-585.73,1384.791,202.344,-349.904,1461.06,226.744,-133.801,1489.409,267.776,-78.888,1549.34,238.274,18.454,1539.659,189.932,-18.999,1467.798,-12.092,-594.682,1373.034,-83.048,-531.288,1297.058,-93.926,-270.825,1295.035,-26.943,-65.896,1266.625,-6.138,17.381,1309.605,19.792,69.924,1388.58,24.078,30.502,1277.493,62.065,-152.348,1510.126,-59.482,203.478,1466.361,-2.637,543.605,1575.749,-93.046,686.226,1522.214,-50.62,-135.496,1448.449,-42.01,231.807,1494.351,-109.029,513.749,1704.479,-67.257,667.314,1692.626,-1.312,-715.581,1393.835,3.213,-771.672,1317.539,-99.169,-813.737,1349.075,16.616,-795.023,1373.84,110.685,-789.379,1296.457,-9.344,-777.768,1309.65
35,0.738,-150.342,1525.21,-4.103,-313.876,1493.54,-6.753,-443.581,1463.406,0.354,-641.097,1420.601,5.827,-619.224,1442.095,116.942,-579.136,1377.685,203.175,-343.078,1444.676,220.749,-126.211,1462.381,257.925,-70.84,1523.748,228.967,25.865,1511.399,173.471,-17.297,1467.161,-5.332,-591.911,1377.677,-78.019,-530.196,1301.725,-89.061,-269.465,1297.117,-26.979,-62.1,1273.74,-11.069,16.13,1327.253,13.817,73.056,1403.628,28.87,37.227,1287.541,63.165,-150.38,1501.647,-57.364,205.51,1473.591,-5.522,544.925,1582.127,-85.175,692.445,1527.514,-47.771,-132.638,1458.574,-40.698,236.065,1496.305,-117.06,510.986,1713.159,-75.782,664.98,1702.706,3.372,-711.999,1395.014,7.927,-768.596,1316.481,-93.823,-805.353,1341.768,20.683,-784.736,1368.219,114.687,-789.244,1300.344,-4.934,-774.02,1314.822
36,12.227,-150.622,1518.162,5.18,-314.038,1490.227,0.486,-443.896,1463.276,6.702,-641.1,1421.84,8.578,-617.449,1433.345,120.006,-576.274,1370.578,201.776,-338.234,1434.657,219.183,-121.638,1452.015,246.212,-54.268,1506.065,218.439,42.618,1493.605,168.755,-13.615,1469.145,4.659,-594.247,1388.774,-67.833,-532.133,1314.164,-80.751,-273.1,1308.763,-27.615,-64.999,1282.415,-7.291,15.703,1329.301,12.985,71.832,1406.847,29.392,27.959,1307.429,64.201,-148.642,1492.502,-46.28,210.754,1478.424,-3.509,549.633,1590.826,-77.162,701.514,1540.738,-25.633,-134.224,1450.862,-40.16,229.192,1509.682,-116.505,507.907,1717.922,-85.872,663.254,1705.871,9.277,-711.932,1396.73,17.402,-766.431,1315.683,-87.02,-806.184,1332.173,25.833,-785.364,1364.219,127.983,-785.998,1311.926,8.589,-777.091,1327.305
37,12.878,-151.656,1517.96,5.652,-315.503,1491.979,0.939,-445.723,1466.224,8.93,-642.844,1424.18,9.074,-617.501,1433.143,120.108,-576.051,1369.811,201.172,-337.426,1432.787,217.505,-120.638,1449.241,244.73,-52.877,1502.726,215.457,43.445,1489.231,166.862,-12.857,1467.576,7.653,-598.076,1394.108,-65.907,-535.497,1320.547,-79.669,-275.973,1316.211,-28.115,-66.9,1290.91,-5.54,11.634,1340.742,7.242,75.287,1414.212,30.167,18.69,1330.047,64.382,-148.592,1492.257,-46.122,210.878,1478.513,-2.987,549.625,1591.372,-76.482,701.823,1541.912,-26.832,-137.526,1453.146,-33.769,226.455,1514.384,-117.116,505.078,1721.267,-91.763,661.939,1712.996,12.067,-713.551,1398.799,20.613,-767.973,1317.588,-85.874,-806.942,1332.313,26.88,-785.188,1364.162,133.968,-788.562,1316.226,14.345,-781.383,1332.58
38,14.141,-150.614,1509.701,9.702,-314.486,1483.352,8.059,-444.738,1457.051,18.671,-641.99,1415.307,23.368,-612.956,1411.577,129.303,-561.109,1347.4,188.843,-312.04,1389.74,192.885,-94.344,1396.937,218.297,-33.539,1458.885,178.567,53.607,1425.3,148.974,8.423,1440.834,11.558,-600.312,1397.908,-65.471,-538.679,1326.79,-80.242,-278.717,1325.867,-29.315,-69.313,1298.817,-8.881,15.02,1339.599,1.986,74.33,1417.13,24.501,22.633,1346.307,66.798,-143.217,1473.558,-28.603,220.439,1480.576,20.386,552.676,1608.489,-60.845,698.142,1551.883,-27.546,-139.66,1457.638,-29.547,226.902,1506.516,-121.451,500.559,1717.449,-97.738,658.173,1716.366,22.689,-712.85,1390.011,29.051,-765.253,1309.858,-74.117,-796.892,1309.787,39.874,-782.985,1341.273,136.185,-794.736,1322.419,16.448,-783.645,1337.258
39,23.712,-151.033,1514.349,19.92,-314.369,1485.349,18.026,-444.126,1456.914,25.125,-642.46,1417.729,28.39,-610.503,1400.693,132.644,-555.733,1336.975,183.695,-304.508,1372.718,184.77,-87.292,1376.166,189.779,-6.707,1416.364,169.934,92.128,1425.381,148.398,23.183,1414.915,19.572,-603.016,1412.757,-62.541,-548.792,1340.494,-79.947,-288.011,1344.352,-34.613,-76.271,1318.812,-24.029,11.704,1356.394,-12.84,82.34,1424.267,9.891,23.972,1367.127,66.979,-141.919,1472.571,-10.765,224.783,1482.268,41.04,552.643,1617.355,-54.111,685.021,1552.446,-11.454,-138.499,1467.991,-1.32,231.164,1500.658,-114.616,490.014,1721.969,-102.773,648.131,1700.493,27.641,-713.978,1393.319,32.208,-762.35,1312.089,-73.622,-797.22,1305.846,41.465,-783.965,1331.904,142.94,-791.209,1329.449,22.972,-786.825,1349.005
40,28.22,-152.582,1517.179,26.02,-314.9,1484.65,26.019,-443.99,1454.459,32.261,-641.717,1414.894,37.095,-607.167,1389.304,134.628,-552.09,1317.747,179.114,-300.14,1341.427,133.43,-90.387,1320.876,157.796,-29.847,1382.172,117.514,61.938,1389.017,73.122,-9.068,1375.014,24.054,-605.31,1417.664,-61.2,-550.659,1348.971,-79.134,-289.316,1353.203,-37.63,-75.901,1331.018,-35.311,13.287,1367.719,-21.272,90.997,1427.137,4.34,21.508,1395.33,72.283,-140.718,1462.936,4.242,224.633,1483.976,50.045,549.973,1620.37,-40.749,686.503,1561.576,-14.987,-141.41,1490.251,5.875,230.101,1491.505,-110.845,481.501,1720.824,-106.607,639.507,1693.675,34.191,-712.954,1390.532,38.518,-762.225,1308.75,-64.137,-791.177,1294.68,50.017,-776.207,1319.947,146.033,-795.422,1333.137,26.131,-788.938,1354.202
41,31.582,-153.194,1523.477,30.827,-314.71,1488.583,32.321,-442.958,1455.923,37.517,-640.305,1415.73,39.913,-600.815,1380.03,134.621,-540.365,1310.855,164.685,-287.305,1321.491,108.156,-82.041,1299.148,122.564,-11.811,1351.677,102.628,78.704,1388.504,57.093,0.119,1363.674,31.109,-608.626,1428.617,-56.595,-555.395,1361.145,-80.281,-293.702,1369.757,-55.012,-76.405,1354.365,-49.247,7.357,1402.555,-35.219,85.068,1462.546,-3.262,18.284,1417.534,74.1,-139.024,1461.887,13.778,224.895,1483.282,56.785,544.959,1626.152,-30.097,684.045,1571.333,-13.191,-144.179,1505.849,12.455,228.038,1491.021,-97.823,489.333,1714.355,-96.509,638.49,1653.934,38.918,-711.406,1391.209,40.772,-765.3,1310.136,-60.595,-793.779,1294.982,52.866,-771.264,1312.615,149.105,-796.916,1337.397,30.326,-792.463,1366.34
42,36.479,-152.377,1510.07,38.694,-317.446,1486.588,37.828,-447.739,1457.712,43.288,-646.623,1416.787,49.863,-609.829,1378.85,132.644,-537.947,1301.617,143.509,-279.111,1292.013,78.113,-75.017,1254.434,77.969,3.475,1299.147,83.667,75.058,1370.694,22.588,25.612,1285.889,32.719,-610.376,1431.887,-56.661,-557.138,1366.733,-81.653,-295.74,1377.707,-57.471,-78.351,1362.882,-54.953,4.774,1412.374,-37.306,76.602,1478.385,-3.663,20.305,1422.754,74.851,-138.894,1422.121,53.605,229.415,1492.432,80.554,554.513,1642.132,-14.635,691.978,1588.009,-9.54,-147.265,1509.76,32.694,222.612,1482.55,-73.324,495.499,1693.556,-70.003,644.022,1631.803,44.656,-718.452,1391.928,45.704,-763.51,1307.843,-53.872,-794.321,1284.337,62.396,-781.818,1305.998,150.963,-797.365,1340.587,31.618,-795.061,1367.194
43,38.08,-153.144,1514.314,42.18,-317.673,1488.51,42.878,-447.731,1459.636,43.887,-646.152,1417.786,50.162,-607.409,1378.151,131.841,-540.383,1296.69,134.994,-283.155,1278.264,73.641,-79.578,1237.659,70.743,-14.964,1300.053,62.652,57.053,1370.182,-5.545,-1.415,1240.24,35.846,-611.885,1434.742,-56.948,-561.013,1372.091,-103.671,-302.936,1395.351,-70.367,-86.282,1381.523,-71.453,0.865,1424.0,-44.111,71.479,1488.268,-6.109,17.218,1430.625,82.807,-138.986,1427.358,60.409,228.77,1489.417,90.684,551.081,1640.083,0.927,693.259,1592.139,-12.722,-150.937,1517.784,68.941,208.812,1456.494,-23.326,498.3,1652.436,-3.303,649.328,1599.82,43.883,-717.73,1392.633,45.761,-769.027,1310.879,-53.313,-797.631,1287.806,61.847,-779.355,1307.87,151.115,-802.519,1345.405,31.576,-798.167,1371.915
44,40.474,-152.527,1520.216,44.867,-316.776,1489.739,47.291,-446.484,1457.993,48.723,-645.973,1418.47,55.582,-604.465,1371.934,130.828,-535.06,1286.266,111.274,-279.535,1256.122,20.51,-88.875,1208.008,15.054,-32.592,1277.916,5.562,23.111,1361.506,-48.613,-4.338,1204.05,39.202,-613.345,1439.972,-54.435,-562.622,1377.2,-104.526,-303.776,1400.43,-81.205,-84.701,1386.146,-87.268,-0.959,1435.626,-44.669,70.797,1490.43,-0.863,12.364,1426.648,89.432,-137.206,1438.035,77.54,229.18,1511.254,105.551,551.053,1663.715,15.204,685.27,1597.203,-12.84,-150.599,1517.482,79.975,208.184,1454.543,-11.246,506.879,1640.366,19.233,655.161,1582.638,48.763,-718.257,1394.355,49.031,-768.257,1311.373,-48.193,-797.189,1287.694,67.622,-782.107,1306.983,150.608,-802.499,1346.467,30.841,-797.412,1374.709
45,38.91,-149.566,1531.76,43.617,-314.17,1495.689,47.094,-444.176,1460.534,48.166,-645.658,1420.998,55.125,-604.466,1372.133,133.653,-538.234,1286.617,107.08,-284.777,1243.983,6.851,-99.328,1193.05,-19.852,-32.92,1247.672,-52.375,22.213,1325.841,-67.552,-9.348,1191.045,38.193,-612.376,1445.045,-59.754,-565.784,1381.323,-114.889,-303.652,1409.424,-85.612,-81.337,1395.455,-112.429,-4.888,1452.66,-58.468,67.383,1499.424,-3.541,20.01,1425.673,94.659,-139.091,1457.449,80.219,229.851,1519.029,112.272,552.906,1669.311,17.899,683.963,1601.477,-20.109,-142.091,1522.37,87.844,219.141,1457.66,15.809,540.182,1626.522,60.775,672.238,1538.642,48.107,-718.625,1396.692,47.058,-769.949,1308.143,-46.9,-799.113,1286.129,68.503,-780.815,1306.079,145.183,-802.776,1342.634,25.334,-796.193,1378.693
46,37.555,-150.998,1536.804,42.303,-314.486,1497.696,45.888,-443.676,1460.85,48.005,-644.234,1418.647,54.377,-602.599,1368.872,132.69,-537.487,1282.934,111.113,-284.051,1242.149,-6.439,-111.045,1187.412,-41.172,-37.149,1224.701,-82.539,29.047,1288.363,-81.576,-16.207,1185.151,37.573,-611.099,1443.189,-62.362,-566.199,1381.522,-118.347,-304.39,1409.394,-87.197,-82.247,1399.556,-112.075,-3.396,1454.215,-68.958,75.248,1501.81,-3.061,18.6,1423.054,93.556,-140.209,1464.591,82.683,228.446,1521.547,120.258,549.82,1671.571,25.207,682.747,1609.982,-20.864,-141.115,1520.813,92.046,218.723,1458.197,16.857,544.288,1616.181,73.958,676.496,1536.111,48.227,-716.76,1393.646,46.888,-771.981,1308.729,-47.633,-800.687,1288.88,67.68,-781.409,1306.104,145.323,-804.295,1342.715,25.358,-795.711,1377.688
47,36.183,-151.74,1537.535,40.883,-314.711,1498.044,45.619,-443.878,1462.183,46.246,-644.084,1420.285,52.054,-604.991,1374.411,129.579,-544.632,1284.146,120.218,-289.382,1248.352,-8.347,-124.707,1191.665,-55.406,-49.549,1206.289,-108.631,25.036,1248.42,-89.533,-31.035,1183.891,37.099,-608.922,1440.518,-61.928,-562.935,1379.517,-118.519,-302.781,1408.192,-86.907,-81.771,1401.251,-112.141,-3.626,1455.832,-67.952,75.012,1501.284,-4.19,20.206,1421.641,96.012,-141.829,1470.701,97.472,227.027,1530.303,135.591,547.012,1684.148,42.89,680.844,1620.371,-23.153,-141.978,1515.997,90.047,217.111,1462.32,25.517,546.335,1612.781,84.018,675.52,1530.571,45.912,-716.427,1395.479,43.049,-769.484,1310.207,-54.69,-798.817,1293.37,61.335,-783.976,1311.188,143.75,-802.424,1341.083,24.555,-792.984,1376.147
48,35.483,-153.864,1535.155,39.884,-316.128,1495.427,43.901,-445.01,1460.481,42.514,-644.102,1417.434,50.754,-606.779,1375.759,130.107,-548.4,1286.11,120.253,-292.774,1256.802,-11.386,-130.954,1200.324,-55.347,-53.428,1210.694,-102.225,27.097,1248.838,-90.216,-35.324,1191.828,32.321,-607.74,1434.535,-66.503,-562.557,1374.23,-122.015,-303.884,1402.601,-93.443,-83.86,1396.667,-119.167,-6.452,1450.941,-74.833,72.891,1493.516,-16.468,16.954,1424.131,99.612,-144.699,1472.6,98.815,223.22,1534.084,139.049,543.499,1685.38,51.742,681.93,1624.677,-26.128,-144.252,1511.695,88.949,213.465,1471.623,27.201,545.661,1610.601,88.546,677.15,1536.594,41.545,-715.896,1392.162,40.653,-771.022,1313.656,-58.354,-802.685,1298.402,57.641,-784.871,1311.856,142.572,-799.522,1338.15,21.938,-788.055,1363.559
49,30.169,-155.366,1531.166,34.982,-317.325,1491.954,40.372,-446.291,1458.324,37.39,-645.056,1417.146,48.133,-611.549,1382.844,129.675,-550.793,1296.672,105.957,-296.068,1265.974,-15.687,-121.961,1225.266,-44.631,-41.427,1252.425,-79.368,35.759,1307.072,-79.128,-16.209,1223.198,25.688,-606.112,1427.516,-71.758,-557.034,1369.646,-125.929,-300.214,1401.755,-96.002,-81.918,1391.571,-122.879,-5.942,1446.215,-75.417,71.278,1487.847,-33.257,16.018,1438.215,92.431,-145.714,1474.556,108.469,220.962,1542.561,154.302,538.714,1698.099,75.223,682.761,1638.864,-27.481,-144.89,1507.977,78.666,213.911,1475.76,29.803,544.589,1617.514,80.071,679.769,1544.023,35.851,-716.692,1392.381,34.034,-769.74,1316.206,-67.133,-804.265,1308.452,49.651,-790.509,1320.463,137.981,-797.369,1333.388,17.676,-787.747,1357.348
50,28.489,-154.185,1528.5,32.615,-315.728,1489.46,36.53,-444.723,1457.521,34.132,-642.831,1416.326,44.221,-609.43,1388.516,127.042,-549.5,1303.347,105.965,-294.132,1280.899,-14.483,-118.55,1245.266,-35.747,-34.158,1266.696,-58.108,50.398,1316.354,-67.914,-6.051,1244.454,23.52,-604.246,1419.955,-72.29,-553.287,1362.156,-121.961,-295.791,1385.083,-95.16,-78.01,1376.646,-116.748,0.2,1429.685,-64.61,77.061,1464.812,-28.665,13.716,1421.675,91.228,-144.599,1478.102,105.606,222.148,1542.465,159.877,535.251,1703.221,78.433,679.271,1648.163,-28.751,-143.964,1497.789,74.366,214.956,1479.718,22.637,544.59,1618.707,72.05,684.559,1555.983,32.946,-714.184,1391.635,27.865,-767.54,1312.054,-72.407,-799.395,1312.134,44.291,-788.332,1325.652,128.634,-796.393,1321.966,10.479,-780.503,1350.099
51,22.107,-153.072,1523.752,24.964,-315.527,1490.172,28.283,-444.524,1459.495,23.89,-641.744,1417.076,31.465,-611.122,1400.099,116.848,-549.967,1318.982,102.112,-294.241,1305.02,23.012,-95.941,1277.125,14.145,-24.967,1330.739,-5.287,35.454,1408.414,-24.324,9.155,1287.28,16.65,-600.538,1410.806,-78.424,-547.477,1354.466,-122.134,-289.689,1377.439,-94.702,-72.567,1370.987,-106.426,9.384,1420.864,-52.94,88.884,1445.793,-24.203,12.887,1409.316,85.256,-147.168,1475.747,97.86,217.894,1544.177,164.344,528.252,1703.557,95.09,682.792,1663.988,-34.991,-142.756,1490.603,64.426,216.4,1481.102,7.136,543.656,1620.78,61.068,685.326,1567.52,22.012,-712.692,1391.91,20.499,-771.918,1314.68,-80.478,-806.698,1325.097,34.836,-790.776,1342.373,122.839,-795.852,1318.184,4.3,-779.334,1342.527
52,14.428,-152.261,1514.083,17.713,-315.966,1485.951,21.181,-445.596,1457.894,15.79,-643.234,1416.029,23.983,-612.208,1407.318,108.734,-551.987,1325.973,107.146,-296.808,1324.71,36.719,-96.916,1293.773,31.989,-22.197,1341.75,12.264,46.118,1411.753,-11.948,-1.401,1310.117,7.406,-601.88,1400.808,-87.856,-548.633,1342.908,-127.997,-287.714,1359.49,-95.769,-69.556,1352.372,-96.437,18.997,1392.922,-50.043,100.215,1427.654,-29.655,13.57,1400.561,74.753,-149.164,1455.112,90.698,211.341,1535.433,166.533,517.137,1695.32,104.483,678.066,1681.902,-46.904,-142.218,1486.275,60.22,217.855,1484.924,-5.556,543.027,1632.732,45.902,688.908,1584.896,13.465,-714.436,1391.127,14.599,-771.856,1312.137,-83.286,-809.036,1332.316,30.733,-788.572,1349.218,115.02,-792.635,1302.742,-4.902,-779.41,1327.093
53,6.345,-151.927,1523.047,10.36,-315.143,1489.708,14.079,-444.696,1459.12,9.576,-643.014,1417.628,16.606,-611.953,1419.716,110.806,-559.053,1342.293,131.89,-303.301,1355.071,79.859,-95.192,1332.967,69.511,-15.065,1371.548,60.727,66.052,1430.17,36.577,-6.567,1391.432,3.463,-601.472,1392.484,-91.02,-547.146,1334.577,-129.751,-286.243,1350.448,-94.051,-68.976,1340.275,-95.561,18.847,1382.131,-56.07,99.783,1424.845,-30.394,12.698,1395.686,67.387,-146.348,1485.086,68.558,224.203,1520.322,161.859,510.716,1709.399,111.977,676.087,1686.938,-48.478,-142.294,1482.8,45.723,220.966,1486.027,-11.642,543.939,1641.073,36.417,687.771,1584.801,7.839,-714.514,1392.643,6.036,-771.111,1311.821,-93.488,-809.574,1345.272,21.871,-792.157,1362.071,107.233,-791.473,1290.701,-11.596,-777.366,1318.965
54,0.452,-153.86,1520.58,0.387,-316.933,1489.573,2.014,-446.075,1459.253,-0.682,-642.99,1415.647,9.743,-612.581,1428.606,108.969,-562.746,1355.162,135.071,-307.003,1367.177,107.603,-93.341,1351.384,99.645,-19.588,1401.773,63.51,67.541,1436.829,43.153,-22.719,1415.695,-10.697,-601.55,1381.643,-96.462,-541.138,1318.863,-126.67,-281.71,1336.207,-88.124,-67.632,1317.256,-88.317,19.879,1357.649,-66.544,98.742,1412.926,-40.703,28.486,1377.086,66.447,-147.844,1497.884,62.826,224.464,1517.172,158.927,509.599,1708.004,120.483,677.751,1681.83,-57.011,-145.565,1470.262,-3.229,222.284,1471.695,-35.025,534.742,1646.445,14.871,681.789,1606.924,-1.847,-713.772,1389.788,0.295,-768.823,1312.138,-98.461,-808.924,1349.542,16.611,-790.561,1368.5,102.417,-788.488,1284.948,-17.324,-778.208,1304.743
55,-4.481,-155.473,1527.74,-4.914,-317.846,1492.173,-2.554,-446.678,1459.699,-4.983,-643.734,1415.594,5.904,-615.008,1434.049,107.681,-565.57,1363.567,146.594,-311.497,1381.966,131.493,-95.921,1373.149,132.296,-19.127,1419.68,94.707,61.977,1466.18,47.989,-24.585,1430.917,-15.528,-600.59,1375.934,-101.457,-541.559,1311.659,-131.568,-281.554,1327.509,-92.648,-67.529,1304.644,-86.656,15.19,1354.09,-75.196,96.877,1408.675,-42.077,17.913,1364.763,64.799,-151.439,1518.116,42.714,220.883,1502.134,156.515,493.314,1702.436,131.715,665.514,1686.586,-61.172,-143.994,1468.099,-15.42,225.609,1469.313,-48.387,533.623,1652.835,8.219,677.637,1610.152,-6.036,-714.525,1389.586,-4.29,-769.375,1312.692,-104.487,-810.227,1355.527,11.094,-794.216,1374.5,98.65,-789.24,1280.745,-21.388,-778.674,1299.921
56,-5.651,-155.831,1535.818,-6.495,-319.169,1499.639,-5.484,-448.329,1465.081,-8.433,-646.57,1420.771,1.157,-620.447,1446.639,108.734,-573.907,1379.11,170.908,-321.812,1410.167,165.156,-102.422,1412.568,206.67,-47.543,1472.299,162.438,39.29,1441.335,129.573,-6.393,1469.592,-16.027,-600.636,1373.668,-99.232,-539.493,1308.292,-131.364,-280.053,1319.418,-95.405,-66.186,1294.779,-87.038,15.597,1345.024,-74.904,96.374,1400.428,-39.814,18.136,1353.285,65.899,-151.095,1533.005,6.61,219.588,1482.089,143.527,478.702,1694.67,128.594,652.425,1662.662,-61.594,-145.177,1467.406,-23.654,224.456,1461.285,-51.621,528.033,1651.396,0.921,674.884,1614.937,-9.454,-717.763,1394.609,-7.938,-772.333,1316.729,-110.664,-814.07,1360.243,6.377,-797.665,1380.817,97.479,-790.258,1280.075,-22.442,-775.561,1295.16
