30,-53.444,-59.284,1532.945,-51.407,-218.343,1526.473,-49.804,-345.482,1520.805,-56.831,-537.157,1493.499,-85.725,-504.841,1499.323,-199.397,-446.975,1501.133,-219.592,-206.508,1551.921,-234.834,-6.211,1601.785,-217.269,54.15,1543.203,-192.225,134.4,1495.976,-190.748,59.305,1503.635,-25.847,-505.861,1494.857,83.68,-467.6,1477.181,138.166,-225.05,1513.713,171.653,-33.283,1591.387,158.756,34.792,1652.702,144.162,83.622,1732.612,102.135,32.789,1510.519,-134.7,-60.491,1537.039,-109.284,283.245,1630.98,-86.083,621.813,1593.575,-95.106,684.803,1748.167,19.828,-58.195,1529.252,54.373,285.885,1617.379,40.98,605.828,1488.974,95.362,673.581,1615.898,-58.588,-610.012,1495.176,-49.023,-615.649,1638.139,-75.996,-651.2,1615.703,-134.678,-658.725,1519.28,-29.343,-650.701,1615.432,12.482,-670.55,1508.069
31,-53.902,-60.019,1528.547,-53.134,-218.431,1522.263,-52.506,-345.083,1517.504,-61.425,-535.504,1487.811,-89.866,-503.14,1494.207,-202.338,-444.321,1499.454,-226.82,-207.252,1558.638,-243.504,-11.987,1622.464,-223.643,52.089,1569.341,-206.428,123.762,1507.805,-194.587,69.665,1545.49,-30.276,-504.644,1489.399,78.827,-466.715,1471.636,134.306,-226.606,1514.958,167.378,-39.311,1600.919,137.811,18.838,1665.983,110.191,67.562,1741.951,91.149,18.187,1520.632,-134.824,-60.574,1532.636,-108.297,282.223,1623.999,-85.112,619.207,1585.304,-89.321,680.65,1739.97,19.07,-59.519,1524.86,53.918,282.791,1613.728,42.004,606.447,1499.086,95.24,663.746,1630.778,-63.836,-608.051,1488.524,-58.971,-615.783,1631.026,-83.787,-651.708,1607.202,-138.619,-659.573,1509.107,-37.393,-649.591,1608.549,8.545,-666.051,1502.838
32,-53.319,-60.654,1525.075,-54.984,-218.639,1519.321,-56.373,-344.885,1513.401,-67.29,-534.871,1485.094,-95.281,-502.328,1491.734,-207.328,-443.635,1498.711,-231.253,-207.662,1559.657,-246.946,-12.875,1623.349,-229.485,54.749,1574.322,-200.985,110.392,1501.791,-186.316,77.264,1559.235,-35.956,-504.344,1485.988,73.493,-469.516,1466.246,132.96,-232.029,1514.455,169.997,-47.624,1603.586,125.265,-3.689,1670.747,85.354,18.78,1752.972,85.636,-3.343,1523.689,-134.038,-59.935,1528.675,-108.765,283.144,1615.379,-84.438,619.078,1576.526,-95.129,678.817,1731.051,19.47,-61.303,1521.829,52.406,278.432,1617.137,46.353,604.524,1512.198,94.72,657.82,1646.921,-70.27,-607.189,1486.284,-69.684,-619.237,1628.171,-91.477,-655.639,1602.476,-142.33,-663.435,1502.606,-45.487,-650.902,1605.501,4.678,-661.193,1501.297
33,-54.168,-62.241,1521.097,-56.083,-220.207,1515.332,-57.657,-346.449,1509.667,-69.552,-536.379,1481.509,-97.382,-503.662,1487.943,-209.141,-444.248,1492.905,-231.722,-208.044,1553.366,-245.461,-14.101,1619.955,-230.12,46.805,1562.204,-203.003,104.842,1491.046,-194.536,84.137,1560.128,-38.043,-506.044,1482.557,71.586,-471.647,1463.129,131.192,-234.98,1514.934,167.012,-53.699,1610.678,119.192,-23.615,1683.123,78.432,-16.154,1767.621,75.862,-13.386,1537.11,-134.89,-61.383,1524.424,-108.028,282.928,1605.433,-84.564,619.064,1568.123,-93.363,686.142,1719.71,18.622,-63.014,1518.097,51.922,275.685,1616.779,47.069,607.347,1531.123,94.942,660.558,1666.039,-72.977,-608.668,1482.76,-66.998,-615.719,1624.844,-91.798,-651.735,1601.443,-147.201,-660.211,1504.093,-45.537,-649.455,1602.418,-0.49,-666.182,1496.733
34,-57.502,-63.44,1516.79,-61.168,-221.992,1512.085,-64.075,-348.759,1508.779,-73.745,-539.14,1478.09,-102.048,-506.774,1485.271,-215.2,-449.224,1492.157,-236.638,-212.127,1553.188,-251.06,-15.696,1614.464,-230.861,43.018,1555.486,-199.753,99.716,1484.407,-190.769,72.154,1545.959,-42.523,-508.284,1479.227,67.485,-474.006,1459.17,127.391,-236.744,1512.313,162.005,-59.034,1616.49,122.58,-24.22,1692.225,92.724,-10.74,1780.82,64.161,-14.836,1552.042,-138.471,-61.69,1520.887,-109.854,285.653,1593.65,-84.392,623.246,1559.604,-92.786,686.014,1713.709,15.512,-65.019,1513.096,47.209,275.161,1611.893,48.687,612.951,1547.702,102.05,657.986,1684.163,-76.195,-611.745,1478.41,-62.616,-616.57,1620.589,-88.015,-653.511,1598.951,-148.482,-664.489,1504.43,-41.647,-650.369,1597.457,-1.733,-667.928,1489.401
35,-58.45,-63.9,1512.872,-61.474,-221.771,1507.734,-63.862,-348.009,1504.543,-73.474,-537.661,1474.527,-101.684,-505.345,1481.146,-214.102,-447.449,1487.046,-235.259,-211.518,1548.461,-250.332,-15.45,1607.738,-230.157,42.562,1548.589,-198.683,98.22,1477.404,-189.098,73.613,1542.026,-42.336,-507.003,1476.006,67.455,-472.771,1457.666,127.045,-236.934,1512.44,159.952,-60.305,1617.215,117.485,-19.291,1687.527,83.796,1.447,1772.855,69.14,-13.684,1545.135,-139.141,-62.438,1515.432,-113.336,284.954,1581.229,-89.893,621.284,1547.781,-94.156,692.361,1697.618,14.312,-65.218,1510.564,45.082,271.647,1615.355,49.883,611.204,1571.86,97.13,659.77,1708.628,-76.083,-609.948,1475.068,-69.568,-615.839,1617.092,-94.357,-652.074,1594.087,-150.064,-661.451,1497.076,-48.127,-649.685,1594.872,-3.461,-667.149,1489.224
36,-58.49,-64.236,1509.341,-61.334,-221.654,1504.257,-63.59,-347.556,1502.513,-74.465,-536.122,1469.772,-102.375,-503.799,1476.787,-214.459,-445.893,1480.805,-235.46,-211.306,1544.556,-251.196,-15.826,1603.542,-235.045,42.079,1543.416,-200.47,92.171,1469.944,-197.937,46.804,1511.969,-43.202,-505.804,1471.765,66.324,-471.431,1454.266,126.805,-237.144,1511.379,160.323,-60.634,1614.958,120.087,-20.968,1686.989,89.078,-1.579,1773.344,67.654,-12.857,1546.712,-138.985,-62.804,1510.028,-112.735,283.713,1574.725,-90.199,618.621,1536.633,-99.175,687.22,1686.884,14.095,-65.528,1508.721,44.54,269.473,1616.089,49.368,610.066,1593.543,93.85,650.08,1733.478,-77.586,-608.18,1469.241,-67.939,-612.491,1610.73,-92.401,-649.342,1588.682,-149.805,-660.785,1493.27,-46.357,-646.023,1588.444,-3.742,-663.599,1482.338
37,-57.443,-64.096,1507.651,-61.087,-221.065,1502.017,-63.989,-346.615,1499.772,-72.805,-535.272,1470.016,-100.987,-503.236,1476.551,-213.514,-446.863,1479.408,-241.158,-212.131,1537.38,-257.614,-19.967,1604.626,-237.634,48.151,1558.24,-194.555,86.28,1482.442,-194.812,61.254,1531.875,-41.955,-504.666,1471.504,67.109,-470.293,1453.161,128.014,-236.23,1507.852,161.684,-59.943,1610.672,122.713,-16.696,1681.012,85.932,3.719,1764.552,79.388,-7.954,1535.738,-137.719,-62.248,1508.091,-112.643,284.964,1563.848,-89.043,619.277,1529.193,-98.683,691.336,1677.291,14.946,-65.762,1507.255,42.703,264.032,1627.638,50.445,604.231,1616.288,89.235,638.538,1758.971,-75.13,-607.169,1470.592,-77.277,-609.114,1612.072,-99.865,-646.199,1588.744,-149.045,-659.13,1489.357,-54.071,-642.956,1592.269,-2.972,-662.316,1490.646
38,-57.155,-63.328,1505.32,-62.556,-220.052,1499.722,-66.869,-345.368,1495.89,-73.07,-534.148,1467.828,-101.631,-502.552,1474.498,-216.751,-452.67,1482.764,-244.665,-215.95,1530.32,-258.91,-21.568,1590.561,-234.1,49.062,1550.948,-204.454,78.246,1465.497,-201.733,39.354,1495.531,-42.735,-503.082,1468.624,66.077,-469.411,1448.476,128.244,-236.65,1505.845,167.117,-58.778,1603.45,127.175,-16.126,1673.462,90.856,4.201,1757.095,85.551,-3.925,1528.72,-137.305,-60.589,1505.974,-112.498,286.434,1560.251,-88.427,619.923,1522.204,-98.388,696.693,1667.662,15.12,-65.797,1504.73,41.984,261.044,1631.901,51.361,600.958,1634.659,99.754,633.989,1774.48,-74.23,-605.977,1469.017,-73.479,-618.718,1609.775,-97.601,-653.215,1584.245,-149.143,-657.09,1485.446,-51.725,-651.528,1586.947,-3.413,-664.413,1483.119
39,-56.718,-62.638,1504.037,-62.045,-219.345,1497.224,-66.299,-344.691,1493.638,-74.046,-533.343,1464.872,-102.344,-501.553,1471.79,-217.387,-451.652,1481.268,-244.565,-214.028,1524.79,-257.986,-18.38,1581.116,-235.158,54.438,1544.345,-202.316,83.721,1460.086,-200.178,41.951,1486.267,-43.469,-502.504,1465.655,65.62,-469.856,1445.209,129.524,-237.496,1502.485,172.153,-56.652,1592.87,130.697,-3.625,1654.422,92.373,29.35,1732.995,97.415,-6.051,1507.91,-136.885,-59.927,1504.361,-112.291,287.439,1556.913,-88.959,620.446,1513.974,-99.034,699.364,1658.303,15.572,-65.083,1503.744,41.245,260.985,1633.294,52.743,600.112,1656.51,90.219,631.013,1800.148,-75.743,-605.178,1465.79,-76.67,-611.684,1606.997,-101.586,-646.555,1582.755,-152.319,-653.28,1483.668,-55.699,-646.109,1585.862,-6.833,-665.012,1483.199
40,-53.391,-61.733,1503.496,-58.711,-217.808,1496.003,-62.983,-342.635,1491.264,-69.246,-530.695,1463.101,-97.701,-499.179,1469.594,-213.007,-450.791,1477.151,-242.116,-214.216,1519.955,-257.483,-19.097,1574.782,-232.181,57.821,1551.025,-203.594,90.318,1466.803,-198.567,47.551,1484.904,-38.984,-499.785,1464.113,69.912,-467.393,1444.755,129.889,-234.255,1498.948,169.501,-51.94,1585.885,141.749,9.275,1647.025,114.594,50.88,1725.733,96.868,4.397,1503.766,-133.242,-58.958,1502.395,-112.382,287.375,1554.376,-87.65,618.107,1505.163,-102.192,708.722,1641.29,18.615,-64.235,1504.488,41.375,260.687,1633.82,55.73,596.741,1674.525,83.956,634.497,1818.03,-70.509,-602.261,1464.216,-70.853,-607.204,1604.949,-96.167,-641.926,1581.292,-147.232,-649.136,1482.891,-50.439,-641.953,1584.176,-2.444,-662.431,1481.898
41,-50.568,-62.179,1501.401,-57.679,-217.416,1494.798,-63.38,-341.577,1491.06,-68.215,-528.223,1459.967,-96.789,-497.081,1466.274,-211.926,-450.006,1474.044,-241.741,-214.388,1514.544,-256.532,-20.151,1568.785,-242.851,62.661,1567.093,-212.892,87.49,1481.298,-204.55,48.471,1481.219,-38.264,-497.381,1462.142,69.895,-462.593,1446.735,126.741,-229.308,1497.81,162.398,-45.284,1580.239,160.035,29.354,1631.174,154.139,88.03,1702.566,101.332,17.166,1494.224,-129.976,-58.512,1500.72,-112.454,286.455,1550.821,-87.252,614.808,1497.789,-101.959,710.626,1629.239,21.038,-65.485,1502.015,41.34,258.158,1630.079,57.917,589.131,1691.714,78.751,627.087,1835.612,-69.207,-599.434,1459.928,-66.204,-610.945,1599.516,-91.76,-644.498,1574.972,-144.832,-647.369,1478.066,-46.213,-644.375,1576.77,-0.787,-659.631,1473.078
42,-49.921,-61.626,1501.663,-56.755,-216.38,1495.063,-62.24,-340.165,1491.738,-66.381,-526.439,1462.006,-94.979,-495.452,1468.047,-209.913,-448.814,1475.048,-240.832,-213.733,1513.212,-255.992,-19.984,1566.696,-243.189,62.671,1569.414,-213.217,89.855,1484.673,-204.687,54.103,1483.766,-36.634,-495.578,1463.999,70.924,-460.513,1447.751,126.449,-226.763,1494.192,161.862,-41.115,1571.295,162.751,32.479,1623.274,160.101,89.974,1695.435,101.511,24.663,1487.755,-129.081,-58.1,1500.952,-112.449,286.075,1549.03,-87.847,612.101,1488.555,-105.936,709.525,1617.737,21.462,-64.806,1502.304,42.064,256.93,1632.093,59.044,585.405,1700.723,80.242,624.47,1843.769,-67.126,-597.424,1462.448,-69.951,-608.956,1601.591,-94.176,-642.534,1576.06,-142.93,-645.648,1477.311,-48.892,-642.153,1579.77,0.806,-657.044,1478.411
43,-44.497,-57.975,1502.94,-52.134,-213.533,1496.045,-58.294,-337.968,1492.662,-61.227,-525.367,1463.252,-90.165,-494.456,1469.7,-205.949,-448.184,1477.271,-240.068,-210.989,1507.049,-248.494,-16.331,1562.859,-244.589,64.218,1586.88,-226.59,90.537,1498.004,-194.966,58.056,1483.635,-31.57,-494.064,1464.726,75.385,-455.689,1447.569,127.216,-219.661,1493.869,162.066,-30.917,1566.569,169.312,43.711,1617.428,173.353,102.611,1689.041,100.409,37.561,1484.935,-124.052,-53.984,1501.029,-111.438,292.991,1543.807,-86.604,620.321,1480.451,-103.084,719.995,1609.263,27.242,-61.573,1504.664,43.303,262.873,1633.483,58.477,587.864,1724.533,72.351,623.735,1870.156,-61.325,-596.746,1463.868,-67.791,-608.325,1603.657,-91.973,-641.741,1577.373,-138.56,-644.172,1476.896,-46.545,-641.992,1582.23,5.722,-657.642,1481.574
44,-39.032,-57.762,1504.573,-46.223,-213.137,1497.612,-52.047,-337.413,1493.786,-54.088,-524.952,1466.882,-83.143,-494.116,1472.774,-199.204,-448.872,1479.62,-239.174,-212.29,1503.969,-248.067,-17.553,1558.465,-244.528,57.927,1595.236,-226.991,81.518,1505.634,-193.942,52.795,1482.246,-24.603,-493.553,1468.081,82.37,-455.533,1451.24,132.03,-218.416,1492.38,166.473,-26.329,1555.08,183.084,45.003,1608.211,209.298,99.207,1678.683,111.103,64.584,1497.512,-118.445,-53.937,1501.22,-114.181,293.223,1540.283,-92.322,618.997,1470.424,-103.338,736.722,1583.339,32.578,-61.211,1507.597,46.507,262.703,1636.775,59.595,585.728,1733.358,72.393,628.189,1877.094,-53.905,-596.224,1468.441,-58.051,-619.176,1606.723,-82.902,-650.13,1578.257,-131.163,-644.021,1478.89,-37.459,-651.058,1582.264,12.884,-658.7,1479.885
45,-38.032,-57.298,1506.902,-43.786,-213.54,1500.468,-48.442,-338.497,1496.772,-50.142,-527.012,1469.931,-79.393,-496.088,1475.958,-195.69,-449.736,1482.865,-235.164,-211.644,1505.281,-244.904,-14.979,1556.394,-238.31,58.898,1596.792,-219.17,85.99,1508.012,-186.475,56.71,1483.583,-20.583,-495.379,1470.967,86.939,-457.919,1452.496,139.046,-219.261,1488.818,176.58,-24.58,1544.761,192.241,43.359,1603.147,221.052,94.083,1675.779,117.672,72.905,1504.737,-117.892,-54.232,1503.862,-113.323,295.184,1538.272,-92.028,621.208,1461.677,-101.7,738.555,1576.288,33.98,-60.062,1509.644,47.896,264.939,1640.835,60.065,589.144,1739.51,91.719,631.422,1881.164,-49.769,-598.64,1471.569,-47.874,-609.67,1612.065,-74.839,-642.454,1587.403,-127.856,-643.604,1489.671,-29.06,-644.209,1589.431,16.45,-661.921,1485.404
46,-36.19,-56.22,1508.464,-41.298,-211.406,1502.33,-45.428,-335.51,1498.632,-46.182,-522.678,1471.691,-75.381,-492.128,1477.751,-191.096,-446.674,1484.605,-230.878,-210.311,1506.592,-240.29,-15.249,1558.292,-232.668,57.409,1599.489,-213.161,78.672,1509.906,-180.643,51.529,1485.012,-16.989,-491.117,1472.74,89.65,-453.663,1454.137,141.707,-216.562,1489.06,180.064,-22.304,1540.466,198.556,45.076,1597.677,224.046,110.419,1657.997,124.591,80.559,1509.919,-115.507,-53.492,1505.502,-112.672,293.812,1536.448,-91.548,615.766,1453.088,-101.95,733.126,1565.975,35.334,-58.68,1511.135,47.849,263.952,1641.81,58.586,586.826,1736.865,74.388,628.511,1880.221,-45.445,-593.807,1473.208,-43.915,-611.116,1612.085,-69.702,-643.207,1585.971,-121.854,-641.27,1488.664,-24.221,-643.839,1588.167,21.899,-655.455,1484.431
47,-31.171,-56.707,1514.806,-35.484,-211.486,1509.474,-38.941,-335.232,1505.447,-38.942,-521.197,1474.404,-68.172,-491.011,1481.199,-184.064,-446.895,1487.038,-227.176,-211.571,1505.88,-234.863,-18.591,1563.054,-228.826,44.587,1617.505,-212.029,73.988,1529.991,-175.196,59.088,1502.9,-9.971,-489.632,1476.085,96.094,-451.183,1458.336,145.839,-214.229,1492.522,185.403,-17.698,1530.113,194.499,49.686,1589.135,207.857,119.983,1647.334,137.913,85.513,1526.14,-110.258,-54.394,1511.629,-108.398,292.578,1533.387,-91.311,612.272,1444.524,-101.512,729.979,1556.366,40.145,-58.793,1517.67,50.136,261.303,1652.004,58.21,587.928,1729.323,69.993,634.961,1870.935,-37.892,-592.128,1474.321,-34.87,-617.44,1611.518,-64.278,-645.163,1584.512,-118.073,-632.465,1489.302,-19.187,-650.419,1585.343,22.961,-660.5,1480.138
48,-24.911,-57.189,1519.514,-29.431,-211.47,1514.403,-33.082,-334.84,1511.364,-35.441,-519.832,1478.333,-64.161,-489.537,1485.921,-180.022,-446.856,1494.098,-226.268,-212.46,1505.983,-235.047,-19.391,1560.349,-220.871,43.454,1613.24,-197.49,58.938,1524.008,-170.943,53.417,1500.594,-6.226,-488.674,1479.891,99.297,-450.222,1461.304,148.008,-214.138,1497.333,187.162,-18.243,1535.119,194.749,49.98,1592.937,222.997,105.784,1660.321,144.469,84.745,1534.114,-103.758,-54.79,1516.835,-108.419,291.225,1535.344,-94.489,607.387,1437.713,-102.475,724.925,1549.152,46.19,-59.352,1521.929,54.077,258.676,1658.414,58.791,586.836,1723.932,70.999,633.297,1865.188,-35.104,-590.536,1477.435,-31.329,-614.123,1614.465,-57.103,-644.991,1587.44,-110.426,-639.014,1491.716,-11.871,-645.336,1588.914,32.465,-651.683,1484.717
49,-22.009,-58.299,1524.465,-26.646,-213.567,1521.413,-30.344,-337.646,1517.111,-27.675,-524.385,1487.641,-57.359,-494.598,1494.962,-173.162,-449.671,1503.308,-222.946,-214.29,1509.028,-235.241,-19.576,1561.313,-220.934,42.598,1615.735,-190.251,67.927,1530.459,-169.337,54.727,1504.647,0.814,-492.185,1488.276,104.942,-451.12,1464.032,153.794,-214.052,1503.279,193.225,-18.167,1547.0,202.813,54.457,1599.787,231.59,113.562,1664.855,155.218,86.967,1531.364,-101.38,-55.922,1524.115,-107.975,292.259,1540.706,-94.582,606.546,1430.888,-102.258,722.217,1545.684,49.563,-60.443,1524.782,56.622,258.604,1664.232,57.849,590.769,1719.266,84.16,630.311,1861.658,-25.294,-595.482,1488.158,-24.793,-613.546,1626.925,-50.729,-645.235,1600.484,-102.247,-642.264,1502.886,-5.277,-646.328,1602.956,41.361,-657.84,1499.459
50,-8.389,-58.667,1532.514,-12.564,-213.578,1527.957,-15.942,-337.462,1526.186,-17.963,-522.528,1489.571,-46.837,-492.354,1497.942,-162.828,-448.772,1506.808,-209.616,-213.392,1515.477,-226.936,-19.107,1566.237,-209.228,37.723,1625.049,-189.846,75.36,1541.235,-159.338,54.551,1509.496,11.28,-491.192,1491.532,116.944,-451.151,1474.435,165.631,-213.553,1506.802,205.898,-15.724,1536.811,203.426,47.658,1600.798,221.163,98.635,1675.667,161.999,84.665,1533.253,-87.578,-56.484,1530.836,-101.334,290.61,1549.945,-93.612,598.525,1424.768,-99.78,718.149,1535.018,63.02,-60.636,1534.027,57.555,259.645,1668.78,49.819,592.654,1712.64,71.083,631.534,1855.716,-17.416,-593.477,1487.338,-22.159,-614.398,1625.319,-45.009,-646.828,1597.176,-92.052,-644.624,1497.585,0.178,-645.468,1601.717,51.902,-652.166,1500.508
51,-2.273,-60.692,1539.694,-4.357,-215.559,1535.356,-6.04,-339.396,1533.082,-8.069,-523.572,1492.751,-36.898,-493.654,1502.016,-152.963,-450.379,1510.377,-198.929,-215.14,1522.573,-218.007,-21.17,1573.432,-204.493,37.051,1631.925,-178.744,74.504,1549.823,-153.565,56.769,1519.828,21.115,-492.239,1495.059,126.123,-450.689,1477.976,173.818,-213.92,1516.251,213.18,-17.521,1554.808,214.771,44.929,1619.658,235.858,93.632,1695.103,168.125,79.156,1535.047,-81.448,-59.597,1538.641,-96.786,286.841,1563.728,-95.167,588.23,1423.832,-118.33,692.998,1546.138,69.123,-61.68,1540.643,64.422,261.206,1668.498,52.351,595.035,1702.497,82.705,623.258,1846.337,-7.407,-594.417,1489.07,-6.418,-620.206,1626.219,-34.293,-648.796,1598.494,-86.475,-637.517,1502.205,10.926,-652.524,1600.262,55.602,-660.716,1495.931
52,4.106,-58.936,1544.886,1.099,-214.271,1543.716,-1.342,-338.386,1539.507,-1.568,-523.063,1498.983,-30.794,-493.291,1508.015,-147.577,-450.665,1514.609,-191.658,-214.447,1527.841,-212.293,-19.874,1577.984,-199.586,38.264,1637.068,-173.04,71.379,1553.081,-149.386,60.651,1526.074,27.428,-491.418,1501.579,133.263,-451.55,1483.511,185.274,-215.261,1523.402,228.221,-19.792,1565.661,229.552,37.92,1635.089,251.895,82.58,1712.947,182.082,73.122,1549.049,-75.282,-57.406,1545.805,-91.194,288.921,1582.619,-94.879,582.066,1424.283,-112.943,687.164,1547.757,75.694,-60.316,1544.058,69.504,263.521,1672.045,52.174,598.901,1696.254,83.151,628.017,1840.213,-0.32,-594.094,1495.273,3.626,-625.463,1631.595,-24.762,-653.139,1603.236,-79.119,-638.234,1508.306,20.625,-656.701,1603.93,63.294,-660.457,1498.173
53,12.384,-59.359,1550.418,10.077,-214.934,1548.052,8.254,-339.282,1544.874,6.79,-522.981,1498.927,-22.28,-493.247,1508.855,-139.534,-451.552,1516.582,-181.9,-215.041,1535.664,-204.428,-20.187,1585.159,-193.387,39.747,1642.953,-165.784,73.313,1559.323,-144.377,67.14,1537.278,36.041,-491.568,1502.428,143.224,-453.278,1488.179,194.483,-217.835,1535.664,236.885,-23.554,1584.907,245.611,36.63,1651.839,271.356,80.056,1729.514,190.426,72.01,1553.633,-67.128,-58.161,1549.155,-93.261,285.597,1604.603,-94.427,569.455,1429.145,-115.083,676.403,1550.946,84.083,-60.44,1551.558,71.765,266.806,1671.658,53.327,602.96,1691.085,85.27,626.603,1836.075,7.569,-593.991,1493.144,5.399,-629.233,1628.78,-22.618,-655.385,1598.539,-72.919,-636.394,1501.918,22.671,-660.197,1600.864,69.376,-662.208,1496.583
54,23.114,-58.019,1553.954,18.56,-213.941,1550.718,14.91,-338.573,1547.314,12.021,-523.497,1504.371,-16.898,-493.288,1513.78,-131.964,-444.955,1521.051,-171.128,-207.424,1542.278,-181.904,-13.565,1600.974,-163.509,64.683,1626.083,-150.288,115.596,1547.579,-124.321,80.469,1539.298,41.597,-492.182,1507.388,149.371,-453.997,1494.973,206.358,-219.248,1542.736,252.645,-27.419,1599.746,264.366,35.229,1664.239,287.093,78.777,1743.072,195.321,66.412,1553.334,-56.589,-55.711,1554.933,-88.979,285.531,1626.205,-94.035,560.403,1435.485,-96.35,678.54,1548.975,94.985,-60.1,1553.071,76.512,267.477,1674.166,50.952,604.533,1682.013,80.429,636.484,1826.345,12.239,-594.788,1499.782,19.944,-631.054,1635.331,-8.312,-658.653,1606.418,-65.264,-641.925,1512.781,37.357,-660.875,1606.095,78.104,-659.532,1499.011
55,27.477,-61.038,1557.021,24.993,-217.334,1551.916,23.017,-342.221,1546.21,17.8,-529.161,1510.86,-10.846,-498.045,1518.443,-124.636,-445.615,1521.214,-160.096,-207.859,1551.244,-173.995,-13.85,1610.48,-154.364,63.459,1582.842,-127.839,140.386,1534.35,-119.35,74.52,1541.624,47.913,-498.154,1513.166,156.391,-461.529,1499.658,214.38,-227.43,1552.228,260.901,-37.997,1618.148,289.327,26.437,1675.607,315.37,72.735,1752.075,212.743,54.745,1551.841,-52.446,-59.755,1556.609,-81.987,281.256,1634.111,-87.159,560.566,1448.495,-98.241,672.903,1567.781,99.547,-62.196,1557.391,75.939,267.943,1672.95,50.931,605.932,1676.356,78.772,634.34,1822.127,16.892,-600.747,1509.24,23.961,-631.183,1646.598,-6.656,-658.083,1619.273,-63.748,-641.687,1525.346,38.843,-663.577,1618.558,78.15,-670.15,1510.834
