2582,-15.619,-226.927,1840.765,-4.151,-402.231,1809.523,4.295,-540.496,1775.457,8.465,-744.428,1700.995,-25.929,-711.382,1712.321,-156.833,-663.129,1743.592,-226.486,-404.159,1810.473,-285.431,-186.534,1865.039,-249.75,-173.764,1953.577,-250.645,-74.272,1911.385,-189.916,-104.554,1826.921,41.348,-709.364,1712.303,164.833,-664.066,1712.977,211.113,-398.203,1793.496,222.544,-225.263,1952.065,249.967,-140.605,2005.302,236.978,-90.21,1912.696,215.234,-88.146,1922.412,-106.367,-233.89,1846.526,-87.509,162.035,1903.178,-65.385,543.036,1931.047,-87.189,584.41,2112.487,66.212,-220.648,1835.57,108.147,153.288,1971.18,75.186,495.801,1794.76,122.803,610.06,1914.743,10.153,-824.714,1685.956,13.959,-861.22,1842.424,-14.776,-895.619,1808.883,-75.706,-883.52,1698.351,37.469,-894.961,1811.016,89.737,-893.996,1690.852
2583,-14.842,-226.292,1835.365,-2.888,-400.195,1801.994,5.918,-537.305,1766.569,9.218,-742.494,1699.242,-24.859,-709.502,1710.548,-156.853,-668.882,1744.476,-231.91,-413.489,1813.144,-295.465,-199.006,1869.667,-248.398,-191.209,1952.734,-266.287,-91.682,1916.275,-201.755,-129.481,1816.264,42.002,-707.033,1708.207,165.56,-664.036,1707.565,207.527,-398.488,1786.201,224.79,-192.647,1895.405,246.236,-164.479,1992.28,213.146,-89.077,1926.073,205.063,-65.929,1936.306,-105.043,-233.665,1841.481,-86.076,160.594,1894.47,-65.004,539.899,1917.869,-84.018,592.463,2095.656,66.496,-219.642,1829.85,103.095,146.331,1981.477,76.63,502.701,1839.252,118.077,606.083,1969.618,11.04,-822.796,1686.918,18.872,-863.346,1841.345,-10.619,-896.622,1807.827,-74.079,-881.558,1699.889,41.384,-896.053,1808.596,90.212,-891.855,1687.82
2584,-14.92,-225.799,1831.053,-2.954,-398.076,1791.196,6.636,-535.855,1759.567,8.567,-741.117,1693.386,-25.224,-708.131,1705.262,-155.12,-665.478,1743.666,-232.707,-412.841,1817.946,-298.674,-200.62,1878.768,-249.178,-192.154,1960.187,-269.178,-91.644,1928.247,-208.639,-128.449,1822.976,41.472,-705.637,1701.405,164.919,-662.872,1701.185,200.253,-397.351,1781.755,220.059,-182.658,1870.951,231.58,-178.672,1973.225,200.967,-91.718,1921.897,179.786,-62.811,1906.953,-104.851,-233.75,1838.421,-87.766,160.341,1889.07,-71.032,539.496,1909.599,-75.822,594.244,2087.406,66.174,-218.63,1824.409,100.45,138.924,1994.131,73.067,506.256,1885.352,115.387,597.868,2023.681,10.168,-821.372,1681.475,23.638,-858.563,1836.128,-9.03,-891.049,1804.996,-76.859,-875.384,1700.048,42.84,-893.073,1803.235,85.7,-894.18,1680.34
2585,-15.625,-229.716,1825.604,-4.91,-403.689,1788.0,3.459,-542.184,1755.284,9.401,-748.218,1687.46,-25.257,-715.479,1698.724,-157.813,-671.628,1729.062,-236.413,-423.921,1822.597,-302.648,-215.849,1900.425,-296.619,-183.213,1990.765,-266.191,-96.029,1934.76,-217.433,-115.457,1885.034,41.892,-712.222,1696.622,164.949,-666.065,1698.531,196.502,-397.929,1777.945,217.897,-178.635,1858.94,202.127,-148.283,1956.759,190.358,-74.544,1881.308,138.061,-67.552,1834.246,-106.361,-236.434,1830.834,-84.83,160.52,1876.277,-62.489,541.948,1891.816,-78.005,592.367,2071.473,66.195,-223.657,1820.889,97.155,124.626,2014.532,71.252,501.984,1935.473,110.069,582.928,2082.507,12.207,-828.859,1675.009,18.664,-849.354,1834.171,-10.233,-887.149,1804.741,-72.864,-886.719,1694.598,41.994,-885.888,1805.975,92.425,-896.646,1685.602
2586,-14.661,-226.927,1822.661,-6.794,-400.676,1785.532,-0.594,-539.358,1754.81,3.236,-743.985,1684.436,-30.956,-711.572,1697.388,-162.583,-672.709,1735.746,-236.024,-422.06,1823.315,-298.402,-211.365,1895.247,-262.456,-191.278,1981.957,-270.717,-90.423,1945.043,-205.553,-133.835,1847.635,35.881,-708.105,1692.775,158.927,-662.916,1694.877,192.6,-395.572,1773.481,214.796,-177.754,1856.441,196.486,-143.935,1952.375,186.761,-73.329,1874.08,138.762,-66.012,1827.085,-105.15,-232.433,1829.258,-84.009,164.185,1868.134,-61.904,544.816,1877.868,-73.979,603.662,2054.694,66.936,-221.961,1816.712,96.121,120.995,2017.837,66.49,503.742,1983.677,109.945,577.892,2132.459,5.751,-824.247,1670.92,22.691,-853.58,1827.483,-7.125,-890.242,1797.815,-76.435,-885.082,1692.269,44.899,-887.755,1795.877,87.692,-890.331,1672.503
2587,-14.8,-230.395,1817.891,-5.812,-405.05,1781.566,1.288,-544.465,1751.503,9.599,-753.096,1691.08,-25.436,-720.714,1702.575,-157.403,-675.268,1734.254,-235.827,-426.289,1825.938,-302.012,-217.154,1902.127,-262.461,-198.621,1988.072,-269.611,-99.034,1946.421,-207.22,-142.753,1851.686,41.585,-715.965,1697.549,163.207,-665.566,1695.512,195.2,-395.351,1769.209,216.764,-174.936,1848.257,194.461,-148.83,1946.218,188.169,-72.292,1872.666,122.937,-74.904,1816.13,-105.671,-236.393,1824.245,-86.677,162.348,1860.225,-68.287,544.891,1867.425,-77.078,605.732,2044.627,67.143,-224.987,1812.161,94.266,120.171,2013.245,69.56,506.179,2028.073,115.349,563.595,2184.233,13.907,-834.204,1681.507,13.09,-849.011,1841.703,-15.293,-887.396,1812.353,-73.192,-889.868,1699.433,36.936,-887.028,1815.834,92.387,-903.107,1698.046
2588,-14.672,-230.611,1815.589,-6.539,-403.849,1779.786,0.184,-542.912,1754.115,1.942,-745.416,1680.432,-31.724,-713.327,1694.713,-161.127,-670.133,1733.743,-233.434,-422.308,1826.449,-294.847,-214.023,1902.92,-249.113,-194.148,1984.461,-270.808,-91.553,1961.938,-207.57,-145.09,1841.775,34.702,-709.882,1688.563,156.423,-662.871,1692.318,191.714,-395.414,1765.358,216.58,-176.432,1841.391,198.802,-146.001,1938.081,187.373,-64.653,1872.004,126.427,-74.688,1810.453,-104.837,-236.024,1821.297,-83.782,159.755,1849.976,-60.865,538.831,1849.654,-70.917,606.146,2022.705,66.634,-225.73,1810.441,82.805,121.27,2002.526,76.65,499.15,2069.179,107.847,540.066,2232.346,3.981,-825.091,1665.527,32.175,-849.548,1820.6,4.757,-889.385,1793.251,-70.044,-893.141,1692.132,55.863,-881.776,1788.388,91.76,-882.36,1663.389
2589,-13.627,-230.661,1814.573,-4.953,-405.223,1779.408,2.17,-545.195,1753.515,9.391,-753.332,1692.728,-25.377,-720.994,1704.75,-156.397,-672.338,1734.296,-231.189,-423.522,1827.858,-294.281,-214.589,1905.861,-242.415,-202.36,1985.983,-263.826,-99.177,1962.446,-206.006,-146.803,1843.114,41.444,-716.316,1698.799,162.479,-665.126,1698.072,194.659,-394.534,1768.172,219.58,-170.538,1833.684,208.413,-141.733,1932.578,187.954,-59.567,1868.587,132.15,-63.784,1814.337,-104.317,-236.498,1821.179,-83.507,162.361,1843.957,-60.722,543.95,1837.337,-70.33,621.666,2007.379,68.152,-225.398,1808.617,80.872,126.328,1997.889,78.569,497.416,2105.374,113.599,531.6,2270.513,13.469,-834.273,1682.971,20.369,-850.0,1842.625,-6.566,-889.944,1814.209,-68.76,-895.601,1703.99,45.525,-886.126,1815.512,96.813,-897.77,1695.612
2590,-12.177,-229.175,1815.358,-4.533,-403.719,1781.142,1.614,-543.335,1754.19,7.854,-749.57,1688.122,-26.757,-717.228,1700.306,-157.854,-667.437,1726.458,-229.839,-422.011,1829.554,-290.122,-216.095,1916.348,-244.449,-199.341,1999.213,-265.699,-98.831,1966.457,-198.203,-150.198,1857.073,40.121,-713.132,1695.789,162.206,-665.037,1697.866,195.928,-395.862,1771.057,225.425,-170.255,1827.311,213.794,-140.866,1925.828,189.792,-61.353,1859.988,138.228,-64.193,1808.851,-102.737,-234.521,1822.398,-83.317,164.227,1837.176,-63.184,545.118,1820.386,-64.681,627.737,1988.077,69.484,-224.354,1809.009,80.706,126.716,1998.419,78.823,493.057,2119.409,112.045,523.978,2285.312,11.276,-830.152,1676.309,30.25,-844.345,1834.9,1.4,-884.556,1809.008,-68.837,-891.376,1704.013,53.356,-880.617,1806.335,95.404,-893.255,1683.182
2591,-12.159,-229.153,1815.353,-4.514,-403.701,1781.142,1.634,-543.32,1754.197,7.859,-749.564,1688.145,-26.75,-717.217,1700.322,-157.843,-667.385,1726.432,-229.768,-421.862,1829.347,-290.038,-215.844,1915.914,-244.399,-198.894,1998.76,-265.657,-98.46,1965.772,-198.137,-149.988,1856.541,40.129,-713.128,1695.814,162.226,-665.056,1697.903,196.021,-395.885,1771.085,225.579,-170.282,1827.337,214.014,-140.906,1925.867,190.024,-61.348,1860.075,138.489,-64.124,1808.959,-102.72,-234.499,1822.393,-83.325,164.257,1837.116,-63.223,545.151,1820.234,-64.735,627.883,1987.872,69.504,-224.332,1809.006,80.709,126.747,1998.41,78.839,493.052,2119.526,112.417,524.107,2285.335,11.273,-830.148,1676.339,30.273,-844.494,1834.916,1.425,-884.685,1808.988,-68.828,-891.412,1703.995,53.381,-880.735,1806.311,95.413,-893.247,1683.138
2592,-7.276,-226.962,1820.591,-1.851,-402.053,1789.375,2.258,-541.563,1761.891,4.878,-746.359,1691.623,-29.149,-713.645,1704.34,-159.68,-662.099,1729.487,-221.873,-412.079,1827.388,-275.094,-201.655,1907.389,-226.566,-157.516,1977.533,-206.681,-51.617,1979.595,-201.537,-126.477,1827.908,37.776,-710.724,1700.158,161.393,-667.052,1704.088,204.599,-397.281,1769.057,241.388,-171.788,1820.762,243.941,-146.742,1921.058,205.858,-62.963,1868.6,155.315,-64.845,1822.294,-97.818,-231.094,1828.034,-81.805,167.863,1828.549,-64.531,548.205,1803.045,-73.192,635.715,1967.902,74.37,-223.235,1813.879,78.712,139.672,1979.288,80.592,495.01,2129.019,144.882,524.36,2285.727,6.827,-826.688,1678.162,36.797,-848.675,1834.057,6.615,-887.857,1808.17,-70.584,-890.213,1708.065,58.198,-883.134,1802.163,91.754,-888.959,1676.004
2593,-3.257,-227.206,1828.48,0.457,-402.856,1795.863,3.107,-542.658,1766.606,8.539,-748.45,1696.564,-26.064,-716.111,1709.485,-158.258,-666.217,1732.641,-214.356,-411.347,1824.859,-261.461,-197.419,1902.209,-222.997,-149.799,1976.741,-196.829,-68.863,2043.657,-195.57,-113.126,1826.527,41.059,-712.117,1704.812,165.365,-668.739,1708.911,210.497,-397.266,1770.57,248.672,-170.494,1820.159,258.284,-148.096,1921.104,221.644,-73.852,1854.306,164.985,-60.544,1828.964,-94.128,-230.693,1836.911,-79.44,169.866,1826.0,-62.889,551.042,1790.213,-72.616,642.978,1953.496,78.686,-224.062,1820.877,77.78,143.273,1980.567,70.549,507.96,2110.593,137.224,549.03,2264.449,11.693,-829.115,1683.245,35.253,-856.262,1840.126,7.46,-895.492,1811.292,-65.243,-896.365,1707.194,59.304,-888.938,1807.89,98.969,-888.883,1682.797
2594,1.955,-227.3,1834.253,3.214,-402.838,1801.057,3.978,-542.501,1771.179,10.543,-746.5,1696.298,-24.265,-714.41,1709.252,-157.656,-667.04,1730.585,-212.911,-411.883,1822.344,-256.374,-199.442,1905.553,-238.874,-152.789,1988.109,-230.988,-89.474,2075.5,-185.97,-107.065,1848.005,42.937,-710.462,1706.124,167.178,-667.541,1714.19,209.949,-394.419,1769.662,246.349,-166.153,1813.12,263.859,-142.841,1912.767,222.633,-67.026,1850.601,162.744,-56.461,1827.267,-89.122,-229.133,1840.492,-77.477,171.262,1824.309,-61.843,551.342,1778.67,-74.354,653.72,1935.373,84.082,-225.647,1828.627,77.8,146.003,1977.642,68.846,513.023,2100.555,90.061,551.085,2267.565,13.834,-826.807,1681.094,34.188,-853.699,1838.432,4.889,-891.787,1809.58,-66.513,-890.061,1704.629,57.014,-887.762,1806.764,98.112,-890.688,1682.198
2595,5.037,-225.891,1839.524,4.3,-400.644,1807.607,3.368,-539.53,1777.961,11.288,-739.648,1696.574,-23.544,-708.418,1710.483,-156.605,-664.106,1734.829,-207.357,-407.072,1818.932,-247.564,-192.431,1894.094,-229.714,-137.038,1970.294,-231.994,-52.601,2036.939,-176.287,-92.884,1839.142,43.258,-703.972,1707.631,167.717,-664.445,1717.4,209.547,-392.55,1771.534,244.996,-165.373,1814.31,267.931,-130.129,1908.597,214.577,-58.59,1851.851,162.41,-55.938,1836.026,-85.456,-226.843,1846.831,-76.208,170.853,1821.205,-61.061,547.174,1763.865,-75.072,654.797,1915.583,86.639,-225.031,1832.934,78.741,147.445,1973.51,69.059,513.946,2090.933,82.89,557.333,2256.408,15.086,-818.913,1678.721,35.217,-858.076,1832.547,8.543,-894.839,1800.25,-61.387,-887.911,1695.387,60.093,-887.765,1798.58,102.302,-877.583,1675.555
2596,11.331,-226.994,1846.894,9.197,-402.006,1814.533,7.125,-540.716,1782.861,13.584,-740.194,1698.702,-21.062,-709.05,1713.568,-154.624,-665.577,1738.303,-201.57,-406.192,1819.09,-241.198,-188.358,1886.339,-233.292,-128.54,1961.096,-221.992,-80.487,2056.933,-173.331,-100.092,1818.993,45.822,-704.617,1709.728,168.718,-659.961,1720.547,210.793,-387.346,1773.694,246.412,-159.53,1815.408,266.491,-132.013,1913.078,215.224,-58.111,1857.057,164.491,-50.853,1840.311,-79.457,-226.948,1852.632,-72.695,171.176,1821.388,-55.119,545.58,1749.182,-76.024,653.031,1900.676,93.2,-227.036,1841.719,82.491,150.821,1969.356,69.995,521.443,2075.495,82.898,551.733,2244.275,17.029,-819.386,1679.766,46.125,-852.171,1833.972,17.987,-890.485,1804.67,-57.885,-888.332,1703.5,69.396,-883.099,1799.821,104.656,-877.62,1674.069
2597,14.61,-227.264,1851.407,12.782,-402.486,1820.759,10.822,-541.085,1788.957,17.978,-738.466,1700.343,-16.758,-707.797,1715.879,-150.12,-663.446,1739.652,-196.69,-403.005,1816.634,-236.389,-184.064,1879.669,-227.187,-131.176,1959.275,-218.274,-79.559,2053.427,-167.102,-94.896,1818.381,50.075,-703.066,1712.191,172.854,-658.342,1723.167,211.706,-385.58,1777.169,244.624,-157.618,1819.556,261.102,-134.589,1918.983,214.601,-52.848,1870.284,164.278,-48.58,1837.745,-76.1,-227.396,1857.569,-70.605,170.087,1821.211,-54.376,541.431,1735.323,-72.538,655.446,1882.171,96.407,-227.146,1845.851,85.92,152.352,1967.805,71.121,524.932,2065.681,121.201,576.447,2221.808,21.69,-817.151,1679.626,45.185,-860.474,1832.084,18.261,-896.659,1799.211,-53.814,-887.546,1695.768,69.764,-888.95,1796.779,109.575,-874.804,1673.157
2598,23.811,-228.394,1856.686,20.192,-403.405,1828.5,16.78,-541.276,1795.764,27.529,-736.303,1704.096,-7.684,-706.317,1719.387,-140.001,-661.919,1745.927,-187.009,-400.365,1815.241,-227.101,-180.5,1871.667,-220.38,-112.345,1938.509,-210.833,-49.573,2025.114,-158.483,-85.421,1805.594,58.948,-700.968,1717.215,180.705,-654.874,1728.729,213.976,-382.029,1781.205,242.22,-153.985,1822.238,257.63,-123.577,1919.475,209.359,-43.632,1870.278,163.486,-43.637,1837.2,-66.672,-227.298,1861.501,-66.209,168.352,1819.611,-52.371,537.335,1728.851,-67.173,651.45,1875.214,105.405,-229.382,1852.345,87.728,152.651,1960.473,68.153,526.475,2047.116,89.973,556.831,2214.283,32.362,-814.307,1682.127,45.253,-859.904,1834.632,17.818,-893.928,1800.223,-47.999,-879.51,1693.765,69.597,-889.596,1800.433,116.259,-877.321,1679.49
2599,31.249,-230.036,1860.588,27.665,-405.709,1835.417,24.079,-542.602,1798.208,33.328,-737.034,1704.564,-1.679,-707.036,1720.464,-135.069,-664.827,1746.051,-185.061,-402.783,1812.595,-227.759,-182.474,1866.373,-222.269,-119.032,1937.953,-209.079,-71.931,2033.689,-155.115,-84.693,1809.604,65.023,-701.889,1717.735,186.738,-655.556,1730.343,214.04,-382.092,1784.691,237.228,-153.548,1827.565,253.113,-109.899,1919.671,191.796,-44.631,1863.574,162.922,-43.139,1838.104,-59.371,-228.773,1864.672,-63.645,167.415,1823.844,-48.635,532.654,1717.646,-73.873,654.31,1856.587,112.965,-231.176,1856.906,92.223,153.252,1957.376,68.661,529.284,2034.91,97.046,570.645,2198.898,37.694,-814.937,1681.815,44.385,-862.695,1834.245,18.391,-896.291,1798.232,-43.095,-880.412,1689.254,70.172,-891.929,1800.626,121.793,-877.933,1681.745
2600,37.788,-230.33,1864.629,33.612,-406.939,1840.021,29.155,-543.852,1800.426,37.189,-740.467,1708.824,2.226,-710.083,1724.814,-131.861,-667.18,1749.428,-179.702,-402.109,1810.895,-220.512,-179.32,1860.584,-210.772,-106.887,1923.247,-196.545,-43.612,2009.643,-147.551,-69.016,1808.519,69.219,-705.007,1721.211,191.344,-657.635,1732.534,217.014,-382.904,1788.292,238.75,-153.31,1832.494,244.099,-103.827,1923.42,185.579,-45.948,1856.332,162.646,-42.312,1837.094,-53.202,-228.932,1870.039,-60.735,169.683,1834.787,-53.378,531.761,1711.669,-64.583,656.984,1850.498,119.837,-231.59,1859.75,96.487,156.127,1954.51,69.908,535.1,2025.785,99.219,572.8,2191.358,41.248,-819.048,1686.954,51.484,-867.032,1839.931,26.291,-901.704,1803.95,-37.252,-887.935,1695.155,78.138,-895.323,1805.803,128.125,-879.046,1685.824
2601,38.719,-229.254,1866.492,36.979,-406.073,1841.554,34.606,-543.23,1802.008,41.368,-738.347,1706.567,6.585,-708.199,1723.548,-129.961,-672.904,1747.718,-181.439,-407.166,1804.685,-225.45,-183.744,1849.891,-203.369,-115.419,1914.19,-199.976,-51.913,2001.675,-157.137,-73.376,1820.615,73.617,-703.109,1719.251,196.856,-658.536,1731.645,220.098,-384.208,1791.961,239.729,-154.975,1840.315,242.658,-92.89,1923.425,184.74,-44.406,1848.612,162.077,-43.242,1834.565,-52.433,-229.008,1871.109,-61.576,171.054,1850.043,-53.365,524.618,1703.119,-67.535,648.332,1843.326,120.915,-229.476,1862.329,96.533,160.152,1950.799,68.198,540.627,2015.606,103.979,571.773,2181.484,45.092,-816.604,1683.168,60.052,-859.107,1837.571,32.549,-894.446,1803.901,-34.889,-883.03,1697.018,84.64,-889.421,1803.535,130.371,-879.041,1681.059
2602,40.67,-227.379,1863.726,38.608,-402.201,1837.674,36.557,-538.688,1801.109,46.25,-730.729,1704.682,11.333,-701.394,1721.38,-125.619,-673.515,1744.358,-178.431,-410.874,1800.901,-223.531,-190.057,1845.796,-203.487,-121.579,1909.133,-209.256,-48.077,1986.761,-158.73,-88.753,1829.847,77.68,-695.687,1718.0,199.873,-652.781,1732.365,220.503,-382.0,1796.257,238.024,-155.629,1847.287,240.792,-83.805,1920.681,184.34,-43.912,1841.334,162.178,-45.175,1828.726,-49.637,-226.679,1866.18,-58.69,169.868,1867.584,-53.51,511.818,1704.05,-67.482,642.945,1834.679,122.104,-228.009,1861.513,96.351,159.0,1942.479,67.166,536.695,1999.347,94.795,567.814,2164.976,50.958,-807.901,1680.747,61.334,-861.05,1830.466,36.183,-894.002,1793.626,-27.011,-876.211,1686.543,87.588,-887.891,1795.565,136.884,-867.514,1677.215
2603,47.338,-226.314,1860.934,43.867,-402.422,1836.8,40.497,-539.535,1799.514,50.911,-734.329,1705.942,15.689,-704.636,1722.178,-122.251,-677.053,1744.667,-178.353,-412.574,1797.017,-226.457,-190.181,1837.633,-200.697,-130.637,1908.338,-200.322,-56.794,1986.709,-176.73,-87.89,1868.485,82.407,-698.763,1718.752,205.103,-655.164,1733.591,227.696,-382.888,1797.537,246.868,-155.242,1848.461,238.272,-83.014,1921.84,186.388,-46.493,1837.123,170.069,-45.869,1826.524,-43.459,-224.974,1864.213,-58.91,172.82,1890.31,-52.944,506.92,1706.709,-67.695,639.955,1836.852,129.213,-227.522,1857.977,100.081,162.316,1935.402,67.365,542.49,1988.692,98.81,565.673,2155.955,55.897,-812.343,1683.239,61.936,-864.942,1834.365,36.008,-897.414,1797.156,-25.122,-878.026,1688.311,87.866,-893.185,1799.896,140.061,-875.511,1681.527
2604,47.944,-227.293,1855.33,44.658,-403.839,1831.438,41.76,-540.97,1792.982,51.906,-739.826,1707.122,16.626,-709.177,1721.699,-121.01,-675.641,1739.494,-178.269,-411.203,1794.001,-227.263,-188.849,1836.666,-202.646,-127.829,1906.808,-190.579,-52.25,1982.895,-176.466,-87.419,1865.739,83.581,-703.945,1719.0,204.903,-655.924,1734.075,229.22,-384.002,1801.556,249.778,-156.752,1856.0,242.713,-77.814,1922.648,191.63,-53.172,1833.004,175.819,-50.468,1819.458,-43.1,-225.813,1856.916,-60.184,169.583,1913.862,-52.654,498.29,1719.144,-68.924,637.419,1843.192,130.042,-228.627,1853.9,100.736,162.694,1928.319,69.156,544.313,1978.093,95.387,564.33,2147.051,56.577,-818.889,1687.538,68.965,-854.379,1843.565,41.182,-890.617,1811.313,-24.698,-882.871,1703.465,93.251,-886.65,1811.331,140.41,-882.883,1689.323
2605,49.347,-224.322,1854.08,46.135,-399.992,1828.7,43.29,-536.427,1789.726,52.255,-733.89,1702.56,17.277,-703.197,1717.164,-119.872,-669.588,1734.32,-177.686,-406.682,1790.442,-226.972,-185.662,1834.994,-201.421,-128.369,1907.419,-201.723,-55.392,1986.38,-176.936,-85.818,1867.749,84.036,-698.498,1714.856,205.627,-653.07,1731.479,234.726,-383.679,1802.758,259.299,-158.518,1860.374,255.43,-79.479,1926.567,209.568,-63.496,1832.703,189.049,-53.164,1816.987,-41.358,-222.902,1855.732,-60.308,168.625,1926.686,-52.132,499.918,1739.299,-82.373,635.768,1863.316,131.139,-225.602,1852.591,101.308,165.302,1920.781,69.776,546.297,1963.79,97.611,572.037,2131.057,56.381,-812.526,1682.406,67.667,-849.301,1837.604,43.691,-886.932,1804.272,-19.713,-882.634,1695.304,95.081,-878.948,1805.669,144.57,-869.598,1685.417
2606,55.496,-221.754,1845.869,51.167,-397.119,1817.278,47.784,-535.229,1784.062,56.536,-733.912,1699.042,21.539,-702.663,1712.571,-115.882,-667.735,1725.883,-176.029,-405.896,1785.99,-227.433,-185.721,1833.636,-206.056,-132.08,1910.239,-210.043,-63.397,1993.032,-179.281,-87.427,1874.387,88.458,-698.69,1711.688,210.091,-656.281,1735.596,245.545,-386.652,1804.357,275.608,-161.267,1859.562,266.238,-96.593,1939.55,225.76,-83.288,1842.698,215.079,-56.918,1821.082,-35.314,-219.477,1845.647,-63.088,163.252,1954.318,-44.411,493.726,1765.33,-82.945,628.657,1888.377,137.382,-223.808,1846.069,105.992,168.077,1910.568,73.118,549.761,1950.417,86.259,585.75,2117.799,60.257,-812.888,1679.767,65.748,-851.577,1835.007,42.15,-888.426,1800.445,-17.615,-881.741,1689.388,93.668,-881.435,1803.614,147.315,-871.735,1685.018
2607,55.785,-219.911,1838.916,51.75,-394.414,1804.159,48.514,-533.0,1772.092,58.814,-737.49,1701.481,23.535,-705.245,1711.805,-113.56,-666.591,1718.741,-174.589,-405.318,1782.065,-226.405,-185.731,1833.377,-209.774,-127.83,1908.202,-218.551,-54.07,1986.317,-179.034,-85.938,1872.328,90.561,-701.482,1712.511,211.875,-657.919,1736.948,249.652,-387.807,1804.13,281.737,-162.075,1858.13,264.19,-97.895,1937.32,232.602,-80.673,1837.661,220.399,-59.128,1812.598,-35.154,-217.935,1839.553,-63.228,159.88,1965.913,-42.34,501.597,1797.181,-81.054,631.954,1925.382,137.789,-221.693,1838.342,107.432,170.449,1905.115,74.635,552.678,1944.913,108.862,605.231,2105.015,62.748,-817.748,1687.919,56.944,-852.945,1844.203,34.481,-889.942,1808.926,-17.786,-884.123,1693.912,85.946,-884.391,1815.324,147.536,-879.077,1700.161
