30,-10.859,-146.981,1310.062,-3.807,-313.426,1289.685,0.945,-445.205,1266.26,3.072,-645.098,1223.668,-273.784,-577.444,1296.757,-201.719,-502.828,1212.896,-191.053,-245.193,1214.654,-237.257,-34.389,1198.313,-238.911,47.498,1235.266,-244.024,129.923,1293.113,-255.912,86.347,1214.875,274.623,-640.526,1127.018,177.052,-586.088,1070.609,118.673,-326.943,1105.943,147.338,-105.254,1105.828,170.252,-15.209,1139.05,191.274,68.244,1192.072,185.034,8.852,1111.062,-223.326,-111.627,1323.54,-231.009,256.599,1385.988,-120.304,551.385,1554.221,-172.545,715.391,1523.696,195.666,-178.789,1216.02,286.851,189.812,1242.003,279.791,528.885,1384.738,354.375,655.443,1311.733,2.867,-716.993,1198.369,1.421,-774.617,1143.962,-403.326,-772.174,1252.132,-285.444,-776.246,1261.126,404.045,-843.722,1061.438,280.123,-837.331,1073.754
31,-14.478,-143.266,1305.52,-10.866,-309.997,1292.59,-8.831,-441.317,1270.51,1.722,-640.744,1230.762,-277.454,-573.946,1304.682,-204.612,-496.681,1223.152,-185.495,-238.607,1226.085,-218.496,-24.394,1211.787,-227.603,56.674,1250.224,-232.942,146.96,1295.612,-243.063,90.672,1241.761,273.508,-634.72,1128.764,184.415,-579.147,1063.525,123.929,-322.629,1087.907,168.344,-106.52,1079.614,193.271,-18.407,1112.98,214.466,59.003,1172.361,212.597,4.683,1073.966,-227.545,-110.303,1329.491,-246.555,261.901,1370.309,-116.842,539.968,1555.341,-169.989,703.467,1520.348,201.555,-171.904,1181.514,280.609,189.555,1247.914,269.714,528.953,1377.413,358.585,654.683,1326.967,4.789,-712.835,1207.118,0.031,-768.275,1148.446,-403.522,-766.914,1258.285,-285.685,-775.876,1269.649,399.217,-836.575,1063.703,277.442,-825.991,1078.782
32,-11.619,-146.932,1331.786,-11.41,-310.483,1304.43,-15.695,-439.729,1273.83,-0.652,-638.013,1231.821,-278.4,-571.957,1313.627,-202.986,-494.226,1234.126,-180.381,-235.566,1240.043,-206.567,-19.583,1226.616,-218.968,63.669,1259.86,-249.465,156.858,1286.291,-255.764,78.281,1282.16,269.587,-632.118,1123.798,186.418,-575.558,1053.095,149.665,-314.929,1056.467,224.404,-111.209,1022.933,271.296,-33.092,1056.004,323.585,29.838,1112.258,291.818,-27.101,1007.495,-226.503,-107.782,1335.99,-266.292,265.898,1354.431,-118.874,533.67,1543.795,-181.151,695.159,1511.517,207.133,-172.695,1231.225,257.243,197.151,1252.9,244.481,526.685,1400.823,316.214,655.555,1335.929,4.229,-709.414,1207.167,-0.411,-772.872,1153.052,-400.742,-769.966,1265.608,-282.392,-774.023,1278.717,394.985,-838.331,1066.0,274.15,-819.875,1073.826
33,-12.379,-153.553,1357.28,-12.069,-316.266,1321.134,-12.325,-445.545,1288.398,-1.214,-642.799,1242.978,-270.67,-577.741,1333.016,-184.532,-508.28,1256.961,-124.354,-256.037,1268.177,-141.455,-39.764,1248.335,-179.921,31.768,1288.135,-235.957,113.93,1308.391,-245.302,7.604,1295.824,265.866,-636.628,1129.015,188.003,-580.222,1052.622,155.495,-319.729,1037.945,241.67,-119.303,1015.507,299.07,-41.428,1011.802,347.687,42.063,1034.199,305.477,-23.605,989.458,-214.773,-110.735,1399.031,-289.068,253.029,1339.426,-138.742,526.127,1518.211,-198.813,684.868,1471.774,208.424,-177.533,1235.939,249.494,192.732,1261.609,230.401,524.976,1401.546,308.55,652.152,1341.356,3.09,-713.39,1216.931,1.956,-776.097,1163.65,-396.044,-773.73,1274.681,-278.293,-776.387,1292.184,393.741,-840.458,1070.783,273.355,-819.322,1065.438
34,-16.915,-155.547,1356.355,-18.388,-317.84,1320.353,-21.135,-447.025,1288.362,-13.955,-644.293,1243.582,-268.923,-579.571,1338.219,-178.939,-510.272,1264.825,-118.131,-256.436,1279.063,-136.032,-38.724,1258.618,-171.178,30.912,1305.657,-211.235,113.125,1351.31,-235.481,17.526,1308.097,240.086,-637.617,1126.007,167.269,-584.394,1044.898,178.692,-326.534,1016.15,307.231,-158.126,970.902,359.414,-78.069,967.282,397.38,10.64,984.196,339.379,-52.545,952.172,-211.38,-109.556,1407.432,-297.186,252.392,1336.416,-160.246,541.452,1505.757,-227.131,690.171,1436.375,194.061,-182.939,1232.43,226.456,181.814,1276.695,215.825,510.277,1415.132,290.081,641.216,1363.992,-11.231,-714.999,1217.592,-13.617,-778.267,1161.461,-394.933,-778.289,1279.608,-276.683,-780.135,1299.47,363.777,-840.841,1070.925,244.045,-825.621,1077.001
35,-16.777,-155.995,1362.877,-19.504,-320.649,1325.924,-21.561,-450.86,1290.24,-15.071,-650.757,1243.345,-264.097,-579.791,1343.303,-169.548,-514.069,1271.26,-107.624,-259.714,1291.528,-128.434,-41.332,1270.521,-152.996,26.602,1326.669,-178.959,107.507,1384.298,-210.978,35.881,1323.234,232.806,-649.46,1122.21,161.358,-585.915,1042.528,193.613,-322.825,1014.951,318.253,-145.398,965.972,376.427,-66.443,962.644,436.559,14.046,965.848,347.39,-35.738,948.303,-204.394,-108.283,1416.123,-297.903,252.781,1341.437,-191.818,565.397,1493.648,-258.128,706.253,1407.351,186.403,-184.809,1239.161,217.896,189.516,1285.437,209.593,522.936,1435.958,292.767,644.88,1366.508,-12.482,-722.298,1216.204,-6.555,-782.968,1162.012,-387.7,-780.959,1280.218,-270.495,-781.588,1307.99,369.736,-850.362,1069.122,246.224,-842.43,1061.442
36,-19.095,-155.798,1365.122,-20.681,-318.747,1331.212,-22.038,-448.268,1300.399,-12.893,-645.439,1255.356,-259.36,-579.791,1354.809,-162.547,-521.195,1281.631,-100.074,-269.637,1307.767,-114.417,-51.869,1294.355,-136.154,8.983,1358.114,-155.978,95.128,1408.736,-201.959,28.097,1330.641,233.278,-640.271,1133.954,164.546,-584.652,1049.853,198.372,-329.166,1006.94,347.689,-179.669,953.552,399.283,-98.543,950.13,434.855,-7.004,958.337,390.428,-80.478,937.353,-201.804,-110.695,1417.553,-298.713,247.811,1350.345,-210.39,574.734,1474.49,-279.439,705.439,1377.852,178.864,-184.732,1245.108,213.925,181.345,1294.571,198.299,501.447,1455.767,262.99,634.829,1395.747,-9.012,-715.99,1229.15,-5.749,-788.423,1172.915,-374.798,-787.423,1295.63,-259.509,-779.211,1326.023,360.117,-846.901,1089.147,239.705,-832.621,1097.916
37,-18.867,-157.839,1367.008,-19.739,-321.761,1333.697,-20.856,-452.335,1304.368,-10.681,-650.103,1257.934,-252.944,-584.647,1357.969,-151.281,-529.27,1287.633,-86.085,-277.357,1316.921,-102.931,-58.911,1299.593,-101.382,6.908,1362.768,-96.999,97.087,1411.062,-182.953,24.95,1351.169,231.831,-644.256,1136.444,162.827,-585.936,1053.502,199.521,-329.441,1010.854,352.506,-182.52,956.182,400.045,-98.341,954.306,431.635,-4.886,945.394,404.953,-88.922,933.961,-196.293,-112.923,1418.687,-304.763,243.677,1348.14,-243.824,583.653,1458.314,-307.524,720.165,1364.402,173.425,-187.77,1250.008,209.465,179.955,1300.717,191.658,501.391,1463.1,255.752,634.695,1400.165,-6.187,-720.798,1231.189,-3.504,-791.577,1178.878,-372.259,-791.569,1300.208,-255.319,-785.764,1327.071,361.328,-850.593,1091.778,239.986,-836.281,1093.103
38,-17.385,-160.559,1371.98,-17.891,-324.153,1338.432,-19.002,-454.564,1309.276,-7.584,-652.055,1264.358,-247.913,-587.538,1365.196,-145.806,-539.488,1290.981,-72.903,-291.24,1326.03,-94.78,-73.483,1314.856,-90.706,3.759,1362.757,-81.601,101.365,1391.268,-168.36,24.062,1361.866,232.525,-645.689,1141.397,162.403,-586.515,1060.191,202.451,-331.586,1012.98,355.949,-187.462,953.372,368.348,-149.26,865.518,378.718,-98.484,781.218,342.94,-88.55,916.7,-191.443,-116.826,1425.648,-307.461,235.155,1350.023,-266.713,581.302,1445.906,-323.388,710.757,1339.326,171.545,-189.693,1253.462,200.616,177.448,1309.902,184.479,497.583,1474.244,244.945,632.779,1412.156,-2.64,-722.701,1238.216,-0.81,-793.652,1182.143,-364.306,-793.806,1304.737,-247.41,-785.897,1329.622,359.464,-852.114,1089.525,238.75,-834.266,1092.883
39,-13.991,-161.951,1371.416,-13.23,-325.125,1337.865,-12.982,-455.333,1309.463,-3.93,-652.392,1265.184,-239.206,-589.249,1367.431,-133.339,-545.004,1297.422,-58.999,-297.463,1324.07,-91.768,-81.863,1322.636,-74.796,1.123,1354.617,-66.638,101.741,1366.101,-141.267,3.203,1413.589,232.478,-645.709,1141.764,162.417,-586.484,1060.543,202.758,-331.57,1013.51,356.471,-187.656,953.951,368.915,-149.534,866.07,379.327,-98.92,781.678,343.769,-90.26,913.081,-183.495,-119.064,1429.347,-301.458,230.315,1353.778,-292.292,580.974,1433.57,-361.828,711.647,1338.085,171.494,-189.673,1253.648,200.229,177.489,1310.12,183.803,497.461,1474.744,243.663,633.018,1412.859,0.392,-722.816,1239.166,2.074,-790.366,1181.201,-360.509,-788.882,1302.298,-244.595,-786.495,1329.983,359.337,-852.235,1090.073,238.634,-834.307,1093.364
40,-9.581,-159.469,1377.807,-8.856,-322.11,1342.961,-9.125,-452.443,1316.286,-3.707,-649.806,1274.61,-233.373,-585.314,1365.837,-129.828,-541.174,1293.476,-52.105,-295.851,1319.726,-90.811,-83.18,1339.949,-66.484,2.043,1356.379,-59.578,102.952,1356.863,-123.873,12.032,1417.627,227.757,-645.195,1160.647,159.928,-586.363,1077.309,212.441,-333.151,1033.481,368.81,-193.24,971.498,348.02,-139.406,894.055,363.059,-81.512,815.248,380.338,-109.95,926.053,-176.118,-116.335,1430.228,-286.916,235.709,1365.267,-294.108,585.524,1441.689,-375.098,712.756,1352.222,171.898,-186.149,1263.324,175.537,180.537,1328.88,163.272,498.207,1498.114,215.321,633.513,1429.106,-0.833,-720.435,1249.616,6.426,-772.547,1183.18,-354.203,-782.4,1296.761,-238.876,-778.448,1324.437,366.792,-829.735,1090.576,244.847,-830.344,1095.564
41,-7.308,-160.296,1381.626,-9.182,-323.03,1346.455,-10.763,-453.458,1319.992,-1.378,-650.814,1279.133,-230.861,-585.438,1360.766,-128.278,-537.486,1291.715,-55.935,-292.628,1315.063,-89.328,-81.51,1339.967,-65.852,2.502,1359.266,-61.029,102.464,1365.166,-111.61,25.803,1394.478,226.253,-648.668,1176.324,153.919,-594.026,1092.277,187.636,-333.903,1056.876,348.395,-193.938,999.337,392.698,-107.217,995.441,411.519,-9.585,986.422,405.724,-96.949,970.717,-167.558,-123.818,1432.357,-253.604,234.51,1385.939,-271.63,581.561,1458.286,-342.397,710.144,1365.179,165.116,-183.258,1273.878,157.967,184.393,1351.924,132.209,509.345,1512.613,191.979,638.334,1434.896,2.52,-721.322,1254.082,8.626,-774.272,1190.489,-353.111,-782.405,1298.255,-237.668,-778.44,1320.417,368.662,-831.138,1099.329,245.6,-826.951,1101.927
42,-3.971,-159.957,1383.436,-4.19,-322.162,1346.168,-4.682,-452.23,1318.096,3.445,-650.122,1278.898,-226.348,-581.858,1354.663,-124.182,-535.018,1285.888,-55.499,-290.823,1308.947,-89.788,-80.844,1329.85,-65.995,2.529,1348.843,-60.231,101.834,1353.85,-111.899,26.821,1381.596,231.843,-650.449,1180.84,156.09,-598.312,1097.122,173.92,-333.798,1072.423,328.9,-184.842,1016.539,375.115,-98.446,1012.991,432.173,-15.812,1011.133,362.298,-79.871,996.19,-161.211,-124.561,1432.095,-239.54,233.73,1391.396,-247.14,573.936,1483.955,-292.366,709.467,1386.982,166.055,-183.309,1280.019,155.941,185.933,1361.049,121.284,513.335,1520.019,191.596,639.57,1444.606,7.036,-720.97,1254.528,11.859,-773.792,1191.259,-348.001,-780.498,1298.883,-232.381,-773.252,1314.164,371.954,-831.445,1099.226,248.346,-829.667,1107.501
43,3.262,-160.858,1388.751,4.718,-322.315,1349.669,7.378,-450.635,1316.275,10.68,-648.778,1276.783,-220.621,-580.198,1342.607,-119.838,-529.105,1274.941,-69.782,-279.849,1288.602,-93.889,-67.775,1298.896,-89.129,14.331,1332.161,-86.086,112.218,1350.04,-169.038,20.804,1349.765,241.675,-647.825,1189.247,160.506,-595.555,1111.292,165.75,-330.161,1100.226,267.665,-138.569,1055.293,293.338,-46.649,1076.784,349.982,-1.87,1146.277,310.85,-34.094,1044.356,-152.482,-125.356,1427.086,-224.079,234.937,1393.868,-230.099,572.735,1494.408,-276.02,713.284,1405.37,174.576,-186.09,1295.167,164.075,185.653,1359.003,99.756,498.955,1534.451,163.822,633.943,1470.241,12.367,-719.939,1252.246,17.614,-774.739,1190.097,-341.841,-778.167,1285.983,-226.661,-772.83,1304.603,376.228,-836.014,1113.884,252.844,-833.563,1121.203
44,7.641,-162.966,1385.287,7.824,-323.753,1346.522,8.762,-451.83,1314.06,13.002,-649.171,1275.266,-220.261,-579.209,1336.25,-123.664,-522.549,1266.897,-79.431,-272.119,1279.857,-98.479,-59.306,1284.705,-100.563,22.303,1319.47,-107.034,99.559,1381.946,-191.201,29.789,1321.989,244.318,-650.052,1192.778,160.249,-597.007,1120.447,148.744,-334.054,1118.488,219.658,-129.442,1082.285,253.71,-39.276,1092.486,315.042,21.43,1141.585,281.923,-29.567,1070.095,-150.749,-125.207,1421.891,-206.76,238.842,1401.623,-209.492,576.318,1503.56,-257.376,714.993,1412.591,179.287,-191.811,1297.062,165.557,177.773,1351.535,93.826,484.901,1528.018,150.84,629.037,1484.029,14.535,-720.074,1250.972,17.842,-773.988,1186.179,-339.964,-777.807,1279.997,-224.585,-771.317,1297.063,376.254,-834.861,1112.378,254.481,-833.708,1125.448
45,14.132,-159.267,1364.771,14.466,-322.724,1336.866,14.435,-452.612,1310.596,23.775,-650.029,1270.875,-212.625,-577.571,1322.524,-127.016,-516.259,1242.31,-86.367,-264.138,1258.481,-108.003,-50.461,1258.039,-126.92,31.336,1288.073,-146.57,107.334,1350.118,-197.373,37.803,1306.068,254.835,-653.555,1195.54,168.814,-600.42,1125.297,134.836,-339.265,1136.437,186.534,-127.52,1107.514,203.252,-33.659,1125.714,235.492,27.883,1196.842,228.17,-23.205,1098.787,-148.916,-117.475,1369.309,-199.414,247.928,1406.08,-214.18,590.294,1495.977,-291.098,722.977,1414.911,184.887,-191.478,1280.94,167.699,176.799,1345.973,89.515,478.44,1530.084,145.941,624.422,1490.828,26.676,-720.861,1246.588,30.62,-771.755,1181.008,-334.306,-772.313,1264.369,-219.197,-773.351,1287.372,395.678,-839.962,1125.636,274.181,-844.987,1141.682
46,16.135,-160.916,1368.182,18.924,-324.206,1340.897,19.958,-453.652,1313.614,29.905,-650.243,1272.095,-210.454,-576.165,1315.752,-126.896,-514.373,1234.115,-92.454,-261.532,1246.319,-120.391,-48.968,1243.046,-137.344,33.249,1272.667,-155.062,114.111,1328.575,-203.343,40.651,1301.256,262.737,-656.228,1206.616,167.759,-606.115,1146.324,103.546,-351.809,1173.397,102.466,-132.052,1164.23,103.406,-40.634,1196.926,120.351,31.984,1262.746,137.208,-21.95,1157.391,-150.032,-115.217,1352.598,-197.775,248.974,1397.936,-200.185,586.356,1504.09,-276.016,720.608,1425.221,182.645,-199.26,1305.959,176.429,174.883,1321.008,91.427,465.359,1519.716,130.395,620.094,1495.38,32.453,-720.633,1247.065,37.81,-768.168,1178.393,-331.28,-768.929,1256.533,-217.308,-772.024,1283.659,404.514,-836.625,1123.711,282.392,-839.884,1135.117
47,27.811,-162.121,1368.123,30.683,-324.216,1336.944,29.918,-453.302,1309.068,36.677,-649.685,1269.157,-197.261,-580.466,1300.076,-121.914,-511.997,1215.469,-115.789,-256.222,1220.557,-173.664,-49.815,1207.275,-191.736,34.71,1229.186,-187.651,112.249,1292.298,-198.023,65.348,1219.257,264.066,-651.505,1215.363,166.762,-604.153,1158.434,79.219,-359.934,1193.505,85.359,-141.669,1190.137,63.52,-50.842,1213.934,71.093,31.603,1267.76,127.418,-33.181,1246.916,-138.459,-116.837,1334.449,-201.426,245.126,1383.951,-187.495,577.267,1506.472,-269.599,718.414,1447.892,186.012,-197.882,1319.54,190.451,173.909,1318.418,91.569,457.936,1515.316,130.194,612.689,1499.775,37.971,-719.991,1244.829,34.328,-769.853,1178.849,-330.558,-768.831,1252.706,-214.892,-778.424,1270.333,393.417,-837.693,1127.68,273.064,-829.328,1144.563
48,29.75,-163.363,1395.209,34.702,-325.747,1357.528,36.501,-454.107,1322.055,42.367,-651.01,1275.659,-189.443,-579.11,1307.3,-118.874,-509.156,1217.862,-123.767,-250.885,1210.084,-194.81,-46.695,1192.539,-217.44,38.901,1208.994,-218.481,104.425,1285.917,-214.712,70.093,1199.054,266.704,-654.221,1224.751,161.854,-613.171,1175.217,44.182,-384.31,1231.282,4.055,-168.523,1240.902,2.968,-76.749,1272.235,-1.408,15.834,1307.999,44.802,-53.849,1270.355,-127.44,-116.116,1391.891,-198.773,251.254,1380.889,-180.219,583.083,1513.435,-260.912,724.159,1448.004,184.799,-198.404,1324.927,205.458,175.022,1317.814,92.517,452.872,1519.873,136.659,599.547,1469.562,42.867,-721.253,1248.761,37.695,-769.179,1179.534,-325.624,-766.053,1250.803,-209.26,-778.811,1269.573,395.688,-841.711,1134.781,275.483,-836.894,1158.175
49,26.134,-162.316,1402.645,35.619,-326.309,1364.887,41.632,-456.009,1329.345,48.172,-652.974,1275.93,-185.556,-577.57,1307.274,-123.293,-504.977,1213.189,-149.854,-248.083,1189.569,-259.556,-61.397,1167.37,-284.137,25.428,1172.247,-297.687,108.772,1228.403,-280.688,55.554,1159.354,271.302,-659.135,1226.432,160.5,-622.333,1181.158,38.839,-393.401,1249.518,-5.848,-174.833,1265.297,-29.301,-83.973,1295.971,-7.89,-7.444,1358.525,25.003,-45.166,1274.084,-129.733,-113.248,1400.687,-195.509,256.093,1380.291,-165.798,580.592,1531.092,-225.021,732.176,1464.568,173.753,-199.912,1333.101,226.678,176.079,1304.275,115.011,458.536,1512.308,162.558,602.961,1450.526,48.349,-722.842,1246.748,46.187,-769.882,1180.237,-322.617,-766.521,1251.818,-205.445,-777.794,1269.09,410.023,-843.564,1132.097,286.49,-841.564,1149.432
50,24.726,-162.521,1402.718,34.065,-328.331,1367.929,41.413,-459.941,1336.052,48.188,-658.733,1283.734,-183.594,-585.222,1310.255,-129.188,-511.097,1211.168,-151.381,-251.603,1189.859,-273.917,-73.097,1154.902,-291.622,16.098,1159.577,-337.604,101.312,1192.203,-289.339,49.185,1144.599,267.434,-662.055,1239.211,155.477,-631.416,1190.348,23.926,-412.741,1277.423,-32.507,-196.751,1304.872,-86.304,-131.352,1356.709,-70.199,-31.153,1363.474,-44.963,-82.842,1345.885,-130.28,-117.662,1400.842,-186.243,255.778,1374.031,-153.341,577.472,1536.263,-214.131,737.397,1490.322,171.965,-197.647,1337.435,249.718,175.034,1295.925,176.681,492.793,1471.351,224.909,628.417,1390.576,47.913,-729.499,1254.959,41.166,-771.374,1181.13,-323.128,-769.448,1249.916,-205.51,-786.465,1265.628,400.005,-846.86,1136.445,277.965,-846.216,1165.574
51,24.962,-165.313,1400.95,34.476,-330.883,1366.104,42.209,-462.276,1334.094,49.839,-660.756,1281.929,-184.649,-588.313,1307.178,-134.939,-514.024,1206.054,-165.913,-255.975,1183.187,-323.506,-107.699,1149.559,-312.314,-17.537,1152.862,-327.414,76.986,1188.148,-301.425,13.934,1144.865,270.659,-663.422,1238.147,157.592,-634.199,1191.285,22.047,-421.185,1285.289,-40.999,-208.294,1320.041,-102.38,-149.548,1371.255,-94.758,-49.312,1386.165,-56.774,-94.87,1362.963,-130.836,-120.883,1397.566,-182.62,252.882,1375.637,-135.848,566.451,1548.754,-208.523,723.804,1513.497,173.203,-199.978,1337.739,254.925,171.462,1295.693,185.518,492.857,1465.211,245.267,620.349,1379.336,49.724,-731.402,1253.374,43.924,-770.634,1183.633,-325.471,-771.782,1252.072,-207.677,-789.519,1263.72,408.717,-844.151,1136.219,285.828,-846.773,1160.874
52,24.206,-168.086,1398.138,34.288,-333.139,1363.523,43.184,-464.658,1334.125,51.097,-662.104,1281.894,-184.367,-589.213,1307.437,-137.911,-518.052,1203.458,-183.562,-264.22,1173.873,-353.173,-127.663,1166.35,-320.536,-43.35,1169.319,-325.233,57.161,1182.696,-312.335,-5.999,1146.705,271.937,-666.198,1236.821,159.448,-633.711,1191.356,17.053,-429.77,1293.59,-41.739,-216.611,1331.373,-101.259,-175.724,1399.132,-106.758,-76.44,1379.068,-58.656,-108.962,1369.617,-129.038,-122.519,1395.542,-170.993,251.1,1404.572,-142.754,575.236,1557.265,-199.639,726.143,1486.821,175.126,-203.156,1335.658,269.382,164.032,1289.086,221.368,497.125,1441.054,278.399,627.271,1357.932,51.022,-732.252,1253.589,45.736,-770.018,1184.84,-325.603,-768.947,1252.881,-208.385,-787.605,1262.589,411.019,-845.321,1132.645,287.56,-844.542,1153.054
53,20.356,-168.537,1403.651,30.021,-331.31,1365.535,38.885,-460.585,1332.203,48.015,-656.34,1280.895,-185.221,-585.057,1304.317,-136.736,-514.061,1202.574,-187.44,-263.508,1171.671,-354.708,-128.924,1146.874,-340.12,-40.954,1156.824,-396.872,36.191,1125.755,-375.745,-0.37,1113.469,266.75,-659.271,1237.033,153.934,-630.691,1193.044,12.243,-431.341,1298.598,-47.848,-221.45,1339.928,-100.899,-180.219,1411.39,-113.369,-82.611,1391.057,-63.732,-114.199,1375.48,-128.081,-123.327,1397.012,-163.836,247.694,1411.67,-119.03,560.708,1576.314,-173.787,715.571,1517.232,172.516,-199.206,1333.162,287.35,158.458,1288.178,270.809,507.383,1396.625,337.395,625.843,1306.495,48.594,-725.918,1253.079,41.074,-766.531,1183.595,-324.398,-765.551,1252.316,-207.884,-782.688,1261.501,400.558,-839.668,1133.248,279.26,-835.975,1158.494
54,19.693,-167.889,1404.559,28.679,-331.052,1365.281,38.6,-461.202,1333.766,44.987,-657.562,1282.628,-189.942,-588.034,1307.787,-139.487,-517.271,1205.487,-189.128,-263.88,1179.765,-349.482,-122.149,1139.381,-380.765,-37.772,1148.185,-430.752,49.079,1132.278,-381.383,5.69,1124.362,266.739,-659.14,1236.867,153.925,-630.538,1192.946,12.304,-431.307,1298.707,-47.8,-221.5,1340.253,-100.411,-180.412,1412.098,-113.429,-82.721,1392.601,-63.554,-114.314,1376.03,-127.659,-122.465,1400.544,-141.133,249.857,1450.61,-115.487,579.95,1590.066,-156.907,730.384,1508.832,172.526,-199.189,1333.123,287.713,158.268,1287.917,272.168,507.465,1395.431,339.611,624.575,1304.23,44.56,-727.218,1254.816,35.171,-767.7,1188.625,-334.539,-768.889,1258.826,-216.472,-784.04,1259.738,400.804,-839.042,1132.858,279.519,-835.843,1158.139
