30,2.686,-146.237,1435.67,-0.533,-304.367,1407.601,4.495,-431.354,1389.459,0.315,-625.308,1364.282,128.389,-607.625,1375.493,215.35,-584.963,1281.314,243.355,-337.74,1319.007,204.67,-130.989,1299.881,200.901,-47.687,1327.001,161.751,28.431,1375.529,154.273,-21.531,1347.385,-122.444,-573.997,1318.486,-190.077,-525.121,1236.04,-196.733,-275.17,1259.689,-87.315,-104.876,1205.663,-94.818,-15.083,1226.487,-99.127,29.231,1310.111,-118.299,-18.859,1238.959,167.699,-146.744,1415.863,41.578,195.05,1402.841,198.223,455.356,1573.387,129.574,611.22,1563.572,-128.117,-124.046,1346.828,-110.954,222.717,1428.685,-151.999,548.112,1535.273,-53.578,659.235,1495.246,-0.674,-696.137,1346.86,5.684,-749.428,1286.039,21.922,-794.025,1300.552,134.772,-776.406,1317.318,-6.328,-761.826,1269.696,-122.053,-748.291,1260.609
31,1.241,-147.188,1437.046,0.312,-304.773,1410.009,4.329,-431.169,1392.406,0.587,-623.931,1365.351,129.656,-603.341,1376.145,217.604,-583.377,1284.482,251.06,-340.135,1323.294,223.478,-133.83,1308.935,241.52,-51.322,1328.163,188.209,16.105,1373.541,185.852,-32.323,1369.644,-124.223,-575.987,1321.467,-194.339,-529.491,1239.225,-189.349,-278.045,1253.46,-75.506,-113.264,1189.915,-73.368,-35.035,1239.705,-69.122,11.804,1322.267,-18.465,-20.238,1211.802,168.364,-148.125,1418.195,41.801,188.45,1398.632,105.224,500.691,1528.746,4.281,622.849,1471.42,-134.153,-124.611,1355.228,-120.069,221.28,1445.531,-162.12,545.912,1557.236,-74.805,663.062,1507.951,-0.26,-694.135,1347.138,6.195,-749.464,1291.579,21.895,-791.736,1307.661,133.651,-771.447,1317.818,-4.821,-763.151,1272.218,-120.835,-750.387,1261.413
32,-6.536,-148.529,1445.097,-3.616,-304.511,1413.186,0.874,-429.799,1393.642,0.669,-622.137,1369.753,130.386,-602.455,1380.462,218.706,-583.067,1288.566,254.143,-339.431,1327.262,229.427,-132.159,1313.785,247.234,-48.909,1330.933,197.81,18.842,1380.568,190.014,-29.416,1374.336,-125.991,-575.111,1325.828,-196.575,-541.822,1239.398,-173.063,-293.62,1237.423,-57.112,-131.538,1177.947,-23.917,-46.783,1165.99,24.533,-9.723,1237.572,-2.264,-42.384,1150.54,169.939,-145.639,1417.002,40.156,190.583,1395.406,75.754,512.196,1515.228,-33.868,616.603,1440.209,-159.92,-129.313,1385.395,-142.458,217.569,1454.365,-195.645,525.595,1593.968,-131.793,654.556,1543.123,1.036,-692.111,1352.556,5.089,-748.771,1301.525,20.297,-790.977,1314.066,131.54,-764.594,1314.759,-3.532,-759.483,1279.008,-118.071,-745.609,1266.851
33,-2.647,-147.02,1443.367,-1.28,-301.316,1411.982,0.158,-425.575,1393.261,1.575,-615.873,1370.898,132.172,-594.318,1378.528,217.134,-573.628,1286.415,256.758,-334.995,1328.432,234.218,-130.445,1317.687,254.04,-48.139,1330.022,260.705,39.952,1367.602,211.116,-30.915,1389.893,-126.616,-571.353,1329.701,-195.627,-537.777,1243.421,-167.128,-292.264,1237.399,-46.716,-136.193,1176.782,-24.887,-48.132,1169.259,37.961,-17.219,1230.835,-0.828,-42.045,1142.601,174.817,-145.423,1414.677,60.49,191.245,1404.841,-13.515,516.993,1467.776,-115.571,617.071,1382.493,-162.445,-129.195,1385.682,-153.335,215.258,1453.264,-216.32,512.744,1604.191,-165.01,650.416,1567.877,2.565,-685.214,1354.417,5.733,-744.068,1308.321,23.841,-787.757,1326.485,132.44,-759.239,1317.595,-5.598,-751.876,1279.772,-119.526,-738.674,1270.762
34,-2.222,-146.753,1446.025,-1.931,-299.43,1413.968,0.396,-422.497,1395.281,1.785,-610.666,1371.631,129.07,-589.718,1377.198,212.966,-566.186,1287.44,256.264,-331.453,1326.214,236.42,-129.818,1314.23,251.796,-48.316,1329.106,270.748,40.963,1353.825,220.338,-22.563,1379.758,-124.258,-566.489,1332.881,-193.838,-531.137,1248.425,-162.925,-287.13,1237.221,-37.943,-137.908,1171.701,-13.751,-50.963,1163.063,53.389,-3.066,1205.766,9.237,-42.127,1143.12,172.568,-148.099,1411.704,75.141,188.354,1405.78,23.291,514.227,1462.453,-85.427,613.428,1390.24,-165.857,-126.56,1388.087,-161.927,216.609,1455.176,-230.536,506.326,1615.332,-182.188,645.679,1584.364,2.618,-679.05,1354.833,7.527,-747.442,1311.869,29.474,-787.093,1327.205,131.277,-745.644,1312.211,-7.272,-751.281,1283.39,-119.906,-731.918,1275.356
35,-3.25,-140.458,1447.9,-2.552,-292.832,1415.538,0.734,-415.532,1395.777,5.729,-603.181,1371.465,131.245,-582.16,1369.066,214.399,-556.158,1279.793,256.028,-322.375,1321.745,227.862,-122.487,1307.159,226.343,-40.899,1327.194,231.181,49.753,1352.67,209.996,-5.274,1329.33,-119.075,-559.212,1340.571,-186.025,-524.819,1253.668,-157.664,-280.467,1244.95,-21.531,-138.09,1187.028,-19.547,-47.701,1193.428,50.697,3.735,1161.162,11.177,-28.987,1150.151,172.06,-142.662,1407.422,68.451,190.832,1398.405,11.47,513.797,1460.909,-93.185,623.365,1399.544,-167.36,-119.318,1395.34,-174.065,224.101,1460.417,-265.097,499.708,1633.584,-222.424,642.971,1614.647,8.025,-671.294,1354.536,11.913,-745.303,1314.183,34.698,-781.794,1320.264,136.464,-740.89,1305.848,-5.135,-749.847,1296.652,-115.895,-722.836,1285.629
36,1.645,-141.126,1448.036,0.028,-292.89,1413.673,2.829,-415.425,1393.618,9.224,-602.624,1368.096,133.473,-581.182,1362.426,214.833,-553.636,1272.823,254.707,-320.916,1315.556,220.751,-122.93,1301.204,226.21,-41.859,1320.916,194.333,37.975,1358.509,200.335,-3.422,1320.631,-115.221,-559.08,1341.375,-185.808,-523.768,1257.291,-154.165,-279.072,1247.83,-21.426,-135.683,1182.704,-27.103,-46.764,1200.804,42.559,4.286,1165.935,17.435,-25.008,1154.489,177.18,-146.033,1404.095,68.773,183.936,1389.919,89.983,505.234,1471.647,-32.126,601.918,1424.724,-165.251,-117.669,1397.056,-181.713,226.624,1461.64,-279.635,496.155,1642.497,-249.186,643.675,1629.995,12.021,-670.499,1350.645,16.207,-742.48,1309.018,36.327,-775.046,1304.177,140.892,-740.912,1299.982,0.348,-753.505,1305.838,-109.757,-725.43,1288.819
37,7.752,-141.871,1452.663,8.006,-296.252,1416.114,10.812,-420.706,1392.874,16.12,-611.798,1368.319,136.94,-585.85,1354.121,219.336,-556.41,1262.613,241.941,-316.859,1307.385,207.107,-114.485,1302.104,215.173,-30.491,1314.475,189.633,31.204,1383.031,189.141,5.316,1335.224,-103.37,-571.062,1347.54,-170.328,-539.11,1256.492,-154.64,-288.141,1255.113,-38.314,-120.38,1206.914,-43.621,-42.41,1256.575,19.731,5.176,1204.428,22.552,-20.447,1187.714,169.757,-139.443,1399.313,63.832,198.912,1396.16,14.703,526.532,1467.377,-90.35,643.36,1414.046,-146.327,-120.071,1402.105,-173.587,231.714,1457.389,-332.812,479.371,1637.757,-310.124,631.309,1647.498,18.697,-681.253,1351.394,23.424,-746.21,1303.41,34.998,-776.779,1288.099,143.492,-747.89,1288.91,15.972,-763.316,1308.184,-96.961,-737.719,1291.372
38,2.034,-142.157,1441.186,6.368,-298.348,1409.113,12.083,-423.786,1388.635,18.909,-616.423,1367.072,134.271,-588.389,1344.083,220.637,-552.734,1257.57,234.744,-310.652,1299.892,185.882,-110.817,1280.835,177.917,-27.931,1301.424,154.918,56.158,1342.223,142.433,2.679,1315.015,-95.227,-577.566,1355.199,-167.255,-546.702,1266.742,-163.494,-293.733,1263.497,-65.876,-114.697,1209.078,-31.884,-50.93,1267.887,-8.784,6.641,1340.418,15.55,-20.234,1216.259,155.332,-137.983,1379.436,76.603,208.658,1407.908,35.669,534.687,1498.348,-70.016,650.51,1441.223,-139.967,-123.378,1403.95,-144.869,234.937,1430.789,-321.657,460.276,1627.429,-319.698,612.929,1653.544,22.168,-686.658,1350.911,27.049,-758.732,1311.243,35.556,-789.936,1290.212,141.285,-752.276,1277.757,24.224,-770.318,1315.432,-87.932,-740.62,1295.416
39,8.318,-144.706,1430.532,11.361,-301.277,1403.867,17.536,-426.752,1386.995,22.548,-618.287,1360.652,139.249,-592.902,1338.93,221.512,-557.4,1247.862,227.753,-313.161,1283.884,178.798,-112.211,1270.241,167.027,-29.251,1289.851,150.994,56.403,1331.459,130.983,0.596,1300.644,-92.88,-575.501,1348.303,-161.187,-534.254,1262.831,-174.749,-284.911,1280.727,-84.765,-99.299,1248.146,-77.052,-11.994,1276.721,-60.898,65.183,1328.689,-53.747,-3.881,1234.265,152.246,-140.464,1376.848,85.012,208.661,1416.736,55.679,536.423,1509.575,-50.943,653.516,1455.255,-122.887,-125.748,1378.837,-99.186,227.72,1409.262,-295.142,431.393,1604.932,-298.661,583.121,1626.195,24.891,-688.044,1342.963,28.238,-759.44,1305.135,38.679,-793.183,1284.015,146.207,-758.975,1273.864,23.435,-772.262,1316.119,-88.985,-748.477,1296.961
40,16.314,-141.61,1422.287,17.218,-299.704,1401.747,20.638,-426.09,1386.242,22.675,-617.971,1357.292,140.448,-591.357,1332.767,227.367,-552.378,1246.704,224.285,-306.388,1279.38,151.848,-114.45,1243.352,158.815,-32.989,1271.525,172.869,42.927,1330.31,110.105,-6.344,1299.855,-93.082,-575.865,1347.609,-159.919,-529.824,1263.074,-183.144,-280.779,1282.86,-115.412,-84.342,1257.784,-107.949,3.952,1283.943,-109.579,84.294,1333.944,-83.691,15.855,1271.033,151.824,-137.414,1352.159,102.668,212.368,1419.183,127.882,533.571,1538.55,6.973,639.318,1488.516,-115.364,-125.534,1370.493,-72.168,226.975,1399.811,-273.659,432.774,1588.862,-266.532,585.829,1599.527,23.833,-687.726,1338.812,29.271,-762.071,1303.791,41.473,-797.707,1283.518,148.03,-759.636,1270.967,24.267,-772.65,1316.525,-89.168,-752.276,1297.855
41,21.56,-148.369,1416.278,20.13,-305.748,1399.931,19.381,-431.539,1386.581,23.302,-621.848,1357.155,139.617,-599.178,1333.018,220.456,-549.824,1248.441,232.369,-306.675,1279.925,140.653,-128.653,1231.535,127.49,-47.391,1254.76,143.391,21.31,1319.874,98.374,-22.724,1279.566,-93.342,-575.957,1347.743,-164.545,-531.615,1266.72,-194.417,-285.312,1294.814,-129.455,-88.829,1271.234,-116.396,-0.443,1292.933,-108.832,81.726,1338.341,-102.701,13.204,1281.97,159.602,-152.954,1339.007,113.331,189.175,1424.232,154.469,504.466,1544.221,57.172,635.866,1513.255,-119.074,-128.6,1374.585,-54.852,219.942,1387.119,-234.06,449.376,1568.204,-217.73,601.345,1569.385,24.9,-691.056,1338.508,29.447,-764.212,1303.702,41.851,-800.511,1281.213,147.884,-764.166,1270.413,23.18,-774.01,1318.088,-89.192,-752.537,1297.815
42,17.958,-142.177,1434.944,20.576,-301.908,1411.248,23.299,-429.79,1393.791,23.083,-624.207,1365.165,139.9,-597.686,1332.262,220.398,-554.979,1242.744,231.927,-309.876,1270.446,127.545,-139.315,1215.975,98.398,-59.125,1227.104,113.563,-15.825,1312.063,89.516,-29.084,1223.787,-93.151,-580.436,1363.207,-165.761,-530.702,1280.775,-220.617,-280.29,1311.459,-161.954,-73.539,1297.571,-159.448,13.933,1334.721,-106.71,94.77,1347.695,-110.434,26.807,1324.171,165.37,-145.712,1353.047,139.59,198.227,1447.98,189.968,508.966,1581.341,94.959,642.599,1547.591,-136.408,-122.407,1408.088,-21.015,224.631,1381.54,-130.61,521.502,1541.319,-62.271,652.203,1484.535,23.297,-695.101,1346.684,30.596,-767.645,1307.175,42.17,-801.867,1285.094,147.196,-761.902,1270.787,25.162,-779.203,1316.809,-91.988,-757.633,1301.205
43,16.895,-143.742,1435.822,19.691,-302.735,1411.621,23.2,-430.068,1394.261,24.366,-623.564,1365.038,141.701,-599.576,1331.966,219.284,-553.524,1241.25,228.271,-307.536,1265.327,119.094,-137.731,1216.98,96.186,-59.806,1245.796,88.271,-17.166,1332.236,65.565,-34.709,1230.398,-92.983,-577.51,1362.41,-163.69,-524.157,1282.28,-219.375,-277.881,1322.867,-167.729,-70.918,1320.576,-161.366,16.258,1355.61,-106.496,94.621,1343.204,-113.02,29.751,1328.627,164.854,-146.309,1356.068,163.051,198.885,1452.077,221.683,507.381,1588.632,128.363,642.141,1553.364,-136.584,-123.711,1405.487,-17.006,218.234,1379.079,-93.41,535.394,1508.989,-7.041,651.706,1449.671,24.968,-694.064,1346.654,28.437,-764.266,1309.6,37.582,-800.673,1288.73,144.115,-766.182,1270.44,24.295,-775.638,1317.373,-91.723,-753.727,1302.516
44,15.367,-145.459,1437.352,17.846,-303.495,1411.685,21.199,-430.143,1393.442,24.787,-623.014,1366.309,141.485,-599.778,1335.462,218.68,-553.594,1243.49,221.825,-305.267,1256.624,113.026,-133.429,1209.686,98.923,-64.205,1259.874,77.819,-16.603,1342.002,54.75,-31.704,1226.736,-93.563,-577.154,1361.008,-165.533,-526.457,1282.771,-228.635,-287.136,1331.02,-186.977,-80.963,1330.633,-186.736,8.327,1356.101,-127.41,81.475,1342.796,-134.284,21.121,1333.618,164.82,-143.147,1363.954,174.253,203.408,1461.999,247.886,509.443,1601.556,146.959,641.877,1575.108,-141.234,-129.756,1402.892,-15.914,204.42,1373.196,-62.854,529.276,1483.406,22.42,644.854,1426.868,25.986,-693.312,1348.698,26.126,-763.053,1313.23,34.619,-795.963,1287.406,142.958,-763.864,1271.642,21.799,-776.982,1322.856,-90.432,-750.183,1301.554
45,15.344,-144.018,1437.482,17.966,-300.334,1412.307,22.441,-425.885,1396.288,23.593,-617.025,1371.045,139.766,-595.287,1339.593,214.522,-553.161,1244.764,224.036,-306.288,1253.828,114.534,-135.596,1209.917,65.052,-65.827,1220.163,69.421,-1.701,1292.367,51.205,-38.909,1212.754,-94.683,-570.637,1366.716,-169.43,-528.002,1288.934,-239.953,-294.091,1333.544,-213.885,-88.746,1325.161,-230.074,1.1,1330.497,-171.648,69.966,1355.391,-157.443,13.67,1345.28,170.101,-142.07,1371.664,187.243,202.449,1468.018,265.933,502.323,1613.066,182.194,645.535,1589.245,-144.002,-130.701,1399.336,-18.316,198.119,1377.106,-2.703,532.962,1439.739,102.259,621.746,1374.835,23.598,-686.775,1354.085,22.786,-753.484,1313.675,32.638,-790.384,1293.196,139.711,-757.427,1275.54,17.48,-762.643,1317.36,-94.545,-737.153,1304.89
46,16.11,-142.477,1440.491,18.054,-299.05,1414.657,21.393,-424.866,1398.019,23.34,-616.339,1371.578,139.274,-593.425,1341.143,216.274,-547.82,1248.913,221.52,-299.585,1257.19,112.554,-128.425,1209.165,97.05,-54.316,1251.131,78.011,-7.407,1334.036,50.058,-28.514,1219.74,-94.711,-570.592,1366.689,-169.469,-527.958,1288.922,-240.05,-294.081,1333.581,-214.082,-88.727,1325.261,-230.371,1.097,1330.622,-172.098,70.027,1355.689,-157.834,13.731,1345.604,176.995,-139.961,1382.067,191.066,210.815,1461.334,287.182,497.677,1624.96,210.011,646.599,1609.776,-144.024,-130.671,1399.34,-18.284,198.112,1377.022,-2.415,532.969,1439.466,102.571,621.562,1374.352,23.64,-686.201,1354.126,21.174,-752.932,1317.747,28.904,-789.256,1297.918,134.838,-755.735,1272.567,17.408,-762.579,1317.226,-94.617,-737.066,1304.838
47,12.093,-136.919,1438.544,16.267,-292.544,1413.615,20.219,-417.516,1397.491,20.665,-607.183,1368.537,136.305,-582.642,1341.06,213.973,-533.445,1252.914,219.341,-288.056,1272.341,113.791,-117.173,1223.736,103.741,-37.191,1253.106,93.231,8.806,1337.026,63.706,-11.362,1226.479,-96.32,-563.285,1361.575,-172.231,-526.149,1283.085,-237.283,-292.173,1327.826,-218.143,-87.082,1327.162,-234.319,2.362,1324.701,-196.09,71.675,1373.8,-164.415,21.204,1354.462,168.442,-132.851,1372.418,199.852,209.245,1468.393,324.803,480.36,1632.973,271.956,638.132,1646.236,-147.524,-126.637,1400.582,-13.167,196.376,1375.817,14.489,530.083,1429.124,111.0,628.322,1366.799,20.49,-676.218,1350.301,20.581,-749.442,1315.617,33.61,-787.002,1305.911,137.354,-750.178,1280.63,12.977,-755.883,1311.82,-98.576,-730.092,1302.132
48,6.782,-135.505,1439.949,12.808,-291.577,1415.041,17.922,-416.839,1398.689,19.638,-607.188,1370.334,134.151,-582.376,1344.603,214.176,-534.824,1256.579,216.458,-287.604,1271.134,114.846,-114.495,1217.142,90.615,-33.322,1233.611,102.704,17.216,1315.327,89.366,-3.178,1225.389,-96.316,-563.259,1361.469,-172.2,-526.107,1282.959,-237.291,-292.139,1327.698,-218.168,-87.043,1327.068,-234.361,2.398,1324.594,-196.198,71.723,1373.728,-164.503,21.261,1354.419,158.758,-128.899,1375.61,195.252,219.584,1452.763,342.037,468.657,1637.12,298.105,629.704,1655.068,-147.537,-126.618,1400.592,-13.144,196.397,1375.982,14.483,530.086,1429.443,110.993,628.473,1367.345,19.939,-676.553,1352.247,19.098,-748.508,1315.88,30.569,-785.803,1306.05,135.636,-749.681,1282.296,12.981,-755.816,1311.6,-98.577,-730.022,1301.956
49,1.167,-129.733,1433.938,9.42,-287.669,1409.765,14.719,-414.631,1396.45,16.223,-607.526,1370.075,129.216,-583.202,1346.723,210.457,-535.881,1258.974,215.283,-287.825,1274.805,126.146,-105.964,1224.609,106.982,-25.35,1249.88,124.646,20.98,1333.494,91.108,3.081,1270.954,-98.202,-562.665,1357.924,-173.65,-530.303,1273.735,-237.745,-290.989,1318.535,-205.985,-83.422,1322.075,-235.92,3.564,1310.599,-203.923,88.596,1338.253,-170.575,20.491,1359.458,149.204,-126.731,1375.467,188.727,222.042,1456.138,351.648,461.939,1641.552,318.627,625.279,1666.741,-155.588,-118.836,1394.553,-11.39,207.892,1376.776,33.855,543.565,1445.943,107.175,664.135,1383.98,16.555,-677.929,1352.544,16.815,-754.078,1316.893,27.796,-790.489,1312.39,132.469,-752.53,1287.694,10.53,-760.483,1306.923,-102.108,-730.174,1296.015
50,1.584,-135.472,1434.622,9.443,-293.437,1409.174,14.503,-420.407,1394.206,13.597,-613.58,1367.979,126.174,-584.409,1343.427,210.149,-536.885,1259.006,219.421,-290.549,1284.618,136.136,-104.86,1241.579,138.162,-21.919,1265.553,157.713,44.425,1333.432,108.601,8.796,1285.777,-99.643,-572.391,1356.813,-171.574,-530.159,1272.961,-234.709,-287.935,1311.266,-186.562,-83.76,1286.488,-181.77,8.604,1298.339,-130.614,80.437,1335.045,-128.53,18.251,1312.466,145.466,-130.679,1379.871,155.515,221.557,1448.712,346.254,444.251,1626.942,337.859,608.292,1662.286,-132.491,-122.149,1376.198,-24.534,220.745,1387.177,0.287,559.622,1460.985,99.686,668.925,1414.059,13.103,-684.337,1350.513,14.325,-752.585,1310.231,24.173,-791.58,1312.399,129.792,-758.148,1286.835,9.622,-760.145,1294.64,-105.958,-737.398,1291.712
51,-0.674,-133.452,1438.069,6.369,-290.786,1409.866,10.944,-417.319,1393.346,10.907,-609.788,1362.633,121.987,-579.669,1342.718,204.346,-525.472,1260.469,219.869,-279.685,1291.309,147.728,-85.722,1267.433,158.428,-7.906,1303.627,171.175,72.099,1357.064,124.496,22.259,1333.642,-101.432,-568.862,1348.428,-173.801,-523.612,1266.882,-226.083,-278.445,1299.096,-172.412,-76.686,1269.774,-164.369,14.019,1288.979,-139.238,94.503,1333.472,-113.381,26.25,1301.292,141.05,-126.36,1398.874,97.518,229.168,1430.391,324.951,409.378,1614.465,330.234,573.938,1649.165,-134.389,-120.165,1370.51,-32.292,223.431,1389.722,-28.968,558.459,1480.16,59.161,674.413,1427.964,10.657,-680.082,1343.545,12.475,-750.67,1298.937,21.498,-783.906,1297.615,131.691,-756.078,1290.714,6.934,-764.637,1294.355,-106.627,-736.106,1283.351
52,-1.459,-135.392,1436.513,4.779,-292.725,1407.081,7.983,-419.381,1390.269,8.221,-612.197,1361.086,121.152,-584.417,1347.565,205.791,-534.158,1264.201,229.538,-288.523,1299.956,156.213,-94.569,1271.557,169.017,-16.753,1308.035,180.545,68.371,1354.162,133.359,14.687,1332.171,-105.553,-569.354,1341.19,-178.839,-523.603,1261.409,-220.469,-276.945,1290.045,-162.089,-78.095,1255.986,-155.156,12.008,1276.69,-147.83,90.648,1329.435,-102.633,22.39,1291.758,145.574,-128.836,1402.332,89.476,227.262,1425.629,311.882,406.508,1619.521,296.468,574.755,1613.904,-134.881,-121.513,1371.441,-33.213,220.518,1394.944,-31.13,552.431,1491.638,49.746,674.47,1443.468,8.079,-682.635,1342.267,11.639,-755.532,1302.294,23.068,-792.016,1303.87,132.164,-758.991,1294.228,5.956,-766.279,1295.066,-107.894,-742.553,1280.871
53,-1.002,-140.489,1434.649,2.786,-297.765,1406.852,6.357,-424.12,1388.985,7.884,-616.308,1359.409,122.192,-594.122,1351.496,207.853,-547.01,1267.724,229.839,-301.215,1299.997,174.659,-100.793,1279.519,173.814,-21.683,1315.039,147.284,65.012,1350.4,129.462,3.156,1327.237,-107.007,-567.967,1333.725,-174.699,-515.965,1253.458,-202.181,-267.83,1278.158,-128.541,-74.484,1246.754,-131.242,16.807,1260.613,-142.069,84.153,1326.204,-77.146,26.483,1302.829,154.682,-140.566,1405.326,73.074,210.618,1403.144,268.675,419.278,1595.319,250.255,586.476,1582.209,-131.8,-121.338,1365.799,-54.68,224.386,1404.262,-72.4,553.3,1505.059,15.172,671.553,1461.116,8.337,-686.504,1340.565,9.89,-756.101,1298.552,20.841,-795.829,1303.138,130.826,-766.354,1294.779,3.821,-765.65,1288.789,-110.151,-743.364,1276.914
54,-1.316,-142.216,1426.276,-0.865,-300.566,1404.423,4.157,-427.572,1389.678,6.574,-620.671,1364.117,120.628,-598.888,1357.278,207.532,-556.379,1271.836,233.145,-310.214,1303.491,184.747,-107.323,1284.826,185.818,-31.439,1327.247,148.697,52.736,1359.729,129.026,-8.338,1332.467,-108.359,-572.864,1336.215,-176.764,-524.626,1254.101,-202.993,-275.841,1275.18,-122.364,-88.037,1229.538,-130.053,0.59,1254.672,-145.246,71.696,1315.342,-80.803,9.643,1296.116,159.678,-145.078,1406.045,52.763,200.064,1395.924,217.766,438.035,1584.281,184.862,597.809,1539.547,-127.46,-124.888,1341.368,-71.1,220.094,1411.686,-102.79,548.402,1511.878,-6.235,664.985,1485.363,7.339,-691.298,1346.64,9.245,-762.583,1301.358,22.161,-802.362,1306.67,131.072,-768.123,1298.427,1.787,-769.377,1288.891,-111.969,-744.498,1279.537
55,-0.308,-144.997,1436.548,-0.126,-303.164,1409.002,3.211,-429.832,1388.821,5.072,-623.43,1362.501,125.517,-602.372,1360.182,214.006,-566.447,1271.897,239.171,-319.285,1310.478,190.119,-114.621,1295.154,189.662,-34.544,1330.688,142.171,45.12,1363.289,123.664,-8.604,1327.413,-116.548,-575.858,1332.341,-187.393,-529.147,1251.628,-185.552,-278.694,1263.571,-83.64,-105.191,1206.495,-74.791,-22.455,1246.509,-54.343,21.03,1327.975,-22.851,-11.935,1206.28,167.15,-144.198,1410.041,33.815,194.106,1389.234,150.563,480.25,1549.414,84.395,636.137,1530.136,-147.933,-127.334,1371.858,-105.005,221.639,1428.415,-161.149,538.524,1550.768,-69.507,656.527,1515.602,5.443,-693.96,1344.292,7.819,-763.999,1302.695,21.982,-806.17,1309.182,131.093,-770.698,1297.372,0.552,-769.802,1287.15,-113.71,-749.586,1274.945
