30,59.631,-135.824,1443.438,64.414,-297.472,1424.017,68.026,-426.265,1405.165,68.789,-623.474,1385.26,37.883,-591.231,1388.046,-85.46,-548.589,1386.733,-120.523,-305.212,1443.223,-138.687,-107.602,1517.114,-160.132,-82.932,1598.725,-140.712,-0.284,1548.483,-139.859,11.998,1545.865,99.311,-590.355,1387.146,213.028,-552.127,1391.95,263.571,-305.654,1444.68,300.005,-101.775,1500.248,299.608,-71.31,1589.869,278.264,6.292,1535.784,254.598,5.025,1557.163,-23.418,-138.865,1448.304,-25.91,190.506,1606.724,-28.56,536.928,1651.421,-24.123,621.387,1800.083,134.52,-133.081,1439.05,114.396,227.073,1495.492,86.472,577.122,1459.717,107.239,667.956,1586.527,69.268,-697.897,1390.05,70.858,-701.258,1536.709,47.035,-739.618,1512.784,-6.532,-752.381,1410.983,94.569,-736.015,1515.24,144.905,-754.822,1408.368
31,57.362,-134.903,1443.549,62.509,-296.845,1424.831,66.327,-425.773,1405.72,67.669,-623.331,1386.646,36.635,-591.088,1388.93,-86.822,-548.447,1384.453,-122.406,-304.692,1440.516,-142.763,-107.403,1515.51,-166.798,-84.718,1597.104,-141.482,-2.165,1549.118,-139.442,11.395,1543.709,98.151,-590.105,1388.756,212.204,-552.272,1392.714,263.201,-305.236,1444.057,299.349,-101.005,1499.643,297.391,-70.389,1589.328,277.655,6.059,1532.808,257.032,6.46,1556.136,-25.75,-138.184,1449.081,-29.227,191.204,1608.591,-34.197,537.986,1654.004,-29.785,630.931,1797.792,132.307,-131.944,1438.561,114.382,229.448,1490.893,85.901,579.311,1449.461,106.972,673.42,1574.079,68.22,-697.833,1391.769,70.296,-699.519,1538.649,45.821,-737.868,1515.224,-8.36,-751.077,1413.625,93.474,-734.898,1517.476,143.223,-755.674,1410.513
32,53.866,-133.22,1444.326,59.238,-294.739,1425.155,63.19,-423.193,1404.885,64.143,-620.474,1387.554,33.231,-588.268,1390.063,-90.885,-548.37,1387.281,-126.741,-305.26,1443.454,-144.668,-107.521,1516.533,-166.843,-81.738,1597.521,-141.7,-0.966,1546.933,-140.189,11.925,1544.744,94.6,-587.32,1388.867,209.074,-551.597,1392.178,260.222,-305.268,1443.914,297.963,-101.115,1496.833,295.812,-71.121,1586.502,276.926,5.779,1530.678,254.101,5.979,1553.397,-29.073,-136.607,1449.616,-30.695,190.385,1612.201,-35.161,536.987,1652.838,-31.029,637.258,1791.156,128.655,-130.166,1439.556,115.049,231.119,1488.143,86.537,579.992,1445.075,108.473,691.415,1553.815,64.75,-694.764,1393.303,62.449,-701.691,1539.702,40.489,-740.11,1514.234,-9.827,-751.941,1410.787,87.766,-735.154,1518.1,141.499,-749.791,1412.35
33,53.471,-130.597,1444.617,57.253,-292.015,1426.436,59.929,-420.263,1405.983,60.662,-617.234,1388.707,29.839,-585.018,1390.909,-93.845,-544.952,1384.039,-127.564,-302.473,1442.423,-145.206,-106.526,1519.327,-175.748,-81.233,1597.548,-148.079,1.32,1551.679,-140.141,13.197,1545.573,91.121,-584.192,1390.31,205.732,-549.46,1392.183,258.987,-304.066,1444.212,298.603,-100.637,1497.169,289.302,-70.025,1586.011,276.922,6.935,1528.734,255.127,4.459,1555.451,-29.413,-133.05,1449.156,-30.673,195.587,1607.055,-40.218,542.023,1643.219,-29.65,651.699,1773.489,128.21,-128.385,1440.524,113.712,233.056,1482.963,85.304,580.733,1435.024,104.251,679.954,1555.184,61.067,-691.406,1394.459,66.327,-702.599,1540.283,41.051,-738.992,1515.079,-15.262,-745.081,1414.47,88.589,-736.601,1516.438,135.586,-750.769,1407.674
34,48.403,-129.331,1447.808,50.789,-291.052,1429.002,52.315,-419.499,1407.926,52.819,-616.556,1387.153,21.962,-584.343,1390.531,-102.717,-545.913,1389.546,-132.924,-301.632,1444.555,-146.144,-104.93,1521.656,-191.236,-72.072,1589.56,-146.885,7.645,1552.091,-138.82,14.211,1534.596,83.35,-583.449,1388.739,198.377,-549.174,1389.567,253.385,-304.184,1444.301,295.737,-100.857,1497.376,288.601,-66.625,1585.306,275.638,7.387,1524.061,240.584,5.202,1551.503,-34.647,-131.138,1452.812,-31.656,206.028,1593.573,-38.345,552.633,1635.468,-21.51,659.095,1768.198,123.293,-127.701,1443.295,108.959,234.856,1482.836,84.467,582.747,1429.123,102.924,678.712,1552.401,53.38,-690.976,1391.608,54.011,-701.693,1537.874,31.509,-739.459,1511.852,-20.906,-748.61,1409.109,78.883,-734.606,1514.898,130.503,-746.513,1407.691
35,48.174,-129.049,1447.687,50.515,-290.855,1429.103,52.005,-419.38,1408.209,52.525,-616.542,1387.756,21.655,-584.312,1391.067,-103.09,-545.945,1389.859,-133.677,-301.429,1444.029,-147.589,-104.096,1519.587,-192.932,-69.162,1586.318,-148.21,8.34,1544.77,-140.497,13.286,1520.11,83.066,-583.419,1389.302,198.107,-549.042,1390.218,252.62,-303.796,1444.73,294.432,-100.295,1497.878,285.519,-65.561,1585.485,273.026,7.829,1523.345,236.332,5.536,1550.046,-34.906,-130.828,1452.705,-32.409,206.824,1592.649,-39.34,553.724,1633.077,-23.086,661.494,1764.901,123.091,-127.445,1443.162,108.968,235.418,1481.148,84.707,582.744,1423.019,106.061,686.289,1539.583,53.086,-690.98,1392.337,54.047,-700.555,1538.732,30.632,-738.046,1513.087,-22.379,-746.884,1410.575,78.127,-734.188,1515.921,129.088,-748.055,1408.587
36,45.334,-128.925,1450.053,46.238,-290.981,1431.216,46.566,-419.547,1409.239,44.774,-616.783,1386.597,14.234,-584.171,1390.187,-110.333,-544.519,1389.435,-138.175,-300.566,1449.226,-150.916,-103.572,1526.807,-200.173,-63.183,1587.609,-147.231,-6.315,1526.557,-144.705,12.853,1512.05,75.755,-583.996,1388.586,191.205,-550.335,1389.951,246.406,-305.035,1445.478,288.504,-101.617,1500.094,274.052,-65.236,1586.45,264.923,8.735,1524.17,227.805,5.67,1546.102,-37.917,-129.925,1454.658,-35.092,208.734,1593.699,-39.783,557.076,1626.136,-25.287,673.429,1751.045,120.406,-128.024,1445.901,109.659,235.585,1483.523,84.352,581.208,1413.457,107.126,704.209,1509.359,44.43,-691.389,1390.371,54.322,-688.441,1536.956,26.94,-726.366,1516.175,-33.172,-740.33,1418.033,74.744,-725.525,1515.831,117.716,-752.01,1407.166
37,42.368,-129.312,1450.125,42.69,-291.397,1431.447,42.522,-419.823,1408.628,40.038,-616.8,1383.811,9.611,-584.123,1387.778,-114.857,-544.132,1387.894,-141.428,-301.011,1451.58,-153.899,-104.422,1530.256,-203.87,-65.571,1591.482,-153.278,-11.806,1525.793,-150.85,13.526,1516.582,71.134,-584.143,1386.144,186.611,-550.553,1387.545,241.358,-305.451,1444.443,283.169,-102.247,1500.108,267.137,-65.704,1586.121,261.921,8.461,1523.614,218.765,11.853,1521.998,-40.902,-129.982,1454.514,-41.26,210.512,1589.08,-45.477,559.293,1616.701,-32.968,677.169,1740.402,117.457,-128.707,1446.168,107.308,235.05,1482.693,82.957,579.313,1405.826,106.686,703.487,1499.982,39.438,-691.445,1386.762,45.416,-696.749,1533.5,18.148,-733.095,1509.927,-39.466,-740.794,1409.613,65.953,-732.881,1510.884,111.516,-753.888,1402.071
38,39.391,-129.067,1452.679,39.085,-291.074,1434.211,38.43,-419.293,1410.713,36.38,-615.838,1383.53,5.9,-583.296,1387.875,-118.745,-544.133,1388.297,-147.759,-302.293,1455.093,-161.483,-107.683,1538.01,-219.708,-79.782,1597.817,-167.854,-11.435,1548.899,-166.214,12.228,1546.066,67.386,-583.165,1386.27,182.62,-548.997,1387.224,234.99,-303.533,1444.069,274.668,-100.198,1500.298,270.365,-65.776,1588.481,256.799,6.852,1525.518,220.944,11.613,1544.517,-43.856,-129.349,1456.539,-43.059,212.714,1586.42,-43.956,561.561,1610.538,-32.502,665.029,1746.479,114.459,-128.812,1449.199,104.419,235.044,1482.326,82.92,578.205,1400.836,100.744,686.856,1513.503,35.939,-690.468,1385.576,38.783,-695.918,1532.311,12.129,-732.279,1508.135,-43.27,-739.996,1406.666,59.872,-731.954,1510.115,107.775,-752.72,1402.348
39,34.462,-127.209,1455.013,34.784,-289.878,1435.654,34.848,-418.602,1411.535,33.65,-615.665,1381.438,2.89,-583.111,1385.871,-121.654,-541.671,1387.203,-152.751,-300.474,1459.617,-169.42,-105.201,1542.966,-231.278,-68.822,1594.619,-178.054,9.029,1563.788,-178.924,16.323,1553.57,64.677,-582.806,1385.048,180.736,-549.473,1386.219,231.114,-303.0,1445.877,270.93,-98.253,1500.702,262.217,-64.79,1589.403,250.811,8.098,1525.619,201.658,10.317,1485.602,-49.243,-127.591,1456.833,-45.177,218.702,1580.098,-43.242,569.152,1604.603,-54.344,668.489,1744.603,109.943,-126.864,1453.371,103.901,238.798,1486.437,83.025,580.338,1391.86,106.326,702.1,1490.246,33.376,-690.665,1382.437,34.188,-689.473,1529.98,7.548,-726.938,1506.998,-46.752,-739.035,1404.746,55.484,-726.75,1509.637,104.973,-752.723,1403.1
40,26.569,-126.043,1456.026,28.228,-288.488,1435.201,29.557,-417.416,1412.391,27.234,-613.935,1379.232,-3.331,-581.267,1384.069,-126.433,-535.979,1388.261,-154.825,-295.399,1463.59,-171.251,-99.304,1544.921,-222.95,-39.072,1583.829,-170.133,16.021,1520.463,-174.984,24.973,1522.277,58.447,-581.338,1383.453,174.539,-548.314,1386.271,226.436,-301.992,1445.007,266.434,-97.82,1501.635,260.149,-64.882,1590.715,243.06,6.301,1526.309,214.787,12.578,1548.212,-57.135,-126.879,1455.87,-49.696,219.536,1578.401,-43.662,570.348,1594.599,-32.278,672.756,1732.299,102.048,-125.29,1456.166,100.229,240.646,1485.641,82.746,581.152,1387.015,108.142,700.144,1488.178,26.49,-688.922,1379.062,27.318,-680.316,1526.326,2.242,-719.941,1505.318,-51.547,-739.363,1403.957,50.12,-717.648,1507.823,100.58,-746.855,1402.616
41,26.23,-126.066,1456.022,27.729,-288.522,1435.257,28.933,-417.471,1412.561,26.355,-614.038,1379.698,-4.166,-581.315,1384.437,-127.203,-535.811,1388.216,-155.511,-294.882,1462.463,-172.157,-98.212,1542.35,-223.934,-37.555,1580.489,-171.435,16.611,1516.067,-176.525,24.832,1516.016,57.613,-581.484,1383.919,173.724,-548.545,1386.983,225.305,-302.135,1445.635,264.911,-97.938,1502.452,257.401,-64.909,1591.404,240.452,5.677,1526.307,210.865,11.693,1548.788,-57.475,-126.815,1455.838,-49.6,219.816,1577.737,-43.18,570.721,1591.665,-31.991,672.631,1729.752,101.711,-125.391,1456.189,100.311,240.547,1485.7,83.243,580.95,1386.64,108.579,699.954,1487.806,25.495,-689.025,1379.641,26.032,-680.835,1526.932,0.876,-720.321,1505.758,-52.756,-739.288,1404.226,48.755,-718.187,1508.373,99.35,-747.259,1403.192
42,15.454,-126.21,1456.934,17.74,-289.069,1435.625,19.514,-418.225,1411.949,19.616,-615.342,1378.737,-11.421,-582.852,1382.952,-131.849,-529.808,1385.662,-160.774,-290.08,1465.859,-178.926,-94.179,1548.908,-218.903,-28.302,1592.756,-179.234,19.552,1515.075,-187.39,26.88,1515.452,50.535,-582.37,1383.59,166.888,-549.078,1387.503,221.894,-302.792,1446.904,266.52,-97.779,1499.286,243.953,-67.596,1586.994,232.209,7.985,1526.062,204.285,4.642,1549.569,-68.489,-127.452,1457.422,-54.732,222.933,1571.032,-42.052,574.924,1576.859,-25.837,664.006,1723.672,91.149,-125.09,1456.495,96.845,240.761,1497.657,82.833,576.559,1380.349,110.269,695.245,1482.065,19.544,-690.553,1378.584,20.297,-689.249,1526.528,-4.082,-728.381,1503.502,-57.699,-743.845,1400.983,43.884,-725.267,1506.142,94.991,-748.288,1399.321
43,8.952,-123.065,1455.906,13.66,-286.165,1434.221,17.381,-415.615,1410.873,18.238,-612.963,1376.581,-12.983,-580.529,1380.867,-133.096,-526.085,1382.917,-167.122,-287.805,1466.998,-190.024,-92.777,1552.039,-221.101,-21.321,1594.714,-185.806,19.042,1510.668,-192.435,27.816,1513.118,49.097,-579.849,1381.718,165.306,-545.065,1384.496,218.692,-298.741,1447.442,263.505,-93.165,1499.299,228.174,-54.355,1579.274,220.357,33.454,1536.482,186.386,14.047,1519.856,-75.138,-125.52,1456.115,-57.015,226.949,1565.036,-42.4,579.631,1567.597,-26.14,663.87,1717.646,84.781,-120.852,1455.717,91.335,244.716,1505.224,81.863,578.657,1380.189,110.717,696.1,1483.456,18.412,-688.328,1376.041,15.507,-688.038,1524.268,-8.071,-727.257,1500.336,-59.143,-742.412,1396.209,39.891,-723.825,1504.188,93.884,-745.803,1398.289
44,3.799,-123.503,1455.016,12.746,-287.711,1433.487,19.826,-418.593,1413.475,16.354,-616.872,1375.933,-14.383,-583.574,1380.709,-133.17,-524.209,1385.864,-171.075,-284.571,1470.333,-199.505,-87.872,1553.958,-214.786,-7.284,1589.814,-192.68,38.044,1502.938,-190.821,30.706,1503.325,48.168,-584.282,1381.645,164.621,-547.208,1385.043,217.059,-298.66,1448.234,261.208,-91.192,1500.042,212.844,-52.195,1573.734,215.34,38.788,1535.459,190.572,10.574,1538.467,-80.818,-128.312,1456.528,-59.963,227.514,1563.599,-43.025,582.758,1558.716,-19.086,659.019,1713.451,80.102,-119.167,1453.652,92.058,246.329,1520.605,81.797,577.425,1381.127,115.476,678.813,1500.549,14.856,-692.779,1374.246,7.559,-689.214,1523.41,-14.852,-729.647,1499.523,-62.974,-748.095,1393.536,33.279,-725.304,1504.718,91.126,-748.913,1400.159
45,-2.29,-121.042,1451.443,7.712,-285.237,1431.235,15.618,-416.01,1411.446,12.501,-614.386,1375.178,-18.267,-581.116,1379.625,-137.614,-522.986,1383.243,-175.042,-283.794,1468.626,-203.436,-87.099,1551.874,-213.785,-4.552,1584.754,-192.367,51.573,1504.333,-188.496,31.934,1502.105,44.237,-581.748,1380.795,161.291,-546.998,1384.873,215.065,-298.564,1446.599,260.27,-91.245,1497.428,208.762,-54.689,1570.145,214.282,36.812,1533.644,190.82,4.24,1544.808,-86.819,-126.36,1452.814,-60.785,230.587,1553.931,-43.925,585.607,1551.689,-19.548,654.343,1709.706,73.933,-116.246,1450.206,86.716,245.821,1532.426,82.565,572.945,1384.195,117.549,675.854,1501.773,11.092,-690.249,1373.968,6.274,-692.977,1523.143,-16.973,-732.079,1497.956,-66.991,-745.451,1392.179,31.25,-728.487,1502.52,87.066,-748.221,1396.171
46,-5.23,-122.654,1448.301,4.686,-286.294,1429.523,12.511,-416.359,1408.921,12.268,-614.424,1375.855,-18.841,-581.678,1379.754,-140.096,-528.96,1379.864,-177.832,-289.267,1460.192,-203.805,-97.667,1553.12,-213.63,-13.388,1580.192,-194.8,50.094,1505.333,-188.174,23.479,1506.512,43.391,-581.397,1380.967,159.439,-544.949,1380.538,211.914,-297.832,1443.815,256.107,-91.569,1495.735,207.671,-52.448,1568.671,214.291,37.366,1529.427,183.343,-0.997,1546.419,-89.402,-127.849,1449.126,-65.261,228.805,1545.679,-44.378,582.038,1541.56,-25.133,655.325,1697.39,70.672,-117.97,1447.556,85.427,239.586,1541.089,82.684,565.878,1394.796,116.486,666.186,1514.006,11.949,-689.978,1375.813,4.489,-698.361,1524.014,-18.464,-736.129,1497.054,-66.467,-745.024,1390.446,29.482,-733.082,1502.574,86.801,-749.055,1397.003
47,-5.757,-123.982,1445.127,-0.232,-286.706,1426.621,4.011,-415.968,1405.756,7.57,-613.03,1375.438,-23.967,-581.155,1379.468,-146.889,-535.383,1385.437,-182.017,-293.985,1455.57,-202.581,-101.908,1545.388,-214.44,-20.019,1576.632,-194.88,48.291,1507.34,-188.059,21.431,1507.394,37.823,-579.492,1379.52,152.65,-542.131,1376.36,206.553,-297.275,1439.812,251.765,-92.947,1492.218,205.139,-52.777,1564.891,213.645,35.709,1524.706,184.333,-2.325,1545.272,-89.428,-127.049,1447.115,-64.656,227.679,1540.738,-37.215,577.912,1531.887,-21.748,670.451,1676.13,69.693,-121.216,1443.335,81.478,229.631,1551.442,82.857,556.165,1411.871,120.451,656.874,1528.095,8.931,-688.042,1376.358,0.1,-704.341,1522.783,-23.418,-739.699,1493.804,-70.423,-741.397,1387.286,24.209,-738.215,1499.77,81.57,-749.691,1394.6
48,-7.095,-120.325,1443.671,1.709,-283.872,1425.297,8.724,-413.993,1405.805,5.975,-611.591,1371.561,-24.688,-578.55,1375.842,-143.285,-520.759,1381.741,-180.559,-281.78,1463.414,-209.829,-83.468,1539.076,-209.487,2.674,1561.268,-192.109,80.362,1501.044,-171.96,20.505,1470.248,37.473,-579.001,1376.684,154.434,-546.139,1377.04,204.186,-298.007,1437.166,246.243,-90.89,1486.285,198.281,-54.336,1560.698,213.549,35.36,1523.976,184.433,-2.305,1547.089,-91.209,-124.834,1443.503,-62.486,232.208,1535.543,-36.417,584.468,1523.034,-15.531,672.247,1670.715,68.753,-116.258,1443.823,83.646,231.576,1567.395,77.398,560.891,1429.273,127.616,656.059,1546.641,4.774,-687.043,1371.056,0.476,-688.836,1519.428,-24.116,-726.993,1494.67,-74.714,-739.032,1389.741,23.952,-725.117,1499.009,78.302,-747.246,1393.148
49,-11.605,-119.133,1442.377,1.465,-283.469,1424.126,11.941,-414.249,1404.901,5.511,-613.473,1373.145,-24.735,-579.618,1377.089,-142.98,-519.081,1381.121,-181.644,-278.977,1463.947,-213.331,-78.354,1536.354,-216.861,6.444,1564.835,-197.923,85.415,1505.702,-173.346,24.213,1467.9,37.807,-581.182,1377.767,155.833,-549.278,1376.956,204.382,-298.681,1435.007,245.448,-89.542,1482.501,193.548,-53.64,1555.363,212.713,36.034,1518.737,178.456,-12.485,1549.042,-96.111,-125.705,1441.036,-62.197,233.941,1530.645,-35.921,588.341,1515.414,-18.107,674.553,1665.697,64.597,-113.206,1443.586,83.252,232.067,1580.207,78.218,566.123,1447.623,124.314,662.527,1567.036,2.941,-689.372,1373.668,2.683,-695.16,1522.948,-22.668,-732.944,1497.698,-76.423,-742.37,1393.236,25.804,-731.054,1500.798,77.62,-750.348,1392.26
50,-11.176,-117.071,1441.391,1.698,-281.698,1422.954,12.064,-412.658,1403.282,5.667,-612.629,1374.044,-24.635,-578.659,1377.461,-143.139,-518.111,1381.508,-181.359,-276.529,1461.606,-212.543,-74.701,1531.989,-214.463,11.357,1557.152,-197.35,95.793,1505.14,-172.361,25.315,1459.66,38.015,-580.231,1378.353,156.789,-550.33,1378.788,204.358,-298.33,1433.576,244.798,-88.006,1478.055,192.482,-55.016,1552.209,212.867,35.479,1517.861,179.894,-11.739,1547.566,-95.831,-123.455,1439.28,-64.718,237.255,1528.363,-35.954,591.748,1506.523,-23.815,686.371,1652.609,65.161,-111.314,1443.296,82.249,230.531,1590.15,78.909,570.766,1472.323,115.877,668.599,1594.106,3.071,-688.648,1375.548,3.355,-699.231,1524.829,-22.352,-736.111,1498.439,-76.657,-741.899,1393.761,26.228,-734.588,1501.408,77.605,-750.711,1391.907
51,-11.5,-116.583,1440.43,1.615,-281.547,1421.561,12.241,-412.87,1402.292,5.073,-613.124,1371.823,-25.166,-578.957,1375.307,-143.713,-517.729,1378.247,-181.271,-276.003,1460.195,-212.174,-73.784,1531.178,-213.341,11.726,1558.895,-197.599,95.166,1504.432,-172.041,25.872,1457.97,37.623,-580.817,1376.469,157.024,-552.286,1378.289,204.848,-299.457,1432.053,245.706,-88.419,1475.341,192.491,-58.563,1550.481,214.011,30.188,1511.853,179.584,-15.183,1547.065,-96.309,-122.899,1436.702,-65.065,238.412,1527.058,-36.753,593.253,1497.607,-19.919,688.931,1643.042,64.977,-110.888,1443.792,82.085,230.504,1593.939,81.351,578.739,1499.01,124.521,671.637,1623.104,2.128,-689.321,1372.888,2.395,-695.015,1522.796,-23.452,-732.779,1497.569,-77.902,-741.907,1392.883,25.248,-731.256,1500.495,76.713,-751.117,1391.321
52,-11.777,-115.682,1440.292,1.377,-281.04,1421.479,12.04,-412.622,1401.864,5.669,-613.369,1371.324,-24.77,-579.222,1374.659,-143.782,-518.212,1377.409,-181.537,-275.506,1458.253,-212.399,-72.72,1529.171,-214.193,12.492,1558.408,-195.426,94.484,1502.294,-172.304,31.566,1461.507,38.164,-580.879,1376.138,158.276,-554.215,1378.625,204.816,-300.109,1430.449,244.357,-88.039,1472.484,191.545,-60.561,1549.09,212.912,28.181,1509.772,190.645,-16.964,1550.671,-96.788,-122.035,1436.693,-66.782,241.869,1520.412,-37.741,597.535,1491.554,-18.731,685.664,1641.896,64.881,-109.954,1443.537,71.372,228.216,1603.639,76.951,582.246,1529.362,123.375,658.677,1663.589,2.964,-689.752,1372.391,4.474,-694.001,1522.688,-21.827,-731.97,1497.991,-77.332,-741.871,1393.619,27.016,-730.653,1500.499,77.577,-751.873,1390.841
53,-10.692,-114.249,1439.035,1.461,-279.983,1420.083,11.323,-412.06,1401.708,5.642,-612.905,1369.204,-24.958,-578.794,1372.618,-144.41,-518.048,1374.077,-180.74,-275.223,1456.751,-211.213,-71.44,1526.213,-213.214,13.133,1557.723,-195.492,95.391,1501.317,-167.024,23.619,1450.997,38.084,-580.329,1374.586,158.594,-554.572,1378.425,204.854,-299.712,1429.305,244.208,-87.015,1470.498,190.66,-60.837,1547.28,212.832,28.252,1508.729,185.213,-19.05,1549.241,-95.86,-119.968,1434.437,-69.375,244.824,1518.63,-41.576,600.81,1484.604,-25.551,687.696,1636.394,66.108,-109.091,1443.181,71.32,225.841,1611.567,78.21,584.384,1558.874,125.665,655.112,1696.194,3.097,-689.444,1369.544,2.379,-687.993,1520.183,-23.568,-726.98,1496.511,-77.612,-740.932,1391.583,25.322,-725.497,1499.695,77.621,-750.831,1391.477
54,-9.997,-115.526,1437.321,1.502,-280.71,1418.358,10.842,-412.193,1398.908,6.138,-612.825,1369.582,-24.536,-578.981,1372.804,-143.928,-519.235,1376.021,-180.734,-275.977,1454.228,-210.53,-72.797,1523.35,-207.663,12.397,1552.089,-196.202,96.452,1497.38,-167.449,23.7,1446.304,38.309,-580.082,1374.109,158.299,-553.911,1377.459,204.958,-300.009,1427.933,244.688,-88.102,1468.681,192.521,-61.215,1545.734,213.528,28.395,1508.672,184.636,-16.051,1545.077,-94.923,-121.019,1433.669,-69.931,243.908,1511.6,-42.423,598.662,1477.801,-28.764,691.038,1625.818,66.585,-110.574,1440.614,71.804,219.374,1615.759,79.896,579.084,1584.221,120.544,654.439,1720.591,4.102,-689.095,1371.091,2.315,-694.406,1521.101,-23.644,-731.96,1495.608,-76.839,-740.74,1390.162,25.058,-730.988,1499.179,77.768,-751.736,1390.677
55,-9.009,-116.388,1435.434,0.76,-280.273,1416.526,8.785,-410.591,1396.32,7.057,-609.765,1368.539,-23.868,-576.689,1371.881,-148.628,-532.418,1375.048,-185.195,-288.964,1445.189,-207.24,-91.714,1527.445,-205.594,-4.101,1544.108,-201.378,86.439,1501.642,-169.727,13.719,1454.983,38.468,-576.751,1372.451,157.725,-552.131,1375.908,204.783,-300.519,1425.974,244.551,-90.531,1466.713,200.351,-61.196,1546.774,214.121,28.006,1507.62,186.718,-10.715,1540.215,-93.247,-120.926,1431.243,-69.842,241.303,1507.168,-41.629,592.593,1469.692,-36.01,691.303,1612.309,66.952,-112.296,1439.213,73.255,214.076,1614.335,80.452,572.044,1606.067,109.554,650.657,1741.954,6.301,-685.403,1370.529,4.805,-694.115,1519.117,-21.24,-730.582,1493.038,-74.263,-736.5,1388.426,27.065,-730.024,1496.492,78.965,-748.439,1388.337
