2030,13.812,-161.534,1614.425,14.205,-337.401,1605.882,15.161,-476.86,1586.791,6.361,-689.788,1564.544,-25.411,-653.38,1566.792,-156.433,-601.349,1572.332,-194.505,-334.341,1612.829,-227.183,-109.99,1644.399,-236.308,-20.008,1673.578,-178.036,37.409,1605.165,-172.034,10.352,1603.218,40.964,-655.613,1567.586,164.227,-614.976,1568.568,189.257,-338.979,1589.123,210.65,-108.711,1605.003,206.957,-53.089,1690.811,200.781,26.404,1622.764,155.927,23.3,1612.251,-76.055,-161.506,1609.723,-67.245,228.782,1670.592,-52.391,606.065,1666.506,-52.531,723.572,1809.253,94.85,-161.559,1618.665,81.32,220.728,1715.853,69.959,584.928,1602.607,90.026,693.161,1732.299,2.891,-770.184,1569.448,23.619,-825.141,1716.759,-6.381,-856.18,1682.29,-77.559,-833.977,1581.818,45.047,-852.894,1679.64,84.436,-834.073,1557.923
2031,17.262,-161.98,1612.89,14.744,-337.688,1606.076,13.14,-476.935,1586.766,5.362,-689.602,1564.175,-26.565,-653.456,1567.079,-156.837,-600.036,1572.67,-196.923,-334.876,1620.449,-231.147,-112.102,1658.778,-233.845,-22.253,1689.26,-186.596,29.15,1608.825,-172.316,-0.849,1601.728,39.745,-655.246,1566.68,162.147,-612.645,1563.971,188.416,-337.336,1587.384,210.858,-107.623,1605.504,210.32,-52.418,1691.509,200.833,25.468,1622.195,155.073,23.269,1603.902,-72.572,-160.595,1610.364,-66.015,230.313,1663.938,-53.76,607.184,1657.103,-52.694,723.152,1800.806,98.268,-163.229,1615.169,86.484,214.534,1727.166,71.162,585.707,1642.124,87.452,686.721,1777.759,2.517,-769.931,1568.933,22.354,-825.801,1715.813,-7.426,-856.558,1681.011,-77.932,-833.687,1580.408,43.954,-853.285,1678.679,83.997,-833.703,1557.466
2032,16.845,-161.822,1612.733,15.33,-337.308,1605.372,14.544,-476.337,1585.663,5.754,-688.636,1562.422,-25.964,-652.401,1565.542,-155.69,-598.098,1571.083,-197.601,-335.664,1629.337,-232.992,-115.299,1677.612,-234.514,-30.949,1720.861,-199.002,29.07,1640.524,-181.426,-7.865,1614.499,40.256,-654.484,1564.929,162.579,-612.046,1564.209,188.395,-337.019,1587.5,210.326,-107.556,1605.887,203.501,-52.85,1691.797,194.781,27.053,1624.909,154.122,22.06,1601.393,-72.883,-160.934,1610.051,-66.517,229.963,1660.134,-54.887,606.246,1647.293,-57.59,722.82,1790.199,97.756,-162.621,1615.152,87.099,214.858,1726.558,71.981,592.26,1679.351,89.459,688.036,1818.342,2.567,-768.87,1566.919,24.664,-825.071,1713.144,-5.386,-855.831,1678.683,-77.284,-833.017,1579.244,45.878,-852.279,1675.67,84.123,-832.091,1554.14
2033,16.874,-161.705,1613.863,15.5,-337.147,1607.211,14.974,-475.93,1586.223,6.445,-688.247,1563.896,-25.306,-652.065,1566.97,-154.702,-596.973,1570.613,-198.412,-336.625,1635.938,-235.504,-117.887,1689.584,-234.45,-39.663,1743.065,-222.414,54.039,1791.881,-195.76,6.974,1708.996,40.887,-654.046,1566.147,162.883,-610.895,1563.88,188.673,-336.081,1588.303,210.704,-106.773,1607.28,213.138,-52.863,1693.875,194.43,25.859,1627.707,153.691,18.678,1592.163,-72.799,-160.882,1610.668,-66.151,230.89,1651.78,-53.33,606.978,1639.031,-55.728,729.727,1776.571,97.737,-162.448,1616.745,88.824,214.719,1728.777,74.295,594.893,1723.812,91.385,689.005,1863.896,3.401,-768.434,1568.732,24.106,-824.544,1715.124,-5.984,-855.091,1680.545,-77.042,-831.842,1580.67,45.305,-851.988,1677.843,84.45,-832.351,1556.567
2034,16.849,-161.326,1613.778,15.545,-336.777,1606.833,15.077,-475.561,1585.752,6.484,-687.85,1562.955,-25.263,-651.674,1566.235,-154.61,-596.569,1571.595,-197.834,-337.616,1642.663,-234.087,-120.29,1702.384,-234.334,-43.507,1757.941,-210.955,50.781,1801.226,-183.57,-3.885,1692.213,40.935,-653.646,1565.157,162.964,-610.553,1562.807,188.966,-335.814,1588.176,211.234,-106.556,1607.772,213.621,-52.719,1694.428,194.826,26.171,1628.468,152.932,18.154,1591.304,-72.833,-160.532,1610.535,-66.616,231.587,1648.718,-54.125,607.385,1628.225,-56.047,729.057,1766.753,97.719,-162.043,1616.703,88.819,213.575,1733.969,74.617,593.49,1750.157,88.817,679.873,1895.468,3.465,-768.057,1567.614,24.389,-825.26,1713.57,-5.753,-855.553,1678.805,-76.965,-831.564,1579.198,45.537,-852.427,1676.051,84.51,-831.882,1554.855
2035,17.073,-161.362,1611.36,15.498,-336.583,1605.478,14.748,-475.341,1585.682,5.496,-687.428,1564.346,-26.09,-651.202,1567.541,-154.409,-594.441,1574.505,-196.994,-337.206,1650.454,-231.748,-121.924,1716.784,-235.535,-41.671,1766.785,-218.073,62.451,1755.386,-184.599,-1.958,1672.768,39.995,-653.355,1566.152,161.807,-610.205,1564.39,188.281,-335.912,1589.51,210.917,-107.034,1609.003,213.874,-53.511,1695.653,195.189,25.144,1629.631,152.66,16.955,1590.828,-72.482,-160.459,1608.424,-65.712,231.687,1639.403,-53.845,606.985,1619.878,-55.192,728.93,1757.801,97.829,-162.177,1614.008,88.65,212.788,1731.345,76.493,588.193,1788.656,81.429,677.373,1932.582,2.294,-767.473,1569.536,27.879,-827.908,1713.169,-2.815,-857.658,1678.549,-76.922,-832.133,1581.71,48.262,-853.839,1674.475,83.567,-829.869,1552.992
2036,19.415,-160.841,1611.517,17.011,-336.529,1606.238,15.524,-475.32,1584.246,7.63,-688.242,1565.241,-24.274,-652.093,1568.024,-152.051,-593.029,1572.881,-196.125,-336.529,1652.897,-225.786,-125.226,1734.728,-221.21,-51.727,1794.55,-222.982,46.791,1834.877,-177.863,-18.32,1666.96,41.997,-653.839,1566.68,164.305,-611.069,1568.051,190.434,-335.819,1590.931,212.647,-106.168,1608.891,213.727,-53.945,1696.684,195.365,25.205,1630.732,153.58,17.38,1589.939,-70.393,-159.549,1609.439,-66.404,234.352,1629.884,-58.044,610.734,1610.485,-55.924,729.888,1751.446,100.399,-162.005,1613.391,88.202,214.61,1728.584,76.919,585.948,1812.824,75.041,668.222,1961.381,4.935,-768.452,1571.343,27.718,-828.693,1715.979,-2.36,-858.606,1680.736,-74.716,-833.252,1582.125,48.921,-854.786,1677.661,86.732,-831.048,1556.531
2037,22.721,-158.924,1612.46,20.406,-334.73,1607.961,18.953,-473.741,1586.886,10.341,-686.692,1567.217,-21.462,-650.449,1570.377,-148.825,-590.437,1576.528,-193.204,-334.93,1659.979,-221.896,-125.214,1746.452,-221.325,-51.179,1805.867,-228.673,40.61,1859.423,-176.922,-15.007,1678.806,44.828,-652.365,1568.499,167.314,-609.872,1568.189,192.824,-334.543,1592.581,214.221,-104.857,1612.59,214.521,-54.128,1701.324,196.888,25.286,1635.4,153.905,17.319,1590.996,-67.141,-157.691,1610.525,-64.986,236.645,1626.508,-57.89,612.794,1599.578,-55.883,728.896,1743.192,103.752,-160.035,1614.204,89.404,216.581,1729.879,76.182,586.722,1819.84,63.254,667.961,1968.521,7.481,-766.958,1573.073,29.279,-827.512,1717.824,0.624,-858.005,1681.853,-70.644,-833.944,1582.048,51.861,-852.809,1679.724,91.207,-827.308,1559.369
2038,27.342,-155.562,1616.889,24.916,-330.853,1609.427,23.511,-469.567,1588.591,16.321,-681.789,1566.129,-15.645,-645.909,1569.973,-142.061,-584.577,1574.985,-191.64,-331.746,1661.518,-219.764,-126.209,1756.385,-221.25,-51.69,1814.815,-226.912,48.546,1849.669,-173.685,-5.359,1706.475,50.487,-647.314,1567.66,172.465,-604.38,1564.859,192.464,-329.928,1595.961,209.593,-100.855,1620.342,215.758,-52.562,1709.942,197.623,25.465,1642.898,154.521,18.541,1591.293,-62.274,-154.191,1613.801,-64.223,239.466,1621.621,-57.786,614.147,1587.424,-65.401,737.302,1724.26,108.152,-156.799,1619.674,90.712,219.232,1733.664,75.833,588.735,1822.189,60.858,679.952,1964.292,14.08,-761.957,1570.898,33.286,-817.191,1717.723,4.04,-848.187,1682.874,-65.79,-826.14,1581.961,55.295,-844.544,1680.889,95.928,-825.005,1560.171
2039,30.985,-152.482,1621.468,27.899,-327.513,1611.492,26.352,-465.956,1589.562,21.259,-678.146,1567.676,-11.035,-642.564,1571.083,-137.725,-581.891,1573.908,-187.317,-332.133,1668.389,-220.194,-127.583,1763.473,-221.71,-52.519,1821.089,-210.626,51.983,1836.413,-176.575,-3.583,1728.427,55.08,-643.393,1569.454,175.379,-596.147,1567.973,195.29,-321.97,1599.796,212.262,-93.146,1625.059,220.942,-47.679,1715.839,209.953,20.625,1637.671,154.341,26.764,1595.16,-58.43,-150.582,1615.776,-63.495,242.828,1619.519,-57.752,616.268,1575.868,-60.714,739.928,1712.252,111.615,-154.197,1626.601,91.601,222.443,1737.145,74.642,593.159,1818.803,60.549,682.361,1962.126,19.674,-758.26,1572.658,32.626,-814.307,1719.739,4.979,-845.114,1683.505,-60.433,-822.578,1579.885,56.229,-841.387,1683.75,101.956,-821.081,1565.096
2040,32.413,-152.934,1622.928,30.487,-328.138,1613.328,29.755,-466.746,1591.714,26.057,-678.971,1568.336,-6.495,-643.582,1571.836,-133.746,-583.787,1573.038,-182.792,-333.53,1667.083,-213.424,-130.144,1765.767,-221.536,-57.779,1826.329,-198.023,21.118,1759.115,-167.338,-15.548,1715.792,59.683,-643.999,1570.511,180.241,-597.128,1569.819,199.479,-322.921,1603.589,216.088,-93.996,1629.782,224.534,-46.318,1719.532,211.794,28.154,1647.387,155.314,24.028,1598.084,-57.121,-151.674,1617.876,-61.857,242.045,1614.372,-55.966,615.101,1565.303,-56.577,739.629,1701.117,113.149,-154.071,1627.484,92.59,223.292,1736.522,74.586,595.0,1814.739,66.489,686.93,1956.951,24.937,-759.187,1572.765,42.194,-819.947,1717.646,14.081,-849.948,1681.033,-54.155,-824.901,1579.721,65.307,-845.495,1680.193,107.92,-820.583,1561.151
2041,33.077,-149.488,1624.662,32.465,-325.139,1613.17,32.212,-464.599,1594.335,28.958,-677.346,1569.543,-3.774,-641.99,1573.718,-132.711,-584.845,1575.747,-178.913,-332.597,1668.373,-200.285,-131.466,1775.423,-192.775,-45.617,1815.428,-177.62,17.429,1730.799,-151.169,-21.437,1706.463,62.589,-642.155,1571.508,184.046,-596.498,1572.382,205.319,-321.83,1608.265,223.408,-92.59,1637.011,238.408,-41.812,1724.542,225.177,32.457,1651.803,162.343,25.882,1603.941,-56.863,-149.033,1622.503,-56.944,245.79,1610.695,-54.045,619.764,1559.316,-52.846,738.655,1700.845,114.179,-149.898,1626.609,94.321,229.478,1733.233,75.052,602.833,1809.085,69.729,693.81,1952.67,28.184,-757.845,1573.475,49.7,-822.843,1716.477,19.168,-851.228,1680.255,-52.653,-821.71,1582.194,70.583,-848.158,1677.375,109.087,-821.394,1556.904
2042,33.555,-148.754,1626.504,33.29,-324.623,1615.544,33.312,-464.179,1596.333,30.828,-677.018,1570.346,-2.064,-641.798,1574.97,-131.15,-584.703,1578.53,-177.444,-332.366,1671.697,-200.074,-129.991,1776.63,-190.001,-39.968,1805.614,-179.843,55.509,1759.019,-156.486,4.865,1754.632,64.349,-641.648,1572.259,185.809,-595.612,1572.604,207.929,-321.122,1611.446,226.886,-91.953,1642.076,241.685,-40.404,1729.314,228.038,33.991,1656.625,166.164,26.282,1607.861,-56.482,-148.494,1624.508,-55.854,246.669,1610.583,-49.764,619.682,1550.38,-53.145,737.663,1692.882,114.746,-148.989,1628.305,93.423,231.532,1732.04,72.805,606.184,1802.969,69.726,702.271,1943.467,30.446,-757.623,1573.836,60.106,-818.707,1717.288,29.262,-849.039,1682.866,-47.532,-824.369,1587.095,80.419,-844.081,1677.856,113.119,-818.469,1555.294
2043,36.398,-149.824,1627.895,34.759,-325.701,1617.345,33.701,-465.022,1596.584,33.931,-677.784,1569.959,0.596,-643.031,1574.908,-128.192,-585.613,1581.98,-159.631,-329.715,1671.517,-178.057,-118.27,1757.68,-171.174,-39.324,1705.1,-144.824,8.772,1613.55,-126.702,-1.629,1703.32,66.978,-641.971,1571.76,188.089,-595.08,1573.603,212.517,-321.465,1616.873,233.433,-92.98,1651.035,245.846,-39.561,1737.509,227.392,32.76,1663.803,176.461,25.303,1616.023,-53.635,-148.88,1626.153,-55.672,246.16,1609.726,-49.594,618.85,1547.684,-54.367,738.568,1688.676,117.585,-150.675,1629.466,92.477,231.256,1726.897,67.762,606.756,1791.647,65.998,707.492,1928.861,34.664,-758.393,1573.202,63.89,-820.974,1716.087,32.875,-850.795,1681.379,-43.724,-824.774,1585.818,84.061,-846.106,1676.432,116.965,-819.57,1554.13
2044,36.159,-150.15,1629.261,35.044,-326.001,1620.028,34.503,-465.287,1599.571,35.546,-677.711,1571.335,2.104,-643.172,1576.75,-128.091,-589.176,1583.364,-155.647,-332.247,1670.714,-171.848,-119.532,1753.785,-163.929,-42.099,1699.238,-134.144,6.117,1608.885,-120.701,-12.273,1678.932,68.42,-641.781,1573.206,189.905,-596.055,1574.189,217.657,-323.393,1620.325,241.311,-95.691,1656.912,249.882,-38.974,1741.665,228.653,33.414,1668.865,183.582,19.878,1617.833,-53.809,-149.456,1626.913,-56.078,245.369,1610.942,-49.277,616.053,1539.083,-55.05,735.062,1680.494,117.288,-150.776,1631.378,91.942,232.177,1723.663,67.449,608.351,1783.04,60.682,710.465,1918.951,36.669,-758.291,1573.955,67.306,-822.806,1715.575,36.442,-852.378,1680.572,-40.895,-825.662,1585.899,87.518,-847.066,1675.44,119.463,-818.234,1553.483
2045,36.343,-151.977,1630.121,36.412,-327.869,1619.857,36.771,-466.883,1597.157,38.268,-679.503,1569.551,4.727,-644.956,1574.514,-125.381,-590.497,1580.623,-149.108,-333.899,1670.485,-169.723,-118.243,1744.88,-162.406,-48.011,1681.182,-122.728,-0.123,1594.463,-93.056,-39.695,1651.898,71.112,-643.523,1571.662,192.247,-596.908,1576.313,220.094,-324.382,1624.062,244.034,-96.728,1661.538,248.382,-39.904,1746.606,230.669,35.073,1675.423,185.398,17.779,1619.287,-53.688,-151.903,1628.244,-55.628,243.121,1611.943,-48.688,612.081,1530.77,-50.395,732.226,1671.455,117.527,-152.044,1631.813,92.32,232.256,1719.313,66.635,609.422,1772.918,70.312,709.973,1910.219,39.424,-760.117,1572.425,62.838,-824.334,1715.644,34.374,-854.301,1678.938,-37.856,-828.525,1579.979,85.613,-848.324,1676.702,124.056,-819.007,1556.679
2046,37.016,-153.417,1629.423,36.923,-329.345,1620.486,37.409,-468.431,1598.412,38.058,-680.807,1569.28,4.668,-645.999,1573.247,-123.892,-587.97,1567.972,-147.449,-333.279,1662.987,-166.888,-119.724,1743.375,-162.644,-45.053,1684.671,-124.987,-2.466,1594.386,-106.868,-21.958,1657.797,71.11,-645.151,1572.887,191.835,-597.544,1577.401,221.663,-325.555,1626.659,247.266,-98.334,1665.347,249.833,-41.256,1750.292,233.231,34.515,1679.717,187.837,15.344,1621.535,-52.953,-153.199,1626.074,-55.789,241.907,1614.542,-47.965,609.133,1526.258,-56.85,729.23,1666.664,118.145,-153.613,1632.443,92.474,231.762,1714.546,67.306,609.745,1761.702,61.489,711.203,1898.216,38.393,-761.43,1571.583,62.903,-821.369,1716.428,33.598,-852.113,1681.067,-39.597,-828.568,1582.294,84.862,-846.859,1677.987,122.064,-821.843,1556.635
2047,43.208,-156.191,1628.673,41.599,-332.316,1621.041,40.913,-471.54,1599.118,38.907,-684.299,1571.598,5.92,-649.066,1575.672,-124.28,-594.538,1570.213,-144.35,-336.265,1656.603,-161.227,-119.475,1729.048,-153.695,-52.751,1661.626,-121.937,2.236,1575.781,-101.005,-27.776,1638.34,72.413,-648.955,1574.563,193.81,-602.705,1578.084,225.286,-330.784,1627.965,252.1,-103.677,1667.623,253.065,-44.126,1750.989,239.057,34.978,1683.446,190.751,7.669,1618.683,-46.831,-155.224,1625.354,-51.338,240.286,1617.949,-47.69,604.727,1517.393,-52.561,728.55,1654.927,124.399,-157.062,1631.666,94.588,228.906,1711.08,65.845,607.504,1753.542,58.414,710.061,1889.327,38.384,-764.966,1574.522,60.382,-820.475,1721.659,31.503,-852.238,1686.782,-40.083,-831.535,1586.082,82.871,-847.247,1684.358,122.122,-826.139,1562.797
2048,40.826,-156.903,1627.789,40.896,-332.852,1618.688,41.348,-471.954,1596.559,40.389,-684.759,1570.452,7.251,-649.682,1574.26,-123.748,-597.562,1567.003,-143.652,-338.33,1649.939,-158.489,-121.909,1723.461,-146.829,-54.2,1657.715,-122.948,10.719,1576.462,-101.492,-31.517,1632.086,73.7,-649.259,1573.215,195.264,-603.688,1576.782,227.691,-332.52,1629.101,255.197,-106.091,1671.211,257.379,-45.168,1753.475,238.437,34.21,1687.582,197.045,5.945,1623.777,-49.189,-156.815,1625.4,-49.337,238.531,1623.199,-49.091,599.928,1512.969,-52.14,724.376,1649.831,121.997,-156.982,1629.943,94.897,229.05,1708.759,65.429,608.208,1742.658,71.288,709.616,1879.243,40.249,-765.355,1573.903,62.375,-821.471,1720.681,33.063,-852.838,1685.863,-38.733,-831.181,1585.614,84.43,-848.323,1683.223,123.305,-827.232,1561.626
2049,41.298,-157.773,1625.572,41.857,-333.553,1619.382,42.781,-472.585,1598.362,41.539,-684.92,1571.403,8.501,-649.946,1575.923,-123.44,-600.994,1568.279,-141.373,-338.767,1639.985,-154.262,-119.858,1704.796,-144.185,-42.954,1650.052,-113.076,18.255,1568.6,-100.374,-38.612,1604.482,74.811,-649.464,1573.744,196.16,-603.803,1573.609,228.42,-333.854,1629.719,255.675,-108.446,1675.196,254.49,-43.957,1754.496,239.377,34.636,1686.973,195.234,-0.781,1619.435,-48.557,-157.964,1622.887,-48.368,236.652,1630.453,-49.065,593.461,1508.11,-44.525,718.649,1643.832,122.325,-157.6,1627.993,95.177,227.661,1707.244,66.216,606.766,1734.282,67.901,707.163,1871.373,41.521,-765.395,1574.503,59.246,-822.252,1721.306,30.377,-853.011,1685.73,-38.537,-829.989,1584.036,81.768,-849.246,1684.349,123.8,-828.334,1564.009
2050,38.715,-159.399,1621.473,42.157,-334.53,1617.422,45.442,-473.156,1597.603,43.56,-684.669,1570.752,10.756,-649.742,1575.354,-121.048,-601.876,1568.493,-143.365,-340.754,1639.013,-160.739,-122.302,1701.164,-139.443,-43.106,1654.071,-112.173,20.336,1573.492,-107.698,-46.682,1595.828,76.804,-649.438,1572.982,198.084,-605.041,1574.243,229.0,-336.258,1631.419,255.25,-111.759,1677.447,252.411,-45.525,1754.734,246.936,33.93,1687.374,195.594,-6.769,1614.177,-50.768,-161.087,1618.451,-49.27,231.454,1640.606,-49.242,582.64,1506.982,-54.027,714.137,1635.576,119.406,-157.876,1624.198,95.833,226.393,1701.856,67.766,604.41,1723.958,67.476,703.862,1860.938,43.338,-764.834,1573.841,62.926,-819.71,1720.503,33.124,-850.442,1686.019,-37.063,-827.97,1585.671,84.327,-847.396,1683.662,124.265,-828.758,1562.769
2051,39.3,-159.716,1618.011,42.503,-334.147,1614.557,45.829,-472.493,1596.97,45.493,-683.294,1571.414,12.571,-648.652,1575.203,-118.818,-601.837,1565.485,-143.514,-340.965,1631.731,-161.137,-123.685,1694.505,-135.877,-51.029,1640.161,-112.103,34.285,1582.492,-112.296,-50.318,1586.658,78.379,-648.027,1574.033,199.729,-605.383,1573.262,229.341,-337.882,1631.655,254.311,-114.545,1679.297,245.506,-47.172,1754.575,245.75,32.97,1688.479,196.082,-13.098,1609.259,-49.746,-161.258,1613.308,-49.099,228.316,1652.658,-48.908,573.435,1508.005,-50.512,701.826,1638.723,119.596,-158.325,1622.252,95.075,224.446,1698.883,66.308,601.193,1713.962,71.101,703.308,1848.013,45.614,-763.112,1574.945,66.078,-826.143,1717.457,36.372,-854.825,1681.513,-34.112,-826.959,1583.382,87.339,-851.412,1679.115,126.444,-825.628,1559.834
2052,40.155,-161.935,1616.816,43.211,-336.856,1613.62,46.462,-475.57,1595.851,46.486,-687.062,1571.127,13.413,-652.371,1574.835,-117.413,-602.876,1565.234,-142.993,-339.945,1625.818,-158.732,-122.083,1689.34,-137.118,-50.458,1631.703,-112.467,44.595,1591.849,-113.385,-44.351,1582.986,79.4,-651.624,1573.547,200.423,-607.022,1572.828,228.077,-338.633,1631.699,251.416,-114.553,1679.745,244.91,-44.565,1753.228,244.65,32.552,1683.2,193.318,-14.152,1607.559,-49.131,-163.407,1611.97,-49.638,225.661,1664.808,-49.637,567.067,1509.087,-50.702,700.716,1635.169,120.668,-160.608,1621.186,96.203,223.573,1696.293,66.959,601.53,1705.155,71.351,706.619,1837.497,46.766,-767.084,1575.01,62.346,-826.52,1720.139,34.332,-856.518,1683.684,-32.72,-831.862,1581.923,85.453,-852.527,1683.2,129.061,-829.12,1564.61
2053,40.143,-161.683,1616.513,43.205,-336.564,1613.31,46.467,-475.238,1595.477,46.459,-686.667,1570.623,13.4,-651.971,1574.267,-117.333,-602.451,1564.007,-143.23,-339.418,1623.74,-159.379,-121.389,1686.399,-137.619,-49.669,1628.97,-113.007,45.517,1589.474,-113.585,-43.347,1580.535,79.375,-651.253,1573.151,200.398,-606.729,1572.875,228.043,-338.559,1632.456,251.318,-114.704,1681.328,244.639,-45.276,1755.293,244.749,32.894,1686.477,193.019,-14.06,1609.593,-49.122,-163.157,1611.648,-50.465,225.758,1664.949,-49.263,567.606,1510.408,-56.216,700.056,1637.504,120.637,-160.354,1620.9,95.739,223.9,1695.031,66.209,601.811,1700.681,68.89,705.628,1834.021,46.693,-766.674,1574.454,62.697,-826.124,1719.493,34.352,-855.984,1683.2,-33.072,-831.025,1581.793,85.478,-852.257,1682.455,128.595,-829.124,1563.664
2054,48.369,-160.253,1614.209,47.638,-335.526,1609.947,47.98,-474.704,1593.344,46.514,-686.53,1567.868,13.619,-651.579,1571.939,-117.124,-600.886,1563.425,-148.67,-336.68,1617.751,-174.967,-114.994,1663.767,-144.926,-26.991,1646.216,-113.962,62.66,1598.465,-112.142,-23.151,1575.916,79.729,-651.233,1570.171,200.25,-604.916,1564.463,228.51,-337.591,1630.096,252.143,-114.53,1684.523,237.525,-43.989,1756.578,246.003,32.114,1685.648,186.054,-24.165,1603.291,-41.02,-159.729,1607.975,-51.445,228.166,1672.876,-48.705,570.459,1517.319,-74.402,701.014,1644.559,128.976,-160.726,1619.831,95.084,224.9,1687.613,64.501,603.613,1688.627,56.039,697.734,1829.203,46.328,-766.725,1571.49,65.594,-823.261,1717.674,36.976,-854.252,1682.372,-32.62,-832.089,1581.445,88.142,-849.872,1680.68,129.039,-828.448,1560.482
2055,48.354,-160.175,1614.177,47.635,-335.487,1609.874,47.987,-474.694,1593.241,46.54,-686.568,1567.754,13.634,-651.608,1571.794,-117.125,-600.909,1563.035,-148.828,-336.585,1617.011,-175.309,-114.783,1662.615,-145.417,-26.724,1644.976,-114.568,63.024,1597.279,-112.81,-22.773,1574.725,79.762,-651.264,1570.091,200.321,-604.949,1564.52,228.562,-337.577,1630.236,252.189,-114.464,1684.68,237.469,-43.648,1756.477,246.245,31.576,1684.616,186.43,-24.235,1602.985,-41.055,-159.655,1607.932,-51.602,228.262,1673.222,-48.908,571.103,1518.663,-75.275,701.106,1646.39,128.978,-160.644,1619.809,94.87,225.107,1687.292,64.277,603.909,1687.092,55.525,698.985,1827.053,46.347,-766.782,1571.375,65.338,-823.39,1717.607,36.833,-854.401,1682.212,-32.567,-832.257,1581.11,88.01,-849.96,1680.642,129.174,-828.418,1560.525
