2030,117.821,-237.05,1744.048,123.49,-407.474,1736.768,127.348,-542.585,1718.127,125.479,-746.092,1676.667,93.633,-712.977,1686.043,-33.629,-666.22,1703.951,-84.752,-422.877,1793.726,-112.843,-228.25,1896.508,-115.126,-161.579,1960.035,-120.817,-96.045,1880.295,-83.972,-125.058,1829.397,157.616,-711.557,1679.049,274.327,-664.58,1679.206,320.791,-400.953,1709.219,351.395,-185.481,1765.092,397.512,-109.453,1809.036,368.962,-14.518,1786.763,397.898,-89.915,1766.378,30.751,-240.131,1748.356,15.622,133.415,1831.494,-3.176,492.978,1765.704,8.529,590.562,1915.571,196.335,-234.273,1740.164,197.088,137.192,1831.681,185.508,504.907,1869.782,228.902,555.337,2020.657,126.207,-824.182,1673.768,169.841,-882.805,1809.012,135.478,-911.696,1779.828,51.17,-886.716,1696.303,184.198,-908.234,1769.05,202.077,-885.349,1647.118
2031,118.994,-232.495,1743.224,124.29,-400.982,1733.94,127.948,-535.039,1718.724,132.959,-735.393,1673.539,100.278,-703.667,1682.302,-27.616,-661.905,1696.394,-84.079,-417.264,1769.513,-121.432,-217.275,1851.863,-127.632,-156.947,1919.871,-108.878,-82.555,1852.272,-85.332,-100.015,1816.614,163.72,-700.482,1677.782,279.116,-654.453,1685.032,339.219,-399.074,1731.558,381.973,-189.452,1791.81,409.992,-123.959,1859.276,400.101,-27.671,1832.213,392.524,-71.297,1831.774,32.979,-235.536,1749.335,23.643,129.691,1849.532,-3.905,481.135,1767.014,8.383,582.807,1911.72,196.557,-229.753,1737.713,196.993,137.999,1826.968,183.684,501.953,1861.816,227.885,553.599,2010.081,135.836,-812.513,1669.112,196.189,-872.562,1795.103,156.793,-899.417,1772.033,62.982,-870.596,1703.039,202.877,-898.396,1754.056,202.86,-876.681,1631.988
2032,127.347,-230.296,1740.29,130.344,-398.822,1731.206,132.209,-532.974,1716.731,140.403,-733.318,1672.128,107.197,-701.938,1680.087,-23.104,-666.717,1688.709,-78.959,-417.501,1744.672,-120.284,-210.484,1804.604,-125.256,-147.889,1870.615,-83.922,-77.63,1808.914,-83.725,-83.295,1815.432,170.676,-698.07,1676.978,285.512,-651.033,1686.046,352.887,-403.592,1758.19,406.973,-198.542,1824.611,423.861,-139.878,1901.398,417.501,-43.09,1875.136,403.777,-90.427,1890.228,41.318,-232.159,1746.468,24.819,124.774,1872.145,-2.634,471.063,1770.33,6.581,585.886,1905.045,204.923,-228.617,1734.718,199.67,139.146,1823.5,183.876,503.411,1852.994,218.265,558.475,2002.593,144.216,-810.397,1667.941,204.119,-878.617,1789.891,164.301,-903.521,1765.421,70.697,-869.407,1698.63,210.332,-902.048,1747.365,210.241,-873.122,1626.823
2033,135.985,-229.406,1735.835,136.289,-398.64,1726.894,136.05,-533.346,1712.414,142.778,-735.849,1673.965,109.663,-703.687,1680.033,-20.355,-664.552,1681.838,-75.019,-411.008,1722.265,-118.195,-198.92,1763.433,-123.733,-141.562,1834.468,-90.964,-62.423,1777.911,-84.014,-70.628,1786.129,173.505,-700.726,1678.647,287.134,-649.643,1687.854,358.381,-409.747,1782.259,416.025,-211.131,1865.962,433.28,-155.107,1945.102,433.807,-59.502,1912.88,416.47,-109.233,1940.273,49.556,-229.86,1741.487,25.314,118.466,1892.138,-2.731,462.748,1779.147,-1.287,577.164,1915.437,213.921,-228.997,1730.739,204.712,140.207,1819.664,184.643,505.927,1846.558,219.822,552.135,1999.64,145.656,-813.371,1672.205,212.916,-877.413,1793.341,174.93,-905.556,1769.011,77.561,-878.959,1703.335,220.625,-899.984,1750.37,216.583,-870.115,1629.617
2034,139.78,-226.762,1737.641,141.928,-395.891,1725.551,143.324,-530.404,1708.742,151.023,-733.695,1674.143,117.789,-701.248,1677.768,-12.014,-661.753,1670.439,-69.103,-406.961,1698.967,-116.288,-193.243,1725.4,-130.316,-145.683,1802.33,-88.919,-68.505,1748.68,-95.25,-67.065,1745.714,181.662,-698.629,1679.981,295.211,-648.827,1695.841,369.123,-414.741,1802.46,424.869,-223.667,1903.564,442.235,-173.993,1986.886,437.107,-76.85,1959.896,405.535,-116.736,1979.766,53.205,-228.131,1741.414,25.034,112.886,1907.869,-2.828,455.21,1788.35,-0.691,574.58,1920.462,217.849,-225.527,1734.24,205.765,145.471,1816.078,184.298,511.595,1839.232,217.098,561.038,1991.939,153.533,-811.297,1673.858,223.521,-881.925,1789.795,184.567,-908.505,1765.167,85.627,-877.8,1703.625,229.81,-902.406,1745.531,222.717,-866.499,1626.495
2035,146.085,-222.322,1738.21,146.821,-392.706,1725.759,147.28,-528.229,1708.822,158.965,-732.96,1674.608,125.008,-700.608,1676.42,-7.105,-667.048,1663.82,-67.667,-409.837,1677.986,-118.549,-193.958,1689.646,-127.103,-149.905,1770.198,-94.887,-73.482,1708.326,-105.809,-68.076,1697.753,189.114,-697.321,1682.117,302.883,-647.359,1702.603,375.226,-419.16,1826.667,425.864,-237.005,1948.49,445.788,-192.554,2035.002,439.404,-94.364,2009.27,393.918,-130.07,2028.821,58.786,-222.812,1739.767,25.17,113.041,1921.525,11.873,457.777,1798.201,-5.393,565.941,1940.275,224.808,-221.879,1736.806,207.145,153.264,1811.661,187.297,522.48,1830.441,217.152,559.807,1988.421,162.292,-811.112,1674.525,216.393,-875.072,1803.596,180.117,-903.072,1775.797,89.531,-875.393,1699.869,227.914,-898.641,1761.569,236.465,-870.348,1639.635
2036,146.537,-221.452,1738.69,149.048,-391.31,1723.549,151.121,-526.624,1706.921,160.386,-731.489,1674.983,127.1,-698.511,1674.79,-4.083,-665.431,1655.491,-65.73,-408.56,1657.856,-117.545,-192.98,1659.367,-123.862,-150.211,1740.636,-100.51,-79.119,1669.427,-97.155,-65.477,1667.339,190.772,-696.451,1683.753,304.879,-652.216,1712.539,377.322,-427.632,1842.031,416.775,-255.622,1980.848,436.387,-215.233,2069.21,429.209,-118.483,2039.258,371.423,-155.907,2066.896,59.389,-222.616,1737.293,26.903,107.099,1928.863,11.877,455.807,1819.544,-3.933,562.071,1962.832,225.123,-220.402,1739.949,209.058,156.446,1802.222,188.649,524.952,1821.977,219.995,560.709,1979.739,162.125,-809.557,1675.671,227.569,-872.278,1799.689,188.899,-900.392,1775.661,91.965,-873.236,1708.183,235.123,-896.266,1757.101,232.534,-869.279,1634.818
2037,146.116,-222.242,1737.712,150.076,-391.633,1723.132,153.359,-526.443,1705.804,162.76,-730.418,1672.11,129.83,-697.301,1670.725,0.464,-661.124,1647.82,-63.047,-405.582,1640.372,-116.387,-191.121,1633.832,-121.345,-151.681,1716.568,-98.945,-83.94,1642.28,-95.726,-64.777,1643.231,192.839,-695.794,1682.672,305.161,-652.051,1717.11,373.93,-435.301,1859.697,405.99,-269.49,2006.686,412.177,-229.473,2096.843,451.398,-136.535,2088.2,360.533,-151.912,2068.743,59.24,-224.102,1735.725,33.031,102.484,1931.392,19.942,456.906,1846.393,7.485,561.444,1990.64,224.455,-220.565,1739.505,207.54,156.416,1793.512,187.949,523.896,1813.491,208.494,562.718,1971.814,163.952,-808.277,1671.993,236.097,-877.971,1787.753,195.561,-904.196,1765.042,95.176,-872.351,1705.78,240.401,-899.794,1743.736,230.276,-866.657,1623.744
2038,145.646,-225.005,1734.533,151.016,-394.883,1719.421,155.356,-530.565,1706.01,167.926,-735.304,1673.74,134.862,-702.263,1670.167,6.33,-664.199,1643.255,-59.537,-408.789,1626.411,-114.853,-194.469,1611.704,-119.865,-148.092,1691.115,-105.659,-72.866,1621.69,-94.688,-63.641,1625.532,197.212,-700.356,1686.031,302.814,-648.476,1730.501,376.573,-437.637,1880.937,406.308,-286.429,2044.385,424.321,-236.467,2128.127,423.013,-150.443,2074.115,386.28,-152.534,2048.257,58.535,-227.462,1731.208,34.671,101.475,1925.729,25.02,464.033,1877.121,4.99,556.815,2029.091,224.199,-222.788,1737.531,207.583,156.152,1786.733,187.198,524.949,1804.309,208.142,565.999,1962.589,169.533,-813.415,1674.036,229.813,-881.335,1798.026,191.6,-908.049,1771.72,97.394,-877.153,1701.92,238.514,-903.973,1754.894,240.528,-872.771,1633.544
2039,145.881,-227.404,1731.216,153.743,-396.434,1718.567,160.114,-531.135,1703.826,167.268,-735.057,1672.145,135.317,-701.324,1668.333,8.828,-659.321,1641.45,-57.787,-406.174,1617.774,-113.751,-193.785,1597.206,-117.783,-148.65,1676.795,-99.315,-78.846,1603.662,-87.421,-64.884,1613.741,197.25,-701.087,1684.492,305.682,-658.745,1730.264,369.051,-446.085,1880.199,397.772,-278.853,2025.5,404.372,-217.383,2102.326,389.256,-133.338,2048.357,345.008,-157.77,2000.268,59.265,-231.286,1729.255,34.003,99.744,1915.704,27.59,463.494,1907.693,11.877,548.22,2063.653,223.986,-223.903,1732.985,206.842,153.163,1779.869,186.215,519.974,1795.482,217.852,568.923,1948.708,166.75,-812.748,1672.575,235.333,-877.997,1792.564,195.36,-904.867,1769.887,96.942,-875.027,1706.943,240.662,-901.496,1749.658,233.862,-873.114,1628.508
2040,145.153,-228.875,1728.69,153.733,-398.368,1719.314,160.732,-533.254,1704.458,166.72,-737.914,1675.126,135.239,-703.828,1669.861,8.888,-660.745,1642.891,-56.675,-407.65,1611.946,-111.722,-195.285,1585.534,-118.006,-150.421,1665.307,-92.498,-79.793,1594.89,-73.669,-69.248,1595.125,196.687,-704.077,1688.157,302.052,-659.193,1738.965,364.426,-448.274,1892.533,390.96,-280.279,2037.944,402.663,-206.405,2102.463,373.411,-125.833,2048.692,337.157,-163.43,2006.275,58.411,-233.157,1726.699,35.559,105.416,1900.809,33.909,468.12,1936.943,16.755,541.439,2098.761,223.371,-225.015,1730.485,206.161,153.181,1773.222,185.552,520.736,1785.528,217.223,571.185,1938.554,165.328,-815.716,1676.352,218.112,-876.798,1806.427,181.918,-905.002,1779.258,92.332,-878.507,1702.711,229.564,-901.29,1765.213,238.801,-876.004,1643.326
2041,143.711,-227.778,1727.093,152.5,-397.289,1720.717,159.621,-532.117,1706.208,162.599,-736.596,1676.109,131.469,-702.135,1671.516,4.283,-660.798,1646.235,-59.686,-407.932,1611.742,-113.44,-195.891,1581.536,-106.119,-149.333,1660.173,-85.594,-78.343,1588.598,-73.678,-70.152,1591.356,193.18,-703.194,1688.717,299.438,-659.37,1738.379,365.786,-452.329,1895.219,390.726,-291.501,2048.575,407.872,-206.076,2094.974,385.164,-133.059,2028.804,332.315,-173.16,2010.194,57.02,-232.228,1725.892,41.191,113.737,1885.067,32.209,470.124,1959.883,-5.326,512.765,2128.959,221.884,-223.766,1728.177,206.242,154.62,1767.495,185.356,521.998,1777.136,222.118,573.81,1928.444,160.283,-814.328,1677.098,219.239,-882.746,1800.586,182.204,-909.626,1773.277,89.176,-879.529,1702.51,229.124,-904.439,1757.48,232.798,-871.451,1637.234
2042,141.706,-228.26,1726.587,149.223,-398.334,1720.339,155.451,-533.602,1705.786,161.219,-738.877,1677.399,129.55,-704.775,1672.434,1.897,-662.259,1649.413,-60.499,-408.15,1615.292,-112.954,-195.098,1585.183,-109.02,-142.871,1660.756,-78.994,-76.339,1587.834,-73.638,-69.444,1589.981,191.417,-704.863,1689.805,296.871,-655.734,1737.084,366.768,-453.405,1899.767,393.256,-302.494,2063.545,404.222,-209.179,2094.745,390.904,-134.176,2027.792,335.805,-185.191,2015.71,54.749,-232.02,1724.329,43.07,121.143,1870.17,35.775,472.632,1969.522,-11.642,496.743,2140.315,220.119,-224.869,1728.624,206.935,155.224,1762.856,189.441,523.963,1766.898,220.667,572.011,1921.185,159.93,-816.849,1679.069,204.681,-876.837,1813.017,169.834,-905.182,1784.055,84.87,-878.94,1701.921,218.354,-901.97,1772.742,234.902,-878.193,1651.034
2043,144.326,-227.224,1728.543,147.202,-399.578,1724.252,149.597,-536.75,1710.805,155.1,-744.163,1679.503,122.996,-709.588,1675.245,-6.191,-665.134,1654.651,-64.466,-406.492,1622.34,-113.46,-189.592,1593.957,-109.751,-139.35,1672.211,-78.557,-76.433,1594.912,-73.966,-63.003,1601.958,185.805,-709.888,1692.141,294.801,-661.67,1736.311,364.705,-453.442,1896.981,376.919,-305.937,2069.101,400.468,-211.987,2094.802,394.958,-135.286,2026.8,335.594,-183.638,2015.01,56.214,-228.672,1727.619,43.911,132.518,1865.835,35.291,486.839,1971.299,-11.585,507.219,2144.999,223.78,-225.919,1729.375,207.734,159.072,1759.633,188.109,532.23,1759.418,225.901,583.632,1913.307,153.806,-823.1,1680.254,185.153,-873.503,1823.772,153.158,-904.579,1793.159,76.05,-884.918,1699.989,203.173,-901.645,1786.573,232.387,-886.269,1664.318
2044,138.829,-225.515,1730.947,139.795,-396.159,1726.614,140.558,-532.078,1714.403,150.61,-736.326,1677.881,117.772,-702.919,1675.621,-12.745,-665.541,1658.975,-67.483,-408.134,1633.325,-113.552,-192.293,1610.097,-100.553,-141.268,1685.703,-73.619,-76.268,1609.949,-68.72,-67.493,1625.522,180.467,-701.871,1690.262,290.424,-654.572,1729.069,362.158,-452.073,1891.646,375.142,-321.299,2073.947,397.334,-226.041,2090.526,399.198,-143.78,2030.885,337.062,-198.887,2021.752,51.586,-226.01,1731.012,42.601,135.024,1858.683,36.603,488.17,1954.934,-8.954,513.336,2126.461,217.5,-225.068,1730.888,205.651,156.486,1757.094,188.715,525.986,1751.649,219.526,580.714,1904.141,151.509,-814.47,1676.619,203.072,-878.109,1806.737,162.561,-902.784,1781.873,72.805,-868.043,1708.049,209.844,-904.911,1765.672,216.412,-883.884,1642.259
2045,135.147,-225.156,1733.114,135.426,-395.654,1729.385,135.845,-530.951,1712.586,141.948,-736.247,1682.824,109.784,-702.343,1679.481,-21.032,-667.228,1661.398,-73.01,-408.642,1646.882,-116.707,-191.689,1633.594,-105.711,-139.858,1708.861,-75.455,-69.884,1639.17,-68.644,-67.862,1657.718,172.442,-702.015,1694.044,284.664,-657.305,1728.837,354.285,-448.865,1884.238,358.039,-315.076,2064.498,397.227,-227.461,2089.205,398.98,-144.02,2031.393,337.606,-188.897,2016.872,47.995,-225.272,1731.872,38.309,137.522,1853.247,32.172,491.19,1946.182,-16.114,526.038,2115.07,213.736,-225.052,1734.233,203.147,156.433,1756.314,187.315,525.416,1742.715,218.614,588.274,1891.764,141.352,-814.319,1684.13,193.253,-881.905,1811.928,155.875,-908.051,1783.964,66.344,-875.912,1708.89,203.676,-905.318,1769.631,212.895,-875.851,1648.253
2046,127.05,-229.184,1735.461,129.432,-398.708,1730.764,131.509,-533.558,1716.762,136.166,-737.214,1683.564,104.138,-703.407,1681.943,-25.072,-663.218,1669.345,-74.99,-405.365,1663.267,-116.991,-188.989,1657.294,-118.985,-134.165,1730.578,-76.579,-50.284,1689.13,-73.443,-73.226,1716.563,166.929,-703.395,1694.203,279.78,-659.97,1725.98,344.246,-447.346,1875.275,360.392,-291.867,2034.719,409.868,-226.979,2090.009,386.473,-141.647,2041.363,336.921,-168.364,2005.754,40.388,-230.359,1733.916,35.176,132.597,1848.297,33.178,485.893,1934.744,-10.105,524.372,2103.163,205.198,-228.125,1736.854,197.704,151.356,1758.614,184.853,517.842,1733.79,216.295,583.209,1880.72,135.483,-814.868,1683.587,187.117,-878.916,1812.305,146.479,-903.015,1787.826,57.063,-867.521,1715.234,193.319,-905.482,1771.378,199.125,-884.282,1648.775
2047,120.617,-230.516,1739.664,122.759,-400.535,1734.267,124.467,-535.85,1720.726,127.981,-739.192,1682.028,95.771,-705.33,1682.645,-32.433,-659.469,1676.194,-80.153,-400.439,1684.074,-120.213,-183.034,1690.633,-126.967,-122.176,1759.056,-98.53,-37.46,1707.764,-86.335,-53.996,1723.154,159.22,-705.48,1692.239,272.06,-655.828,1715.205,334.122,-441.197,1864.099,364.973,-275.358,2011.425,369.765,-180.479,2038.798,362.159,-111.93,1964.635,338.014,-149.165,2008.293,33.678,-231.61,1739.634,31.242,134.423,1847.982,32.438,490.293,1928.312,-15.133,527.288,2096.478,199.015,-229.529,1739.691,196.801,150.81,1767.056,184.747,517.195,1727.947,220.332,582.376,1874.569,127.401,-817.058,1680.082,166.212,-889.913,1809.17,130.509,-913.836,1777.522,48.795,-876.473,1696.654,179.273,-912.404,1767.249,199.398,-879.894,1648.308
2048,117.991,-230.531,1738.646,120.434,-400.831,1735.354,122.281,-535.895,1718.0,120.174,-740.547,1685.024,88.653,-705.964,1685.951,-40.82,-662.878,1682.479,-87.552,-403.947,1702.365,-124.943,-187.226,1728.446,-124.807,-120.735,1791.951,-114.883,-33.144,1738.336,-103.722,-60.903,1776.814,152.51,-707.183,1693.016,267.563,-661.162,1713.345,324.861,-436.905,1850.128,363.781,-255.07,1975.496,371.419,-163.824,1937.859,347.436,-122.733,1848.297,333.295,-153.257,1903.655,30.937,-231.79,1739.185,30.319,135.715,1844.36,32.76,492.819,1921.368,-14.475,534.442,2088.804,196.491,-229.395,1738.161,199.427,149.832,1782.724,185.08,513.921,1723.428,216.332,589.154,1866.431,117.963,-818.514,1685.348,157.82,-885.893,1817.308,120.566,-910.303,1787.767,37.91,-874.536,1706.89,169.143,-910.959,1776.271,187.275,-885.261,1655.184
2049,114.299,-232.234,1737.419,116.627,-402.613,1736.149,118.33,-537.792,1719.386,113.549,-742.05,1683.961,82.428,-707.116,1685.626,-47.513,-665.193,1685.417,-93.436,-408.533,1726.422,-131.131,-193.675,1765.02,-144.321,-127.575,1827.595,-131.763,-42.024,1771.252,-108.846,-62.255,1805.555,146.353,-709.144,1692.028,262.527,-666.346,1713.225,313.785,-431.42,1833.674,357.159,-235.194,1933.37,330.389,-155.036,1881.751,337.13,-123.089,1785.705,309.914,-162.539,1840.152,27.221,-233.43,1738.221,29.144,135.1,1840.143,33.822,493.176,1912.919,-10.875,534.126,2081.269,192.821,-231.155,1736.696,201.414,145.439,1799.896,184.277,505.235,1718.569,215.982,587.385,1857.667,110.449,-820.007,1683.369,156.409,-897.384,1807.691,118.191,-919.804,1777.779,31.884,-878.653,1703.49,166.267,-918.888,1764.305,179.117,-883.188,1645.055
2050,109.469,-230.503,1734.564,111.737,-399.264,1734.188,112.761,-533.617,1721.773,113.472,-735.358,1683.251,81.568,-701.911,1686.931,-47.142,-661.263,1695.332,-97.288,-409.677,1745.675,-135.902,-200.775,1800.568,-139.631,-142.465,1870.457,-128.715,-50.177,1827.874,-122.187,-80.197,1860.19,145.14,-701.764,1690.347,257.642,-651.743,1708.228,311.274,-417.158,1822.458,348.245,-225.29,1928.245,323.009,-144.542,1878.613,336.677,-118.663,1782.491,304.596,-167.891,1816.863,23.395,-231.672,1740.124,24.442,134.97,1835.031,25.732,491.126,1899.51,32.296,557.664,2063.643,187.085,-229.448,1729.55,196.557,137.821,1819.83,183.799,489.823,1721.298,219.513,585.144,1848.682,113.072,-812.613,1681.395,145.113,-894.981,1805.08,105.212,-911.755,1774.577,27.655,-859.568,1699.447,152.779,-917.333,1762.217,172.692,-883.822,1644.556
2051,103.904,-234.451,1734.658,105.859,-403.979,1734.128,106.616,-538.748,1719.716,104.742,-741.976,1684.197,73.093,-707.987,1687.763,-54.397,-662.966,1700.97,-103.195,-413.831,1768.157,-138.179,-208.996,1841.64,-142.14,-150.084,1911.55,-130.945,-59.462,1864.576,-116.889,-88.416,1903.154,136.989,-708.461,1690.402,249.99,-658.248,1708.521,299.168,-411.131,1798.592,341.012,-204.671,1872.36,328.989,-132.39,1806.49,311.868,-44.867,1759.226,297.671,-162.691,1752.758,17.399,-235.464,1739.585,21.347,134.044,1830.048,26.597,492.111,1892.929,-6.39,529.493,2063.836,181.909,-233.538,1730.216,198.403,129.433,1841.591,183.988,477.367,1724.445,213.463,577.1,1850.992,103.512,-819.591,1683.556,138.081,-899.997,1808.69,97.418,-917.403,1779.147,18.073,-866.378,1704.219,144.952,-923.257,1765.922,162.678,-891.826,1646.755
2052,100.528,-235.749,1734.645,100.158,-405.993,1732.964,99.023,-541.224,1717.567,96.386,-746.326,1688.379,64.643,-712.295,1693.095,-62.672,-666.422,1710.324,-108.433,-419.437,1790.634,-138.944,-217.706,1876.45,-146.136,-169.483,1954.342,-134.744,-73.848,1917.501,-134.587,-103.042,1948.656,128.841,-712.294,1691.329,243.458,-661.183,1692.371,304.647,-415.087,1781.222,347.739,-214.297,1871.027,332.058,-129.974,1821.696,321.185,-49.137,1761.526,296.378,-146.191,1769.767,13.668,-235.611,1739.839,17.632,136.365,1826.871,24.4,496.65,1885.668,-16.136,540.437,2054.195,178.854,-235.873,1729.961,192.956,120.71,1865.208,185.026,464.865,1732.459,218.866,573.851,1850.918,95.756,-824.256,1690.209,118.659,-887.385,1828.069,82.191,-910.361,1796.52,9.912,-872.672,1707.126,131.322,-915.377,1789.418,161.655,-897.625,1669.425
2053,100.603,-234.991,1736.019,98.24,-406.117,1733.53,95.738,-542.087,1718.366,89.043,-747.486,1684.442,57.833,-713.013,1691.43,-69.578,-667.726,1714.342,-109.5,-425.256,1813.859,-135.885,-227.04,1911.475,-149.05,-183.01,1991.616,-137.006,-89.649,1948.194,-137.037,-110.748,1983.367,122.219,-713.748,1686.69,239.704,-668.038,1681.517,301.6,-416.353,1757.658,349.092,-208.919,1831.764,359.336,-147.045,1908.972,355.914,-62.001,1852.945,299.105,-97.999,1779.02,13.229,-233.844,1740.153,17.29,140.707,1825.077,24.666,503.457,1880.683,-16.396,552.968,2048.51,179.392,-236.024,1732.292,194.103,116.946,1881.94,186.345,459.92,1740.899,214.49,576.661,1854.584,87.466,-825.84,1684.506,113.128,-885.195,1824.453,75.335,-908.734,1794.432,0.939,-872.63,1705.246,124.451,-914.751,1786.216,152.091,-901.227,1664.34
2054,96.076,-235.448,1734.333,94.834,-405.406,1731.465,92.92,-540.036,1713.064,83.183,-744.898,1686.086,52.751,-710.099,1692.717,-70.689,-658.979,1719.202,-114.296,-426.957,1835.787,-138.729,-240.647,1952.1,-143.257,-187.12,2026.479,-138.651,-108.972,1959.609,-127.267,-130.728,2031.453,116.54,-711.726,1686.407,234.244,-669.342,1679.303,296.362,-413.552,1731.157,335.956,-203.44,1797.238,354.596,-138.416,1869.234,330.594,-50.348,1825.542,320.581,-83.521,1845.941,9.343,-234.898,1739.332,16.997,138.101,1818.782,25.444,499.275,1867.494,31.533,573.596,2029.669,174.287,-235.943,1729.825,196.27,106.335,1895.802,187.86,447.645,1757.463,222.039,572.02,1859.117,80.772,-822.65,1688.676,110.003,-886.819,1824.577,72.952,-910.159,1794.136,-3.22,-873.026,1708.061,121.808,-914.023,1785.198,147.292,-894.215,1664.605
