30,94.627,-268.851,1624.618,86.363,-454.257,1600.692,78.611,-601.856,1577.588,84.212,-828.442,1555.626,50.073,-793.296,1571.191,-76.967,-747.876,1636.611,-124.496,-471.909,1711.414,-68.634,-247.758,1787.687,-35.675,-184.081,1716.554,-25.797,-123.225,1621.454,4.835,-168.36,1702.704,115.576,-788.54,1545.323,240.438,-738.132,1515.4,314.952,-452.426,1508.956,377.116,-214.109,1503.467,384.69,-164.119,1599.747,355.489,-79.808,1533.044,329.311,-86.74,1564.026,2.756,-268.185,1651.188,17.016,151.474,1650.12,28.115,545.383,1574.277,27.78,665.896,1729.477,177.472,-269.452,1600.66,180.158,114.142,1770.328,177.548,495.161,1909.12,198.177,559.179,2076.929,91.511,-913.672,1560.485,94.595,-948.362,1725.391,61.18,-982.678,1691.443,-3.031,-967.533,1575.995,115.872,-986.376,1693.032,168.897,-992.71,1566.407
31,97.572,-269.527,1630.635,91.571,-455.338,1604.375,86.179,-603.474,1580.78,92.61,-830.701,1557.76,57.911,-795.544,1572.619,-71.172,-750.093,1635.108,-122.03,-472.535,1705.481,-76.878,-244.226,1779.076,-51.074,-178.92,1706.009,-39.087,-110.616,1615.885,-12.629,-168.759,1676.948,124.31,-790.588,1548.483,250.267,-739.836,1521.766,321.529,-452.245,1517.12,380.533,-212.23,1520.051,389.703,-165.133,1618.048,360.769,-80.96,1550.435,328.274,-80.993,1571.997,4.034,-269.534,1652.058,16.935,151.554,1656.741,32.851,542.006,1559.702,7.238,662.767,1713.425,181.919,-269.52,1611.317,177.918,118.732,1773.692,168.921,504.006,1904.206,195.353,566.3,2072.504,99.878,-916.235,1562.401,108.636,-926.772,1730.954,76.079,-967.246,1703.173,8.244,-971.813,1588.382,131.094,-968.148,1703.598,181.522,-990.19,1577.171
32,99.979,-272.422,1636.104,93.934,-457.908,1609.582,88.423,-605.651,1585.014,98.424,-832.376,1561.75,63.065,-797.798,1576.132,-69.772,-754.22,1631.084,-120.563,-476.606,1699.442,-84.156,-249.155,1779.066,-59.962,-181.342,1707.971,-52.825,-113.07,1617.527,-51.238,-192.17,1642.495,129.634,-791.859,1553.022,255.092,-740.598,1526.013,325.231,-453.179,1529.68,383.45,-213.449,1536.922,393.597,-165.514,1634.231,362.94,-80.461,1568.792,330.647,-81.903,1586.455,6.065,-272.077,1655.093,16.161,148.349,1665.429,31.056,532.243,1546.96,21.451,666.662,1690.46,184.664,-272.734,1618.982,177.941,119.177,1770.463,165.776,507.878,1887.995,205.019,567.684,2054.39,106.833,-917.677,1566.35,113.498,-945.456,1732.769,83.323,-984.129,1700.317,17.623,-979.608,1584.521,138.224,-982.625,1701.741,191.453,-988.962,1574.928
33,105.543,-276.012,1641.437,101.051,-461.526,1615.024,96.602,-608.879,1588.157,109.668,-835.21,1563.009,73.025,-800.951,1574.652,-67.089,-760.085,1610.079,-114.087,-483.578,1685.108,-95.534,-259.167,1778.248,-76.532,-185.247,1711.841,-65.785,-104.134,1633.145,-65.636,-186.834,1649.448,141.331,-794.479,1557.578,267.75,-743.641,1534.677,332.89,-455.376,1547.87,387.298,-214.908,1558.233,391.069,-169.883,1657.351,368.629,-83.567,1590.284,337.197,-84.37,1612.037,10.799,-275.736,1655.611,17.499,144.182,1678.681,32.765,522.674,1544.184,16.077,659.604,1684.582,190.978,-276.261,1628.656,179.518,119.284,1769.868,163.77,510.408,1878.359,198.277,569.377,2046.063,118.035,-920.518,1567.254,114.312,-947.613,1733.849,88.587,-987.87,1699.56,31.138,-987.012,1579.399,143.085,-983.479,1704.859,205.433,-987.229,1582.191
34,110.063,-281.908,1645.872,109.03,-466.065,1619.181,107.582,-612.052,1590.598,115.371,-836.095,1558.603,79.182,-801.148,1567.703,-61.368,-752.332,1577.445,-119.546,-488.206,1677.111,-121.896,-303.441,1833.257,-99.715,-210.08,1803.604,-98.734,-98.416,1788.347,-74.439,-197.89,1750.754,148.552,-796.714,1557.947,277.445,-752.104,1543.372,337.201,-465.107,1561.148,386.173,-226.031,1582.599,397.238,-171.794,1675.502,377.418,-85.314,1609.162,343.63,-94.766,1639.902,15.297,-282.538,1653.891,15.821,133.446,1690.208,32.621,504.086,1543.252,19.376,648.315,1674.419,195.517,-281.339,1638.641,184.993,116.228,1764.404,170.719,508.254,1857.85,201.063,568.343,2024.552,120.31,-921.135,1560.434,99.262,-957.942,1722.588,77.103,-995.421,1683.695,32.772,-986.569,1559.434,130.399,-992.129,1694.77,204.578,-989.322,1580.028
35,113.6,-284.494,1651.262,111.626,-467.87,1624.307,109.478,-613.028,1594.585,121.64,-835.803,1561.379,84.84,-801.674,1570.0,-57.277,-759.728,1580.119,-119.99,-492.491,1664.283,-122.218,-293.815,1800.633,-117.395,-200.404,1765.133,-118.712,-89.145,1750.2,-74.807,-178.758,1716.198,154.022,-796.018,1561.604,282.781,-752.147,1548.731,340.422,-466.83,1577.934,387.123,-229.623,1611.097,389.296,-180.286,1706.83,378.627,-92.942,1640.242,343.429,-102.178,1673.159,19.095,-284.446,1657.854,14.524,128.598,1706.592,32.489,490.705,1543.602,22.164,644.991,1661.812,198.82,-284.538,1645.319,185.546,114.649,1759.787,168.657,507.227,1843.15,202.869,580.761,2002.809,127.971,-920.426,1562.729,120.125,-950.932,1726.681,97.951,-991.252,1691.122,45.219,-990.748,1570.428,151.337,-984.265,1698.323,217.164,-982.18,1579.19
36,116.044,-286.219,1653.2,114.824,-469.591,1626.024,113.407,-614.631,1595.61,128.042,-837.556,1564.286,90.781,-803.64,1571.714,-51.978,-762.906,1576.677,-124.357,-494.004,1646.705,-139.751,-292.608,1778.176,-141.199,-201.739,1736.319,-133.289,-92.259,1712.704,-95.58,-172.105,1733.171,160.122,-797.526,1565.07,288.121,-751.507,1551.96,346.01,-467.981,1595.115,392.974,-232.755,1640.108,396.494,-188.194,1738.13,372.883,-97.976,1679.113,351.339,-110.997,1709.011,21.421,-286.302,1658.005,13.55,124.038,1725.828,32.62,478.925,1547.677,16.231,640.146,1655.53,201.371,-286.145,1648.867,184.969,115.628,1753.643,166.121,509.896,1828.387,200.351,579.653,1989.751,134.951,-922.128,1566.392,138.902,-957.959,1729.424,112.47,-996.224,1694.5,50.435,-989.7,1578.478,166.491,-991.387,1697.62,222.757,-987.544,1573.708
37,116.903,-286.508,1652.305,116.901,-468.935,1626.059,116.564,-612.83,1594.37,133.23,-833.977,1560.908,95.815,-800.584,1567.91,-46.708,-762.058,1571.416,-123.416,-493.738,1631.573,-158.831,-283.354,1740.64,-147.339,-189.915,1708.502,-127.325,-80.386,1700.541,-102.067,-163.21,1715.543,164.837,-793.989,1562.834,290.859,-744.759,1550.486,348.54,-466.715,1613.544,395.084,-236.269,1673.562,398.227,-199.152,1773.985,368.089,-105.721,1724.981,352.457,-121.784,1749.793,22.751,-286.919,1655.171,10.041,116.349,1746.033,32.985,463.989,1559.374,33.121,645.251,1627.195,201.805,-286.138,1649.72,188.749,115.217,1746.773,173.257,508.7,1813.53,198.061,598.7,1965.156,140.608,-918.033,1562.147,135.757,-952.801,1724.396,111.146,-990.896,1688.526,55.698,-984.714,1570.04,164.64,-986.347,1694.443,227.042,-983.48,1574.367
38,123.805,-284.822,1654.521,121.495,-467.427,1626.51,119.229,-611.588,1594.434,138.344,-832.981,1560.235,100.446,-799.843,1566.728,-42.286,-760.584,1568.305,-123.831,-490.547,1616.56,-157.755,-282.292,1731.324,-148.748,-189.763,1695.248,-132.846,-80.293,1678.364,-107.165,-160.451,1698.037,169.66,-792.649,1562.905,295.09,-740.609,1552.55,350.838,-465.009,1629.771,394.959,-237.843,1704.677,390.409,-202.455,1805.947,362.322,-105.326,1762.646,343.458,-127.624,1783.146,29.472,-284.27,1658.704,9.078,116.381,1763.313,33.205,461.25,1569.743,32.891,644.045,1634.743,208.87,-285.32,1650.75,194.311,118.962,1739.375,178.258,514.654,1798.339,197.308,603.01,1952.259,146.406,-917.184,1561.245,144.502,-951.705,1724.022,119.399,-990.086,1688.574,61.756,-984.41,1570.759,173.096,-985.262,1693.574,233.56,-982.356,1572.141
39,123.703,-283.579,1655.24,122.437,-466.549,1626.221,121.033,-610.868,1592.96,140.486,-832.623,1557.276,102.423,-799.392,1563.406,-41.387,-762.582,1562.952,-123.311,-489.827,1598.177,-153.442,-284.07,1719.688,-148.413,-192.982,1678.742,-136.565,-82.078,1666.484,-106.07,-161.003,1680.663,171.891,-792.248,1560.792,296.86,-737.923,1551.77,352.291,-467.063,1646.931,397.188,-242.965,1732.083,386.346,-206.464,1832.791,361.341,-105.303,1796.659,340.136,-132.145,1807.107,29.089,-283.51,1658.937,8.988,115.149,1775.087,33.224,466.552,1591.302,28.008,647.729,1661.963,209.021,-283.64,1651.908,193.117,122.768,1735.762,176.414,520.321,1789.233,188.332,605.948,1945.955,148.443,-917.074,1557.77,130.365,-952.155,1719.901,110.679,-991.504,1681.921,65.725,-987.769,1558.246,163.443,-984.582,1692.682,236.642,-978.993,1578.131
40,123.318,-281.373,1655.952,124.588,-464.393,1625.07,125.45,-609.0,1591.797,148.203,-830.322,1552.838,109.573,-797.5,1558.401,-35.684,-765.732,1555.114,-122.867,-493.427,1585.235,-160.323,-288.668,1707.296,-149.408,-199.023,1663.924,-137.744,-88.892,1644.606,-111.398,-165.394,1665.184,179.145,-789.644,1557.998,303.112,-732.073,1551.824,355.801,-466.008,1662.499,396.391,-250.284,1769.863,373.982,-194.298,1859.3,356.235,-93.302,1818.128,324.474,-133.078,1822.784,28.469,-282.288,1657.472,9.431,112.085,1790.076,33.84,468.477,1614.483,-9.423,627.334,1718.796,208.846,-280.548,1654.58,190.99,128.734,1727.195,170.86,528.242,1769.421,190.172,602.004,1931.727,156.996,-914.849,1552.118,122.817,-948.169,1712.339,105.003,-986.996,1672.764,71.557,-982.215,1545.272,156.915,-982.164,1688.276,240.507,-980.322,1580.618
41,127.29,-279.412,1652.488,129.003,-463.41,1621.7,130.453,-609.313,1590.789,154.194,-831.936,1553.114,115.275,-798.815,1557.05,-31.178,-769.235,1552.2,-123.143,-495.713,1567.601,-159.768,-291.914,1693.901,-153.006,-202.62,1647.851,-141.192,-92.523,1625.332,-110.293,-170.463,1654.437,185.187,-791.131,1559.461,305.164,-724.046,1563.713,344.726,-456.541,1680.223,367.25,-249.692,1810.728,364.815,-183.693,1896.714,326.399,-121.657,1812.978,293.645,-138.84,1764.767,31.951,-280.072,1651.129,9.661,108.938,1804.215,34.724,478.451,1652.866,-14.985,617.658,1781.433,213.262,-278.817,1653.713,193.78,133.281,1722.122,171.23,535.067,1761.099,196.083,593.395,1929.823,162.788,-916.925,1552.95,139.647,-942.454,1717.417,118.332,-982.906,1680.875,75.628,-983.292,1555.373,171.567,-978.307,1692.459,247.576,-982.899,1578.556
42,125.361,-278.125,1650.727,127.432,-462.682,1620.72,129.479,-608.634,1588.449,152.128,-832.288,1553.14,113.343,-798.707,1555.851,-33.113,-768.154,1547.683,-122.176,-492.604,1553.414,-157.121,-289.506,1682.36,-152.788,-200.764,1634.482,-140.455,-91.015,1609.389,-109.579,-169.323,1636.125,183.403,-791.618,1559.921,303.61,-724.444,1566.065,349.402,-460.775,1690.478,372.022,-262.784,1835.014,357.018,-199.147,1921.816,319.682,-135.683,1838.324,282.415,-163.838,1783.112,29.9,-278.454,1646.161,11.191,106.49,1812.095,28.762,489.486,1694.56,-17.035,619.26,1834.62,211.442,-277.828,1654.844,193.156,136.509,1715.487,173.714,540.091,1746.383,191.147,588.287,1919.617,159.956,-917.544,1553.896,138.685,-943.747,1718.903,117.726,-984.623,1682.412,73.825,-985.619,1557.005,171.093,-979.073,1693.556,246.332,-982.169,1578.716
43,125.6,-278.514,1648.424,127.09,-463.946,1618.593,128.697,-610.795,1587.296,154.744,-834.523,1548.451,115.408,-801.181,1550.412,-32.155,-772.547,1543.018,-125.144,-496.88,1543.189,-157.976,-291.223,1670.666,-152.134,-202.437,1622.088,-138.623,-92.495,1596.184,-109.22,-170.898,1624.596,185.522,-793.546,1557.148,305.997,-726.563,1570.104,348.269,-463.461,1699.959,355.088,-269.021,1852.567,340.61,-208.256,1942.078,316.917,-119.302,1878.606,270.279,-164.254,1796.568,29.753,-278.427,1643.095,12.015,106.375,1814.109,28.832,501.952,1740.105,-23.718,615.132,1892.838,212.029,-278.593,1653.23,192.64,138.373,1708.135,172.33,544.104,1733.475,189.384,587.388,1908.869,163.356,-920.087,1547.882,128.809,-941.519,1712.095,110.683,-983.658,1675.108,76.766,-988.416,1546.114,163.233,-977.71,1690.37,247.754,-984.161,1581.553
44,124.405,-277.968,1643.17,126.92,-462.539,1615.388,129.485,-608.66,1585.189,155.319,-831.492,1549.419,116.299,-798.227,1550.386,-30.533,-771.876,1539.526,-123.613,-498.234,1531.983,-158.356,-292.276,1655.538,-151.322,-204.785,1606.072,-136.569,-95.981,1579.128,-113.618,-172.147,1608.196,185.888,-790.761,1558.104,305.873,-724.557,1570.531,347.202,-467.111,1707.671,354.078,-280.645,1867.594,338.886,-214.842,1952.491,308.221,-129.884,1887.751,270.324,-179.641,1808.52,29.233,-278.265,1636.524,15.156,100.832,1814.124,29.437,499.829,1785.001,-25.109,601.864,1943.226,210.226,-277.701,1649.163,191.876,137.403,1698.447,173.044,540.965,1719.016,187.301,585.096,1893.294,163.633,-916.554,1549.914,135.857,-939.789,1714.097,115.342,-980.652,1677.504,76.07,-982.526,1550.823,168.291,-976.136,1690.49,247.412,-982.597,1578.726
45,122.787,-278.326,1640.286,126.379,-461.57,1611.084,129.866,-606.635,1580.135,154.757,-829.303,1551.716,116.239,-795.915,1550.481,-29.257,-769.585,1534.599,-121.769,-497.594,1524.465,-156.833,-289.343,1641.157,-149.686,-202.766,1591.281,-136.919,-94.498,1563.888,-111.5,-169.602,1595.344,185.206,-788.814,1560.182,304.168,-722.94,1575.177,345.235,-467.965,1713.373,346.506,-284.164,1874.351,318.613,-225.745,1960.619,295.572,-133.095,1905.007,257.367,-180.691,1819.56,28.253,-278.942,1632.524,14.733,95.889,1813.513,20.008,493.86,1813.768,-19.811,603.384,1969.97,208.033,-277.77,1647.285,190.181,135.675,1689.824,171.494,537.26,1701.634,169.713,620.159,1860.614,162.267,-913.888,1554.873,133.893,-943.877,1716.855,113.712,-982.951,1678.693,75.271,-979.53,1552.589,166.289,-978.966,1692.036,245.492,-980.633,1581.125
46,119.367,-278.917,1635.098,125.157,-461.392,1609.32,130.621,-605.961,1581.092,151.155,-827.068,1548.954,113.458,-793.231,1548.75,-30.849,-765.591,1533.332,-123.169,-495.736,1518.573,-158.209,-286.769,1630.649,-147.861,-201.974,1579.599,-133.492,-95.174,1550.314,-110.917,-168.723,1584.98,182.2,-787.513,1557.634,302.391,-725.965,1573.065,340.109,-472.265,1710.513,326.108,-290.118,1870.345,314.119,-222.083,1952.251,297.481,-140.278,1880.98,246.526,-192.353,1802.297,25.734,-280.402,1624.577,16.258,89.878,1808.912,16.39,484.136,1838.971,-4.788,598.869,1993.478,203.8,-277.579,1644.585,187.144,133.933,1679.065,168.994,533.054,1683.867,177.037,610.439,1844.109,157.194,-911.256,1550.628,129.614,-924.65,1713.84,108.303,-966.427,1679.978,69.172,-974.174,1555.184,160.725,-962.531,1692.482,238.429,-976.808,1582.514
47,114.975,-279.789,1635.265,125.091,-460.343,1609.771,133.561,-603.46,1582.172,147.13,-822.042,1544.377,110.721,-787.557,1545.997,-31.913,-757.288,1533.628,-123.433,-490.412,1513.118,-156.223,-282.216,1622.428,-148.671,-199.937,1568.677,-132.965,-95.65,1535.327,-109.855,-169.019,1568.272,179.142,-783.921,1553.129,300.386,-727.096,1567.046,339.182,-481.441,1712.732,328.475,-297.062,1866.664,296.892,-227.703,1940.529,269.243,-145.78,1874.614,244.161,-191.885,1812.863,21.915,-284.2,1629.577,16.992,93.322,1788.924,12.543,468.061,1902.666,9.935,572.848,2063.254,198.892,-275.812,1640.394,185.529,132.158,1671.371,167.86,527.528,1672.185,187.054,614.578,1824.449,150.892,-905.574,1543.802,126.688,-936.736,1703.489,105.482,-974.517,1665.997,64.576,-969.248,1542.955,157.572,-971.29,1677.857,232.71,-972.403,1566.766
48,114.232,-279.332,1634.76,123.952,-460.425,1609.155,131.984,-604.56,1584.658,141.483,-824.464,1549.613,105.61,-789.201,1550.884,-37.218,-758.106,1537.819,-122.987,-489.172,1509.509,-154.566,-279.142,1617.144,-148.32,-198.336,1560.543,-131.989,-95.17,1523.189,-109.532,-168.173,1556.816,174.305,-786.714,1557.795,298.025,-733.77,1568.661,333.571,-485.038,1711.581,316.734,-294.867,1858.861,301.517,-210.549,1922.012,263.024,-136.146,1852.217,237.458,-185.532,1808.962,20.952,-283.392,1628.069,16.939,93.838,1791.139,13.151,464.064,1922.256,15.946,566.026,2085.304,198.347,-275.67,1640.794,184.412,133.946,1664.617,166.815,530.408,1657.904,186.684,608.999,1815.191,143.728,-908.293,1550.133,123.101,-929.352,1712.442,103.705,-971.015,1677.948,61.093,-976.986,1555.121,155.789,-963.895,1688.791,229.855,-968.595,1576.61
49,114.241,-278.169,1635.782,123.142,-460.801,1612.221,130.729,-605.886,1587.402,140.232,-827.755,1555.495,104.121,-792.247,1556.318,-39.809,-762.141,1542.16,-121.617,-490.485,1509.62,-154.313,-277.894,1615.365,-147.833,-197.734,1556.764,-130.672,-94.859,1516.882,-108.552,-167.901,1551.992,173.286,-789.631,1563.068,297.934,-736.064,1570.975,334.222,-487.059,1717.068,321.161,-299.779,1870.902,292.707,-210.777,1923.327,245.443,-153.475,1842.525,231.853,-201.388,1814.463,20.418,-281.716,1627.837,17.464,96.637,1795.131,14.386,466.722,1934.214,20.33,557.284,2105.215,198.845,-274.97,1642.946,183.908,137.692,1659.252,165.005,536.427,1642.645,186.849,617.622,1799.666,142.503,-912.119,1557.303,129.525,-940.871,1720.333,106.371,-980.12,1684.71,56.759,-977.961,1563.482,159.567,-975.684,1693.056,227.749,-977.621,1576.098
50,112.622,-277.822,1640.266,119.818,-461.349,1616.328,126.026,-607.296,1592.091,133.435,-830.145,1559.095,97.524,-794.098,1559.876,-47.755,-766.779,1546.677,-126.03,-493.129,1510.613,-164.947,-275.758,1606.628,-151.101,-196.358,1547.481,-129.304,-93.611,1508.073,-109.381,-166.867,1547.752,166.996,-792.226,1567.062,292.993,-740.362,1575.822,334.608,-490.788,1722.235,308.724,-313.456,1887.595,288.19,-242.051,1965.482,265.827,-167.531,1887.343,232.142,-210.521,1821.888,18.399,-280.372,1631.488,18.247,100.425,1798.048,18.313,473.314,1934.915,18.209,551.403,2113.047,197.587,-275.523,1648.182,182.963,139.33,1655.958,164.094,539.393,1629.33,187.183,616.011,1789.388,134.824,-914.929,1560.547,113.948,-938.633,1724.357,92.729,-979.385,1688.777,48.914,-981.542,1564.688,145.667,-974.226,1699.614,219.866,-979.397,1585.724
51,108.301,-278.852,1646.453,114.274,-465.115,1622.741,119.549,-612.965,1596.886,120.689,-840.965,1580.221,85.341,-803.422,1578.026,-59.703,-769.027,1557.092,-129.069,-490.461,1509.52,-161.066,-270.732,1611.223,-150.831,-188.966,1552.14,-131.63,-83.742,1513.342,-108.199,-159.088,1549.67,155.784,-803.001,1585.719,283.307,-749.169,1589.817,320.272,-483.779,1716.742,294.752,-292.183,1871.038,281.444,-220.744,1952.516,254.689,-146.14,1873.608,223.975,-184.295,1808.37,12.585,-280.998,1639.199,16.036,105.639,1807.148,18.883,483.725,1946.252,21.652,576.084,2120.542,194.613,-276.917,1652.995,182.088,143.945,1659.569,162.017,548.197,1615.777,189.377,632.76,1774.023,119.59,-926.619,1588.035,123.908,-951.737,1755.309,102.793,-995.604,1722.088,42.439,-1004.008,1603.317,156.472,-983.956,1725.821,215.63,-981.115,1601.215
52,104.9,-276.255,1653.12,110.016,-459.96,1627.037,114.41,-605.731,1599.624,120.738,-829.279,1567.864,84.898,-793.01,1568.672,-60.899,-765.748,1557.672,-131.703,-489.317,1522.517,-166.95,-268.884,1614.159,-155.173,-190.93,1552.339,-135.242,-89.368,1508.446,-109.578,-162.782,1551.061,154.573,-791.364,1575.387,281.294,-740.793,1585.669,318.665,-482.607,1718.953,304.978,-285.102,1862.198,291.911,-202.203,1929.972,274.433,-129.235,1848.848,232.538,-168.202,1805.486,10.17,-278.224,1648.406,13.386,106.512,1807.952,15.547,482.381,1938.991,22.133,589.229,2101.873,190.322,-274.48,1657.371,182.629,141.462,1664.193,160.725,538.559,1603.87,181.066,650.968,1742.107,121.809,-914.238,1569.825,97.213,-939.964,1733.177,76.657,-980.309,1696.557,35.505,-980.836,1571.247,129.466,-975.4,1708.65,206.318,-979.352,1596.131
53,99.016,-277.003,1661.866,103.158,-459.779,1633.458,106.679,-604.917,1605.168,110.882,-827.179,1569.47,75.551,-790.65,1570.558,-69.04,-758.76,1563.176,-137.742,-481.96,1535.055,-175.726,-261.817,1624.215,-159.199,-181.092,1567.8,-143.202,-82.764,1516.49,-113.155,-150.275,1581.9,144.936,-789.911,1578.029,270.43,-738.764,1593.383,311.037,-477.395,1717.091,308.991,-269.951,1844.73,316.107,-187.248,1913.073,284.063,-118.604,1833.115,233.275,-161.477,1786.482,4.546,-278.548,1658.033,12.568,107.591,1810.342,20.628,484.916,1932.779,18.718,591.493,2095.208,184.204,-275.61,1665.323,181.337,139.022,1673.543,160.196,531.478,1594.233,178.315,653.052,1724.012,110.995,-911.892,1569.871,76.937,-953.456,1727.613,57.043,-988.767,1686.058,22.764,-974.545,1559.935,109.1,-987.283,1701.153,191.405,-982.519,1593.146
54,94.259,-277.079,1670.574,96.652,-460.097,1639.807,98.619,-605.663,1611.117,99.0,-828.569,1574.696,64.154,-791.37,1576.171,-80.036,-755.289,1571.234,-144.987,-476.234,1547.58,-180.569,-255.203,1637.585,-171.54,-175.87,1577.087,-156.72,-72.34,1535.872,-129.831,-143.983,1577.707,133.82,-791.754,1583.101,259.545,-740.521,1600.037,300.142,-470.706,1706.612,303.072,-253.614,1818.717,270.472,-170.487,1758.208,262.545,-101.828,1671.999,245.67,-165.336,1756.809,-0.585,-278.083,1669.169,8.71,112.756,1812.75,18.961,494.67,1924.392,12.837,591.92,2093.179,179.784,-276.174,1671.841,181.791,139.553,1687.707,158.099,528.059,1586.318,178.424,650.149,1716.065,97.766,-913.542,1574.878,88.422,-945.63,1738.673,62.327,-983.273,1702.718,8.852,-976.166,1582.37,116.255,-981.314,1709.536,181.147,-983.541,1589.689
55,92.402,-278.428,1676.909,93.955,-461.204,1642.746,95.162,-606.894,1613.218,95.326,-830.437,1578.106,60.434,-793.146,1579.484,-83.91,-756.471,1575.056,-149.229,-476.269,1561.682,-189.967,-256.559,1653.917,-177.119,-174.14,1598.105,-161.655,-67.998,1563.772,-132.807,-142.1,1605.99,130.256,-793.515,1586.169,256.626,-742.55,1601.05,297.583,-473.47,1710.803,314.178,-253.181,1816.281,282.315,-170.472,1754.46,269.528,-99.233,1670.698,259.434,-163.667,1754.174,-2.62,-279.473,1678.184,10.35,115.067,1813.374,23.724,501.43,1911.17,19.641,589.21,2085.538,178.088,-277.485,1675.76,183.494,138.353,1703.709,155.052,519.218,1575.194,186.457,643.207,1701.346,94.059,-915.565,1578.818,83.378,-949.583,1742.461,54.667,-984.95,1706.016,1.115,-972.484,1585.868,108.739,-986.616,1712.573,172.916,-991.206,1592.12
