30,42.209,-230.573,1637.616,42.466,-410.835,1625.101,41.181,-553.076,1599.921,40.266,-769.436,1560.677,6.268,-733.775,1566.75,-131.008,-688.463,1574.857,-173.293,-418.179,1633.995,-198.513,-201.552,1721.295,-157.225,-152.226,1794.604,-141.272,-101.466,1698.967,-130.895,-149.853,1826.96,74.414,-733.219,1565.484,199.982,-689.677,1556.616,269.35,-423.821,1633.032,301.65,-215.509,1743.275,331.01,-118.192,1769.634,298.324,-133.744,1668.333,245.172,-144.603,1638.488,-49.707,-231.324,1646.549,-18.425,166.524,1718.3,2.074,553.224,1732.641,29.921,646.404,1895.567,125.094,-229.896,1629.561,142.788,161.256,1733.212,117.933,518.478,1574.742,152.578,645.935,1688.894,40.195,-852.163,1559.472,57.31,-894.143,1715.782,27.45,-929.207,1682.726,-42.759,-916.266,1576.003,80.286,-926.035,1681.128,124.09,-918.436,1556.094
31,40.213,-235.765,1634.487,40.979,-415.955,1623.563,40.346,-558.225,1599.337,34.884,-774.619,1561.873,1.677,-738.433,1568.777,-132.36,-684.978,1578.774,-171.934,-417.023,1648.216,-183.043,-211.506,1760.99,-133.171,-161.699,1828.264,-123.744,-113.079,1730.787,-110.191,-151.759,1857.354,69.68,-738.929,1565.266,195.802,-697.229,1557.373,278.207,-429.677,1610.283,347.425,-206.395,1653.132,325.715,-179.699,1752.24,312.445,-100.786,1680.5,236.703,-123.233,1618.078,-51.758,-236.599,1641.789,-23.679,161.484,1711.333,0.148,547.795,1719.74,15.391,641.383,1883.883,123.147,-235.013,1627.903,135.915,151.669,1746.457,118.607,510.807,1592.297,154.674,633.12,1711.278,33.529,-857.263,1561.318,52.917,-901.036,1716.706,21.57,-935.046,1684.019,-50.478,-919.48,1579.036,74.37,-933.109,1681.326,115.655,-925.398,1555.578
32,40.059,-234.923,1635.307,40.028,-415.628,1625.149,39.384,-558.072,1599.745,33.166,-774.889,1561.508,-0.007,-738.361,1567.658,-135.851,-687.768,1563.339,-159.052,-422.236,1650.218,-157.753,-228.609,1783.902,-152.167,-185.462,1871.367,-117.985,-126.785,1785.313,-105.715,-178.738,1907.482,68.234,-739.393,1565.9,195.723,-700.195,1562.756,279.951,-428.107,1584.415,350.796,-201.197,1600.79,352.811,-178.54,1703.484,316.74,-103.473,1635.119,247.985,-100.898,1612.615,-52.385,-235.092,1638.602,-23.479,164.551,1704.901,0.164,551.957,1708.036,5.962,645.335,1873.467,123.42,-234.77,1632.336,135.397,152.008,1754.195,119.804,518.042,1614.142,158.665,629.608,1743.055,31.167,-857.731,1560.707,50.668,-900.361,1716.839,19.111,-934.648,1684.391,-53.204,-919.732,1579.09,72.05,-932.871,1681.614,113.316,-926.31,1555.433
33,42.276,-236.868,1634.201,41.582,-417.138,1625.214,40.553,-558.924,1598.429,34.075,-775.375,1561.65,1.046,-738.792,1567.114,-133.652,-686.889,1558.198,-160.752,-417.488,1627.864,-150.042,-233.728,1773.397,-138.965,-140.186,1748.537,-103.728,-108.961,1649.875,-108.321,-108.316,1787.548,69.113,-740.069,1566.248,195.918,-700.29,1559.865,281.606,-428.645,1555.758,353.708,-202.288,1550.381,349.851,-167.825,1649.378,318.33,-99.76,1572.436,298.443,-102.077,1633.486,-49.946,-236.626,1636.461,-21.433,162.832,1697.003,0.511,549.286,1695.708,8.044,649.997,1856.094,125.436,-237.086,1632.163,136.41,146.637,1759.944,121.993,520.435,1645.637,150.896,633.038,1775.613,31.797,-857.987,1561.372,49.297,-904.502,1716.161,17.15,-937.14,1682.874,-53.984,-918.054,1577.871,69.986,-936.651,1680.408,111.989,-928.306,1554.96
34,41.88,-235.522,1633.501,41.308,-415.733,1624.298,40.378,-557.472,1597.473,34.839,-774.095,1561.932,1.653,-737.724,1567.732,-133.323,-686.427,1560.282,-158.403,-411.262,1602.442,-146.925,-209.386,1721.382,-131.654,-123.304,1678.46,-99.283,-112.473,1574.637,-92.207,-88.343,1713.673,69.687,-738.532,1565.785,195.495,-697.002,1553.935,275.662,-424.502,1533.355,343.111,-197.53,1514.147,341.753,-157.668,1611.132,307.513,-100.014,1527.205,313.646,-99.287,1600.154,-50.317,-235.345,1635.761,-21.44,164.433,1693.204,-0.781,550.72,1683.018,3.792,654.641,1841.394,125.018,-235.682,1631.462,135.424,146.967,1762.133,122.61,524.577,1661.327,153.312,631.424,1795.615,33.139,-856.698,1562.117,52.697,-901.973,1716.981,19.549,-934.474,1684.58,-53.117,-915.42,1580.669,72.322,-934.727,1681.199,112.234,-928.139,1555.004
35,42.346,-229.95,1632.54,39.317,-411.643,1625.382,36.09,-554.817,1600.311,31.63,-773.08,1563.999,-1.879,-737.114,1572.944,-138.306,-687.099,1583.922,-148.218,-405.704,1575.634,-130.354,-196.163,1683.667,-81.564,-115.6,1656.029,-78.457,-123.908,1546.241,-83.559,-149.401,1556.468,66.253,-736.563,1564.971,189.437,-687.526,1545.169,274.214,-415.66,1509.349,345.125,-189.108,1478.251,362.259,-163.282,1579.292,337.7,-106.679,1490.328,344.394,-128.04,1595.901,-50.504,-228.56,1636.551,-23.244,175.894,1683.532,0.165,565.024,1672.035,-0.681,656.02,1839.924,126.073,-231.204,1628.923,138.152,149.744,1773.518,127.47,538.323,1708.618,168.556,612.919,1862.297,31.559,-856.348,1563.909,55.618,-900.634,1719.762,21.104,-933.516,1688.41,-55.079,-914.898,1585.702,74.166,-934.08,1683.447,110.67,-928.827,1555.082
36,41.729,-228.393,1629.528,39.82,-408.947,1622.193,37.363,-550.985,1595.907,34.765,-768.002,1560.431,1.26,-732.672,1570.137,-135.101,-684.535,1577.61,-146.975,-405.344,1561.365,-129.593,-199.302,1672.897,-65.162,-130.312,1648.348,-75.562,-125.128,1539.514,-72.36,-156.947,1546.457,68.712,-731.273,1560.388,187.874,-677.168,1535.525,271.799,-407.529,1495.56,342.049,-182.974,1460.335,363.685,-156.977,1559.76,333.577,-113.474,1466.084,349.383,-141.192,1579.825,-50.529,-227.592,1633.82,-22.55,174.589,1677.5,0.064,560.974,1657.862,-0.01,664.17,1817.11,124.922,-229.116,1625.658,138.201,148.86,1770.723,129.992,539.615,1746.009,168.448,612.016,1900.154,35.763,-850.739,1560.523,54.794,-899.815,1714.544,20.184,-930.478,1681.736,-52.593,-906.69,1578.649,72.964,-932.605,1677.923,112.229,-924.992,1551.377
37,41.935,-228.037,1629.522,41.013,-408.295,1621.417,39.412,-550.196,1595.514,36.843,-766.623,1558.506,3.337,-731.348,1568.025,-132.501,-682.323,1575.047,-131.179,-406.381,1530.632,-102.6,-218.372,1667.985,-45.846,-141.782,1648.032,-79.097,-123.507,1545.542,-63.877,-167.909,1536.797,70.809,-730.02,1559.158,187.581,-671.354,1534.367,272.755,-403.71,1487.312,343.887,-180.595,1447.414,379.405,-157.494,1543.338,336.405,-135.175,1447.46,347.795,-141.571,1574.112,-50.195,-227.751,1633.648,-23.566,174.658,1669.785,-5.538,560.384,1644.646,-3.347,674.537,1795.861,125.012,-228.295,1625.801,138.177,149.472,1769.727,132.314,540.345,1779.316,162.76,610.896,1935.797,37.675,-849.237,1558.019,55.23,-894.548,1713.108,20.428,-925.526,1680.952,-51.387,-903.437,1577.054,73.114,-928.452,1677.485,113.062,-924.604,1551.192
38,43.354,-226.042,1630.242,42.02,-406.496,1621.473,40.065,-548.744,1596.494,39.445,-764.872,1556.144,5.655,-730.129,1566.872,-131.428,-684.817,1577.494,-131.261,-408.328,1534.234,-93.959,-229.524,1681.908,-46.551,-152.807,1644.811,-78.759,-123.327,1544.472,-63.008,-198.573,1540.502,73.004,-727.809,1556.702,188.862,-667.488,1530.715,275.091,-401.061,1476.954,347.081,-178.966,1431.494,372.807,-152.344,1529.749,331.612,-134.582,1431.991,343.032,-143.031,1557.46,-48.87,-225.584,1634.849,-23.292,178.134,1661.743,-5.696,564.209,1634.185,-3.954,677.973,1786.0,126.516,-226.455,1626.089,138.613,151.968,1769.831,134.503,541.504,1809.11,153.909,612.262,1967.492,41.291,-847.557,1554.358,52.149,-887.653,1711.697,18.303,-919.456,1679.202,-49.137,-900.327,1571.648,71.12,-922.979,1677.972,116.199,-923.887,1553.182
39,48.978,-228.218,1631.477,46.477,-408.708,1623.187,43.817,-550.858,1597.598,44.552,-767.244,1558.483,10.375,-732.354,1567.384,-127.125,-687.124,1570.81,-118.317,-412.3,1518.519,-90.141,-234.774,1669.768,-42.672,-153.405,1644.51,-78.937,-123.157,1545.781,-58.476,-196.813,1531.395,78.149,-730.254,1560.439,195.123,-670.042,1539.609,278.365,-405.934,1471.419,347.984,-186.039,1413.184,374.9,-153.165,1509.218,334.529,-139.279,1410.477,349.657,-172.616,1534.151,-43.308,-227.093,1634.822,-19.881,177.273,1653.591,-5.753,563.199,1621.537,-4.414,672.163,1776.871,132.196,-229.232,1628.461,135.985,152.814,1762.944,130.448,537.708,1834.834,145.504,593.024,1999.729,46.26,-849.954,1557.255,54.597,-884.208,1716.145,20.794,-916.832,1684.412,-45.021,-901.004,1575.304,73.583,-921.002,1684.025,120.273,-927.136,1559.956
40,50.081,-228.898,1631.297,46.906,-408.761,1623.793,43.515,-550.465,1598.755,44.786,-766.205,1560.528,10.65,-731.504,1569.331,-126.809,-687.888,1573.315,-119.417,-413.414,1524.458,-95.035,-229.635,1667.357,-44.362,-149.118,1647.529,-79.485,-122.799,1547.703,-59.773,-194.586,1530.825,78.163,-729.248,1562.295,194.806,-669.427,1541.547,278.954,-406.608,1473.771,349.426,-188.073,1414.938,366.253,-152.527,1511.901,331.559,-136.243,1411.799,353.088,-165.816,1531.777,-41.83,-227.453,1635.567,-19.198,175.754,1647.542,-6.038,559.374,1605.703,-4.544,667.104,1761.064,132.96,-230.2,1627.446,134.236,153.482,1752.615,131.065,532.781,1844.066,143.317,592.262,2007.069,46.716,-848.616,1559.589,52.063,-888.769,1716.616,20.882,-921.474,1682.72,-42.209,-904.313,1572.75,73.608,-923.181,1683.785,123.909,-922.084,1561.504
41,50.419,-228.381,1631.204,48.213,-407.658,1624.286,45.267,-549.088,1600.53,48.687,-764.397,1564.41,14.391,-730.2,1573.593,-123.264,-689.234,1580.111,-121.868,-415.836,1530.201,-99.769,-228.062,1666.813,-48.32,-147.079,1653.651,-80.005,-122.655,1552.612,-59.4,-195.073,1533.032,81.466,-727.103,1565.112,198.498,-667.9,1548.033,281.819,-405.755,1480.752,351.716,-188.004,1421.627,370.534,-153.256,1518.122,333.922,-140.376,1418.606,356.212,-166.498,1538.949,-41.081,-227.488,1637.233,-19.379,174.49,1644.02,-6.115,555.943,1595.305,-8.939,673.797,1742.276,132.928,-229.187,1625.768,133.971,153.214,1750.359,130.478,531.05,1842.094,139.742,605.731,1998.253,51.724,-846.493,1564.193,62.876,-892.698,1718.651,30.862,-924.176,1684.696,-35.971,-903.239,1578.16,83.421,-925.466,1683.844,129.193,-919.061,1560.447
42,55.19,-223.901,1636.521,55.922,-403.664,1627.844,55.541,-545.199,1601.974,58.225,-760.981,1564.591,23.781,-726.16,1571.373,-113.319,-681.604,1567.579,-106.778,-406.504,1522.969,-94.833,-223.402,1668.143,-72.417,-128.886,1667.63,-79.705,-123.7,1558.993,-59.729,-202.123,1541.238,91.559,-724.136,1568.084,211.257,-668.85,1553.38,291.607,-402.83,1494.569,359.001,-181.563,1443.206,373.132,-149.042,1541.604,339.573,-137.797,1440.474,366.381,-156.11,1558.625,-36.675,-224.498,1641.143,-19.573,178.991,1639.767,-11.268,560.82,1584.068,-9.085,669.994,1738.314,138.029,-223.362,1632.353,135.492,162.924,1748.643,129.52,543.551,1833.508,145.773,597.247,1998.086,59.936,-843.366,1564.027,74.767,-890.655,1718.367,40.459,-920.987,1685.335,-29.4,-897.307,1580.865,93.045,-924.075,1682.686,134.935,-918.748,1557.441
43,56.492,-223.503,1639.25,57.248,-403.414,1628.233,57.004,-545.686,1605.349,59.595,-761.861,1568.26,25.173,-727.194,1576.364,-113.822,-687.994,1578.306,-108.776,-413.41,1528.004,-91.013,-226.625,1668.389,-130.729,-138.536,1657.082,-78.021,-123.557,1562.658,-67.317,-177.562,1552.554,92.853,-724.738,1570.341,215.788,-675.285,1560.557,298.834,-408.432,1507.434,368.548,-186.488,1460.614,375.38,-153.744,1559.882,341.362,-106.407,1469.788,360.8,-141.442,1576.762,-35.467,-224.224,1644.716,-18.055,179.864,1641.958,-11.439,560.1,1572.685,-2.511,672.622,1724.62,139.416,-222.852,1634.321,136.355,165.233,1746.691,128.958,547.932,1824.59,148.987,602.523,1988.737,61.822,-844.36,1567.79,77.619,-892.198,1722.125,42.906,-922.358,1689.211,-27.728,-898.094,1585.157,95.54,-925.639,1686.168,136.602,-920.119,1560.444
44,58.694,-224.667,1641.76,61.979,-404.797,1631.949,63.429,-546.87,1607.073,66.41,-763.234,1569.846,31.849,-728.461,1577.165,-107.311,-689.312,1575.56,-101.4,-414.743,1523.775,-90.723,-230.688,1668.79,-133.972,-143.587,1663.644,-78.316,-123.836,1571.698,-67.401,-171.803,1557.327,99.725,-726.153,1572.749,221.568,-673.213,1566.378,303.485,-402.935,1529.943,372.355,-178.041,1496.763,377.948,-150.61,1597.811,347.33,-102.633,1506.716,361.32,-120.704,1611.126,-33.295,-226.679,1647.888,-17.638,177.878,1645.178,-12.048,556.041,1563.47,-9.383,671.188,1713.901,141.644,-222.854,1636.235,138.354,167.22,1742.994,128.875,551.764,1813.117,153.446,607.967,1976.282,68.461,-845.82,1569.363,79.489,-892.169,1724.731,45.454,-922.442,1691.124,-22.06,-898.73,1584.744,98.177,-926.162,1689.618,142.888,-922.298,1564.944
45,63.762,-228.928,1643.489,66.564,-409.274,1634.595,67.121,-551.351,1608.966,69.004,-767.412,1568.861,34.712,-732.871,1578.484,-106.748,-707.036,1594.597,-111.143,-432.295,1542.237,-86.583,-237.626,1671.152,-131.519,-151.23,1675.255,-82.964,-122.411,1581.58,-68.412,-169.159,1563.472,102.3,-730.173,1570.431,228.266,-687.159,1568.737,312.861,-415.591,1550.659,383.826,-189.335,1533.498,379.617,-166.507,1635.847,352.052,-99.177,1556.695,328.574,-112.096,1637.776,-28.157,-230.758,1651.634,-13.321,174.18,1647.657,-10.96,550.309,1555.443,-8.336,665.369,1706.153,146.649,-227.278,1636.145,140.363,165.25,1734.835,127.44,551.082,1799.029,151.508,606.807,1962.598,71.378,-850.047,1567.222,82.505,-893.817,1723.48,50.526,-926.252,1689.786,-16.614,-907.381,1582.071,103.434,-927.283,1689.062,149.742,-922.722,1564.87
46,67.501,-231.29,1643.197,70.588,-410.991,1632.797,71.607,-552.75,1607.95,72.428,-767.498,1564.608,38.38,-732.978,1574.373,-100.811,-697.79,1588.397,-109.548,-423.236,1540.397,-85.474,-241.769,1686.231,-126.304,-153.684,1682.263,-86.669,-119.012,1586.786,-70.47,-165.012,1577.51,105.859,-730.64,1567.113,232.982,-692.582,1568.665,323.776,-423.44,1575.7,399.908,-199.026,1579.602,368.249,-176.18,1676.668,357.197,-95.13,1607.418,318.316,-113.292,1657.789,-24.157,-233.317,1650.998,-13.076,170.465,1656.837,-11.639,541.062,1548.62,-8.079,658.79,1696.488,150.152,-229.463,1636.162,140.855,163.447,1727.708,125.492,549.056,1784.956,155.611,611.834,1944.339,74.243,-849.857,1561.702,85.299,-892.92,1717.639,52.714,-924.864,1684.353,-14.378,-905.422,1577.182,105.429,-926.803,1683.398,151.096,-923.652,1559.362
47,69.129,-235.605,1643.561,75.724,-415.427,1631.752,79.371,-557.195,1605.825,79.062,-771.396,1558.133,45.098,-736.716,1568.048,-93.917,-699.005,1579.509,-98.038,-421.918,1544.478,-79.777,-242.41,1694.16,-115.83,-152.007,1693.298,-98.717,-127.615,1588.221,-86.978,-174.029,1578.848,112.818,-734.833,1561.927,239.383,-694.337,1565.327,325.647,-425.132,1598.32,398.06,-200.496,1623.942,362.64,-183.204,1721.046,349.929,-93.699,1663.145,317.49,-128.441,1712.361,-22.554,-239.53,1652.125,-12.881,164.671,1668.622,-11.869,531.511,1546.218,-8.315,648.613,1694.985,151.803,-232.066,1635.839,141.215,162.721,1721.996,123.413,549.998,1771.171,153.928,616.089,1929.454,80.219,-853.832,1553.603,85.444,-889.409,1711.995,54.854,-923.59,1678.878,-8.076,-910.526,1568.023,107.678,-924.486,1680.212,158.596,-926.176,1557.97
48,76.687,-236.071,1641.202,82.137,-416.046,1629.746,84.78,-557.898,1603.753,87.1,-772.787,1558.773,52.741,-738.51,1568.853,-87.837,-705.725,1576.769,-99.896,-426.834,1563.533,-92.608,-234.289,1697.289,-131.301,-145.405,1688.042,-94.79,-82.569,1606.436,-94.247,-136.951,1602.559,120.339,-735.625,1561.504,245.577,-691.764,1552.581,323.729,-426.361,1619.939,388.975,-204.899,1675.764,362.117,-188.705,1775.816,345.473,-99.442,1718.44,311.203,-138.101,1772.199,-15.03,-239.416,1650.135,-10.178,163.969,1684.302,-12.14,524.838,1544.744,-21.069,654.433,1682.654,159.393,-233.054,1633.147,145.878,162.892,1714.403,124.436,550.988,1756.767,153.406,620.457,1913.989,89.512,-855.288,1555.267,97.951,-883.78,1715.031,65.185,-918.275,1684.363,-0.393,-907.913,1574.689,117.984,-921.107,1684.322,165.325,-930.306,1560.909
49,80.856,-236.297,1638.339,81.942,-416.646,1623.713,81.668,-559.025,1598.14,90.239,-773.169,1547.595,54.895,-740.282,1559.454,-86.387,-713.896,1578.544,-107.738,-440.755,1637.639,-117.129,-218.665,1714.611,-109.627,-135.036,1764.491,-97.649,-103.985,1660.074,-69.883,-131.623,1624.964,122.326,-734.824,1550.402,242.257,-677.93,1537.342,306.829,-417.466,1635.035,357.474,-208.215,1736.995,352.891,-205.99,1842.027,324.786,-114.977,1791.721,301.642,-165.851,1858.73,-11.318,-237.454,1645.765,-11.184,165.048,1699.203,-11.552,522.128,1547.315,-0.218,666.681,1670.108,163.973,-235.253,1631.642,146.187,163.032,1706.214,123.592,552.479,1745.983,145.02,625.246,1903.483,95.424,-855.663,1541.944,99.07,-871.437,1704.115,67.571,-908.767,1675.183,5.24,-907.91,1562.729,120.524,-910.914,1677.008,172.022,-929.229,1555.883
50,80.429,-234.467,1635.217,80.127,-414.903,1618.159,78.871,-557.697,1593.618,92.906,-773.141,1548.547,56.601,-740.679,1558.914,-84.365,-714.086,1581.533,-122.439,-441.74,1638.006,-155.344,-212.84,1683.169,-104.415,-167.662,1753.414,-99.767,-87.189,1678.901,-71.668,-139.347,1605.789,124.18,-734.003,1551.014,240.862,-669.655,1541.335,302.885,-415.028,1655.963,343.107,-223.021,1791.785,340.548,-223.417,1897.082,307.266,-149.141,1826.248,278.2,-170.577,1908.524,-11.809,-235.116,1643.709,-11.061,164.939,1716.905,-11.065,517.917,1554.191,-8.919,663.643,1676.581,163.605,-233.883,1627.559,145.425,165.301,1700.826,121.561,556.044,1732.681,141.323,629.838,1890.238,99.925,-855.755,1545.057,109.914,-878.861,1706.347,77.109,-914.848,1676.987,10.291,-908.798,1567.057,130.171,-917.181,1676.618,176.865,-930.142,1552.651
51,79.996,-231.492,1632.748,81.373,-411.773,1612.689,81.943,-555.11,1590.67,96.025,-771.055,1547.099,59.608,-738.34,1556.44,-80.583,-705.371,1576.091,-129.446,-433.726,1628.718,-171.388,-205.509,1670.819,-122.285,-190.514,1754.186,-115.343,-99.235,1693.434,-69.409,-139.356,1614.194,127.444,-732.013,1550.084,244.362,-667.839,1540.503,301.567,-415.51,1663.066,332.702,-237.437,1819.117,329.806,-197.909,1916.802,298.994,-141.109,1830.277,284.706,-170.109,1928.444,-12.357,-233.086,1640.734,-11.33,163.822,1731.026,-11.805,515.156,1564.004,-16.887,644.509,1703.737,163.275,-230.055,1625.546,145.266,170.483,1693.211,122.219,561.892,1721.51,149.692,621.053,1884.172,102.739,-853.791,1544.23,111.351,-879.165,1705.402,79.411,-915.25,1675.127,13.644,-908.6,1564.469,132.551,-916.748,1675.312,180.827,-927.134,1551.583
52,82.32,-233.378,1630.581,84.217,-413.757,1610.541,85.052,-557.11,1588.115,98.005,-773.12,1543.897,61.716,-740.152,1552.99,-77.222,-702.786,1574.21,-129.002,-429.214,1613.103,-174.976,-199.377,1640.258,-135.024,-188.32,1729.017,-118.272,-99.032,1667.121,-68.535,-126.26,1601.734,129.694,-734.299,1547.342,245.749,-667.957,1541.883,298.236,-418.145,1671.857,321.619,-249.974,1839.983,315.188,-204.945,1935.149,281.604,-128.669,1866.38,253.439,-165.639,1933.13,-9.927,-235.41,1640.136,-11.54,159.075,1741.389,-11.953,514.669,1583.112,-19.436,630.384,1734.365,165.503,-231.546,1621.965,145.167,169.688,1686.109,120.135,561.594,1708.16,142.313,624.401,1870.366,104.146,-855.938,1540.801,106.848,-873.257,1703.333,77.402,-911.873,1673.598,16.103,-912.847,1560.132,130.536,-911.489,1675.992,184.294,-926.091,1554.898
53,82.459,-234.441,1627.946,85.319,-413.817,1604.953,87.234,-556.754,1583.206,100.903,-773.019,1544.651,64.583,-739.951,1552.176,-73.794,-701.761,1572.087,-130.195,-428.155,1593.187,-177.732,-198.523,1610.455,-158.876,-188.142,1705.673,-130.329,-103.145,1642.74,-68.538,-120.874,1599.384,132.429,-734.265,1547.785,251.183,-674.304,1538.976,293.967,-423.96,1669.289,301.776,-270.551,1851.229,289.504,-226.329,1945.791,261.934,-144.302,1881.718,248.98,-201.897,1954.161,-9.421,-237.159,1637.725,-10.503,155.23,1741.407,-12.798,520.579,1611.172,-23.965,632.085,1764.509,165.312,-231.989,1619.127,144.309,168.69,1677.274,118.51,559.394,1694.952,152.801,629.21,1851.424,107.034,-855.6,1543.695,102.0,-879.945,1704.692,73.823,-916.836,1672.058,18.11,-912.327,1556.328,126.604,-917.022,1676.924,185.684,-926.753,1558.357
54,86.969,-237.737,1622.331,88.187,-417.543,1600.929,88.836,-560.849,1580.445,97.635,-778.293,1545.824,62.002,-743.915,1550.669,-76.145,-702.263,1565.928,-134.928,-428.231,1576.997,-184.054,-198.211,1586.805,-182.521,-184.431,1683.553,-147.946,-102.822,1618.955,-73.762,-118.978,1597.231,130.22,-740.484,1550.316,252.106,-686.876,1559.655,299.316,-444.614,1703.726,309.191,-273.245,1869.153,298.525,-200.76,1944.694,280.013,-130.097,1865.414,258.577,-191.151,1956.96,-5.159,-239.391,1630.989,-10.844,149.717,1747.91,-12.647,524.159,1645.001,-26.524,634.115,1799.509,170.044,-236.245,1614.524,148.298,165.845,1665.547,120.805,556.929,1682.499,152.029,632.172,1837.319,101.078,-861.131,1546.415,97.827,-886.158,1707.547,71.248,-924.283,1674.875,14.858,-922.068,1559.239,124.06,-922.007,1679.543,183.128,-928.641,1560.581
55,86.802,-238.931,1618.551,91.755,-418.463,1600.728,95.137,-561.0,1578.587,96.843,-777.879,1543.954,62.478,-742.807,1550.864,-74.976,-700.69,1566.566,-142.88,-429.608,1559.0,-194.45,-200.806,1565.663,-190.579,-186.595,1661.957,-158.419,-106.167,1595.277,-82.472,-120.211,1600.984,130.386,-740.949,1546.405,257.954,-703.188,1545.724,265.008,-419.272,1523.814,251.631,-223.253,1657.434,268.03,-177.205,1750.236,260.816,-117.594,1661.133,244.881,-159.226,1767.855,-5.169,-242.097,1624.89,-10.21,144.927,1744.089,-13.32,526.948,1681.978,-8.974,625.582,1843.75,169.736,-236.075,1612.835,148.339,165.481,1657.145,123.653,555.691,1667.287,150.442,644.071,1815.191,98.411,-860.5,1544.465,99.805,-885.212,1705.129,74.129,-924.311,1673.22,15.291,-924.602,1559.266,126.725,-919.927,1676.675,183.121,-924.428,1556.81
