2029,-14.574,-137.217,1731.257,-17.084,-302.629,1713.481,-19.129,-434.094,1693.33,-10.53,-628.083,1635.969,-43.331,-597.212,1643.756,-169.486,-554.654,1636.848,-208.11,-301.861,1668.85,-224.001,-98.687,1741.351,-180.662,-26.459,1772.49,-134.598,41.91,1714.532,-139.552,-1.745,1703.174,19.345,-594.296,1645.257,135.132,-553.91,1643.038,181.832,-300.208,1692.147,212.749,-99.495,1774.24,170.091,-53.133,1847.592,172.397,13.944,1774.744,126.451,-36.793,1697.124,-99.6,-136.002,1731.961,-113.817,229.45,1807.054,-99.611,545.738,1642.5,-110.364,683.729,1749.122,62.098,-138.312,1730.623,37.315,226.265,1805.228,10.095,585.783,1801.198,25.467,657.621,1944.176,-7.461,-703.634,1626.668,2.078,-735.654,1772.758,-23.899,-769.456,1742.633,-84.183,-762.401,1641.173,24.756,-766.293,1743.175,70.119,-764.24,1629.734
2030,-11.315,-138.749,1728.593,-13.696,-304.354,1711.704,-15.622,-435.915,1691.662,-6.238,-630.755,1636.947,-39.161,-599.77,1643.882,-165.158,-557.076,1634.054,-201.917,-303.834,1665.911,-218.032,-97.24,1728.383,-193.506,-46.769,1798.564,-152.334,6.022,1723.165,-132.657,-7.0,1700.451,23.525,-596.824,1646.205,139.339,-556.258,1644.878,184.988,-305.083,1707.044,221.202,-97.414,1767.038,175.543,-61.09,1844.216,176.773,-2.751,1764.104,123.169,-46.964,1695.147,-96.393,-137.573,1729.047,-115.068,222.738,1825.932,-100.723,533.655,1651.031,-110.588,672.967,1756.178,65.403,-139.81,1728.183,37.48,226.705,1792.573,10.3,586.457,1791.401,24.169,658.061,1934.754,-3.042,-706.464,1628.679,12.03,-732.948,1775.498,-14.235,-768.356,1747.489,-78.033,-766.201,1647.891,34.362,-764.212,1746.262,75.897,-765.408,1631.276
2031,-7.402,-141.925,1728.662,-9.976,-307.009,1710.863,-12.191,-438.27,1691.108,-3.848,-631.696,1633.191,-36.496,-600.605,1640.189,-160.361,-552.964,1630.552,-202.927,-302.514,1670.874,-217.739,-107.818,1762.967,-210.488,-74.217,1845.744,-214.361,17.227,1804.042,-146.497,-12.182,1732.754,26.017,-598.307,1643.458,141.815,-558.636,1644.626,187.88,-309.332,1711.071,225.265,-102.304,1770.543,178.384,-68.085,1847.645,179.052,-3.303,1772.97,127.676,-53.355,1697.827,-92.229,-140.878,1731.214,-112.245,214.924,1840.121,-99.842,522.999,1661.908,-110.795,657.696,1772.107,69.091,-142.87,1726.362,39.255,223.773,1783.282,9.646,582.362,1776.684,24.097,655.542,1918.724,-1.244,-707.083,1623.636,11.033,-726.443,1771.439,-15.471,-762.582,1744.872,-77.548,-764.127,1644.532,33.092,-759.486,1744.223,76.209,-767.239,1630.408
2032,-6.272,-144.154,1724.953,-9.439,-307.465,1708.174,-12.356,-437.074,1687.559,-4.859,-630.156,1636.66,-37.03,-599.111,1642.693,-160.198,-554.169,1631.706,-201.037,-306.471,1672.529,-221.081,-109.202,1751.602,-213.53,-74.074,1832.618,-216.153,24.63,1820.737,-154.754,-11.886,1720.019,24.802,-596.902,1645.577,139.467,-558.169,1644.115,177.452,-305.29,1686.172,208.853,-94.507,1722.436,162.436,-57.07,1796.934,171.253,-18.436,1707.573,112.386,-46.293,1650.032,-90.058,-143.006,1729.591,-106.274,206.331,1845.624,-101.505,517.453,1680.764,-118.017,646.276,1794.173,69.282,-145.19,1720.771,41.971,217.857,1774.825,12.145,572.199,1761.652,25.236,654.598,1896.578,-2.52,-704.979,1629.691,10.079,-733.901,1774.182,-15.936,-767.958,1745.595,-77.527,-763.192,1646.612,32.059,-764.518,1745.078,74.494,-764.231,1632.202
2033,-3.111,-146.022,1722.731,-5.68,-309.395,1706.312,-8.041,-439.185,1686.71,-0.777,-632.916,1638.222,-32.896,-601.696,1643.627,-156.308,-557.768,1631.232,-199.794,-310.072,1669.399,-223.027,-111.345,1743.87,-232.235,-67.894,1820.572,-211.09,24.479,1790.365,-156.004,-11.504,1723.05,28.925,-599.646,1646.963,144.422,-563.408,1647.703,179.857,-307.697,1670.69,205.167,-96.048,1706.79,159.411,-67.29,1785.448,166.821,-26.093,1697.099,104.224,-46.859,1641.457,-86.936,-145.114,1726.812,-106.518,200.164,1854.047,-101.95,519.066,1704.706,-120.241,640.812,1825.448,72.479,-146.841,1719.05,44.599,217.313,1764.992,16.366,571.739,1749.814,31.469,652.077,1885.787,1.374,-707.832,1632.182,18.585,-738.93,1775.757,-6.901,-773.379,1747.155,-71.068,-769.03,1649.789,40.917,-768.193,1745.545,80.503,-764.298,1631.693
2034,-3.128,-144.726,1720.583,-4.78,-307.423,1704.82,-6.378,-436.683,1685.649,-0.61,-629.215,1635.949,-32.316,-597.848,1641.224,-154.657,-553.001,1627.888,-202.456,-307.592,1667.908,-231.713,-108.341,1735.778,-244.23,-54.375,1804.448,-208.382,31.266,1770.056,-159.069,-2.319,1738.869,29.2,-596.475,1645.233,144.689,-562.103,1646.156,178.481,-306.833,1662.152,203.519,-94.737,1688.65,162.812,-73.969,1771.935,161.868,-25.037,1687.82,96.73,-45.792,1634.562,-86.597,-144.225,1724.165,-99.599,196.687,1858.933,-96.529,522.251,1728.966,-119.154,644.343,1847.483,72.139,-145.177,1717.352,44.851,217.721,1760.062,16.419,570.102,1737.456,33.094,660.927,1865.575,0.826,-703.759,1629.374,13.117,-735.419,1772.638,-11.964,-769.189,1743.299,-72.808,-763.484,1644.516,35.743,-764.839,1743.145,78.604,-761.307,1631.062
2035,-2.653,-144.455,1720.009,-4.319,-307.214,1703.792,-5.918,-436.537,1684.47,-0.107,-629.378,1635.468,-31.831,-597.953,1640.531,-154.038,-552.927,1625.811,-201.444,-306.598,1661.437,-231.018,-105.806,1724.912,-245.131,-50.282,1792.088,-206.0,30.857,1750.854,-158.135,1.33,1733.868,29.713,-596.601,1644.731,145.233,-562.057,1645.391,178.479,-306.336,1657.562,202.647,-93.828,1682.651,163.149,-75.075,1767.06,160.516,-25.557,1683.251,94.05,-45.584,1631.373,-86.176,-143.955,1723.569,-95.075,195.691,1862.448,-96.036,525.883,1744.026,-118.488,645.412,1865.315,72.664,-144.907,1716.799,44.565,218.323,1758.163,17.006,570.683,1731.021,31.509,663.732,1857.928,1.305,-703.995,1629.169,14.016,-733.484,1772.956,-11.297,-767.644,1744.216,-72.515,-763.271,1645.509,36.454,-763.453,1743.826,78.951,-761.805,1631.478
2036,-2.653,-144.455,1720.007,-4.319,-307.213,1703.791,-5.918,-436.537,1684.469,-0.107,-629.379,1635.469,-31.831,-597.954,1640.531,-154.038,-552.927,1625.808,-201.444,-306.596,1661.424,-231.019,-105.801,1724.888,-245.134,-50.272,1792.059,-206.0,30.861,1750.815,-158.137,1.338,1733.843,29.712,-596.602,1644.732,145.233,-562.058,1645.393,178.479,-306.336,1657.558,202.647,-93.827,1682.642,163.149,-75.074,1767.05,160.517,-25.56,1683.239,94.049,-45.588,1631.361,-86.176,-143.954,1723.567,-95.069,195.69,1862.451,-96.033,525.888,1744.045,-118.48,645.412,1865.343,72.664,-144.906,1716.797,44.564,218.324,1758.154,17.01,570.684,1730.992,31.502,663.736,1857.899,1.304,-703.996,1629.171,14.013,-733.48,1772.959,-11.298,-767.641,1744.22,-72.515,-763.273,1645.512,36.454,-763.449,1743.831,78.952,-761.803,1631.483
2037,-1.986,-142.341,1718.137,-4.084,-305.695,1701.286,-5.995,-435.532,1681.852,-0.633,-629.44,1633.739,-32.329,-597.598,1637.91,-153.819,-550.731,1618.894,-197.959,-301.416,1643.561,-227.234,-96.036,1694.059,-255.105,-37.807,1754.807,-219.311,54.61,1746.303,-160.904,10.331,1741.954,29.355,-596.735,1643.591,145.52,-562.876,1647.55,181.101,-306.519,1661.77,204.672,-94.311,1695.849,158.397,-73.465,1776.682,166.394,-29.413,1689.761,99.993,-48.558,1633.961,-85.854,-141.611,1721.509,-85.392,196.884,1867.244,-92.36,537.912,1779.491,-109.942,647.84,1911.205,73.641,-142.999,1715.097,44.997,222.271,1750.919,21.56,574.907,1708.833,30.582,667.435,1837.415,0.299,-704.398,1627.811,14.885,-732.689,1772.271,-10.574,-767.427,1743.985,-73.16,-764.354,1645.532,37.329,-762.846,1743.027,78.738,-761.807,1629.749
2038,2.9,-137.951,1714.912,-2.388,-303.8,1699.571,-6.657,-436.183,1685.272,-1.688,-632.432,1634.427,-33.704,-599.957,1638.48,-153.702,-544.052,1621.038,-205.095,-291.714,1638.642,-241.148,-82.063,1679.635,-244.242,3.003,1708.686,-220.837,99.632,1726.056,-206.884,41.024,1695.971,28.785,-599.56,1645.279,144.123,-557.893,1652.37,182.922,-297.895,1660.524,205.71,-81.692,1689.959,155.354,-73.992,1772.322,177.096,-35.418,1683.546,96.726,-45.606,1626.078,-82.208,-135.423,1716.913,-86.03,201.435,1879.209,-101.544,556.956,1846.411,-113.714,645.483,1996.86,79.646,-140.231,1713.108,49.662,231.127,1739.958,22.159,589.406,1704.012,36.454,663.923,1846.006,-1.135,-708.425,1627.608,5.791,-739.248,1774.338,-17.511,-774.573,1743.638,-75.165,-771.186,1640.265,30.948,-768.834,1745.578,79.528,-764.923,1633.319
2039,2.33,-138.208,1714.236,-3.025,-304.051,1698.588,-7.342,-436.454,1684.298,-2.622,-632.86,1633.921,-34.583,-600.297,1637.769,-154.289,-544.04,1619.329,-204.56,-291.224,1633.565,-240.116,-80.762,1670.839,-242.871,4.64,1698.965,-219.044,101.271,1715.833,-205.033,42.21,1686.928,27.888,-600.029,1644.822,143.321,-558.655,1652.383,182.724,-298.702,1660.328,206.873,-82.299,1687.35,157.081,-74.649,1770.077,177.451,-34.811,1681.517,97.426,-45.286,1624.578,-82.791,-135.642,1716.17,-86.138,199.797,1881.516,-101.143,556.491,1864.364,-110.89,641.026,2017.295,79.088,-140.522,1712.492,48.366,231.005,1736.84,22.279,588.751,1694.547,30.581,664.38,1836.458,-2.219,-708.881,1627.278,9.115,-738.97,1773.91,-14.101,-774.963,1743.915,-74.398,-773.349,1641.997,34.248,-768.063,1744.618,79.902,-763.428,1631.147
2040,-0.658,-139.506,1711.006,-3.934,-304.39,1696.767,-6.562,-436.085,1684.057,-4.88,-631.014,1633.302,-36.097,-598.16,1637.085,-153.84,-539.862,1618.923,-204.904,-288.822,1629.466,-242.428,-79.288,1661.045,-241.768,5.407,1689.479,-212.741,98.34,1713.4,-196.703,37.607,1686.375,25.907,-598.96,1644.408,141.577,-560.956,1652.459,181.557,-302.899,1660.134,209.087,-87.793,1681.613,162.733,-77.918,1765.325,176.593,-35.024,1677.695,98.115,-45.75,1625.355,-85.241,-137.884,1711.683,-86.777,198.749,1868.668,-95.763,552.586,1895.728,-95.377,639.135,2046.465,75.614,-140.969,1710.395,48.27,228.677,1727.323,22.456,583.833,1684.009,30.401,668.352,1819.539,-5.708,-706.488,1626.418,6.079,-729.457,1773.258,-17.853,-766.173,1745.397,-78.451,-768.374,1644.61,30.288,-760.196,1745.448,74.868,-761.931,1632.366
2041,-1.228,-139.888,1711.737,-5.177,-304.722,1696.911,-8.333,-436.482,1684.878,-8.973,-631.364,1633.835,-39.724,-598.024,1637.212,-157.063,-539.451,1617.302,-205.386,-287.811,1627.082,-241.848,-77.753,1656.498,-242.019,6.005,1687.617,-206.339,96.662,1711.31,-203.359,40.616,1684.286,22.151,-599.811,1645.446,138.665,-564.843,1655.103,188.538,-308.535,1645.972,198.994,-96.233,1694.116,139.803,-98.183,1769.935,173.498,-56.51,1687.225,97.065,-55.823,1623.042,-85.81,-137.807,1711.133,-88.762,201.547,1862.22,-90.076,552.921,1912.952,-93.584,640.517,2063.063,75.043,-141.764,1712.282,47.938,228.118,1724.617,22.366,582.596,1675.662,30.787,673.498,1806.986,-10.888,-706.813,1626.819,-2.821,-732.872,1773.409,-25.9,-769.059,1744.162,-83.87,-769.29,1641.804,22.207,-762.944,1745.587,69.707,-762.142,1633.675
2042,-2.521,-139.934,1712.832,-7.247,-304.972,1698.245,-10.993,-436.781,1685.186,-10.068,-632.734,1637.379,-41.048,-599.446,1639.778,-159.259,-543.351,1617.015,-207.267,-291.278,1625.281,-243.693,-80.984,1654.978,-250.782,2.238,1687.028,-211.459,92.197,1707.98,-200.292,37.428,1687.6,20.792,-600.806,1648.889,137.737,-567.051,1659.497,184.266,-309.672,1654.785,198.217,-95.679,1695.131,139.129,-93.806,1771.181,177.055,-61.224,1686.111,96.462,-59.273,1621.686,-87.176,-137.355,1711.084,-90.158,202.915,1861.224,-95.79,553.809,1917.697,-95.352,641.455,2068.065,73.817,-142.259,1714.408,48.105,228.323,1721.075,22.367,582.015,1663.99,32.941,672.419,1795.74,-11.552,-708.391,1631.604,-4.667,-734.777,1778.382,-27.031,-771.207,1748.77,-84.009,-771.865,1645.693,21.04,-764.505,1750.708,69.732,-762.825,1639.158
2043,-11.02,-145.139,1710.765,-13.144,-308.972,1698.191,-14.799,-439.733,1685.649,-12.735,-634.303,1639.522,-43.706,-601.551,1642.039,-163.338,-551.214,1619.857,-210.73,-301.189,1625.359,-246.107,-92.822,1656.529,-253.706,-9.569,1686.157,-216.717,76.433,1719.938,-198.122,18.741,1678.668,17.712,-602.31,1650.372,133.938,-569.725,1660.525,189.606,-316.683,1648.945,193.229,-109.799,1712.097,132.277,-118.481,1785.101,171.978,-77.032,1705.877,95.863,-97.659,1631.771,-94.987,-143.944,1709.374,-96.176,200.052,1842.182,-97.172,545.7,1910.861,-96.568,629.358,2061.78,64.697,-146.218,1712.02,42.926,221.417,1719.168,20.993,571.102,1655.481,29.399,671.788,1777.941,-13.619,-709.358,1634.308,-0.449,-737.755,1778.969,-23.824,-773.459,1750.042,-84.693,-772.645,1650.397,23.864,-766.747,1749.998,67.293,-763.267,1637.455
2044,-18.452,-145.899,1710.958,-19.561,-308.894,1699.442,-20.372,-438.875,1686.417,-17.551,-632.24,1640.113,-48.502,-599.834,1642.831,-168.012,-550.898,1621.246,-213.904,-302.053,1627.035,-247.451,-95.304,1662.504,-256.085,-13.783,1695.038,-225.348,75.219,1725.512,-206.94,19.802,1692.955,12.614,-600.296,1650.829,128.33,-567.871,1659.029,184.251,-316.533,1644.441,190.687,-110.388,1705.606,132.211,-118.093,1780.031,168.528,-76.189,1700.103,91.599,-98.075,1628.578,-101.949,-145.219,1709.372,-101.49,198.498,1837.078,-100.134,543.069,1900.866,-91.644,628.284,2049.556,56.841,-146.513,1712.389,40.358,219.214,1723.935,22.049,563.99,1645.248,36.644,672.548,1758.936,-18.075,-706.865,1634.767,-10.084,-741.065,1777.693,-33.147,-774.88,1746.825,-90.509,-768.81,1646.053,14.38,-769.255,1748.497,61.114,-762.312,1638.184
2045,-19.835,-146.916,1713.637,-20.961,-310.498,1702.079,-21.726,-440.98,1689.325,-22.664,-634.041,1638.788,-53.11,-601.018,1642.333,-173.832,-553.477,1621.52,-216.661,-303.349,1632.827,-248.133,-95.887,1670.56,-257.659,-16.239,1707.98,-239.794,74.211,1744.928,-215.337,19.816,1701.831,8.239,-602.777,1650.079,125.621,-575.108,1658.414,169.137,-321.081,1682.237,194.242,-110.013,1720.089,133.478,-103.639,1793.234,172.26,-69.227,1710.508,98.128,-97.415,1638.708,-103.587,-146.114,1710.457,-105.131,200.166,1834.992,-99.519,547.37,1890.718,-106.492,637.857,2037.068,55.688,-147.638,1716.505,38.548,219.37,1728.389,21.524,562.44,1637.195,34.902,671.779,1751.076,-24.595,-708.784,1631.859,-17.484,-741.432,1775.739,-38.387,-776.727,1744.683,-94.361,-774.336,1642.503,8.941,-768.739,1747.141,57.427,-760.441,1637.208
2046,-24.963,-145.579,1717.984,-25.758,-309.816,1705.434,-26.232,-440.715,1691.086,-26.927,-634.531,1639.955,-57.632,-601.548,1644.109,-179.616,-554.866,1625.119,-221.173,-303.429,1637.31,-250.651,-96.092,1682.022,-263.434,-22.725,1730.58,-229.02,53.222,1785.358,-223.393,12.081,1700.029,4.121,-602.971,1650.824,121.72,-573.343,1656.791,159.891,-319.491,1697.841,192.651,-107.678,1730.805,128.074,-96.17,1800.524,172.976,-65.956,1718.751,101.287,-91.347,1643.519,-109.089,-144.935,1714.888,-106.171,203.337,1838.649,-98.906,553.508,1884.557,-96.388,645.388,2031.08,50.898,-146.16,1720.775,34.887,222.462,1734.432,20.181,564.254,1632.544,28.353,671.859,1749.502,-28.551,-709.6,1632.875,-23.273,-745.106,1776.828,-44.194,-779.808,1744.755,-99.248,-775.067,1641.575,3.373,-772.21,1747.894,53.362,-762.23,1638.191
2047,-25.003,-145.558,1718.0,-25.799,-309.797,1705.465,-26.273,-440.697,1691.122,-26.943,-634.511,1639.981,-57.654,-601.535,1644.149,-179.668,-554.9,1625.233,-221.372,-303.491,1637.548,-250.945,-96.194,1682.386,-263.858,-22.88,1730.99,-229.674,53.097,1785.871,-223.863,12.001,1700.506,4.102,-602.944,1650.84,121.687,-573.248,1656.752,159.647,-319.353,1697.735,192.205,-107.504,1730.678,127.674,-96.067,1800.452,172.138,-65.212,1718.677,100.749,-91.255,1643.47,-109.13,-144.914,1714.911,-106.217,203.389,1838.59,-98.944,553.603,1884.178,-96.43,645.662,2030.59,50.859,-146.138,1720.786,34.85,222.486,1734.413,20.133,564.234,1632.372,28.463,671.888,1749.275,-28.552,-709.58,1632.899,-23.243,-745.102,1776.847,-44.219,-779.779,1744.782,-99.319,-774.97,1641.629,3.359,-772.234,1747.899,53.305,-762.303,1638.171
2048,-40.526,-142.235,1725.574,-39.977,-306.657,1710.77,-39.474,-437.752,1695.529,-33.392,-631.475,1642.665,-65.418,-599.815,1648.06,-190.614,-559.851,1632.994,-233.776,-308.312,1648.948,-265.014,-101.924,1698.858,-278.69,-33.37,1754.111,-273.445,46.753,1813.697,-237.079,6.328,1724.553,-3.342,-598.604,1652.862,112.241,-560.627,1655.571,141.094,-302.781,1679.448,163.643,-87.866,1702.676,109.89,-73.418,1780.819,117.628,-16.486,1701.082,59.332,-82.983,1629.648,-124.885,-142.371,1723.956,-111.267,209.85,1837.922,-99.188,562.871,1861.826,-100.95,658.26,2006.565,35.545,-142.113,1727.034,33.028,226.295,1761.779,19.907,555.358,1622.003,34.424,670.17,1731.759,-31.994,-706.659,1634.978,-27.073,-742.884,1779.108,-49.707,-776.667,1747.03,-105.434,-769.316,1644.065,-1.737,-771.039,1749.826,47.89,-762.772,1639.517
2049,-46.876,-137.535,1728.561,-46.663,-301.576,1713.886,-46.534,-432.23,1697.585,-40.991,-625.634,1645.302,-72.904,-594.087,1651.115,-197.579,-552.752,1638.349,-242.035,-302.211,1656.595,-272.849,-97.771,1712.268,-280.717,-34.369,1774.077,-283.189,40.463,1839.989,-238.818,7.622,1743.262,-10.908,-592.76,1654.893,104.257,-554.349,1655.751,135.249,-297.303,1678.824,154.874,-84.245,1713.954,104.431,-72.614,1794.46,118.163,-25.553,1709.547,47.658,-57.429,1646.834,-131.048,-137.712,1729.311,-115.652,216.058,1835.11,-98.414,568.42,1852.204,-114.299,658.313,1999.093,29.025,-137.376,1727.885,34.302,227.164,1785.959,20.667,544.536,1623.245,28.246,667.578,1723.851,-39.591,-700.659,1637.825,-33.203,-737.067,1781.487,-57.256,-770.101,1749.861,-114.39,-761.127,1648.12,-9.221,-765.814,1751.827,38.591,-758.825,1640.945
2050,-52.116,-139.495,1732.955,-48.942,-304.592,1717.28,-46.428,-435.976,1699.494,-42.844,-630.515,1645.775,-74.633,-598.379,1651.557,-199.397,-554.573,1638.153,-242.744,-302.491,1662.386,-273.635,-99.28,1727.591,-283.131,-42.009,1795.746,-279.578,27.895,1867.812,-236.415,5.133,1763.393,-12.216,-597.842,1655.862,105.559,-565.028,1657.438,134.348,-307.282,1693.085,157.142,-92.587,1725.826,105.737,-78.119,1806.079,112.888,-21.671,1725.372,50.977,-60.03,1657.173,-136.875,-141.142,1733.145,-117.28,217.287,1831.546,-99.648,572.374,1843.227,-110.995,659.806,1993.441,24.315,-138.009,1732.784,35.017,227.536,1799.885,19.733,542.237,1626.856,27.263,664.354,1730.352,-42.312,-706.043,1637.826,-35.257,-745.31,1781.799,-58.824,-778.427,1749.304,-116.473,-768.555,1646.975,-10.539,-773.225,1751.408,37.531,-763.159,1639.932
2051,-57.247,-139.498,1735.153,-50.905,-304.217,1718.706,-45.857,-435.209,1699.868,-43.884,-630.495,1649.874,-75.416,-598.177,1655.586,-200.161,-554.519,1643.235,-246.357,-303.28,1667.471,-275.61,-102.757,1740.387,-286.467,-49.33,1811.256,-279.304,21.097,1882.359,-244.089,5.597,1765.64,-13.012,-597.795,1658.793,104.744,-565.488,1657.419,134.704,-308.978,1698.19,158.454,-95.39,1735.341,107.263,-80.348,1815.477,112.121,-20.235,1737.444,53.424,-58.275,1667.257,-141.852,-142.75,1735.09,-120.861,215.976,1830.273,-109.834,571.06,1828.14,-102.323,666.116,1973.632,19.044,-136.566,1735.209,34.885,226.084,1813.449,19.059,537.082,1634.816,31.194,668.489,1725.369,-43.752,-706.066,1643.365,-23.9,-747.772,1785.244,-51.428,-779.661,1754.804,-118.354,-766.578,1658.855,-3.098,-775.827,1752.257,34.132,-765.305,1636.913
2052,-61.957,-139.893,1737.218,-54.211,-305.229,1720.982,-48.087,-436.485,1700.683,-46.695,-632.757,1651.33,-78.268,-600.234,1657.09,-203.063,-554.979,1645.398,-250.539,-303.024,1670.423,-279.319,-107.798,1758.777,-288.926,-56.191,1831.593,-284.368,12.367,1905.25,-243.664,-2.404,1763.927,-15.6,-599.942,1659.979,103.173,-569.662,1657.641,138.063,-314.376,1707.727,160.226,-104.462,1765.899,108.459,-68.262,1839.052,114.103,-6.602,1761.792,69.349,-51.811,1686.702,-146.862,-143.899,1737.504,-124.238,219.23,1820.571,-108.222,575.529,1821.266,-101.587,672.525,1966.34,14.606,-136.281,1736.96,32.148,224.302,1829.948,18.835,532.19,1643.068,42.588,669.742,1722.645,-46.723,-708.653,1645.122,-29.82,-749.659,1788.201,-54.33,-783.164,1756.59,-118.444,-773.753,1657.764,-6.059,-776.456,1755.897,35.031,-763.396,1641.622
2053,-63.3,-140.454,1738.211,-55.632,-305.585,1721.507,-49.538,-436.783,1701.667,-47.225,-632.005,1649.085,-78.963,-599.943,1656.048,-204.821,-557.369,1647.59,-255.478,-306.725,1676.679,-282.934,-114.914,1772.14,-284.664,-67.2,1848.052,-277.187,13.567,1907.614,-231.819,-7.569,1747.208,-16.315,-599.046,1657.609,101.061,-564.278,1653.765,138.078,-310.415,1708.06,162.018,-101.615,1768.691,122.103,-63.509,1847.927,116.196,1.208,1773.355,67.429,-37.759,1703.722,-148.128,-144.389,1738.179,-123.813,219.525,1815.524,-107.244,575.328,1805.964,-104.742,678.224,1946.84,13.192,-136.905,1738.241,28.907,219.92,1843.774,19.396,528.817,1659.007,38.734,662.972,1745.007,-46.621,-707.712,1641.624,-22.764,-743.501,1784.961,-49.982,-777.413,1756.213,-119.29,-769.922,1660.927,-1.702,-772.258,1752.54,33.097,-765.03,1635.809
2054,-66.014,-140.81,1738.369,-56.769,-306.782,1723.402,-49.429,-438.516,1703.512,-46.783,-633.911,1648.14,-78.734,-601.95,1655.905,-205.564,-560.025,1649.489,-255.477,-307.782,1676.262,-279.122,-116.804,1776.508,-263.278,-76.932,1855.718,-279.76,22.038,1843.398,-209.966,-27.805,1728.25,-15.794,-600.767,1656.783,102.436,-567.097,1651.806,137.36,-311.294,1704.073,158.512,-100.704,1763.106,117.812,-68.991,1845.238,116.323,7.468,1781.799,68.033,-26.501,1701.953,-151.185,-145.552,1738.348,-127.148,221.791,1807.251,-108.362,579.07,1796.761,-105.348,677.368,1941.828,10.788,-136.533,1738.387,24.795,218.25,1856.272,19.908,534.895,1681.535,33.043,651.811,1791.803,-45.905,-709.853,1639.657,-26.33,-742.327,1785.124,-52.769,-777.1,1756.25,-119.443,-771.935,1658.305,-4.183,-771.963,1753.917,34.329,-767.474,1637.638
2055,-66.835,-140.831,1737.783,-59.04,-307.284,1723.014,-52.891,-439.263,1702.275,-48.442,-635.787,1649.339,-80.774,-604.076,1657.182,-206.447,-557.642,1652.92,-254.542,-304.266,1678.067,-273.651,-113.828,1781.35,-244.232,-36.219,1816.905,-224.527,2.856,1725.522,-203.761,-35.714,1703.351,-17.703,-602.044,1657.09,99.242,-563.526,1650.231,142.792,-307.732,1699.038,157.577,-101.08,1773.743,122.937,-50.081,1848.915,107.898,14.845,1774.908,72.492,-26.662,1707.146,-152.24,-144.856,1738.072,-127.507,224.799,1798.574,-109.177,582.977,1789.686,-109.381,682.943,1934.134,10.179,-137.202,1737.523,25.255,213.271,1870.02,20.06,538.695,1710.33,31.576,655.329,1821.619,-46.668,-711.994,1641.833,-19.835,-746.423,1786.047,-46.547,-781.547,1757.634,-117.677,-776.68,1662.515,1.837,-774.923,1753.311,35.219,-767.304,1635.322
