29,-42.851,-181.744,1504.369,-42.902,-352.433,1466.818,-41.872,-487.868,1432.684,-40.202,-698.345,1402.523,-146.71,-646.342,1424.428,-50.165,-595.356,1338.328,-32.014,-327.181,1339.124,-15.703,-102.177,1340.128,-33.772,-73.425,1427.416,-50.701,29.019,1443.688,-92.876,-62.201,1413.961,68.118,-675.998,1350.326,-1.505,-622.921,1254.536,54.573,-359.812,1185.069,159.742,-164.364,1118.33,255.707,-199.752,1120.677,312.42,-119.409,1156.905,258.912,-160.482,1090.283,-84.404,-162.824,1502.411,-156.397,216.846,1454.509,-33.848,534.851,1603.983,-80.949,702.451,1550.173,25.37,-182.127,1418.388,43.587,209.673,1461.736,15.487,569.923,1584.112,103.278,691.979,1504.599,-38.862,-774.872,1381.388,-39.447,-817.947,1303.271,-270.264,-850.735,1358.22,-147.74,-839.367,1366.171,198.207,-856.822,1256.802,72.074,-867.887,1282.937
30,-45.966,-183.236,1505.224,-46.933,-353.625,1468.85,-45.145,-489.35,1438.084,-45.779,-698.768,1406.495,-151.439,-647.286,1437.408,-48.946,-611.493,1351.721,2.038,-349.076,1347.505,45.825,-129.017,1344.326,16.026,-80.917,1418.337,-35.138,-2.311,1464.512,-42.669,-95.551,1407.078,63.006,-677.408,1347.68,-8.783,-620.394,1255.967,56.143,-360.539,1182.867,221.308,-218.976,1103.394,315.581,-191.285,1131.633,308.487,-88.487,1150.347,303.74,-161.48,1087.921,-85.052,-163.899,1501.93,-157.704,213.923,1457.342,-57.736,547.006,1584.144,-108.901,694.766,1492.492,17.813,-184.856,1419.664,33.361,206.638,1464.161,2.136,563.308,1595.093,92.58,686.639,1520.97,-45.034,-774.645,1384.625,-41.242,-814.289,1302.324,-272.622,-844.663,1356.909,-151.696,-831.401,1372.531,198.633,-856.131,1255.206,72.525,-871.102,1278.938
31,-48.624,-185.595,1511.846,-49.085,-357.51,1478.22,-49.013,-494.575,1449.589,-43.523,-704.305,1413.592,-148.591,-647.798,1437.162,-44.584,-609.19,1352.384,27.444,-349.09,1348.963,89.072,-131.11,1346.438,90.574,-70.975,1418.738,93.36,-28.213,1515.187,29.473,-61.827,1416.86,62.468,-687.736,1363.216,-12.182,-642.038,1267.293,65.996,-392.977,1171.62,245.457,-257.262,1115.414,333.39,-309.489,1110.886,378.788,-215.364,1102.07,342.044,-270.479,1067.529,-84.352,-161.334,1505.078,-170.659,215.354,1445.478,-100.71,568.753,1544.788,-161.088,719.823,1461.04,6.117,-194.761,1435.021,20.826,198.337,1469.317,-12.276,553.827,1604.463,71.003,689.484,1544.24,-40.677,-779.939,1390.09,-44.124,-813.989,1306.605,-276.104,-846.952,1360.332,-152.937,-836.057,1366.889,195.816,-854.052,1255.424,71.285,-871.014,1286.1
32,-47.219,-185.75,1514.543,-47.44,-356.155,1478.069,-48.007,-492.485,1449.312,-42.847,-701.183,1413.51,-149.145,-641.733,1436.852,-45.631,-603.421,1353.397,32.362,-347.625,1359.644,98.522,-133.154,1365.141,124.344,-71.465,1430.071,139.057,-20.213,1520.053,81.722,-35.24,1422.912,64.546,-687.77,1362.767,-13.354,-645.602,1268.013,71.357,-400.171,1169.454,250.288,-258.77,1128.777,328.039,-320.993,1105.527,401.848,-247.719,1092.993,342.609,-276.174,1068.294,-84.849,-159.788,1504.587,-165.955,214.203,1443.568,-138.149,577.65,1509.071,-229.476,705.206,1418.112,7.18,-195.749,1438.309,21.986,196.763,1474.227,-18.405,549.93,1612.261,63.946,686.786,1554.042,-40.042,-776.457,1390.251,-37.837,-813.339,1302.842,-266.643,-841.311,1352.635,-146.056,-826.601,1369.98,198.918,-856.405,1258.855,73.744,-871.779,1287.051
33,-43.968,-186.279,1515.824,-43.522,-355.383,1478.911,-44.085,-491.255,1452.461,-36.52,-698.146,1416.44,-148.505,-642.559,1435.574,-46.576,-605.979,1350.477,40.946,-354.584,1355.605,114.717,-143.698,1360.047,139.414,-94.143,1434.487,153.095,-59.098,1531.558,92.615,-55.6,1427.188,75.379,-682.327,1370.757,-3.668,-644.397,1276.692,79.162,-400.438,1179.619,263.872,-274.23,1127.697,345.439,-329.206,1103.16,418.547,-255.545,1106.965,354.648,-282.756,1070.906,-85.697,-161.584,1497.914,-160.693,212.86,1443.733,-159.544,578.871,1487.466,-261.45,704.85,1407.953,11.127,-195.511,1445.709,18.07,193.287,1486.784,-17.616,540.54,1631.88,47.921,684.259,1573.113,-32.972,-772.6,1393.083,-29.715,-816.905,1309.502,-266.359,-838.337,1349.934,-146.365,-825.978,1369.084,210.208,-862.573,1273.896,83.711,-861.748,1294.155
34,-42.09,-186.888,1512.212,-40.743,-355.555,1474.218,-40.46,-491.123,1447.085,-32.683,-697.812,1411.504,-140.9,-642.094,1425.702,-40.504,-607.348,1338.586,45.424,-356.181,1346.897,118.365,-145.67,1354.243,141.144,-100.023,1431.458,158.12,-55.696,1523.825,95.735,-60.123,1423.997,75.42,-682.245,1370.823,-3.615,-644.303,1276.773,79.197,-400.313,1179.856,263.875,-274.106,1127.937,345.462,-329.03,1103.4,418.466,-255.287,1107.27,354.71,-282.549,1071.197,-82.73,-161.263,1489.883,-156.736,212.357,1435.398,-166.157,577.0,1481.839,-255.316,711.125,1401.349,11.134,-195.489,1445.771,18.032,193.256,1486.922,-17.777,540.36,1632.229,47.598,684.238,1573.729,-29.015,-772.218,1388.297,-28.41,-814.897,1308.189,-264.737,-835.844,1345.873,-143.895,-827.334,1358.89,210.282,-862.305,1273.88,83.816,-861.675,1294.242
35,-34.811,-184.245,1505.556,-31.237,-351.183,1467.819,-30.321,-485.981,1443.936,-24.673,-691.628,1413.435,-135.825,-640.217,1420.115,-38.137,-605.475,1331.32,46.138,-355.535,1339.264,117.225,-145.883,1346.082,140.902,-98.974,1421.542,160.836,-51.153,1510.775,92.32,-63.23,1417.4,87.491,-672.639,1378.885,7.973,-637.071,1286.617,83.943,-393.369,1193.619,250.047,-250.612,1135.411,345.441,-275.556,1118.507,391.442,-183.993,1120.026,352.679,-220.158,1095.111,-82.182,-160.697,1478.986,-154.234,212.049,1434.108,-168.436,573.777,1483.42,-257.08,712.542,1413.495,23.694,-191.727,1449.728,21.394,192.037,1489.814,-39.692,524.592,1647.411,14.796,677.539,1611.402,-21.742,-765.963,1392.168,-22.381,-809.116,1309.263,-257.285,-833.025,1340.01,-137.564,-824.236,1355.646,216.635,-854.416,1287.741,93.312,-857.484,1315.377
36,-30.497,-184.223,1504.579,-27.291,-350.441,1464.748,-26.043,-484.767,1439.419,-20.397,-690.518,1411.119,-133.282,-637.123,1413.873,-34.233,-605.419,1326.116,46.351,-355.087,1332.149,114.799,-145.254,1337.587,119.961,-121.215,1425.89,131.74,-26.186,1388.335,78.229,-57.507,1409.538,92.635,-673.599,1380.144,10.568,-638.372,1289.966,80.147,-390.445,1203.183,230.152,-231.783,1142.326,328.45,-248.446,1150.799,359.803,-151.529,1139.379,328.274,-190.644,1107.699,-82.761,-158.709,1473.521,-151.905,213.812,1432.653,-160.613,573.809,1487.109,-260.771,708.91,1427.798,29.836,-192.256,1450.44,24.341,192.022,1485.741,-44.637,520.552,1648.611,7.085,675.85,1618.996,-17.65,-765.053,1390.587,-18.688,-807.847,1307.301,-253.572,-829.464,1335.127,-134.165,-820.274,1349.955,221.698,-856.255,1290.431,99.23,-862.347,1321.3
37,-24.214,-185.765,1497.679,-21.101,-351.764,1459.393,-18.69,-485.799,1435.311,-12.819,-690.543,1404.367,-124.59,-635.307,1397.273,-27.455,-594.448,1312.505,39.065,-341.617,1313.022,95.935,-129.692,1313.87,78.221,-98.68,1397.676,90.908,-2.517,1365.401,36.671,-45.294,1371.986,98.79,-674.674,1383.894,19.527,-634.08,1293.63,81.757,-384.466,1206.896,217.059,-210.962,1153.301,314.579,-195.722,1169.138,296.909,-98.791,1141.228,314.598,-169.092,1128.983,-80.676,-159.833,1458.372,-150.11,211.279,1428.398,-154.51,566.524,1497.646,-255.539,703.211,1447.431,38.609,-193.782,1452.389,28.198,190.498,1482.208,-49.906,513.205,1651.671,-1.819,670.502,1627.944,-10.003,-764.665,1382.969,-8.456,-807.006,1305.711,-245.137,-829.522,1323.724,-126.208,-822.46,1337.51,233.353,-855.71,1299.234,109.602,-864.955,1322.873
38,-17.477,-184.67,1497.378,-14.196,-350.966,1459.819,-9.196,-484.492,1433.012,-7.427,-689.205,1399.485,-119.66,-635.738,1388.294,-23.196,-590.255,1304.798,29.514,-333.785,1303.801,74.939,-118.774,1303.44,56.67,-87.248,1387.086,56.83,6.42,1345.758,23.231,-14.968,1344.835,106.458,-669.491,1382.513,35.379,-616.147,1292.079,97.681,-362.159,1219.263,219.462,-179.42,1164.014,284.306,-110.648,1196.535,364.329,-50.173,1217.141,269.048,-89.562,1173.503,-81.861,-158.54,1447.852,-146.624,214.415,1423.555,-136.611,567.368,1505.625,-226.283,711.257,1453.069,53.875,-190.532,1457.043,37.489,194.318,1473.557,-60.031,506.352,1652.625,-12.752,664.429,1632.859,-6.056,-763.448,1377.388,-2.423,-810.755,1304.817,-237.601,-834.187,1317.695,-118.665,-823.865,1330.935,239.047,-857.423,1305.981,114.6,-866.225,1325.782
39,1.967,-181.639,1478.578,2.196,-348.077,1444.997,5.297,-481.361,1419.56,2.168,-686.405,1393.786,-113.164,-635.923,1373.38,-17.551,-589.011,1291.097,23.859,-332.24,1297.401,13.246,-114.696,1281.82,-26.097,-88.746,1359.262,-61.372,6.498,1353.519,-77.337,-79.821,1345.152,119.402,-663.814,1381.711,37.1,-610.195,1301.869,77.24,-346.557,1253.531,195.213,-162.725,1195.247,284.539,-118.327,1198.245,360.418,-51.19,1211.897,265.855,-91.416,1177.681,-75.54,-160.588,1407.039,-131.202,211.181,1434.303,-117.321,563.701,1506.973,-215.344,706.782,1474.929,74.884,-183.685,1441.003,56.912,199.331,1474.78,-60.036,504.431,1652.889,-25.649,665.337,1631.653,1.405,-761.359,1374.805,7.156,-811.163,1300.564,-225.983,-832.607,1301.442,-108.652,-821.639,1320.355,246.59,-858.939,1318.452,122.575,-866.573,1340.045
40,7.43,-180.099,1486.061,9.655,-346.806,1451.438,11.799,-481.035,1428.34,9.832,-685.688,1395.382,-110.345,-634.661,1368.689,-15.569,-587.659,1285.26,24.793,-331.28,1307.021,-27.306,-120.32,1283.239,-37.317,-84.089,1365.843,-60.05,11.32,1338.429,-101.438,-75.27,1350.891,132.03,-662.225,1390.729,54.271,-597.7,1313.354,31.978,-326.655,1296.469,39.908,-100.349,1276.854,50.021,-27.063,1344.632,60.733,64.645,1389.791,78.309,-25.021,1367.426,-73.176,-159.118,1403.645,-130.447,212.513,1434.819,-114.968,564.522,1511.463,-214.04,706.895,1478.456,86.699,-181.74,1453.948,86.945,205.231,1458.603,-56.482,493.765,1648.765,-27.84,655.604,1620.308,9.636,-760.189,1374.001,13.812,-816.611,1305.292,-223.672,-830.507,1295.915,-105.75,-816.105,1308.659,256.425,-868.135,1330.06,130.873,-866.037,1347.628
41,3.809,-182.116,1497.265,10.412,-349.644,1460.447,14.333,-483.717,1431.421,19.154,-690.155,1399.099,-101.808,-636.503,1367.196,-11.927,-583.652,1279.266,20.513,-322.492,1295.515,-55.74,-118.043,1258.649,-52.49,-85.924,1344.666,-53.977,16.949,1338.017,-101.945,-72.47,1352.702,138.864,-668.79,1401.142,52.07,-616.351,1323.453,9.658,-346.459,1310.639,6.349,-119.187,1290.978,6.646,-50.902,1365.003,20.329,35.168,1420.215,63.243,-59.035,1377.424,-67.143,-157.724,1422.285,-112.941,221.226,1436.543,-92.758,570.944,1539.257,-176.405,722.965,1496.325,76.353,-188.255,1468.313,111.911,198.146,1450.353,-43.342,484.253,1637.637,-12.343,646.217,1608.695,21.19,-765.338,1377.491,21.835,-814.676,1304.378,-219.277,-824.544,1286.347,-99.227,-822.206,1300.948,263.277,-873.752,1333.387,137.309,-866.838,1350.158
42,4.063,-186.405,1498.667,10.25,-353.661,1463.305,14.717,-487.026,1433.586,22.481,-692.752,1402.774,-98.29,-633.694,1360.941,-10.316,-575.972,1274.658,20.385,-316.713,1306.824,-60.38,-112.859,1281.094,-47.044,-79.286,1365.334,-54.645,19.697,1338.434,-109.198,-61.746,1365.918,139.101,-678.323,1415.897,49.011,-639.563,1334.994,-30.642,-379.292,1331.643,-87.223,-159.52,1324.163,-85.997,-91.795,1398.044,-86.388,-26.191,1477.03,-52.151,-89.948,1416.749,-63.448,-157.526,1424.935,-105.778,220.852,1440.837,-86.84,569.238,1545.236,-165.329,724.782,1507.223,75.132,-196.593,1467.378,126.466,186.057,1447.177,-5.818,496.321,1608.226,30.951,652.988,1564.992,25.101,-767.602,1381.503,23.115,-811.687,1304.498,-217.216,-825.019,1284.421,-97.045,-821.234,1294.718,266.257,-868.999,1334.581,142.202,-870.405,1360.118
43,3.616,-186.804,1503.655,11.435,-354.46,1467.395,17.024,-488.057,1436.637,24.363,-694.131,1403.487,-95.914,-633.548,1358.724,-8.266,-569.855,1275.567,29.195,-321.743,1357.695,-79.562,-129.277,1342.413,-48.984,-54.898,1387.098,-56.847,27.375,1325.234,-104.89,-32.603,1393.064,140.283,-680.771,1420.634,46.232,-646.21,1341.564,-43.532,-388.17,1348.142,-100.329,-167.434,1344.084,-127.188,-112.304,1423.869,-152.291,-61.464,1509.961,-86.943,-108.934,1455.689,-61.468,-156.684,1429.016,-98.984,223.612,1445.283,-78.152,571.794,1554.621,-160.014,724.926,1511.196,72.762,-198.057,1473.025,134.831,184.204,1447.03,18.209,508.323,1595.879,60.341,658.952,1536.532,26.734,-768.987,1381.277,25.156,-809.062,1302.014,-216.423,-824.901,1279.837,-95.956,-823.802,1292.348,269.648,-866.234,1334.913,145.453,-872.54,1361.504
44,2.673,-180.622,1514.738,14.481,-351.666,1479.15,21.262,-487.473,1446.795,26.771,-695.89,1406.321,-91.136,-630.153,1357.862,-30.836,-550.923,1259.991,-100.572,-292.428,1225.974,-271.932,-153.157,1175.468,-311.991,-114.938,1251.488,-276.953,-135.204,1154.027,-367.488,-137.657,1236.685,138.057,-685.64,1426.893,42.571,-651.005,1346.002,-60.643,-393.878,1368.879,-113.938,-168.188,1370.769,-179.398,-111.598,1425.471,-184.566,-86.465,1527.152,-114.498,-129.285,1498.246,-53.145,-146.637,1447.879,-92.851,242.326,1449.332,-66.688,593.919,1573.114,-166.965,733.292,1509.901,59.395,-196.763,1478.344,142.243,187.776,1444.091,43.007,530.434,1579.959,107.275,669.618,1506.067,27.783,-771.278,1381.728,25.176,-808.619,1299.892,-217.585,-825.711,1276.644,-94.485,-826.965,1289.84,270.664,-867.249,1334.083,144.749,-877.127,1362.068
45,4.117,-179.825,1517.647,13.639,-350.367,1479.691,20.149,-485.799,1445.932,26.928,-694.053,1405.047,-92.202,-630.482,1357.016,-26.797,-560.148,1256.083,-111.677,-309.793,1204.525,-310.102,-207.381,1169.308,-333.655,-184.404,1257.202,-370.146,-192.959,1158.783,-415.736,-218.099,1232.723,138.147,-683.034,1426.121,40.643,-654.298,1345.026,-83.092,-409.168,1391.01,-141.166,-184.539,1401.197,-212.923,-127.771,1447.439,-212.689,-99.905,1548.693,-141.415,-128.167,1525.375,-46.452,-148.247,1452.653,-72.761,240.815,1466.105,-43.01,592.801,1585.565,-152.326,730.635,1536.677,55.854,-193.148,1481.528,146.29,189.62,1440.706,95.969,555.418,1539.709,170.503,678.851,1448.853,28.18,-769.158,1380.206,26.898,-809.784,1298.718,-218.28,-824.998,1274.177,-95.599,-824.762,1288.863,273.696,-868.486,1333.595,146.741,-873.027,1359.002
46,3.524,-180.085,1518.181,12.677,-350.024,1479.661,19.016,-484.882,1445.179,28.37,-692.275,1403.577,-91.102,-630.395,1354.745,-26.348,-564.152,1250.569,-113.001,-312.39,1208.964,-316.981,-222.534,1170.539,-344.736,-205.153,1258.547,-387.946,-203.69,1162.452,-427.997,-244.458,1203.308,139.21,-680.407,1425.028,42.318,-654.227,1343.555,-93.769,-418.554,1393.997,-150.662,-195.008,1403.645,-223.261,-135.874,1443.886,-223.921,-105.803,1543.861,-153.421,-147.257,1526.919,-45.199,-147.715,1453.208,-68.431,241.585,1471.136,-38.733,593.327,1591.98,-145.587,731.516,1538.478,54.167,-193.088,1481.841,146.813,186.861,1442.082,113.809,556.855,1522.369,191.519,674.798,1428.794,30.553,-766.927,1378.627,27.018,-810.232,1298.967,-219.085,-825.283,1275.578,-96.026,-825.31,1287.407,273.712,-867.522,1332.389,147.509,-866.975,1358.073
47,4.893,-181.952,1520.017,13.729,-351.322,1479.838,19.943,-485.838,1444.593,24.786,-693.551,1405.77,-96.483,-633.72,1360.588,-27.29,-575.089,1255.191,-109.771,-322.912,1212.158,-321.789,-260.429,1167.01,-358.03,-246.338,1252.219,-434.258,-250.907,1180.006,-436.344,-291.339,1181.487,139.473,-680.767,1423.13,42.998,-654.425,1341.183,-93.927,-419.843,1394.599,-151.74,-196.715,1408.443,-230.19,-141.528,1442.939,-223.584,-103.057,1539.788,-163.264,-148.68,1525.733,-43.382,-150.828,1455.839,-56.382,237.741,1477.593,-18.985,584.115,1608.419,-108.349,734.126,1556.318,57.366,-192.871,1480.809,146.841,188.29,1444.953,128.514,562.149,1511.062,215.861,672.506,1416.686,25.442,-768.29,1381.724,22.954,-810.054,1299.246,-225.417,-825.263,1277.157,-102.894,-823.208,1290.891,273.055,-867.084,1330.184,147.122,-868.265,1357.234
48,3.787,-182.138,1517.192,11.935,-350.81,1474.828,18.315,-485.144,1439.209,22.009,-692.738,1401.648,-98.169,-635.077,1360.23,-25.929,-576.468,1256.853,-109.446,-324.484,1214.4,-324.201,-270.281,1171.335,-362.159,-254.61,1255.532,-445.148,-252.306,1191.052,-438.157,-299.101,1185.777,136.929,-678.433,1415.312,41.711,-650.94,1332.818,-94.266,-415.927,1382.837,-156.533,-194.739,1398.182,-234.616,-141.301,1435.363,-225.891,-101.936,1531.382,-161.851,-149.186,1515.714,-43.215,-151.902,1456.735,-53.014,236.596,1482.301,-12.076,580.576,1618.458,-98.021,732.027,1564.687,59.108,-190.504,1473.905,143.105,191.64,1448.142,144.017,565.935,1508.24,235.972,666.165,1407.938,22.42,-767.422,1377.961,19.05,-808.73,1296.98,-230.643,-825.603,1278.31,-107.877,-824.729,1290.047,269.941,-864.061,1323.42,144.145,-864.423,1349.484
49,0.653,-179.986,1511.497,8.393,-348.649,1470.573,17.828,-483.874,1440.063,18.558,-691.139,1406.149,-103.384,-633.88,1369.475,-28.499,-580.161,1265.828,-106.588,-326.722,1226.395,-318.63,-261.356,1188.932,-345.077,-240.93,1276.176,-397.015,-221.525,1187.201,-436.517,-240.413,1218.649,137.082,-678.502,1414.964,42.932,-650.782,1331.762,-93.081,-414.073,1368.644,-159.878,-194.277,1374.414,-222.928,-136.257,1428.711,-214.329,-82.479,1517.21,-156.002,-145.519,1486.073,-51.416,-148.424,1453.777,-47.364,238.028,1492.533,3.731,578.265,1631.884,-76.716,735.248,1588.052,61.647,-189.748,1467.824,142.48,192.529,1447.491,145.442,565.827,1508.501,243.547,667.862,1416.837,18.071,-765.676,1383.612,11.235,-809.365,1303.339,-240.645,-823.627,1290.54,-117.852,-818.455,1295.376,264.342,-864.033,1320.255,139.712,-859.48,1349.899
50,-0.499,-179.83,1507.997,8.319,-348.29,1467.071,18.786,-483.413,1437.028,14.993,-691.173,1404.766,-107.044,-637.232,1377.194,-34.0,-582.182,1272.43,-111.142,-328.46,1228.246,-316.807,-240.472,1198.665,-345.842,-168.478,1251.104,-417.245,-91.962,1241.214,-421.377,-182.978,1220.985,136.127,-674.203,1402.662,43.166,-644.122,1319.714,-89.312,-404.6,1339.253,-157.105,-186.052,1333.15,-200.87,-122.015,1397.911,-190.67,-65.604,1484.098,-131.474,-113.516,1437.627,-52.709,-149.843,1456.337,-45.545,237.805,1493.32,14.476,577.347,1633.512,-66.056,737.429,1600.259,62.361,-189.229,1456.599,141.42,192.133,1442.116,145.591,563.034,1508.368,243.237,677.113,1433.076,13.088,-766.1,1383.006,3.12,-802.682,1294.891,-245.186,-822.047,1293.293,-122.143,-820.233,1301.533,252.667,-854.091,1300.795,130.891,-853.631,1339.205
51,-6.78,-180.477,1501.524,1.506,-349.336,1464.97,8.039,-484.364,1435.864,5.507,-691.681,1404.094,-118.145,-639.155,1385.749,-41.083,-582.447,1285.537,-112.596,-326.711,1250.591,-298.397,-201.083,1235.459,-352.442,-127.363,1254.293,-445.575,-81.278,1241.242,-423.495,-183.538,1222.13,129.405,-673.164,1394.737,39.499,-641.487,1309.824,-88.501,-400.96,1331.448,-153.992,-182.587,1329.38,-182.672,-115.861,1399.052,-165.151,-55.377,1480.686,-107.171,-104.779,1423.063,-60.795,-154.815,1461.921,-51.167,232.307,1486.347,30.421,559.984,1639.575,-33.654,728.924,1621.624,62.911,-188.843,1447.313,139.882,191.578,1440.55,146.605,559.898,1512.255,240.744,677.231,1439.015,4.429,-766.58,1382.209,-1.964,-806.236,1299.351,-253.544,-826.291,1302.07,-131.022,-824.323,1311.093,250.341,-856.227,1300.829,126.645,-853.653,1330.294
52,-12.093,-181.333,1500.234,-3.966,-350.776,1463.731,0.941,-485.888,1432.707,-1.643,-693.477,1396.874,-121.764,-640.699,1386.831,-49.002,-572.072,1290.057,-113.516,-311.568,1271.188,-276.121,-155.544,1256.914,-364.882,-126.601,1248.415,-456.846,-75.9,1242.203,-411.231,-182.341,1223.391,118.063,-673.007,1380.137,28.996,-634.176,1297.011,-65.909,-377.466,1303.815,-86.755,-151.167,1281.298,-108.026,-81.614,1351.102,-88.401,-37.438,1442.36,-41.049,-87.811,1388.893,-68.121,-155.713,1467.852,-67.068,233.962,1475.438,32.32,552.585,1640.798,-34.627,721.98,1631.407,57.742,-188.641,1438.133,135.564,192.319,1436.024,135.807,556.218,1530.321,214.734,684.984,1457.683,-2.956,-768.478,1373.554,-13.115,-806.601,1294.575,-260.831,-829.055,1309.743,-137.417,-828.05,1308.912,237.108,-856.592,1283.274,114.342,-859.215,1317.199
53,-15.228,-181.27,1492.256,-7.65,-350.003,1456.878,-3.842,-485.401,1430.512,-10.945,-691.001,1390.563,-131.457,-638.619,1390.668,-48.69,-570.836,1302.756,-43.384,-304.335,1327.212,-167.677,-118.43,1348.727,-137.829,-35.423,1379.035,-85.924,54.643,1391.227,-107.074,-32.107,1407.471,111.658,-669.242,1366.254,19.236,-620.918,1293.422,-30.631,-353.336,1283.907,-25.268,-128.019,1255.325,-27.792,-34.055,1290.281,-11.451,-61.772,1387.846,47.446,-43.163,1342.176,-74.08,-158.571,1472.805,-68.651,229.158,1470.034,31.153,543.834,1638.432,-20.026,717.892,1634.816,51.774,-190.852,1426.069,120.917,189.695,1431.561,121.947,547.883,1539.046,186.771,683.322,1466.59,-13.671,-765.189,1365.674,-17.515,-806.344,1279.784,-261.946,-826.501,1298.805,-140.81,-829.173,1318.748,227.96,-859.613,1276.656,105.547,-861.931,1309.382
54,-20.799,-169.917,1467.388,-13.676,-340.882,1435.099,-5.228,-477.369,1409.895,-13.625,-688.027,1385.909,-133.767,-638.869,1388.4,-44.263,-574.346,1305.703,-50.308,-309.625,1336.287,-153.865,-115.664,1294.997,-133.425,-40.438,1345.495,-88.87,36.214,1400.29,-122.862,-40.789,1382.968,109.274,-661.346,1352.687,24.783,-588.59,1285.074,4.953,-310.489,1270.447,15.369,-79.404,1243.483,21.436,-12.565,1321.357,24.314,75.821,1378.543,56.598,-6.779,1338.704,-101.709,-150.451,1400.017,-93.857,230.074,1465.216,38.232,533.014,1629.443,-7.776,707.725,1632.946,60.222,-173.095,1420.882,114.037,218.627,1450.686,105.82,587.195,1555.802,191.067,698.072,1457.582,-16.499,-765.332,1366.743,-20.646,-811.726,1293.979,-264.602,-831.478,1326.22,-142.357,-829.07,1327.853,225.886,-864.363,1271.977,98.921,-865.398,1299.477
55,-27.285,-172.904,1467.866,-25.91,-344.975,1443.304,-18.212,-481.486,1420.257,-25.984,-690.932,1392.058,-141.813,-641.626,1399.614,-50.912,-583.797,1313.445,-48.914,-317.637,1296.802,-140.978,-122.249,1238.079,-124.189,-61.019,1305.936,-101.288,2.607,1385.317,-131.184,-53.403,1342.216,94.182,-664.58,1353.987,30.529,-589.831,1269.61,20.021,-316.812,1316.218,9.508,-89.275,1355.841,19.14,10.768,1373.585,13.599,114.913,1366.247,44.691,23.259,1346.506,-91.539,-155.659,1426.229,-107.497,228.826,1460.587,35.599,523.299,1631.287,-4.458,699.406,1623.038,56.37,-176.73,1392.275,84.426,210.412,1457.819,73.681,575.891,1563.406,173.954,690.681,1488.87,-28.26,-767.535,1371.634,-27.694,-803.58,1295.061,-269.606,-832.665,1328.059,-147.602,-828.933,1336.343,220.548,-849.932,1268.328,94.401,-864.781,1290.7
