2030,7.271,-159.274,1652.843,10.683,-327.042,1654.615,11.89,-460.572,1641.706,20.076,-661.185,1604.411,-12.654,-628.753,1606.001,-143.739,-613.332,1580.317,-218.57,-365.002,1563.042,-278.878,-163.429,1620.721,-269.486,-115.658,1697.099,-246.951,-34.906,1639.639,-220.08,-47.524,1664.078,50.209,-626.956,1613.205,168.515,-591.087,1617.602,242.676,-356.424,1715.478,217.095,-189.401,1857.806,191.301,-103.976,1897.153,165.177,-30.845,1834.303,150.115,-83.786,1811.9,-78.009,-160.913,1661.822,-66.424,187.384,1804.494,-57.516,529.227,1916.641,-53.331,596.689,2079.378,84.173,-157.795,1644.747,89.504,218.313,1647.862,59.025,562.781,1535.324,87.254,659.479,1662.359,21.77,-737.987,1602.888,14.991,-832.721,1720.469,-3.825,-850.149,1674.49,-51.161,-799.272,1577.587,44.265,-846.423,1684.088,104.163,-792.201,1591.026
2031,5.511,-162.727,1655.739,6.585,-331.472,1656.576,5.995,-465.684,1642.911,8.85,-666.904,1602.003,-23.297,-633.634,1605.027,-155.723,-617.612,1582.891,-226.279,-366.121,1573.046,-281.414,-164.944,1640.996,-272.787,-116.597,1717.704,-249.637,-35.958,1659.33,-221.367,-46.692,1676.817,40.116,-633.281,1610.551,159.954,-599.958,1611.975,237.627,-361.746,1702.278,220.539,-196.69,1849.994,205.629,-126.884,1917.243,180.079,-54.457,1852.48,164.434,-103.3,1784.846,-80.3,-163.23,1664.394,-69.595,183.725,1815.712,-61.769,534.349,1904.967,-62.974,598.514,2070.138,82.89,-162.273,1647.934,91.868,215.57,1663.291,58.169,552.198,1524.436,87.95,649.253,1652.003,8.845,-744.119,1599.202,2.388,-831.581,1723.341,-16.721,-852.02,1678.396,-64.642,-807.172,1578.042,31.676,-847.714,1687.609,91.606,-799.381,1590.497
2032,3.065,-166.073,1658.572,5.044,-334.879,1659.589,5.574,-469.154,1645.968,5.59,-670.541,1605.351,-26.101,-636.807,1608.352,-158.63,-621.514,1585.969,-228.138,-369.429,1587.439,-283.762,-169.81,1659.745,-276.757,-119.499,1735.393,-252.881,-35.909,1681.564,-223.643,-52.174,1699.838,37.343,-637.33,1613.824,159.702,-614.653,1614.571,230.957,-370.679,1694.519,223.805,-191.799,1826.23,211.103,-131.402,1902.497,203.763,-73.473,1820.695,156.371,-96.431,1765.31,-82.988,-167.044,1664.798,-70.055,180.333,1815.375,-60.227,535.583,1884.484,-54.374,611.981,2044.344,80.663,-165.197,1652.958,98.353,211.612,1683.039,64.838,536.81,1518.812,89.148,649.753,1633.944,4.507,-747.785,1602.668,2.043,-835.163,1727.088,-20.283,-854.878,1683.291,-72.236,-808.249,1585.734,28.699,-852.266,1689.753,84.709,-805.899,1589.33
2033,2.043,-163.54,1660.582,2.1,-331.548,1661.76,1.218,-465.147,1647.906,2.058,-665.431,1606.811,-29.684,-632.121,1610.499,-162.099,-617.809,1590.869,-233.877,-367.893,1601.703,-284.992,-173.527,1687.252,-273.009,-125.583,1763.286,-256.997,-42.514,1706.732,-225.712,-56.307,1727.867,33.549,-632.157,1614.764,155.751,-612.092,1613.081,228.977,-369.486,1691.148,227.982,-187.629,1817.053,196.754,-137.128,1894.566,189.968,-72.981,1818.122,147.343,-105.476,1752.446,-83.659,-163.531,1665.949,-71.295,184.695,1809.915,-60.139,540.834,1863.423,-67.882,616.521,2022.602,79.325,-163.547,1655.742,100.131,208.429,1710.832,65.218,518.715,1523.556,86.922,639.036,1630.327,1.535,-742.303,1603.9,-17.111,-839.171,1718.656,-36.045,-853.675,1671.649,-75.842,-796.222,1574.857,11.937,-854.507,1682.67,79.216,-803.404,1592.744
2034,-1.12,-163.285,1664.73,0.087,-332.377,1664.815,0.299,-466.639,1649.053,0.016,-668.444,1608.815,-31.704,-634.649,1611.983,-164.531,-618.296,1590.812,-243.533,-369.763,1615.182,-290.023,-179.229,1714.492,-277.834,-131.975,1791.617,-256.231,-42.343,1747.023,-231.472,-63.362,1761.341,31.882,-635.16,1616.991,154.858,-614.812,1616.946,224.016,-365.868,1683.791,224.954,-170.177,1789.917,203.291,-105.182,1860.368,185.209,-38.978,1786.718,156.257,-82.708,1721.649,-87.446,-163.898,1668.797,-77.591,192.548,1798.52,-66.629,551.501,1848.876,-76.273,634.303,2005.655,76.724,-162.731,1661.062,106.65,208.462,1731.703,65.963,512.789,1531.669,73.929,667.331,1584.04,-1.088,-745.82,1606.306,-16.667,-842.753,1722.744,-38.841,-856.63,1676.59,-82.301,-797.348,1581.539,9.94,-859.137,1684.951,74.183,-809.947,1590.744
2035,-5.32,-164.605,1666.917,-5.361,-334.97,1665.804,-5.939,-470.351,1650.887,-9.735,-673.433,1609.328,-41.146,-638.936,1613.101,-173.694,-612.253,1594.269,-252.638,-363.964,1636.223,-300.828,-176.442,1743.789,-273.292,-140.731,1823.928,-241.057,-49.604,1787.814,-227.778,-79.541,1809.825,22.963,-640.417,1617.321,147.497,-624.299,1615.483,225.795,-372.448,1667.832,238.019,-176.294,1775.911,204.491,-90.974,1813.319,193.444,-60.045,1717.358,169.159,-113.378,1679.184,-92.329,-164.606,1670.296,-79.499,199.045,1787.545,-66.138,561.613,1830.622,-75.0,640.222,1991.081,73.14,-164.604,1663.871,107.933,205.764,1750.221,66.612,513.521,1550.493,81.412,668.219,1604.731,-12.027,-751.352,1606.421,-19.982,-845.733,1727.152,-44.057,-861.64,1682.159,-93.596,-805.892,1586.798,5.469,-862.766,1688.381,64.588,-814.63,1589.171
2036,-4.748,-164.708,1666.176,-6.036,-334.444,1663.069,-7.192,-469.582,1650.546,-12.189,-671.694,1608.031,-43.37,-637.362,1612.985,-175.005,-605.948,1599.191,-254.169,-360.792,1651.936,-295.969,-191.007,1786.614,-270.077,-141.084,1858.957,-237.342,-51.679,1820.124,-209.508,-89.224,1827.883,20.614,-638.823,1615.17,143.559,-615.984,1610.276,223.443,-365.386,1661.376,250.708,-166.971,1760.58,200.992,-118.445,1830.633,206.783,-40.479,1766.582,170.163,-105.484,1672.472,-91.506,-164.07,1667.303,-78.474,199.836,1779.235,-65.62,562.533,1808.159,-76.341,622.193,1975.808,73.486,-165.283,1665.16,115.828,195.101,1779.811,73.985,505.648,1587.031,107.086,611.247,1708.089,-14.53,-749.321,1604.732,-22.017,-838.294,1728.866,-45.961,-856.102,1684.748,-95.595,-804.771,1587.514,3.398,-856.762,1690.959,62.067,-812.725,1590.146
2037,-5.284,-164.476,1663.616,-6.837,-334.186,1660.219,-8.194,-469.397,1648.699,-11.46,-671.882,1607.935,-42.973,-637.928,1613.332,-174.578,-605.45,1602.104,-251.306,-363.47,1670.619,-272.804,-200.985,1818.396,-248.105,-144.044,1885.792,-219.893,-90.362,1802.769,-195.252,-120.747,1760.485,21.052,-638.526,1614.05,142.093,-607.71,1606.481,220.681,-355.928,1653.454,253.966,-154.075,1743.399,223.215,-98.19,1818.653,212.691,-18.351,1757.599,170.234,-78.245,1671.452,-92.032,-163.707,1664.805,-80.862,202.315,1769.682,-70.995,565.559,1791.573,-77.648,625.457,1959.328,72.939,-165.17,1662.543,115.208,191.261,1788.854,74.792,521.189,1631.249,112.246,616.321,1759.481,-12.837,-749.55,1605.312,-23.293,-841.069,1727.343,-46.999,-857.497,1682.572,-94.596,-803.221,1585.937,2.259,-859.129,1689.339,62.852,-813.903,1590.22
2038,-5.766,-165.232,1663.308,-8.64,-335.769,1658.976,-10.961,-471.658,1647.414,-17.675,-675.329,1607.647,-48.796,-640.789,1613.626,-179.553,-601.393,1607.273,-249.39,-362.104,1695.055,-259.641,-195.81,1841.481,-245.113,-139.178,1912.629,-231.146,-77.031,1831.259,-179.426,-90.804,1891.803,15.543,-642.174,1612.84,136.012,-607.133,1604.067,214.248,-352.486,1643.36,250.792,-147.327,1727.189,231.517,-87.985,1804.25,217.476,-6.03,1745.913,167.923,-63.538,1662.893,-92.954,-163.772,1663.649,-76.838,206.937,1757.957,-63.16,572.436,1767.96,-85.64,629.132,1936.418,72.855,-166.549,1663.0,114.223,187.918,1800.494,77.293,535.478,1679.885,117.723,616.079,1817.87,-20.067,-753.382,1605.471,-20.476,-841.957,1731.049,-45.562,-860.918,1687.731,-100.407,-811.625,1591.499,4.232,-860.068,1692.194,58.203,-814.924,1588.515
2039,-3.533,-164.692,1660.911,-9.596,-334.409,1656.976,-14.525,-469.667,1645.854,-19.995,-672.885,1608.362,-51.189,-638.836,1615.12,-179.754,-594.138,1614.526,-247.234,-361.887,1718.156,-256.28,-199.329,1867.367,-224.461,-113.852,1858.006,-198.65,-20.809,1822.477,-198.085,-87.289,1817.651,12.811,-639.411,1612.036,132.909,-606.18,1599.705,212.318,-352.396,1633.846,255.262,-146.556,1710.0,251.273,-86.63,1788.35,222.137,-15.811,1722.297,176.297,-52.428,1663.355,-90.292,-161.617,1661.961,-76.075,210.418,1743.744,-64.23,574.499,1747.642,-66.84,648.152,1910.082,74.701,-167.465,1659.964,108.983,180.505,1810.729,80.442,541.228,1743.046,123.373,612.601,1884.456,-21.442,-750.638,1606.986,-17.105,-833.88,1735.289,-43.527,-854.481,1693.844,-101.669,-809.299,1598.196,6.172,-853.354,1696.486,56.055,-812.355,1589.742
2040,-3.415,-168.729,1658.992,-9.281,-338.387,1656.003,-13.975,-473.575,1644.766,-22.049,-676.601,1607.281,-52.778,-642.262,1614.524,-180.325,-594.95,1615.792,-242.98,-366.419,1729.863,-239.37,-214.976,1890.404,-187.592,-141.043,1874.566,-186.565,-92.678,1783.822,-161.166,-131.725,1812.06,11.127,-643.477,1610.471,131.468,-612.233,1596.122,212.517,-358.265,1623.261,260.541,-150.431,1690.055,264.121,-98.248,1773.721,225.923,-29.782,1709.924,181.245,-50.998,1661.598,-90.139,-165.734,1659.19,-75.316,208.914,1726.814,-62.679,572.803,1725.387,-76.965,652.072,1884.443,74.788,-171.43,1658.813,100.58,176.072,1811.846,83.674,543.479,1801.51,119.657,610.49,1946.844,-24.296,-754.296,1605.89,-14.128,-833.741,1736.163,-40.361,-856.544,1695.798,-102.04,-816.487,1600.16,9.259,-853.243,1697.472,55.416,-813.089,1588.822
2041,-2.042,-169.652,1657.757,-9.211,-338.81,1656.881,-14.74,-473.514,1644.82,-20.031,-676.099,1607.628,-51.113,-642.386,1615.445,-179.837,-599.576,1617.079,-238.495,-372.037,1733.542,-206.616,-220.212,1889.693,-157.819,-147.039,1864.882,-162.999,-90.974,1779.175,-127.347,-136.799,1816.697,12.534,-642.502,1610.158,131.835,-608.872,1595.564,212.26,-354.847,1615.778,265.185,-146.837,1675.903,262.227,-103.81,1764.343,228.465,-36.351,1697.49,182.057,-45.917,1657.858,-88.487,-165.981,1656.385,-75.0,209.711,1711.332,-62.661,572.51,1703.469,-77.799,648.346,1863.559,75.91,-172.963,1658.995,92.455,173.527,1812.963,88.321,537.454,1859.5,116.397,580.951,2014.667,-20.964,-753.605,1606.294,-7.252,-833.343,1735.559,-34.312,-856.022,1695.872,-98.348,-815.931,1602.241,15.181,-852.524,1696.32,58.322,-811.817,1587.037
2042,0.256,-168.872,1656.497,-6.783,-336.615,1656.456,-11.919,-470.21,1644.568,-14.678,-670.888,1606.317,-45.919,-637.862,1614.12,-174.291,-597.647,1615.13,-239.81,-379.194,1740.088,-191.541,-254.693,1912.744,-136.207,-183.523,1903.554,-133.521,-134.062,1814.749,-110.457,-172.029,1839.267,17.219,-637.226,1609.227,135.829,-605.785,1593.116,216.207,-353.688,1607.2,271.586,-146.377,1660.201,261.664,-105.921,1748.433,233.654,-34.58,1684.277,189.31,-39.993,1660.271,-85.409,-165.276,1653.095,-73.59,208.85,1695.796,-61.729,568.314,1679.092,-74.093,651.677,1833.943,77.504,-172.115,1659.564,85.728,175.45,1803.644,88.322,525.959,1901.179,115.406,569.447,2055.079,-14.72,-747.738,1604.475,-6.206,-832.224,1729.602,-33.206,-852.119,1688.986,-93.632,-806.38,1596.849,15.954,-850.537,1690.306,61.995,-807.612,1584.286
2043,0.323,-169.047,1656.387,-6.679,-336.677,1656.331,-11.787,-470.184,1644.483,-14.538,-670.761,1606.448,-45.758,-637.759,1614.253,-174.042,-597.579,1615.433,-238.938,-379.382,1740.794,-188.673,-256.805,1914.067,-126.821,-191.643,1902.728,-129.281,-140.466,1814.974,-104.598,-181.773,1835.526,17.331,-637.111,1609.286,135.818,-605.73,1592.804,216.388,-353.824,1605.76,272.19,-146.433,1657.36,262.528,-105.065,1745.123,234.996,-34.426,1680.095,191.002,-39.524,1655.802,-85.285,-165.47,1652.991,-73.784,208.523,1694.662,-62.05,567.572,1674.572,-75.349,653.233,1827.947,77.518,-172.272,1659.449,85.712,174.818,1804.003,88.472,524.466,1903.673,115.311,566.68,2057.853,-14.564,-747.561,1604.678,-5.874,-831.395,1730.106,-32.78,-851.538,1689.596,-93.251,-806.419,1597.288,16.34,-849.811,1690.931,62.278,-807.267,1584.81
2044,0.323,-169.047,1656.386,-6.677,-336.677,1656.33,-11.784,-470.183,1644.483,-14.535,-670.76,1606.448,-45.754,-637.758,1614.254,-174.039,-597.578,1615.435,-238.931,-379.383,1740.798,-188.649,-256.823,1914.077,-126.726,-191.733,1902.709,-129.225,-140.519,1814.978,-104.551,-181.904,1835.44,17.334,-637.11,1609.287,135.82,-605.729,1592.802,216.391,-353.823,1605.751,272.194,-146.432,1657.345,262.533,-105.059,1745.104,235.004,-34.423,1680.073,191.016,-39.518,1655.773,-85.284,-165.471,1652.991,-73.787,208.522,1694.649,-62.056,567.568,1674.518,-75.366,653.255,1827.877,77.519,-172.272,1659.448,85.71,174.815,1804.006,88.469,524.457,1903.692,115.303,566.66,2057.875,-14.56,-747.559,1604.679,-5.867,-831.391,1730.108,-32.771,-851.536,1689.598,-93.244,-806.421,1597.29,16.349,-849.806,1690.933,62.285,-807.262,1584.812
2045,0.554,-167.479,1659.157,-5.278,-334.29,1658.428,-9.465,-467.123,1646.425,-10.981,-666.558,1607.937,-42.238,-633.952,1615.86,-170.338,-595.524,1616.972,-236.929,-380.45,1744.067,-164.203,-310.901,1936.321,-102.023,-245.75,1934.025,-122.827,-174.638,1865.247,-99.1,-321.797,1826.868,20.513,-632.887,1610.819,137.898,-599.66,1594.836,217.31,-348.659,1604.3,272.457,-141.853,1654.074,279.499,-106.573,1744.159,246.41,-33.212,1685.871,206.411,-30.47,1656.342,-84.634,-164.485,1655.748,-74.451,209.276,1677.788,-65.207,562.251,1619.02,-84.613,665.587,1759.253,77.372,-170.178,1662.231,82.012,170.541,1816.745,84.61,508.71,1945.101,95.627,555.517,2099.024,-10.518,-742.956,1605.927,8.102,-822.78,1731.956,-18.303,-845.61,1692.919,-84.398,-807.29,1602.197,30.318,-840.252,1692.659,69.516,-796.948,1584.888
2046,1.392,-162.933,1661.965,-1.019,-328.524,1661.501,-2.187,-460.158,1647.358,0.14,-658.236,1610.273,-31.516,-626.356,1617.463,-159.275,-590.502,1616.376,-230.224,-379.361,1743.612,-147.716,-343.787,1939.268,-95.324,-273.923,1958.347,-104.68,-206.53,1884.647,-82.63,-361.195,1841.545,30.79,-624.306,1613.433,148.386,-595.337,1598.1,221.324,-344.466,1605.888,275.089,-138.785,1654.262,275.627,-90.351,1737.429,245.62,-19.75,1675.497,207.289,-25.437,1658.35,-83.116,-161.689,1657.375,-77.046,209.32,1677.802,-63.928,555.823,1600.997,-85.767,664.322,1735.135,77.597,-164.054,1666.105,82.884,177.311,1811.869,86.236,516.109,1930.223,95.106,567.789,2081.386,1.868,-734.029,1608.715,15.127,-823.864,1727.053,-11.23,-842.221,1686.213,-73.73,-794.413,1598.712,37.175,-838.801,1687.086,79.538,-788.788,1584.635
2047,5.758,-159.378,1667.613,3.805,-327.202,1666.013,2.825,-460.569,1651.271,1.219,-661.514,1614.703,-30.225,-628.514,1621.682,-158.849,-589.283,1619.657,-223.345,-372.865,1748.473,-147.251,-336.716,1949.76,-85.908,-272.112,1966.201,-103.509,-209.664,1887.941,-86.133,-355.823,1846.099,32.969,-627.756,1617.877,152.895,-600.258,1604.863,225.522,-345.642,1613.113,278.404,-136.805,1662.277,276.851,-93.317,1749.575,245.75,-19.759,1689.523,207.79,-24.412,1664.554,-79.942,-158.346,1663.976,-78.043,217.868,1681.662,-62.491,564.411,1585.606,-94.154,668.505,1724.261,83.037,-160.308,1670.893,86.197,186.781,1816.036,87.55,530.204,1935.869,108.434,575.367,2090.204,1.396,-738.355,1613.518,6.964,-823.267,1738.47,-15.984,-844.434,1696.065,-72.96,-801.736,1600.382,32.769,-839.787,1700.65,82.879,-793.099,1598.165
2048,10.608,-161.387,1671.668,8.654,-330.513,1669.568,7.463,-464.937,1654.908,7.182,-665.849,1610.131,-24.717,-633.157,1618.694,-155.432,-597.333,1619.225,-221.786,-374.367,1739.764,-184.455,-244.187,1913.018,-109.309,-238.989,1964.605,-95.142,-235.838,1863.19,-84.027,-284.712,1840.935,38.93,-631.717,1614.434,159.748,-603.661,1601.682,231.207,-347.367,1623.5,283.504,-136.606,1672.836,286.249,-97.174,1762.841,256.479,-21.966,1702.859,208.553,-25.296,1674.099,-75.804,-160.359,1669.256,-80.86,218.604,1690.016,-65.071,560.04,1568.535,-72.568,705.178,1670.649,88.529,-162.315,1673.842,88.372,190.565,1812.536,86.82,539.332,1925.35,101.787,594.68,2078.381,7.968,-743.178,1605.889,15.861,-827.065,1732.822,-6.65,-849.529,1690.338,-65.179,-809.237,1593.396,42.333,-843.445,1694.913,91.576,-796.253,1591.088
2049,12.552,-162.06,1675.821,10.728,-330.921,1672.554,9.585,-465.08,1657.299,14.832,-666.008,1614.32,-17.908,-634.177,1622.575,-148.9,-600.157,1622.897,-213.333,-373.328,1736.224,-182.292,-228.459,1898.291,-143.554,-187.826,1970.118,-130.083,-124.182,1891.169,-96.049,-159.102,1838.652,45.585,-631.034,1618.337,165.856,-601.397,1605.767,236.671,-345.974,1634.135,287.874,-136.941,1690.063,288.66,-101.45,1781.576,261.406,-25.997,1720.955,211.257,-29.658,1680.536,-73.742,-161.087,1673.733,-82.256,216.675,1703.262,-71.333,547.614,1556.427,-97.434,662.193,1689.268,90.367,-162.937,1677.704,89.51,190.264,1814.043,86.358,542.584,1913.22,103.107,592.899,2067.543,17.736,-743.207,1610.752,19.48,-835.434,1731.725,-1.077,-854.792,1686.884,-54.849,-807.715,1590.464,47.589,-849.345,1694.101,101.654,-795.596,1596.252
2050,16.556,-163.038,1680.785,15.667,-331.672,1675.022,15.181,-465.557,1658.546,21.794,-665.767,1613.431,-11.147,-634.191,1621.612,-142.019,-600.262,1620.528,-213.346,-374.458,1731.144,-195.905,-231.206,1896.357,-170.988,-191.29,1974.333,-160.814,-115.049,1907.041,-118.959,-143.158,1850.617,52.319,-630.754,1618.23,172.199,-599.375,1607.508,241.236,-345.31,1647.567,291.551,-137.839,1708.977,292.025,-103.981,1801.005,269.88,-30.188,1736.545,218.35,-29.792,1694.311,-69.667,-162.529,1679.192,-92.227,212.612,1725.288,-75.142,529.688,1551.759,-81.296,686.567,1633.888,94.307,-163.497,1682.222,90.815,191.778,1811.93,83.65,547.843,1894.854,107.751,601.759,2046.8,25.056,-742.832,1609.038,21.115,-838.206,1727.301,0.008,-855.246,1681.841,-50.447,-802.935,1586.479,48.775,-852.478,1689.543,106.259,-798.941,1593.702
2051,24.119,-163.566,1684.035,22.195,-332.961,1678.795,20.964,-467.254,1660.819,29.319,-667.99,1614.182,-4.054,-636.457,1621.937,-136.422,-606.356,1617.947,-212.709,-375.875,1717.844,-201.295,-227.403,1880.251,-197.567,-165.65,1947.639,-181.398,-86.004,1884.928,-149.57,-127.278,1825.195,59.739,-632.746,1619.901,180.183,-601.082,1609.923,249.415,-347.396,1658.947,300.928,-141.004,1726.297,278.655,-115.085,1818.677,275.268,-34.79,1757.668,210.397,-48.705,1691.005,-62.479,-162.525,1682.191,-97.372,211.733,1740.14,-73.806,521.633,1551.681,-81.583,686.369,1618.588,102.208,-164.505,1685.698,94.744,197.11,1801.943,83.472,557.245,1873.22,105.209,621.377,2022.307,32.983,-745.351,1609.273,31.414,-839.278,1729.602,9.484,-857.179,1684.59,-43.029,-806.312,1588.885,58.586,-854.121,1691.429,114.462,-801.686,1593.34
2052,30.401,-163.573,1685.833,27.322,-333.031,1681.002,25.024,-467.254,1662.212,37.12,-667.994,1616.046,3.147,-636.939,1623.219,-129.932,-610.352,1616.809,-206.08,-375.343,1705.964,-199.876,-213.703,1855.709,-196.418,-149.753,1921.082,-179.776,-75.507,1852.114,-147.035,-115.796,1797.599,66.927,-632.275,1622.188,185.994,-595.615,1612.156,252.306,-343.749,1673.617,302.539,-143.276,1757.965,282.574,-103.95,1846.081,270.89,-27.253,1781.503,219.69,-47.837,1715.94,-56.239,-161.975,1685.018,-97.279,208.882,1759.464,-73.418,508.281,1554.505,-84.095,676.597,1611.566,108.528,-165.013,1686.567,96.996,200.664,1789.51,82.453,561.731,1856.093,108.966,628.816,2003.166,42.017,-745.33,1611.33,26.373,-841.582,1728.86,8.083,-857.817,1681.619,-33.776,-803.238,1582.699,56.444,-856.59,1692.967,122.774,-804.132,1601.567
2053,33.784,-162.191,1685.385,31.878,-331.807,1680.848,30.083,-466.495,1664.763,43.093,-666.795,1616.272,8.958,-635.812,1623.225,-124.204,-609.707,1614.664,-204.584,-371.255,1690.583,-212.598,-205.923,1836.413,-192.467,-144.944,1901.716,-186.563,-91.867,1813.907,-151.098,-118.199,1770.039,72.794,-631.124,1623.404,191.967,-593.505,1618.069,255.817,-342.182,1685.025,301.51,-143.841,1777.102,266.531,-102.228,1859.379,268.971,-13.959,1810.311,218.474,-61.329,1711.351,-52.915,-161.268,1687.339,-98.662,206.297,1775.601,-70.04,502.556,1566.232,-100.76,621.6,1695.206,111.964,-163.022,1683.624,99.087,204.53,1780.655,82.246,568.243,1832.165,105.396,613.769,1987.945,48.106,-744.125,1610.672,36.439,-845.793,1724.191,16.625,-859.908,1676.838,-28.556,-800.928,1581.871,65.368,-859.058,1686.658,128.65,-802.222,1595.583
2054,37.352,-161.008,1685.112,36.416,-331.685,1679.413,35.386,-467.195,1662.806,46.541,-669.799,1617.906,12.489,-638.159,1624.29,-118.804,-600.373,1616.608,-199.073,-358.474,1687.422,-214.818,-172.958,1808.366,-215.58,-126.218,1887.808,-190.714,-55.34,1816.699,-160.834,-62.594,1780.129,76.777,-634.058,1624.398,195.898,-594.094,1616.639,256.473,-343.666,1695.773,291.426,-151.492,1807.104,258.918,-88.716,1876.762,248.055,-23.275,1799.717,210.35,-78.993,1728.506,-49.905,-160.598,1687.177,-97.638,205.165,1791.059,-72.298,508.101,1586.815,-84.194,670.447,1662.051,116.035,-161.377,1683.25,101.518,210.668,1772.179,83.846,578.028,1813.392,106.335,632.434,1967.522,50.836,-747.765,1613.773,29.658,-855.204,1721.791,14.122,-867.276,1671.956,-23.065,-803.744,1575.486,62.098,-866.752,1686.196,133.303,-805.284,1603.244
2055,36.875,-160.015,1682.903,36.298,-330.741,1677.78,35.574,-466.467,1662.823,45.788,-669.24,1618.298,11.9,-637.271,1623.927,-117.029,-592.348,1614.432,-192.135,-346.816,1678.222,-217.876,-152.839,1783.19,-205.824,-65.491,1810.099,-166.704,30.027,1803.167,-171.365,-40.436,1741.821,76.217,-633.773,1625.417,195.342,-593.316,1620.41,260.135,-346.451,1707.183,287.368,-160.917,1831.279,261.505,-89.931,1895.661,238.935,-44.532,1807.518,196.037,-82.042,1767.771,-50.396,-159.784,1685.03,-99.781,199.263,1809.723,-73.415,513.589,1623.508,-83.351,672.058,1706.922,115.571,-160.223,1680.986,100.112,213.709,1761.741,83.821,581.874,1796.363,97.67,634.07,1952.295,49.439,-747.259,1614.308,29.445,-854.9,1722.388,13.288,-866.86,1672.714,-25.0,-803.088,1576.808,61.442,-866.418,1686.373,131.718,-804.862,1602.666
