2030,30.089,-231.24,1684.071,34.915,-413.199,1674.823,39.502,-557.366,1654.21,28.358,-776.734,1623.464,-4.137,-738.749,1626.387,-140.333,-688.73,1609.773,-204.575,-413.91,1616.483,-231.425,-230.722,1764.346,-204.221,-142.973,1729.172,-197.133,-58.946,1657.937,-174.839,-115.1,1711.417,64.504,-741.926,1628.574,195.828,-714.649,1620.839,251.462,-445.41,1705.437,250.424,-238.758,1827.365,227.312,-171.763,1748.648,207.842,-112.536,1659.845,219.322,-172.379,1738.926,-62.882,-233.434,1678.726,-64.473,154.463,1808.324,-59.36,541.018,1865.93,-84.026,621.701,2037.713,113.925,-229.262,1688.891,93.296,177.346,1722.764,57.078,557.823,1623.136,115.445,637.032,1769.164,23.702,-860.027,1625.611,36.002,-917.628,1778.839,18.542,-954.251,1738.546,-43.046,-943.715,1625.106,69.396,-938.769,1743.745,121.904,-904.713,1625.429
2031,22.954,-228.653,1682.616,28.353,-409.527,1672.981,33.218,-552.794,1652.046,23.75,-770.145,1616.022,-8.878,-732.821,1620.591,-145.391,-684.858,1608.458,-210.559,-412.733,1630.529,-237.601,-233.357,1780.839,-215.685,-144.76,1745.676,-206.042,-51.001,1689.443,-184.199,-116.816,1729.671,59.429,-735.291,1621.253,190.801,-713.296,1611.211,245.961,-445.254,1694.315,242.83,-258.003,1842.103,222.133,-180.803,1773.531,212.111,-115.453,1688.283,219.043,-177.31,1763.394,-69.537,-231.196,1678.532,-68.482,156.486,1801.211,-60.695,541.913,1850.268,-82.58,623.132,2020.953,106.357,-226.359,1686.299,96.65,176.081,1740.529,61.06,548.021,1619.66,105.559,633.364,1765.902,20.026,-853.033,1616.088,24.593,-917.164,1766.108,3.675,-949.862,1724.569,-55.078,-928.34,1612.027,55.578,-940.346,1730.552,112.186,-907.91,1614.56
2032,15.564,-224.702,1680.922,19.259,-406.557,1671.773,22.724,-550.745,1651.853,16.884,-769.351,1615.843,-16.55,-732.452,1620.768,-154.496,-685.987,1610.394,-212.371,-411.758,1642.482,-235.801,-236.643,1800.106,-212.091,-146.691,1768.338,-202.776,-52.22,1712.16,-177.513,-121.254,1742.754,52.139,-733.659,1620.704,182.949,-705.615,1609.506,237.339,-437.963,1699.087,239.001,-274.887,1874.847,226.823,-185.241,1819.915,219.354,-108.699,1743.488,218.802,-180.612,1812.125,-77.419,-226.393,1676.989,-71.955,165.283,1793.51,-60.058,553.076,1838.443,-84.577,628.65,2012.4,99.411,-223.177,1684.47,98.719,176.881,1765.777,60.551,540.121,1616.21,95.463,636.292,1759.36,14.689,-852.711,1615.984,9.31,-913.203,1768.366,-11.016,-946.309,1726.465,-63.581,-925.383,1610.074,41.148,-938.691,1734.806,104.912,-911.566,1620.405
2033,10.397,-223.911,1679.865,15.361,-405.38,1670.584,19.834,-549.279,1650.812,10.987,-767.205,1613.92,-21.873,-729.954,1619.082,-160.235,-684.888,1612.811,-211.482,-411.215,1654.671,-226.425,-247.951,1824.867,-207.014,-155.271,1799.19,-206.649,-59.557,1744.79,-178.237,-134.254,1745.616,46.661,-732.078,1618.842,176.528,-700.864,1608.142,238.957,-435.476,1697.445,244.877,-283.99,1882.606,231.866,-192.859,1830.788,219.885,-104.324,1769.726,227.558,-188.596,1820.948,-82.39,-226.244,1675.85,-73.587,166.25,1786.52,-63.331,554.113,1824.155,-76.901,626.464,2000.265,94.068,-221.808,1683.485,100.708,174.189,1779.199,60.687,531.379,1617.995,101.627,638.735,1750.808,7.679,-850.368,1613.698,3.073,-905.163,1767.911,-17.817,-939.526,1727.475,-71.06,-922.421,1611.044,34.372,-932.056,1735.109,97.292,-909.651,1619.524
2034,6.713,-232.419,1679.099,10.105,-417.254,1669.151,13.126,-563.802,1648.656,3.326,-787.819,1626.816,-30.018,-749.668,1631.256,-167.04,-693.001,1626.847,-206.412,-410.119,1652.547,-211.799,-192.138,1754.448,-203.132,-153.682,1846.267,-209.408,-76.868,1764.822,-142.402,-78.427,1720.431,39.682,-751.721,1627.435,169.393,-714.562,1606.986,236.931,-442.169,1688.316,244.736,-289.506,1878.151,251.853,-195.741,1825.873,224.457,-92.164,1800.01,235.06,-185.329,1820.285,-87.861,-234.021,1676.613,-78.341,170.362,1771.307,-66.311,564.395,1818.446,-111.024,614.646,2000.842,91.995,-230.975,1681.341,103.703,166.207,1801.016,59.356,524.251,1625.516,104.79,635.964,1757.605,0.406,-872.343,1632.537,4.854,-913.197,1794.143,-14.914,-953.419,1757.197,-73.938,-951.376,1639.647,37.708,-941.202,1762.224,96.197,-924.978,1640.562
2035,2.138,-244.086,1674.331,8.177,-425.862,1665.049,13.298,-569.659,1642.846,5.509,-790.676,1628.538,-27.599,-753.318,1631.934,-162.518,-698.181,1624.838,-203.053,-420.638,1654.819,-212.408,-199.547,1738.991,-209.848,-185.976,1836.31,-209.226,-76.836,1820.366,-138.685,-86.054,1739.776,40.952,-754.851,1627.743,168.037,-717.63,1605.717,233.237,-446.261,1674.414,230.44,-285.627,1852.376,253.657,-197.039,1799.327,217.863,-94.732,1801.889,223.471,-178.586,1799.185,-90.867,-247.066,1672.179,-80.018,151.475,1761.883,-70.078,540.93,1789.345,-68.422,634.377,1956.182,86.004,-241.398,1676.272,104.474,144.99,1806.664,61.099,504.625,1650.027,105.058,626.843,1768.714,3.432,-873.619,1636.861,4.285,-914.438,1795.727,-17.12,-952.721,1759.112,-74.087,-947.06,1643.057,35.209,-943.705,1764.481,94.474,-930.736,1645.288
2036,-3.109,-250.963,1671.596,2.624,-432.475,1663.444,6.554,-575.672,1638.949,-0.633,-796.446,1626.907,-33.753,-759.249,1630.616,-167.571,-701.961,1625.299,-207.679,-425.813,1662.98,-217.492,-208.366,1755.03,-218.06,-168.416,1844.645,-206.778,-98.993,1759.936,-152.74,-92.32,1730.461,34.58,-760.561,1625.058,158.213,-715.445,1599.833,224.925,-444.14,1665.084,232.774,-279.12,1838.239,249.4,-190.459,1783.251,217.185,-87.294,1788.855,223.198,-162.617,1795.047,-95.918,-254.031,1674.647,-80.101,146.818,1748.6,-69.155,535.628,1774.827,-65.675,635.122,1937.699,80.58,-248.195,1668.844,105.315,133.264,1809.978,57.963,501.31,1677.711,111.184,625.421,1790.002,-2.209,-879.164,1636.034,-3.687,-914.472,1795.909,-23.715,-954.273,1760.306,-78.457,-953.551,1643.307,28.251,-944.191,1766.314,89.434,-934.275,1648.07
2037,-7.053,-251.533,1669.63,-2.997,-433.285,1662.831,-0.949,-576.633,1638.346,-2.434,-797.721,1626.943,-36.484,-761.392,1631.296,-172.45,-708.885,1628.954,-197.388,-430.39,1663.958,-218.503,-196.574,1692.615,-178.24,-132.199,1754.875,-176.035,-102.352,1648.833,-154.894,-108.733,1613.458,31.774,-760.877,1624.243,154.277,-714.098,1596.162,223.221,-442.211,1657.511,243.852,-269.182,1821.82,249.826,-176.157,1771.937,224.072,-71.169,1778.583,223.288,-148.301,1794.945,-99.837,-253.812,1675.208,-82.057,148.804,1740.292,-69.168,538.151,1761.565,-72.085,636.72,1925.179,76.615,-249.478,1664.6,104.871,129.952,1811.321,58.903,507.432,1707.272,123.079,612.52,1832.69,-1.577,-880.488,1636.292,-8.021,-913.804,1796.598,-27.529,-953.836,1760.897,-78.958,-953.928,1642.297,24.404,-944.288,1768.266,89.079,-936.566,1651.614
2038,-6.266,-250.881,1666.974,-4.958,-432.64,1662.385,-5.797,-575.981,1638.274,-7.671,-796.934,1626.734,-41.588,-760.601,1631.726,-177.977,-709.381,1631.997,-195.947,-430.398,1666.098,-211.034,-196.244,1694.703,-178.707,-116.813,1742.415,-167.175,-95.157,1635.06,-151.118,-109.885,1607.588,26.494,-760.137,1623.448,149.274,-715.674,1593.252,222.2,-443.551,1647.82,246.688,-267.433,1808.071,248.517,-174.435,1757.939,219.581,-70.324,1764.284,223.15,-143.49,1786.616,-98.804,-251.76,1675.423,-82.699,151.986,1731.933,-70.606,541.26,1750.877,-77.737,634.925,1917.096,77.18,-250.088,1659.354,98.926,129.429,1806.321,60.35,515.925,1740.084,119.694,609.686,1876.262,-6.715,-879.663,1635.997,-11.607,-914.262,1795.991,-31.653,-953.89,1760.19,-84.304,-952.778,1642.211,20.366,-944.631,1767.082,83.801,-936.221,1649.885
2039,-5.733,-251.809,1664.258,-4.194,-433.879,1659.644,-5.129,-577.616,1636.395,-6.683,-799.015,1626.113,-40.73,-762.631,1630.684,-176.646,-709.488,1629.505,-196.705,-430.938,1669.483,-213.016,-197.368,1704.785,-170.397,-123.657,1753.919,-167.491,-89.449,1649.085,-151.029,-112.393,1615.912,27.521,-762.135,1622.826,150.594,-717.399,1593.205,221.115,-442.93,1641.414,243.658,-265.295,1800.891,247.138,-173.338,1748.589,211.185,-71.07,1750.999,212.908,-148.699,1768.234,-98.26,-252.849,1674.41,-81.995,152.49,1724.147,-70.54,542.607,1739.683,-75.881,638.916,1904.834,77.702,-250.872,1655.104,95.024,129.573,1802.212,58.338,521.651,1775.392,124.039,605.212,1915.622,-5.691,-881.83,1635.88,-10.867,-913.59,1796.741,-31.145,-953.812,1761.581,-83.815,-954.523,1643.364,21.01,-944.698,1768.352,84.664,-938.721,1650.861
2040,-6.682,-252.958,1661.713,-4.215,-434.413,1657.027,-4.707,-577.934,1635.503,-6.199,-798.574,1624.673,-40.092,-762.358,1629.885,-176.107,-710.823,1631.247,-196.77,-433.647,1673.815,-212.33,-201.719,1714.61,-170.46,-122.82,1754.885,-167.788,-89.762,1650.058,-146.215,-119.668,1622.018,27.795,-761.77,1620.94,149.833,-716.59,1589.76,220.31,-442.571,1634.838,249.594,-261.37,1787.889,251.704,-171.621,1732.478,211.902,-71.921,1744.943,211.645,-147.506,1756.829,-98.589,-254.533,1674.317,-81.224,150.116,1717.828,-70.205,539.208,1724.357,-73.605,636.67,1888.146,76.194,-251.537,1650.347,94.415,127.547,1797.118,60.247,519.362,1805.817,125.789,600.714,1946.69,-4.967,-881.14,1634.163,-13.017,-911.063,1794.706,-33.085,-951.306,1759.756,-83.698,-952.705,1641.114,18.876,-942.689,1767.245,84.24,-938.609,1651.122
2041,-3.682,-251.246,1658.353,-3.006,-432.696,1657.018,-5.869,-576.224,1636.148,-6.613,-796.786,1625.554,-40.465,-760.755,1631.966,-177.541,-712.754,1638.781,-193.636,-434.19,1672.573,-199.743,-202.237,1715.12,-154.49,-124.892,1754.642,-163.284,-80.709,1654.398,-132.027,-116.702,1622.768,27.018,-759.827,1620.559,148.396,-715.786,1585.64,219.199,-441.797,1629.61,249.078,-257.912,1779.146,257.07,-171.087,1719.834,218.022,-71.232,1733.019,211.494,-143.431,1747.531,-95.088,-251.702,1674.029,-80.777,153.824,1707.782,-73.23,542.881,1710.25,-83.846,638.744,1874.579,78.742,-250.835,1644.217,89.948,128.25,1791.213,59.752,518.499,1828.97,128.161,590.392,1973.486,-4.61,-879.3,1635.053,-12.764,-907.824,1795.775,-32.913,-948.297,1761.178,-83.482,-950.582,1642.591,19.045,-939.746,1768.603,84.416,-936.814,1652.514
2042,3.269,-241.506,1653.25,1.278,-423.606,1655.279,-3.915,-568.092,1638.085,-4.684,-789.291,1624.326,-38.344,-753.337,1633.153,-176.588,-709.709,1649.913,-197.17,-430.34,1683.209,-197.678,-197.873,1728.13,-142.009,-117.744,1740.087,-154.524,-43.334,1659.628,-132.857,-114.333,1622.453,28.646,-752.016,1617.984,149.681,-710.236,1577.637,222.883,-437.041,1628.873,256.93,-255.488,1781.734,256.643,-171.955,1716.739,223.611,-69.208,1727.104,219.179,-143.926,1744.169,-88.134,-240.311,1670.81,-78.854,166.748,1705.899,-74.761,557.287,1707.989,-88.467,640.888,1879.443,85.69,-242.584,1637.416,83.661,138.921,1782.69,61.345,526.67,1852.843,123.281,572.828,2010.933,-1.936,-872.228,1632.54,-2.338,-907.89,1792.652,-22.753,-947.653,1757.058,-78.443,-946.59,1640.246,29.374,-937.684,1762.717,89.832,-927.674,1643.832
2043,3.528,-238.57,1653.02,1.324,-420.728,1654.145,-4.057,-565.261,1637.057,-1.638,-786.671,1626.14,-35.727,-751.108,1634.987,-174.246,-711.346,1658.21,-200.474,-432.526,1692.811,-191.286,-201.219,1742.853,-132.819,-122.866,1732.332,-150.364,-42.945,1658.31,-131.361,-121.025,1629.377,31.035,-748.973,1618.847,151.764,-707.092,1577.565,223.237,-433.351,1628.795,254.293,-253.501,1784.391,257.804,-170.684,1718.53,222.901,-68.198,1724.907,218.646,-143.033,1742.008,-87.73,-237.352,1671.451,-78.94,170.306,1700.596,-74.372,560.939,1696.566,-87.911,648.086,1866.321,85.819,-239.668,1636.4,78.0,144.323,1775.116,59.897,529.232,1860.998,114.442,579.235,2020.69,2.492,-869.468,1635.379,-6.951,-911.671,1793.661,-25.049,-950.024,1755.345,-73.919,-944.369,1635.607,26.62,-940.112,1764.418,93.803,-925.028,1649.708
2044,3.103,-235.584,1651.961,3.514,-417.299,1653.646,-0.528,-561.512,1636.555,2.704,-782.363,1625.686,-31.094,-747.079,1635.95,-165.209,-706.978,1676.043,-201.807,-428.624,1696.314,-181.798,-195.8,1731.043,-131.498,-113.041,1715.518,-147.986,-23.304,1653.96,-132.029,-107.999,1618.717,34.732,-744.574,1616.992,155.671,-704.481,1575.634,230.324,-432.549,1627.951,251.262,-254.137,1785.958,259.281,-171.026,1721.294,223.387,-69.183,1727.895,219.054,-143.68,1741.812,-87.27,-235.59,1673.384,-78.948,171.506,1695.453,-74.361,561.03,1684.335,-86.619,647.926,1853.781,84.596,-235.579,1632.642,78.311,146.843,1772.781,59.072,531.188,1856.417,117.352,591.577,2010.625,7.701,-864.921,1634.758,5.654,-908.237,1792.586,-15.252,-945.733,1755.07,-70.081,-937.919,1638.421,36.906,-937.079,1761.462,98.129,-922.487,1643.778
2045,5.478,-232.374,1655.977,7.594,-415.477,1655.843,5.139,-560.908,1639.274,7.893,-783.227,1624.347,-25.805,-747.852,1636.346,-156.985,-709.712,1689.88,-209.773,-431.47,1705.544,-169.073,-198.105,1729.137,-133.217,-113.456,1692.843,-147.708,-11.062,1652.77,-133.65,-108.451,1617.696,39.912,-745.009,1615.268,162.393,-706.288,1573.803,237.774,-432.971,1629.825,261.05,-252.347,1787.779,265.896,-169.018,1721.767,224.182,-68.749,1731.27,226.361,-131.415,1754.082,-85.285,-233.44,1678.778,-77.454,177.046,1695.569,-73.911,569.078,1672.992,-83.123,660.8,1841.739,87.323,-231.413,1635.416,78.352,155.876,1771.083,54.715,544.9,1845.745,113.558,606.466,2000.809,13.143,-866.567,1631.877,12.945,-898.408,1793.706,-10.026,-938.154,1759.165,-67.364,-937.109,1642.365,42.893,-930.676,1764.01,102.607,-926.647,1643.582
2046,6.21,-229.427,1658.091,9.04,-413.771,1657.331,7.076,-560.249,1641.047,12.443,-784.115,1627.152,-21.559,-748.893,1640.149,-152.173,-710.065,1697.217,-208.668,-430.425,1710.032,-170.514,-194.929,1733.193,-144.721,-104.143,1701.649,-147.45,-3.729,1652.876,-132.466,-101.606,1620.556,43.83,-745.254,1616.747,163.114,-698.843,1571.056,242.766,-426.066,1633.649,268.534,-247.546,1796.071,272.616,-162.389,1731.172,230.642,-61.065,1735.51,226.066,-133.036,1759.661,-84.781,-230.924,1682.535,-74.705,182.36,1698.478,-73.158,576.043,1661.879,-79.833,662.01,1835.217,88.26,-228.076,1636.049,81.169,160.979,1775.252,51.798,555.681,1829.853,122.297,609.942,1984.168,19.133,-867.899,1635.012,14.906,-911.254,1795.256,-7.299,-948.734,1757.204,-62.076,-939.445,1638.56,45.835,-941.592,1763.925,108.961,-929.112,1644.793
2047,8.171,-232.283,1659.479,11.575,-417.013,1657.112,10.416,-563.639,1639.209,16.584,-788.062,1626.676,-17.837,-752.769,1638.787,-148.739,-711.913,1694.612,-205.059,-431.375,1701.16,-167.29,-194.983,1721.087,-142.801,-103.828,1688.878,-148.14,2.255,1653.631,-131.558,-100.91,1614.457,48.163,-749.101,1616.684,168.248,-701.409,1573.589,243.669,-427.247,1638.338,270.864,-249.553,1802.23,274.081,-162.586,1739.322,230.629,-61.848,1747.346,228.543,-135.617,1765.629,-83.619,-234.257,1681.595,-74.924,179.696,1703.632,-72.83,572.292,1649.914,-88.981,664.678,1819.771,90.943,-230.502,1639.535,80.72,162.477,1769.964,52.118,558.903,1818.658,119.5,614.484,1974.345,23.309,-871.97,1635.169,24.074,-911.477,1796.838,0.805,-950.023,1760.323,-57.693,-943.779,1642.941,54.211,-942.562,1765.265,113.797,-932.822,1643.737
2048,14.052,-233.804,1658.249,18.989,-418.649,1656.033,19.099,-565.234,1636.826,27.145,-789.716,1623.215,-8.103,-754.647,1633.653,-145.182,-714.186,1672.745,-188.661,-431.172,1680.511,-167.004,-194.503,1716.798,-155.695,-100.335,1685.707,-139.94,6.927,1657.578,-125.317,-100.443,1612.182,59.042,-750.502,1615.21,180.728,-702.703,1576.611,244.984,-425.88,1643.105,258.794,-246.402,1807.017,277.76,-158.849,1747.652,224.501,-62.899,1756.441,220.421,-140.728,1757.47,-78.254,-236.511,1678.376,-71.198,176.628,1716.599,-73.222,565.772,1640.206,-86.331,661.78,1808.486,97.288,-231.363,1640.099,85.498,164.204,1763.431,52.454,561.592,1803.315,119.934,618.094,1958.792,33.847,-873.711,1631.538,29.863,-914.82,1792.897,8.66,-953.506,1755.216,-45.919,-947.304,1635.844,61.739,-944.99,1762.08,125.312,-932.818,1642.688
2049,18.612,-231.877,1657.917,23.38,-416.651,1654.091,24.276,-563.308,1635.776,35.068,-787.129,1615.702,-0.868,-752.726,1625.942,-139.181,-711.59,1659.437,-187.585,-429.677,1673.09,-167.673,-194.715,1719.602,-152.108,-105.743,1677.191,-124.287,1.067,1658.331,-118.658,-112.936,1600.672,66.817,-747.412,1610.014,187.742,-694.397,1576.266,247.594,-420.338,1656.555,254.398,-247.3,1827.582,268.552,-157.304,1770.627,235.376,-54.404,1750.021,218.496,-128.568,1789.612,-74.193,-234.635,1675.463,-73.175,176.355,1731.941,-72.457,559.909,1631.564,-89.152,659.549,1797.337,102.297,-229.389,1642.095,87.549,167.185,1761.443,52.16,565.173,1790.906,118.466,614.685,1949.192,42.325,-871.252,1621.72,36.775,-901.904,1785.297,15.537,-942.743,1750.006,-38.07,-943.762,1630.077,68.618,-934.229,1756.739,133.176,-930.234,1637.364
2050,28.941,-229.158,1655.068,33.267,-410.532,1649.084,35.542,-554.352,1629.839,46.71,-772.855,1599.366,10.739,-739.164,1606.992,-129.067,-699.154,1610.058,-179.289,-426.976,1659.61,-180.982,-208.918,1749.827,-156.712,-132.589,1693.399,-124.786,-33.513,1658.013,-131.363,-148.008,1623.632,78.633,-734.066,1599.719,201.254,-686.373,1575.335,253.614,-416.711,1656.69,269.543,-262.774,1838.79,274.63,-171.499,1786.144,241.54,-69.062,1776.647,226.326,-148.028,1813.177,-63.51,-231.606,1662.432,-76.42,165.836,1750.712,-71.453,534.876,1626.909,-99.463,650.337,1775.965,112.308,-226.951,1648.428,92.405,166.647,1749.659,59.864,557.814,1775.677,109.181,611.249,1935.266,52.429,-855.746,1601.488,8.708,-903.494,1751.622,-6.809,-936.917,1708.2,-31.522,-918.788,1582.907,42.969,-934.861,1726.854,131.21,-924.034,1627.516
2051,35.277,-234.14,1655.411,39.835,-417.545,1648.538,43.114,-562.819,1627.891,45.039,-785.603,1611.228,10.083,-749.543,1615.897,-127.892,-698.654,1612.206,-186.848,-423.44,1652.817,-189.604,-215.25,1769.502,-161.45,-136.082,1716.978,-133.388,-44.339,1660.764,-136.851,-137.702,1653.756,79.057,-747.884,1609.929,204.071,-702.47,1584.951,252.897,-423.496,1646.157,272.83,-275.463,1836.175,275.885,-178.795,1791.127,243.348,-75.161,1778.995,231.815,-150.817,1824.313,-58.502,-236.547,1657.456,-77.006,160.188,1766.894,-71.214,527.993,1626.548,-92.42,646.468,1777.144,119.841,-231.969,1653.567,91.321,169.245,1740.553,58.179,565.097,1762.733,107.155,614.559,1925.875,46.964,-869.304,1618.751,30.303,-905.081,1779.331,15.109,-945.884,1741.624,-27.948,-946.865,1618.482,66.356,-934.029,1752.934,139.545,-921.972,1640.343
2052,39.859,-234.576,1654.326,43.453,-418.355,1647.015,45.763,-563.805,1625.389,51.705,-787.149,1611.324,16.023,-751.586,1615.388,-123.657,-704.768,1610.37,-189.174,-428.38,1632.976,-192.714,-225.123,1758.954,-165.213,-143.307,1709.877,-133.504,-46.43,1664.894,-138.247,-131.767,1659.868,85.13,-748.777,1609.764,208.971,-699.393,1585.002,251.273,-417.64,1640.871,274.469,-282.196,1840.296,268.004,-184.659,1797.004,241.547,-82.131,1769.039,229.829,-151.476,1850.09,-54.088,-236.539,1657.498,-78.559,157.414,1778.35,-72.139,523.947,1632.579,-96.744,640.04,1785.0,124.575,-232.805,1651.466,91.582,169.88,1733.88,52.421,566.318,1749.099,105.754,617.415,1910.753,55.064,-870.878,1619.856,37.978,-902.185,1781.664,22.751,-944.082,1745.007,-20.147,-948.432,1621.604,74.101,-931.986,1756.109,147.687,-923.199,1643.149
2053,42.214,-234.181,1651.645,47.146,-418.531,1644.772,50.742,-564.562,1624.079,54.296,-788.791,1612.146,18.845,-752.632,1614.664,-120.322,-703.796,1604.016,-190.492,-426.962,1616.226,-200.615,-237.244,1762.733,-174.309,-146.361,1731.596,-155.038,-44.424,1689.998,-150.013,-133.185,1667.036,88.355,-750.739,1611.411,214.574,-704.742,1589.996,250.517,-418.566,1630.525,271.092,-228.738,1780.752,242.394,-149.666,1714.224,214.485,-75.927,1637.714,191.717,-129.913,1753.156,-52.05,-236.775,1653.567,-76.365,154.241,1787.734,-72.283,523.579,1645.612,-111.779,637.591,1797.249,127.216,-231.842,1649.911,92.151,173.71,1723.495,51.749,571.37,1736.61,104.631,621.241,1899.411,56.282,-872.74,1621.551,42.352,-905.736,1783.864,26.178,-947.339,1746.989,-19.393,-950.299,1624.064,77.952,-935.491,1757.191,149.469,-925.774,1642.479
2054,44.497,-233.28,1649.357,50.967,-417.406,1642.873,55.984,-563.146,1621.518,56.439,-787.149,1609.186,21.527,-750.484,1610.651,-116.461,-699.904,1595.763,-186.206,-423.079,1602.494,-196.039,-244.87,1762.45,-183.986,-153.13,1725.853,-158.262,-45.436,1711.452,-158.952,-132.799,1674.029,91.054,-749.669,1609.633,220.046,-710.293,1592.961,257.055,-424.092,1630.047,271.162,-229.977,1775.046,246.842,-153.115,1704.483,221.007,-79.894,1626.917,211.723,-133.291,1718.641,-49.664,-236.611,1649.964,-75.148,149.855,1795.316,-73.323,523.621,1666.482,-106.899,630.98,1824.031,129.406,-230.277,1648.809,93.907,176.31,1713.544,53.443,573.689,1721.382,114.104,630.294,1878.985,56.819,-871.049,1618.442,42.056,-900.509,1781.186,27.537,-943.4,1745.202,-16.499,-950.647,1622.04,78.77,-929.8,1755.646,151.182,-920.737,1641.609
2055,47.979,-234.158,1644.745,53.312,-418.437,1640.812,57.965,-564.412,1620.771,57.025,-788.334,1606.195,22.396,-751.356,1606.417,-114.399,-699.394,1585.96,-180.213,-421.466,1588.439,-198.782,-247.474,1752.302,-196.494,-152.366,1723.063,-201.743,-47.124,1686.05,-157.255,-132.717,1665.479,91.918,-751.173,1608.622,222.185,-713.632,1598.737,266.62,-429.092,1640.69,270.411,-229.674,1779.08,250.905,-155.371,1704.363,217.135,-76.74,1635.603,210.811,-134.407,1718.959,-46.197,-236.832,1642.354,-76.382,144.539,1800.029,-74.216,525.616,1694.411,-110.166,631.888,1852.231,132.902,-231.746,1646.9,93.964,175.717,1704.391,52.585,573.163,1707.786,111.315,626.094,1867.433,56.239,-872.341,1614.608,50.9,-903.962,1777.57,33.663,-946.154,1741.939,-17.811,-951.072,1621.543,85.623,-933.349,1749.457,151.172,-923.555,1631.362
