30,4.986,-157.188,1547.93,-3.924,-322.505,1546.122,-9.675,-454.125,1533.352,-16.538,-651.536,1493.647,-46.684,-618.233,1500.805,-172.557,-576.391,1498.516,-246.878,-364.397,1622.227,-201.293,-245.671,1795.883,-161.816,-229.635,1874.434,-135.39,-164.791,1802.652,-101.473,-184.111,1758.205,15.685,-619.212,1497.707,133.311,-589.798,1483.772,209.855,-340.144,1493.542,261.664,-134.185,1542.609,253.054,-70.214,1613.966,257.343,2.139,1680.764,216.501,-57.484,1580.521,-78.92,-152.557,1537.984,-72.759,217.785,1566.953,-55.485,568.383,1513.539,-82.416,673.41,1649.444,80.647,-161.364,1556.898,70.537,176.902,1709.239,62.275,512.999,1834.564,55.219,569.055,1984.212,-18.518,-727.275,1491.093,-15.921,-783.553,1629.166,-39.399,-811.87,1592.49,-94.169,-788.378,1491.053,8.839,-808.217,1596.242,59.763,-786.173,1488.05
31,5.14,-157.071,1549.755,-3.92,-321.851,1548.599,-9.372,-452.776,1533.243,-13.107,-650.545,1498.502,-43.675,-617.674,1504.898,-169.056,-575.737,1502.133,-246.24,-363.328,1621.592,-203.681,-254.111,1801.293,-159.549,-246.485,1878.291,-168.695,-177.398,1806.637,-107.184,-198.57,1752.368,18.494,-617.722,1501.681,135.48,-588.359,1485.825,210.327,-339.035,1494.611,261.979,-133.877,1544.08,253.824,-69.576,1614.773,263.776,3.91,1679.221,216.336,-57.477,1582.169,-78.468,-152.403,1539.64,-72.525,217.241,1561.316,-55.427,564.613,1495.755,-74.37,676.63,1626.619,80.533,-161.28,1558.877,70.526,178.207,1705.489,62.632,516.251,1821.983,57.338,578.058,1968.863,-13.864,-726.102,1497.806,-17.173,-794.922,1629.517,-37.98,-819.976,1589.266,-87.746,-788.075,1487.985,9.745,-815.841,1595.927,65.545,-782.848,1493.519
32,5.819,-154.467,1551.894,-0.505,-319.86,1550.799,-4.022,-451.333,1536.247,-6.26,-649.308,1499.216,-37.172,-616.601,1505.745,-163.656,-576.869,1502.22,-240.305,-362.519,1620.156,-209.303,-251.765,1802.021,-167.072,-258.757,1880.434,-148.544,-206.913,1796.657,-95.057,-223.212,1765.893,25.203,-616.232,1503.018,142.641,-585.562,1490.608,215.389,-334.754,1497.186,263.874,-128.518,1548.158,259.523,-65.679,1620.856,266.284,6.709,1687.368,218.924,-55.984,1591.389,-78.202,-151.193,1542.615,-72.617,219.608,1563.184,-59.401,564.307,1479.503,-74.823,678.251,1609.837,81.584,-157.42,1560.261,70.895,185.848,1700.632,61.619,526.907,1811.319,57.396,579.39,1962.312,-6.544,-725.077,1497.688,-6.769,-795.435,1629.121,-28.559,-820.165,1588.994,-80.828,-787.175,1488.931,19.446,-816.056,1594.603,72.998,-781.894,1490.965
33,5.864,-146.857,1552.577,1.879,-307.891,1550.891,0.008,-435.757,1535.656,-2.036,-627.407,1494.472,-32.144,-595.76,1501.596,-157.449,-564.97,1498.108,-239.028,-360.689,1615.905,-202.922,-248.606,1789.092,-169.451,-202.129,1854.51,-142.713,-166.05,1767.891,-116.482,-186.073,1735.445,28.569,-595.322,1499.111,144.61,-573.743,1486.08,216.66,-330.574,1503.902,266.118,-130.896,1555.477,261.035,-65.358,1622.136,264.856,7.379,1684.522,218.473,-55.801,1594.823,-76.088,-144.749,1544.954,-73.982,216.021,1567.551,-60.893,545.24,1463.675,-72.244,672.204,1574.876,79.764,-148.758,1559.451,66.731,184.64,1697.526,54.327,515.414,1808.457,55.843,581.18,1949.506,-2.293,-701.085,1491.013,-5.588,-777.434,1614.351,-27.182,-798.348,1573.723,-76.281,-758.659,1478.239,19.592,-796.111,1579.717,73.498,-758.17,1481.478
34,3.823,-154.015,1557.533,2.651,-321.062,1554.965,2.669,-453.962,1541.653,3.629,-653.137,1500.862,-28.104,-620.661,1507.584,-155.37,-579.395,1502.914,-238.025,-360.388,1613.249,-210.503,-238.304,1790.771,-168.876,-196.951,1859.244,-146.157,-155.129,1769.947,-135.86,-155.116,1741.116,34.876,-619.4,1505.698,152.31,-583.871,1495.016,224.356,-330.832,1512.58,273.687,-123.636,1567.482,258.75,-63.885,1642.541,269.165,7.337,1711.182,221.425,-51.095,1608.755,-81.261,-153.308,1550.358,-79.875,220.516,1578.718,-65.22,555.432,1452.278,-80.458,675.652,1579.136,80.546,-154.653,1564.004,67.244,195.046,1697.353,54.151,540.571,1804.714,56.805,597.027,1955.907,4.404,-729.577,1498.017,-2.81,-794.046,1633.796,-21.239,-821.651,1593.227,-67.92,-795.037,1487.367,26.574,-815.649,1601.9,86.621,-784.528,1499.527
35,7.613,-150.01,1559.408,6.928,-314.072,1555.526,7.261,-444.511,1541.437,9.32,-639.209,1497.031,-22.03,-607.697,1504.581,-149.658,-576.221,1501.14,-224.555,-357.961,1607.771,-208.568,-216.141,1766.359,-176.235,-145.398,1808.736,-149.346,-104.431,1722.26,-154.942,-126.036,1699.948,39.807,-605.954,1502.278,156.417,-575.176,1492.843,225.611,-327.551,1524.127,276.207,-125.58,1581.8,262.428,-63.897,1653.223,274.963,5.306,1721.039,221.443,-49.647,1619.727,-75.995,-149.503,1552.741,-84.173,216.067,1596.373,-66.057,532.58,1443.56,-83.072,663.091,1554.799,83.006,-150.467,1565.42,68.455,195.598,1689.305,54.106,538.277,1783.355,55.031,598.761,1929.912,10.609,-714.206,1492.565,-0.95,-782.649,1623.066,-19.572,-807.322,1581.891,-62.837,-775.029,1478.528,27.468,-803.728,1591.238,89.074,-771.486,1492.796
36,11.026,-149.169,1564.095,9.673,-315.627,1558.734,9.378,-447.914,1543.616,12.391,-645.274,1497.593,-19.575,-613.472,1505.373,-149.096,-581.499,1501.99,-218.835,-355.296,1604.562,-208.17,-200.773,1755.86,-186.922,-113.672,1762.413,-155.782,-23.947,1728.424,-143.132,-85.003,1736.356,43.175,-611.415,1503.118,161.27,-578.924,1494.717,232.968,-329.271,1535.058,284.816,-126.553,1600.587,269.429,-62.917,1671.875,272.887,5.383,1743.669,222.295,-45.566,1630.486,-73.873,-148.283,1557.998,-89.686,220.884,1614.033,-65.465,532.848,1441.803,-76.114,691.073,1515.546,87.583,-149.969,1569.593,70.398,202.369,1691.81,53.654,554.057,1771.208,56.253,617.922,1918.876,14.04,-721.357,1492.692,-0.855,-785.75,1627.358,-20.105,-811.693,1586.288,-62.128,-781.387,1479.885,27.636,-809.083,1596.106,91.949,-781.701,1495.733
37,19.062,-153.803,1569.008,15.521,-324.72,1563.505,13.176,-460.534,1547.799,22.103,-663.487,1502.472,-11.656,-631.55,1509.439,-142.052,-589.72,1503.927,-217.029,-353.051,1596.433,-207.88,-186.373,1743.335,-200.376,-98.16,1717.166,-158.625,-63.838,1628.788,-148.344,-65.139,1724.667,52.755,-627.925,1508.522,170.09,-582.3,1501.627,239.562,-325.82,1549.204,289.813,-118.297,1620.719,270.986,-52.206,1692.539,251.687,19.401,1762.314,222.123,-31.737,1637.902,-68.261,-151.878,1565.404,-103.82,224.091,1633.918,-60.87,531.836,1438.998,-81.597,671.989,1549.389,97.805,-155.539,1572.258,74.946,208.932,1689.02,53.45,573.033,1755.049,57.047,625.109,1911.835,25.752,-741.6,1498.194,23.359,-803.449,1639.27,2.52,-832.683,1599.385,-49.368,-808.041,1492.277,51.852,-826.851,1606.091,109.327,-798.76,1497.988
38,21.65,-151.505,1570.749,18.458,-323.176,1564.131,16.367,-459.512,1547.464,29.508,-663.716,1504.438,-5.012,-631.899,1509.404,-137.505,-597.073,1495.654,-227.083,-356.49,1565.889,-224.235,-193.876,1719.021,-200.423,-109.764,1749.993,-176.964,-68.787,1657.25,-177.374,-124.905,1622.906,59.622,-627.637,1511.709,176.925,-579.915,1509.292,242.755,-322.24,1562.327,286.571,-115.996,1644.275,267.442,-50.185,1716.902,242.084,24.334,1782.232,213.321,-32.652,1612.14,-66.086,-149.742,1567.334,-103.543,225.34,1648.439,-63.816,528.161,1442.271,-82.835,665.523,1557.708,100.765,-153.095,1573.828,75.918,216.513,1679.28,52.581,583.975,1734.811,61.229,629.202,1894.303,34.111,-742.185,1501.099,30.39,-811.115,1639.615,10.455,-838.774,1597.857,-40.364,-809.505,1490.766,59.824,-832.627,1605.646,118.817,-798.474,1499.451
39,23.69,-151.605,1570.334,20.035,-323.02,1563.522,16.848,-458.622,1543.038,30.406,-663.913,1507.346,-4.11,-631.986,1510.77,-136.092,-597.105,1494.406,-216.465,-349.158,1546.405,-221.918,-207.797,1718.887,-198.867,-119.978,1737.16,-135.213,-74.219,1668.933,-176.704,-131.192,1635.013,60.403,-627.655,1513.725,178.219,-582.344,1505.655,247.249,-328.6,1570.375,295.861,-129.565,1665.519,262.681,-74.986,1742.097,233.722,5.868,1797.406,230.91,-34.994,1596.231,-63.972,-149.804,1572.053,-105.409,223.503,1656.794,-61.848,524.968,1450.323,-90.768,652.969,1573.793,102.74,-153.229,1568.783,76.289,217.831,1666.518,49.105,585.357,1716.103,78.042,621.961,1875.177,35.006,-742.342,1506.793,34.621,-823.844,1638.106,16.108,-848.405,1593.923,-35.974,-811.868,1489.908,65.045,-840.618,1602.48,122.252,-793.961,1500.35
40,25.909,-153.773,1567.309,25.383,-324.892,1561.484,24.597,-460.492,1542.815,36.156,-665.688,1508.547,2.073,-633.367,1511.102,-129.798,-600.786,1491.853,-221.912,-355.328,1531.872,-245.788,-230.365,1714.524,-238.213,-139.143,1701.819,-190.551,-56.694,1660.776,-221.181,-103.29,1692.838,66.425,-629.866,1515.327,185.501,-588.061,1513.64,257.555,-334.988,1575.163,298.005,-151.343,1699.455,293.758,-91.807,1779.069,241.529,-24.661,1722.913,224.782,-54.195,1665.775,-61.569,-153.583,1569.606,-105.569,211.81,1679.912,-65.023,517.941,1481.257,-101.707,630.008,1616.979,104.792,-153.945,1565.237,77.735,217.013,1659.87,49.947,585.636,1691.819,62.35,622.748,1852.542,39.731,-744.003,1508.495,26.366,-818.428,1642.9,11.506,-844.972,1598.625,-30.413,-813.343,1488.877,59.5,-837.328,1611.114,126.179,-796.764,1512.524
41,26.611,-151.279,1563.17,26.649,-321.951,1557.886,25.935,-457.19,1539.326,36.743,-661.954,1505.669,2.949,-629.458,1507.325,-127.697,-595.63,1484.807,-219.809,-349.675,1516.051,-261.044,-210.35,1683.881,-240.089,-121.909,1668.616,-207.658,-27.013,1643.345,-208.358,-91.403,1658.912,67.025,-626.454,1513.151,186.136,-585.781,1514.379,258.046,-336.226,1586.334,294.97,-150.023,1706.747,283.403,-89.562,1784.579,253.652,-4.837,1736.932,216.473,-58.019,1654.426,-60.543,-151.439,1567.688,-105.174,207.318,1694.635,-67.137,523.179,1513.313,-104.935,623.553,1657.001,105.201,-151.135,1559.097,79.494,219.827,1649.786,49.898,588.078,1670.854,63.116,634.637,1828.563,39.708,-740.081,1505.789,29.798,-809.835,1642.499,13.218,-837.485,1599.715,-31.717,-808.852,1490.706,61.554,-830.129,1610.377,125.33,-793.724,1508.728
42,26.987,-152.032,1559.113,27.937,-321.931,1554.426,27.78,-456.602,1536.349,35.704,-660.922,1505.182,2.611,-627.982,1505.74,-126.537,-593.321,1479.914,-217.457,-347.074,1500.089,-263.876,-197.282,1655.759,-248.413,-108.925,1636.526,-215.418,-16.524,1605.373,-207.365,-80.109,1624.892,66.288,-626.036,1512.947,185.57,-587.858,1516.343,259.942,-341.57,1592.299,290.111,-160.462,1720.202,273.897,-108.05,1802.34,270.567,-13.058,1767.64,213.341,-67.08,1661.798,-59.705,-152.668,1564.608,-108.328,196.949,1709.064,-76.54,525.953,1555.426,-110.446,619.833,1703.382,105.161,-151.458,1554.157,78.983,219.85,1635.375,49.087,586.693,1649.542,63.102,636.774,1805.297,37.285,-738.723,1506.162,23.199,-804.661,1643.602,8.643,-833.517,1601.188,-32.344,-808.495,1490.371,56.23,-825.273,1613.377,123.0,-790.875,1513.68
43,26.9,-150.578,1558.717,28.023,-321.101,1553.37,27.538,-456.233,1534.86,37.84,-660.881,1501.41,4.397,-628.038,1501.332,-124.408,-592.955,1471.886,-214.899,-344.944,1483.675,-271.772,-193.361,1635.281,-255.733,-105.71,1612.048,-214.338,-18.355,1575.533,-203.287,-87.093,1590.455,68.047,-625.764,1510.566,186.915,-585.397,1518.146,260.894,-340.937,1603.421,278.443,-167.548,1745.117,273.342,-113.064,1827.798,311.359,-39.649,1768.796,213.988,-66.323,1683.348,-59.893,-151.412,1567.076,-108.795,191.676,1729.766,-77.972,535.009,1607.127,-105.887,630.373,1756.199,105.164,-149.826,1551.179,78.48,224.714,1623.712,48.524,593.172,1630.049,63.167,649.148,1784.391,39.923,-738.971,1501.518,26.891,-798.339,1642.654,10.261,-828.657,1601.797,-32.696,-807.135,1490.492,58.569,-821.534,1612.547,124.275,-793.938,1509.492
44,26.703,-152.186,1556.967,27.464,-322.61,1552.632,26.263,-457.627,1534.078,37.244,-662.404,1502.676,3.761,-629.659,1502.019,-126.449,-602.567,1470.851,-212.422,-352.931,1466.158,-267.893,-195.687,1612.167,-249.957,-109.191,1586.408,-217.539,-18.245,1549.81,-213.152,-85.926,1564.195,67.281,-627.165,1511.734,186.193,-587.332,1519.865,261.025,-343.786,1606.353,268.568,-173.864,1752.786,265.641,-112.785,1830.739,252.769,-38.396,1762.905,202.202,-72.664,1698.445,-59.813,-152.835,1567.287,-106.482,183.995,1742.539,-81.093,540.641,1666.223,-102.361,626.613,1821.798,104.718,-151.601,1547.661,77.549,224.834,1607.57,48.419,593.128,1609.265,61.264,646.899,1764.415,39.484,-740.425,1503.541,27.117,-798.972,1644.952,9.666,-829.209,1604.431,-34.112,-807.585,1493.567,58.138,-822.707,1614.644,123.094,-796.465,1510.878
45,23.314,-154.7,1553.446,27.55,-323.179,1549.621,29.381,-456.785,1532.061,39.028,-658.988,1498.825,6.184,-626.341,1498.151,-121.511,-595.897,1466.328,-208.799,-350.178,1452.756,-270.712,-191.362,1590.502,-253.402,-106.082,1563.923,-219.438,-17.235,1526.812,-216.868,-80.828,1546.049,68.891,-624.484,1508.535,185.314,-582.182,1518.422,262.008,-344.981,1611.372,267.107,-179.748,1759.445,234.583,-110.361,1820.48,222.514,-36.915,1753.161,194.992,-79.377,1702.452,-62.338,-157.058,1562.462,-90.431,181.997,1727.828,-86.843,543.487,1730.147,-97.515,623.248,1887.816,100.551,-152.573,1545.317,76.189,221.894,1589.664,47.603,586.083,1587.025,68.323,650.293,1735.257,40.629,-736.157,1498.823,21.85,-787.182,1640.589,5.338,-818.506,1601.305,-33.36,-801.255,1489.261,53.011,-812.722,1612.902,121.582,-793.067,1511.717
46,21.86,-156.582,1550.85,26.733,-324.135,1548.637,28.743,-456.657,1528.768,33.794,-658.068,1496.749,1.914,-624.844,1495.706,-124.55,-593.609,1462.929,-208.648,-348.592,1445.054,-274.614,-184.881,1572.899,-256.97,-99.99,1547.033,-223.113,-10.953,1511.89,-219.749,-77.52,1526.776,64.231,-624.419,1506.437,181.713,-587.499,1516.702,260.754,-348.372,1597.764,251.446,-193.413,1754.635,230.656,-128.23,1823.99,205.784,-59.079,1756.466,175.121,-113.161,1687.316,-63.34,-159.174,1559.516,-83.03,180.085,1720.829,-83.578,534.867,1778.915,-85.202,592.398,1945.273,98.689,-154.245,1543.036,74.335,219.375,1574.933,47.392,581.525,1564.979,70.613,643.591,1712.76,33.571,-734.823,1497.127,20.524,-785.685,1638.693,2.262,-816.658,1600.309,-40.772,-799.054,1490.638,50.152,-811.24,1609.839,114.164,-791.97,1506.456
47,16.817,-157.748,1551.819,25.502,-324.907,1548.883,30.028,-457.158,1528.852,31.924,-658.198,1495.949,0.505,-624.61,1495.603,-125.452,-589.978,1465.114,-209.008,-346.15,1436.693,-269.954,-179.772,1563.071,-258.593,-95.101,1533.637,-230.693,-6.317,1493.391,-217.911,-69.254,1515.865,62.913,-625.031,1505.233,179.728,-586.122,1513.552,256.527,-347.499,1597.044,230.467,-179.912,1737.793,213.212,-114.222,1807.452,177.491,-62.088,1730.387,153.314,-97.162,1679.804,-67.883,-162.346,1563.031,-73.223,183.383,1709.879,-79.646,525.704,1817.895,-75.488,583.083,1984.007,93.194,-153.602,1541.709,72.16,220.352,1564.793,45.045,581.477,1543.079,79.874,650.403,1685.19,30.72,-734.841,1496.008,18.779,-787.447,1636.813,-0.926,-817.294,1598.35,-45.296,-796.907,1489.875,47.181,-813.287,1607.105,109.811,-794.138,1503.055
48,16.152,-156.065,1550.627,23.23,-323.583,1547.99,26.615,-456.181,1528.552,29.771,-657.365,1494.548,-1.831,-623.847,1493.967,-127.703,-589.378,1462.001,-209.696,-344.333,1435.639,-272.449,-178.855,1562.935,-257.881,-95.675,1530.367,-229.813,-8.153,1487.159,-224.697,-67.761,1514.114,60.551,-624.068,1504.431,177.102,-584.177,1514.623,254.731,-345.202,1597.729,224.409,-177.466,1738.019,194.187,-113.761,1805.287,157.941,-48.33,1739.174,145.926,-102.253,1670.582,-68.778,-159.825,1561.488,-71.168,184.392,1713.47,-73.605,521.365,1839.024,-95.426,551.459,2011.139,92.736,-152.675,1540.833,71.606,222.371,1554.227,44.81,583.472,1523.52,66.807,654.68,1667.366,28.88,-734.139,1494.182,21.164,-783.27,1636.794,0.979,-814.47,1599.553,-46.392,-797.601,1491.527,49.294,-809.493,1607.03,109.182,-792.114,1500.835
49,16.177,-153.689,1548.833,21.553,-319.828,1547.02,23.782,-451.484,1529.031,26.171,-651.27,1497.356,-4.987,-617.897,1496.213,-130.48,-588.044,1463.003,-209.272,-344.417,1435.809,-273.282,-179.672,1560.178,-257.948,-97.702,1527.07,-235.979,-9.099,1484.595,-224.478,-68.156,1514.787,56.774,-618.313,1507.046,173.83,-583.654,1517.664,253.889,-344.77,1590.872,210.976,-170.238,1715.744,192.923,-109.891,1788.993,151.626,-38.418,1734.402,138.754,-82.134,1665.24,-68.106,-156.529,1559.17,-65.596,183.135,1713.35,-64.389,515.88,1841.297,-51.494,566.659,2007.81,92.179,-151.128,1539.512,72.15,220.801,1550.339,44.289,576.923,1503.65,65.977,666.686,1635.051,24.913,-727.373,1497.752,15.387,-778.649,1638.103,-4.648,-808.632,1600.425,-50.42,-789.324,1493.255,43.234,-804.415,1608.359,103.77,-785.913,1503.968
50,16.616,-147.065,1547.536,19.264,-310.893,1546.585,19.475,-440.778,1529.588,20.25,-636.872,1493.466,-10.307,-603.815,1493.709,-135.908,-580.737,1463.231,-215.891,-340.967,1440.26,-279.266,-175.033,1557.841,-257.297,-94.238,1529.367,-237.054,-3.83,1493.798,-223.992,-65.535,1521.303,50.749,-604.778,1503.271,168.593,-579.851,1512.2,247.911,-344.836,1585.353,218.229,-174.774,1714.697,193.074,-108.447,1778.222,166.965,-38.266,1715.706,143.47,-101.856,1642.715,-66.557,-148.466,1557.203,-65.116,187.023,1707.645,-64.99,516.419,1829.999,-51.462,582.772,1988.169,91.615,-145.802,1538.818,77.095,221.06,1548.695,44.814,568.707,1484.013,69.62,670.937,1602.304,18.629,-711.864,1492.023,14.323,-769.613,1627.767,-4.925,-798.109,1589.556,-53.028,-775.813,1485.897,42.204,-792.291,1596.684,98.858,-766.349,1493.74
51,16.667,-145.294,1547.303,16.878,-309.009,1548.172,15.271,-438.69,1530.542,14.022,-635.075,1497.011,-16.155,-601.721,1496.757,-141.406,-577.958,1465.832,-222.804,-338.83,1443.468,-286.956,-172.019,1559.054,-262.114,-89.781,1538.364,-238.289,2.741,1511.823,-225.657,-60.936,1536.259,44.817,-603.209,1506.455,162.34,-577.259,1515.353,246.547,-343.257,1585.474,217.224,-171.051,1711.729,198.168,-79.699,1730.28,162.725,-17.349,1664.28,159.732,-83.844,1641.894,-66.618,-145.359,1555.372,-65.456,190.532,1704.167,-64.524,520.817,1823.248,-61.929,587.972,1981.483,91.768,-145.236,1540.027,79.093,221.41,1549.204,46.264,564.462,1464.863,74.799,667.837,1581.128,11.603,-709.996,1496.543,13.368,-772.505,1630.086,-5.294,-800.581,1591.335,-56.818,-777.211,1489.684,41.598,-792.624,1597.645,94.417,-760.303,1494.583
52,14.347,-144.078,1549.204,12.831,-307.664,1550.519,10.155,-437.588,1535.753,8.159,-633.061,1498.054,-21.882,-599.633,1498.587,-147.406,-576.937,1468.378,-228.443,-337.555,1449.844,-292.653,-175.025,1571.071,-267.728,-92.108,1553.734,-243.221,1.113,1530.776,-235.783,-61.019,1556.544,39.062,-601.532,1508.096,156.851,-577.25,1517.005,240.003,-342.142,1583.915,230.066,-163.108,1703.228,215.263,-81.483,1656.778,168.937,-29.298,1588.834,166.771,-81.668,1636.872,-68.902,-143.244,1556.956,-66.364,194.303,1701.257,-64.25,526.484,1814.131,-56.964,589.458,1973.796,89.417,-144.83,1542.214,81.884,221.529,1556.415,48.813,558.529,1451.392,64.024,663.151,1568.885,5.486,-707.892,1495.989,11.893,-771.663,1628.671,-6.435,-799.96,1589.97,-60.549,-777.399,1489.588,40.214,-790.394,1595.536,89.937,-755.127,1492.004
53,14.305,-144.106,1549.264,12.759,-307.718,1550.595,10.058,-437.664,1535.836,8.009,-633.166,1498.113,-22.03,-599.726,1498.66,-147.596,-577.015,1468.546,-228.727,-337.596,1450.333,-292.863,-175.272,1571.938,-267.917,-92.299,1554.83,-243.308,0.969,1532.098,-235.938,-61.131,1558.196,38.927,-601.638,1508.149,156.743,-577.371,1517.013,240.017,-342.218,1583.777,230.413,-162.983,1702.879,216.283,-81.493,1655.954,170.353,-29.13,1587.857,168.048,-81.173,1636.238,-68.958,-143.256,1557.017,-66.377,194.389,1701.242,-64.223,526.736,1813.806,-56.983,590.118,1973.342,89.386,-144.872,1542.272,81.935,221.549,1556.487,48.899,558.546,1451.247,64.074,663.126,1568.816,5.32,-708.008,1496.042,11.127,-772.133,1628.608,-7.237,-800.26,1589.79,-61.019,-777.217,1489.316,39.449,-790.914,1595.491,89.584,-755.616,1492.145
54,9.841,-148.615,1553.907,4.8,-313.546,1555.047,-0.231,-444.689,1541.674,1.263,-641.335,1501.038,-29.686,-608.232,1502.301,-156.848,-585.694,1473.947,-235.298,-342.442,1475.855,-302.263,-189.931,1611.045,-274.194,-106.733,1596.128,-250.427,-11.764,1576.017,-247.144,-74.466,1601.641,31.898,-609.061,1511.307,147.968,-573.832,1520.377,226.124,-334.849,1588.224,229.346,-146.161,1695.832,225.318,-66.368,1642.793,189.345,-15.187,1567.051,172.28,-49.348,1636.771,-74.24,-146.003,1559.924,-74.427,192.291,1710.471,-70.584,539.393,1779.257,-77.333,610.891,1936.948,85.661,-150.971,1548.482,92.287,216.571,1589.493,54.139,536.855,1435.097,65.711,641.778,1554.565,0.027,-716.817,1497.971,10.944,-776.789,1633.521,-6.712,-807.267,1595.58,-63.455,-789.967,1494.438,39.926,-795.383,1600.29,87.197,-760.74,1494.219
55,0.769,-149.127,1555.469,-1.225,-314.162,1556.445,-3.374,-445.333,1542.302,-4.367,-642.002,1501.542,-34.946,-608.554,1503.071,-161.997,-584.598,1475.247,-238.859,-341.381,1492.464,-301.865,-195.742,1636.897,-285.203,-109.124,1624.417,-254.229,-16.408,1603.506,-246.216,-77.308,1630.275,26.709,-610.066,1511.584,143.64,-577.388,1519.434,223.604,-337.435,1581.749,230.991,-147.711,1687.411,217.75,-55.125,1666.128,192.662,-20.022,1577.85,175.913,-70.654,1599.433,-83.52,-148.09,1558.655,-75.626,192.632,1703.622,-68.848,541.872,1760.791,-70.433,617.758,1916.6,76.776,-150.063,1552.595,99.661,214.037,1614.091,54.601,522.67,1439.026,68.689,647.452,1537.3,-6.457,-717.481,1498.444,9.844,-777.204,1633.599,-7.13,-808.385,1595.903,-66.578,-793.485,1495.909,39.005,-794.373,1599.749,82.571,-757.345,1492.869
