2030,-12.429,-132.881,1681.299,-10.914,-291.757,1645.075,-9.889,-418.958,1616.845,-11.542,-614.588,1584.735,156.458,-568.439,1585.918,257.243,-536.903,1507.944,331.111,-295.055,1529.095,394.542,-92.556,1547.338,372.977,-21.375,1595.161,382.201,-1.239,1691.882,324.915,-2.509,1586.845,-174.879,-589.834,1551.206,-223.523,-529.234,1460.282,-213.398,-274.734,1433.722,-92.464,-99.335,1418.215,-96.537,-71.814,1508.313,-95.025,-39.547,1599.348,-121.96,-61.734,1521.624,205.238,-106.45,1639.225,118.617,246.746,1585.421,246.461,529.874,1749.521,205.044,693.962,1718.63,-217.444,-137.559,1613.109,-207.057,223.485,1655.774,-239.986,558.042,1758.864,-155.366,681.808,1713.093,-11.459,-685.702,1564.624,-7.424,-758.252,1487.499,68.623,-778.792,1520.909,176.962,-741.924,1542.244,-78.682,-785.259,1472.28,-193.128,-763.686,1497.499
2031,-8.549,-132.608,1686.316,-9.481,-292.184,1648.623,-9.408,-419.859,1618.836,-11.751,-616.538,1587.066,156.39,-570.556,1588.069,258.761,-555.281,1506.393,346.514,-318.794,1542.941,392.738,-110.386,1556.781,409.229,-76.983,1637.404,421.365,-18.912,1717.483,387.71,-50.733,1660.881,-173.83,-592.106,1553.012,-215.771,-533.8,1456.189,-192.844,-277.82,1432.316,-60.667,-108.276,1444.145,-65.473,-88.417,1536.965,-64.724,-71.718,1632.88,-51.323,-100.878,1546.443,209.038,-105.456,1639.401,105.747,245.512,1589.506,197.658,558.664,1723.714,132.59,711.667,1676.686,-216.959,-136.095,1620.171,-211.358,228.1,1661.595,-247.916,563.076,1771.417,-163.539,687.283,1722.248,-11.678,-687.911,1567.152,-8.538,-763.023,1487.626,68.769,-781.103,1521.512,176.236,-739.551,1541.406,-80.456,-789.779,1470.655,-194.368,-764.631,1499.237
2032,-8.189,-131.454,1686.802,-9.463,-290.801,1649.382,-9.63,-418.229,1619.569,-12.216,-614.564,1588.201,154.336,-567.517,1587.601,256.187,-554.209,1505.915,346.164,-320.866,1548.543,390.054,-113.015,1563.075,417.543,-81.103,1640.798,437.648,-21.455,1717.471,401.507,-55.812,1667.247,-172.42,-591.559,1555.293,-210.051,-531.097,1457.837,-173.253,-276.284,1435.382,-26.501,-119.923,1457.456,-31.619,-97.237,1549.731,-46.154,-81.656,1644.857,-10.374,-88.672,1564.41,208.958,-104.544,1637.655,104.126,244.931,1593.438,181.651,567.398,1709.101,104.845,711.801,1655.92,-216.793,-134.96,1622.705,-211.992,229.518,1665.773,-250.074,564.169,1777.482,-168.358,689.799,1726.82,-12.161,-685.791,1568.548,-4.814,-760.94,1486.099,73.208,-777.293,1517.771,177.613,-733.055,1543.996,-77.531,-788.59,1473.349,-191.932,-764.699,1501.684
2033,-4.462,-131.66,1682.955,-6.883,-290.949,1646.306,-8.358,-418.262,1616.867,-8.522,-614.91,1589.521,156.878,-568.577,1587.756,254.671,-555.476,1501.644,340.417,-322.023,1548.932,391.303,-117.059,1572.329,418.704,-86.59,1650.447,442.705,-28.737,1727.102,403.703,-58.888,1675.623,-168.693,-592.095,1556.318,-207.562,-535.57,1457.055,-168.847,-281.8,1428.03,-11.018,-141.413,1470.695,-8.877,-113.021,1561.461,-34.439,-94.197,1653.594,11.47,-127.756,1571.084,211.819,-106.127,1627.843,108.643,244.567,1598.292,157.673,579.924,1687.627,69.278,714.663,1628.587,-215.474,-134.394,1622.573,-215.571,229.23,1671.59,-255.769,562.092,1787.425,-179.403,689.637,1733.485,-7.621,-686.365,1571.349,-1.547,-758.254,1487.181,73.521,-772.291,1514.12,179.049,-733.231,1542.854,-71.603,-790.739,1479.309,-185.954,-767.363,1508.089
2034,-0.434,-127.681,1679.184,-1.857,-287.712,1643.492,-1.53,-415.451,1614.171,-5.145,-613.708,1591.724,159.069,-567.428,1586.102,256.49,-554.164,1499.396,341.393,-320.045,1546.273,391.32,-114.574,1569.219,417.285,-82.504,1647.288,440.742,-22.966,1722.942,402.954,-53.577,1671.053,-164.702,-590.814,1562.014,-211.99,-541.579,1461.685,-155.774,-291.653,1418.292,-11.082,-151.401,1498.076,5.042,-128.856,1589.644,-6.313,-105.979,1684.264,38.526,-113.656,1600.521,212.648,-104.386,1625.549,108.661,246.668,1598.675,154.187,583.41,1686.013,62.726,715.284,1624.714,-211.311,-130.129,1619.366,-219.387,234.316,1676.689,-265.028,568.347,1793.374,-186.993,699.271,1747.923,-5.744,-686.122,1574.915,2.21,-759.868,1492.034,78.498,-771.78,1511.717,183.224,-730.475,1540.719,-70.189,-791.934,1487.792,-185.529,-763.856,1510.711
2035,1.758,-125.826,1674.188,1.666,-285.816,1639.823,1.848,-413.484,1611.454,1.561,-611.989,1594.589,163.239,-567.626,1581.488,256.78,-547.759,1491.769,340.898,-312.542,1534.768,380.143,-103.941,1549.166,395.469,-58.623,1623.415,413.238,13.023,1689.557,379.146,-23.148,1637.125,-158.365,-587.703,1571.588,-220.223,-545.182,1476.925,-175.41,-301.593,1402.333,-16.025,-156.58,1391.269,-24.928,-121.651,1479.431,20.375,-97.969,1562.538,-12.424,-152.798,1488.986,208.2,-103.485,1612.026,114.365,251.424,1603.026,158.42,589.812,1684.967,71.388,726.928,1628.809,-205.337,-127.892,1621.737,-218.67,234.765,1678.878,-272.654,565.269,1797.196,-200.737,701.368,1760.095,1.803,-684.83,1579.584,4.724,-755.421,1492.737,82.026,-769.41,1507.942,188.452,-731.957,1536.095,-69.015,-786.349,1492.988,-181.89,-757.227,1522.959
2036,3.498,-122.882,1669.198,4.001,-283.44,1637.274,5.712,-411.151,1609.141,3.674,-609.431,1590.99,166.942,-564.733,1576.471,259.273,-542.179,1486.44,342.362,-306.733,1527.777,373.584,-96.817,1536.598,376.084,-49.564,1611.012,391.089,22.255,1677.416,360.045,-6.84,1614.403,-157.651,-583.991,1569.961,-217.299,-527.824,1480.919,-155.062,-294.297,1387.6,-47.533,-126.304,1304.436,13.376,-88.437,1367.336,50.612,-56.348,1451.795,26.659,-106.496,1369.761,203.816,-100.563,1603.138,115.779,255.335,1604.864,159.666,592.16,1690.837,74.355,730.982,1637.122,-200.603,-125.703,1622.729,-217.741,237.861,1676.692,-281.165,564.471,1802.565,-206.544,700.359,1769.156,3.206,-682.381,1575.495,7.953,-747.339,1493.419,81.679,-762.234,1502.771,190.207,-729.2,1527.453,-60.675,-782.526,1496.367,-177.087,-762.397,1520.356
2037,3.945,-122.75,1670.218,4.608,-283.248,1638.46,6.421,-410.92,1610.486,5.013,-609.156,1592.665,167.021,-564.637,1576.276,259.103,-541.983,1486.03,341.655,-306.271,1526.817,371.895,-96.199,1534.966,373.856,-48.61,1609.176,388.107,23.591,1675.32,356.919,-5.82,1612.078,-155.341,-583.762,1573.469,-215.755,-527.572,1485.118,-155.909,-291.603,1397.223,-50.981,-120.655,1317.358,0.657,-70.703,1379.977,36.153,-33.979,1463.181,24.575,-92.956,1373.161,203.851,-100.508,1603.05,115.866,255.377,1604.871,159.922,592.11,1691.022,74.803,731.112,1637.505,-199.707,-125.699,1624.885,-217.874,237.543,1678.282,-281.666,563.294,1805.228,-212.308,701.803,1771.965,4.757,-682.075,1577.284,9.205,-747.103,1494.674,82.057,-762.081,1502.326,190.488,-728.943,1527.256,-58.035,-782.528,1500.701,-174.089,-763.424,1526.609
2038,13.841,-118.337,1661.313,14.779,-279.153,1630.035,16.151,-407.816,1605.518,17.542,-605.802,1582.905,178.865,-559.305,1553.824,268.716,-521.737,1465.458,321.179,-274.695,1494.446,301.458,-62.74,1479.994,288.986,0.881,1540.354,276.125,88.257,1585.966,262.715,32.503,1543.432,-142.24,-580.602,1577.191,-208.032,-528.167,1490.775,-170.601,-276.629,1445.988,-103.193,-76.845,1401.963,-68.944,-52.089,1487.139,-58.856,-43.929,1583.674,-45.136,-51.175,1489.607,208.971,-94.916,1584.823,126.193,263.709,1597.474,183.749,594.297,1703.636,92.484,734.97,1663.873,-182.436,-122.979,1629.46,-189.037,242.471,1659.514,-289.862,545.206,1814.11,-238.339,690.546,1779.357,18.421,-678.582,1565.92,20.369,-750.127,1488.464,93.655,-762.02,1481.601,203.719,-732.091,1505.892,-49.046,-788.172,1514.556,-164.067,-763.119,1538.642
2039,20.559,-116.348,1652.746,20.038,-278.638,1627.388,20.848,-408.257,1606.135,21.006,-606.607,1582.216,181.621,-557.732,1545.573,267.518,-511.087,1457.316,306.516,-260.43,1478.786,275.686,-49.719,1461.31,241.035,11.172,1515.725,222.074,94.844,1566.209,231.74,50.867,1509.932,-138.073,-582.666,1583.562,-201.634,-522.655,1499.68,-198.044,-263.306,1496.939,-195.919,-46.957,1494.934,-191.832,9.194,1572.09,-156.844,95.682,1542.613,-149.333,45.477,1538.041,210.304,-93.701,1582.085,132.204,266.349,1598.919,188.614,595.45,1711.806,104.16,738.942,1666.382,-165.536,-121.42,1612.819,-179.335,244.494,1653.26,-291.109,543.903,1810.464,-235.29,689.513,1780.565,21.354,-679.627,1564.882,22.286,-749.212,1486.609,95.393,-764.028,1477.621,206.325,-733.495,1497.654,-45.913,-785.909,1514.442,-161.406,-765.703,1543.101
2040,19.439,-119.279,1644.128,21.856,-281.163,1623.759,26.715,-410.335,1605.272,28.083,-607.402,1582.018,188.739,-560.182,1535.089,269.447,-505.145,1446.983,277.872,-250.99,1445.189,211.062,-52.846,1402.402,212.013,23.918,1446.658,214.741,106.561,1501.886,172.034,41.962,1486.261,-132.232,-581.639,1593.339,-198.572,-516.629,1517.566,-202.555,-260.179,1508.257,-188.919,-46.977,1494.416,-187.445,15.229,1565.544,-153.576,102.182,1539.771,-147.866,49.83,1532.452,200.384,-94.91,1563.188,141.939,266.577,1603.605,209.64,592.523,1718.219,116.082,733.488,1685.107,-159.936,-127.022,1610.342,-166.882,237.1,1625.675,-276.158,523.238,1799.949,-232.922,670.357,1765.756,28.646,-680.13,1565.036,25.044,-743.415,1483.248,99.926,-761.982,1467.173,212.337,-736.797,1485.588,-43.967,-779.553,1518.234,-156.645,-763.774,1554.523
2041,19.539,-119.842,1643.983,23.268,-282.209,1623.546,26.556,-411.707,1604.882,29.278,-609.367,1582.255,188.492,-560.27,1529.475,261.481,-495.021,1440.768,247.712,-240.414,1426.36,158.483,-50.981,1380.555,174.915,17.21,1435.321,197.419,91.582,1498.046,160.811,33.27,1480.068,-132.392,-585.977,1599.779,-204.993,-523.021,1528.181,-218.177,-266.863,1521.846,-184.51,-56.266,1503.932,-182.159,18.501,1561.64,-148.559,105.891,1537.132,-149.588,47.799,1530.707,199.254,-93.43,1548.2,149.629,268.207,1608.517,218.778,593.207,1729.407,120.927,728.876,1684.753,-170.722,-131.263,1629.592,-148.141,232.061,1612.988,-257.773,516.164,1790.138,-228.013,665.479,1751.57,29.852,-682.226,1565.364,24.62,-744.847,1485.788,96.026,-763.15,1465.469,209.734,-738.488,1479.2,-41.706,-780.976,1521.096,-154.874,-763.693,1554.983
2042,23.915,-125.857,1659.101,28.589,-286.915,1632.134,31.707,-415.364,1608.744,35.819,-612.322,1579.576,196.178,-560.147,1518.759,253.802,-490.958,1422.076,187.648,-244.432,1413.274,89.537,-53.871,1416.426,99.538,-6.808,1491.294,116.566,48.807,1572.473,93.266,-7.764,1536.025,-129.706,-592.276,1608.042,-207.337,-536.708,1535.487,-237.464,-283.754,1567.415,-211.073,-71.263,1571.199,-185.581,19.245,1561.438,-143.315,102.138,1534.59,-158.129,21.901,1531.536,215.06,-95.447,1581.504,182.586,271.441,1616.636,228.815,598.14,1743.775,135.205,730.523,1683.033,-174.562,-136.428,1632.841,-136.992,224.318,1595.329,-234.409,519.289,1761.981,-196.507,664.767,1716.169,36.449,-684.378,1560.243,24.842,-747.63,1482.925,93.997,-764.378,1460.889,209.321,-744.848,1467.703,-40.595,-786.152,1522.661,-151.297,-766.773,1563.174
2043,26.961,-127.937,1658.843,33.25,-289.749,1633.745,33.796,-417.9,1607.64,40.114,-615.337,1582.24,199.347,-562.794,1516.772,247.547,-486.437,1420.721,169.069,-247.14,1459.749,54.295,-75.312,1514.997,39.765,-20.7,1583.495,24.131,59.45,1640.604,35.191,-7.06,1618.045,-126.819,-596.254,1614.361,-210.406,-550.868,1540.352,-256.902,-298.562,1567.903,-270.814,-83.976,1577.175,-242.117,3.722,1599.824,-187.546,59.123,1541.292,-202.076,3.207,1559.035,221.168,-100.843,1575.769,182.68,263.583,1620.641,233.252,590.804,1742.539,149.386,734.995,1697.558,-172.277,-135.865,1634.541,-122.411,224.63,1591.441,-204.221,536.578,1738.147,-152.896,676.346,1685.426,41.26,-687.788,1564.279,27.101,-747.25,1481.543,98.212,-765.276,1457.403,213.5,-747.811,1465.865,-41.695,-784.866,1522.971,-150.697,-765.436,1569.417
2044,26.369,-131.135,1655.438,32.927,-292.437,1629.154,34.796,-420.451,1603.53,42.059,-618.017,1580.998,200.395,-567.091,1512.282,251.106,-495.871,1413.557,136.54,-274.262,1466.009,-6.519,-131.873,1536.997,-11.603,-72.359,1602.747,-6.193,10.492,1657.906,9.326,-69.18,1636.825,-124.103,-598.685,1616.105,-213.698,-560.935,1545.743,-281.331,-316.778,1588.612,-327.495,-109.516,1617.79,-333.573,-30.097,1668.858,-274.632,-6.987,1595.469,-253.923,-28.536,1596.152,225.718,-103.456,1570.854,197.396,259.866,1630.724,242.707,587.699,1753.376,148.673,725.704,1708.888,-172.327,-139.88,1634.601,-114.789,218.006,1592.316,-176.789,546.395,1705.443,-115.497,676.692,1642.146,43.503,-690.492,1563.965,24.965,-752.771,1483.002,96.553,-769.589,1458.019,211.859,-750.211,1460.407,-44.317,-788.715,1523.379,-150.327,-763.301,1572.49
2045,27.517,-131.822,1657.143,34.15,-292.918,1630.689,35.019,-420.913,1605.882,42.336,-617.981,1581.683,199.445,-568.119,1514.357,245.24,-496.559,1413.251,123.471,-279.743,1471.016,-21.872,-142.37,1547.923,-27.235,-83.605,1614.491,-23.038,-0.98,1670.348,-7.633,-83.451,1651.759,-124.41,-597.53,1617.027,-217.163,-565.962,1548.511,-301.236,-327.233,1586.779,-367.055,-126.166,1615.633,-366.444,-100.488,1706.322,-329.581,-23.007,1662.039,-297.992,-58.726,1645.772,225.605,-104.553,1575.217,199.005,259.152,1636.786,249.284,586.636,1759.886,159.894,726.844,1711.894,-169.444,-139.837,1632.427,-107.42,215.719,1588.777,-147.488,549.502,1691.355,-82.702,675.344,1624.127,43.326,-690.219,1564.001,24.699,-751.328,1481.958,95.51,-769.019,1456.555,211.151,-751.018,1460.887,-43.372,-787.572,1523.652,-148.985,-763.543,1573.212
2046,25.872,-132.679,1658.682,32.861,-293.821,1632.156,34.416,-421.719,1606.557,41.456,-618.745,1581.327,198.0,-569.014,1515.212,241.357,-496.809,1413.511,115.497,-283.451,1475.13,-33.703,-155.131,1559.827,-36.43,-95.422,1625.699,-31.505,-11.647,1679.734,-39.563,-102.639,1676.775,-124.611,-598.022,1615.326,-217.38,-566.017,1546.859,-307.619,-330.679,1592.771,-374.988,-130.491,1625.263,-381.446,-103.535,1715.435,-346.918,-26.943,1667.682,-316.321,-56.295,1668.709,225.613,-105.809,1576.858,202.67,258.079,1638.574,251.156,584.849,1764.155,166.007,726.901,1713.99,-169.575,-140.077,1630.105,-102.41,215.772,1594.669,-139.236,555.329,1678.879,-67.567,674.938,1607.101,42.389,-690.907,1563.345,20.617,-752.209,1479.481,93.34,-769.072,1456.509,208.983,-750.974,1459.965,-48.393,-789.376,1520.561,-151.123,-765.219,1576.01
2047,25.548,-132.992,1658.858,31.936,-293.723,1632.162,33.37,-421.198,1606.122,39.454,-617.705,1580.69,195.487,-567.278,1515.246,247.759,-508.511,1409.859,118.571,-289.605,1413.082,-45.69,-159.986,1454.77,-101.26,-139.222,1520.55,-141.969,-90.489,1597.021,-137.718,-131.546,1537.38,-125.784,-598.092,1614.466,-217.786,-565.257,1545.382,-307.487,-329.843,1591.821,-377.064,-130.862,1626.834,-384.571,-106.234,1717.579,-356.923,-25.667,1671.953,-325.275,-52.88,1673.678,225.399,-106.359,1580.82,211.304,256.584,1641.581,264.992,579.896,1769.85,185.917,727.08,1727.633,-170.478,-139.85,1626.957,-97.667,215.047,1593.547,-123.275,557.365,1670.264,-55.153,680.197,1600.538,40.044,-689.598,1562.607,16.279,-747.241,1481.189,85.893,-765.063,1459.716,200.906,-746.506,1454.523,-48.713,-784.616,1516.257,-151.077,-765.105,1574.136
2048,24.375,-133.206,1660.816,29.777,-294.096,1634.052,31.05,-421.79,1608.435,38.125,-618.437,1583.046,193.506,-568.657,1520.789,253.365,-503.64,1423.14,119.34,-295.911,1362.274,-22.007,-142.212,1316.908,-99.645,-113.757,1349.05,-174.298,-68.923,1397.29,-129.514,-120.803,1368.591,-125.917,-598.039,1614.262,-217.792,-565.159,1545.029,-307.343,-329.6,1591.019,-376.645,-130.441,1625.563,-383.995,-105.142,1716.136,-356.589,-25.139,1669.386,-324.774,-52.008,1671.463,224.211,-107.631,1585.541,216.813,256.402,1644.368,273.977,579.34,1773.559,195.62,728.175,1734.858,-170.522,-139.799,1626.874,-97.615,215.097,1593.652,-123.211,557.38,1670.526,-54.978,680.328,1601.116,39.207,-690.398,1564.799,14.456,-746.579,1483.745,81.906,-764.678,1464.392,197.394,-748.416,1458.13,-48.964,-784.547,1515.99,-151.311,-764.971,1573.875
2049,21.156,-133.093,1659.277,26.701,-293.684,1631.033,29.222,-421.427,1605.353,35.209,-618.029,1579.389,192.496,-568.82,1522.55,253.194,-499.933,1428.335,121.367,-289.154,1374.818,-22.589,-137.58,1331.708,-102.017,-107.628,1357.132,-180.308,-77.073,1410.281,-120.018,-93.701,1383.189,-129.88,-597.01,1606.02,-220.753,-563.339,1535.755,-304.04,-323.705,1572.139,-358.929,-118.088,1592.463,-366.967,-91.95,1682.786,-341.273,-23.452,1619.59,-305.922,-38.838,1633.202,220.942,-107.513,1587.697,224.111,255.16,1652.375,286.974,577.671,1778.861,207.375,727.621,1748.855,-172.404,-138.545,1623.265,-97.735,216.893,1599.089,-121.117,558.676,1679.581,-54.062,685.82,1616.719,35.969,-689.915,1560.797,9.497,-747.918,1481.461,77.875,-762.855,1466.973,193.457,-748.925,1459.429,-57.283,-787.273,1508.167,-159.128,-760.6,1564.189
2050,17.554,-131.692,1653.78,23.959,-292.116,1626.276,27.753,-420.169,1603.249,31.239,-616.095,1575.692,187.244,-566.625,1523.704,245.092,-496.56,1429.781,120.927,-281.428,1383.782,-18.413,-126.175,1345.907,-83.147,-66.584,1348.538,-136.346,15.52,1362.169,-99.566,-71.427,1392.917,-132.23,-595.745,1598.407,-226.812,-564.382,1531.364,-299.217,-320.22,1566.928,-337.327,-109.498,1579.262,-324.021,-79.544,1668.094,-326.323,-2.737,1608.904,-289.93,-29.716,1629.93,217.386,-108.383,1589.5,224.838,251.913,1653.218,285.777,573.015,1777.729,216.438,728.373,1758.135,-175.768,-135.812,1613.558,-102.54,221.815,1602.684,-121.422,563.344,1690.242,-55.324,694.161,1632.838,31.032,-687.544,1556.52,5.036,-752.16,1481.479,73.631,-765.824,1474.672,187.391,-747.075,1462.968,-60.485,-790.332,1503.19,-161.734,-761.798,1560.211
2051,13.528,-128.848,1651.97,17.878,-289.175,1623.887,18.837,-416.66,1598.746,23.144,-613.248,1574.428,175.061,-561.976,1526.725,237.431,-490.863,1437.706,124.26,-270.246,1398.113,18.785,-90.756,1365.385,-28.317,-22.485,1393.236,-70.498,47.16,1448.098,-54.192,-13.456,1411.324,-135.446,-594.149,1592.256,-227.49,-555.065,1524.433,-289.597,-306.141,1557.697,-316.077,-92.181,1567.093,-276.406,-27.301,1624.462,-223.428,41.139,1579.386,-237.828,-12.984,1580.432,213.557,-108.321,1592.075,223.868,249.709,1655.523,289.007,564.447,1787.994,231.302,724.263,1777.787,-180.515,-133.158,1608.929,-109.263,227.285,1611.253,-132.792,569.829,1702.315,-61.052,696.193,1639.351,23.577,-685.243,1556.251,1.845,-751.174,1481.78,68.308,-765.49,1484.13,181.264,-744.892,1474.904,-61.013,-788.857,1496.752,-164.944,-763.754,1552.064
2052,9.135,-131.516,1647.466,14.213,-291.444,1618.566,15.617,-418.772,1593.68,15.832,-614.984,1568.041,170.657,-562.26,1530.055,236.662,-493.274,1441.802,125.748,-268.799,1419.897,23.56,-85.12,1402.024,4.055,-29.919,1467.16,-6.332,12.98,1554.967,10.926,-20.043,1499.265,-143.763,-596.482,1575.886,-229.11,-544.844,1508.349,-263.903,-290.709,1535.342,-254.811,-75.754,1535.412,-233.82,6.121,1578.723,-187.573,79.799,1535.155,-187.893,11.685,1529.15,211.943,-108.513,1595.326,223.248,250.422,1655.449,289.479,563.689,1791.706,235.047,724.74,1780.225,-195.294,-140.677,1602.685,-129.81,219.355,1619.345,-139.367,559.792,1716.478,-74.321,688.783,1652.775,14.87,-686.861,1549.5,-0.82,-754.918,1477.666,65.735,-767.508,1485.395,178.934,-745.997,1481.201,-65.226,-793.025,1486.115,-173.581,-765.916,1530.031
2053,6.21,-132.285,1653.53,13.111,-291.821,1622.238,15.003,-418.534,1593.965,13.376,-614.07,1563.062,170.21,-562.791,1532.734,239.491,-489.167,1449.757,155.68,-252.297,1421.658,64.839,-62.611,1393.448,53.426,-26.972,1473.204,36.032,-15.806,1569.878,52.869,-5.024,1502.901,-144.934,-593.408,1564.518,-221.731,-533.742,1494.693,-244.208,-278.423,1498.171,-213.109,-67.953,1476.87,-216.918,1.358,1540.825,-176.172,88.378,1530.046,-163.567,15.039,1517.498,202.364,-104.823,1602.865,214.632,258.228,1649.727,308.791,560.395,1799.246,243.067,717.503,1779.896,-187.365,-139.947,1601.589,-148.403,221.339,1623.767,-172.335,557.84,1724.133,-100.576,682.284,1661.002,12.243,-685.42,1542.623,-1.616,-755.068,1474.563,62.951,-770.339,1489.312,177.014,-749.593,1485.895,-64.351,-790.125,1476.57,-173.993,-762.439,1514.503
2054,0.16,-130.226,1646.29,6.721,-290.866,1619.308,9.824,-418.973,1595.764,7.527,-615.008,1565.785,159.352,-566.3,1541.697,223.263,-492.841,1454.256,189.764,-242.09,1452.474,134.852,-37.061,1446.776,130.513,15.99,1517.046,114.743,74.973,1594.878,131.898,50.747,1536.63,-146.182,-591.564,1558.464,-218.931,-527.836,1487.514,-231.166,-271.456,1478.928,-205.692,-59.61,1459.84,-215.812,0.488,1532.148,-186.689,92.879,1532.332,-173.069,20.606,1518.652,185.095,-104.764,1581.21,199.633,257.508,1634.763,298.482,552.618,1795.448,247.994,715.593,1778.017,-186.936,-137.717,1601.214,-153.797,224.505,1628.348,-178.895,561.417,1729.388,-101.343,682.76,1666.332,6.074,-686.642,1546.069,-5.52,-759.449,1475.673,56.062,-772.801,1492.637,169.898,-750.662,1497.156,-66.37,-794.861,1476.28,-176.415,-761.959,1509.269
